prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.720000, 2.390001, 0.502440, 0.254616, -1.000000, 0.228791, -1.000000, 0.218626, -1.000000, 0.213011, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.255351, -1.000000, 0.228810, -1.000000, 0.218641, -1.000000, 0.212912, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.256087, -1.000000, 0.228828, -1.000000, 0.218656, -1.000000, 0.212813, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.256824, -1.000000, 0.228847, -1.000000, 0.218672, -1.000000, 0.212714, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.257563, -1.000000, 0.228865, -1.000000, 0.218687, -1.000000, 0.212616, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.258303, -1.000000, 0.228883, -1.000000, 0.218703, -1.000000, 0.212517, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.259045, -1.000000, 0.228902, -1.000000, 0.218718, -1.000000, 0.212418, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.259788, -1.000000, 0.228920, -1.000000, 0.218733, -1.000000, 0.212320, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.260085, -1.000000, 0.228939, -1.000000, 0.218749, -1.000000, 0.212221, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.259747, -1.000000, 0.228957, -1.000000, 0.218764, -1.000000, 0.212122, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.259410, -1.000000, 0.228975, -1.000000, 0.218780, -1.000000, 0.212024, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.259072, -1.000000, 0.228994, -1.000000, 0.218795, -1.000000, 0.211925, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.258735, -1.000000, 0.229012, -1.000000, 0.218811, -1.000000, 0.211827, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.258399, -1.000000, 0.229031, -1.000000, 0.218826, -1.000000, 0.211728, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.258062, -1.000000, 0.229049, -1.000000, 0.218841, -1.000000, 0.211630, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.257726, -1.000000, 0.229067, -1.000000, 0.218857, -1.000000, 0.211532, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.257391, -1.000000, 0.229086, -1.000000, 0.218872, -1.000000, 0.211433, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.257055, -1.000000, 0.229104, -1.000000, 0.218888, -1.000000, 0.211335, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.256720, -1.000000, 0.229123, -1.000000, 0.218903, -1.000000, 0.211237, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.256385, -1.000000, 0.229141, -1.000000, 0.218918, -1.000000, 0.211139, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.256050, -1.000000, 0.229160, -1.000000, 0.218934, -1.000000, 0.211040, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.255716, -1.000000, 0.229178, -1.000000, 0.218949, -1.000000, 0.210942, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.255382, -1.000000, 0.229196, -1.000000, 0.218965, -1.000000, 0.210844, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.255048, -1.000000, 0.229215, -1.000000, 0.218980, -1.000000, 0.210746, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.254714, -1.000000, 0.229233, -1.000000, 0.218996, -1.000000, 0.210648, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.254381, -1.000000, 0.229252, -1.000000, 0.219011, -1.000000, 0.210550, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.254048, -1.000000, 0.229270, -1.000000, 0.219026, -1.000000, 0.210452, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.253716, -1.000000, 0.229288, -1.000000, 0.219042, -1.000000, 0.210354, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.253383, -1.000000, 0.229307, -1.000000, 0.219057, -1.000000, 0.210256, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.198599, 0.911696, 0.101150, 0.770944, 0.094302, 0.726359, 0.128595, 0.702744
0.640000, 0.010000, 3.070001, 0.157660, 0.199016, -1.000000, 0.102380, -1.000000, 0.095744, -1.000000, 0.128990, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.199433, -1.000000, 0.103624, -1.000000, 0.097205, -1.000000, 0.129515, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.199851, -1.000000, 0.104881, -1.000000, 0.098713, -1.000000, 0.130594, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.200557, -1.000000, 0.106151, -1.000000, 0.100246, -1.000000, 0.131682, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.201294, -1.000000, 0.107435, -1.000000, 0.101801, -1.000000, 0.132777, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.202033, -1.000000, 0.108732, -1.000000, 0.103378, -1.000000, 0.133879, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.202775, -1.000000, 0.110044, -1.000000, 0.104975, -1.000000, 0.134990, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.203518, -1.000000, 0.111369, -1.000000, 0.106595, -1.000000, 0.136108, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.204263, -1.000000, 0.112708, -1.000000, 0.108236, -1.000000, 0.137234, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.205010, -1.000000, 0.114061, -1.000000, 0.109900, -1.000000, 0.138368, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.205760, -1.000000, 0.115428, -1.000000, 0.111586, -1.000000, 0.139509, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.206534, -1.000000, 0.116809, -1.000000, 0.113295, -1.000000, 0.140659, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.207349, -1.000000, 0.118205, -1.000000, 0.115026, -1.000000, 0.141816, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.208166, -1.000000, 0.119615, -1.000000, 0.116780, -1.000000, 0.142981, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.208986, -1.000000, 0.121040, -1.000000, 0.118558, -1.000000, 0.144155, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.209808, -1.000000, 0.122479, -1.000000, 0.120359, -1.000000, 0.145336, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.210633, -1.000000, 0.123933, -1.000000, 0.122183, -1.000000, 0.146525, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.211460, -1.000000, 0.125402, -1.000000, 0.124032, -1.000000, 0.147723, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.212289, -1.000000, 0.126885, -1.000000, 0.125904, -1.000000, 0.148928, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.213121, -1.000000, 0.128384, -1.000000, 0.127800, -1.000000, 0.150142, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.213955, -1.000000, 0.129897, -1.000000, 0.129721, -1.000000, 0.151363, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.214791, -1.000000, 0.131426, -1.000000, 0.131666, -1.000000, 0.152593, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.215630, -1.000000, 0.132970, -1.000000, 0.133636, -1.000000, 0.153831, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.216471, -1.000000, 0.134530, -1.000000, 0.135630, -1.000000, 0.155077, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.217315, -1.000000, 0.136105, -1.000000, 0.137650, -1.000000, 0.156332, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.218161, -1.000000, 0.137695, -1.000000, 0.139695, -1.000000, 0.157595, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.219009, -1.000000, 0.139301, -1.000000, 0.141766, -1.000000, 0.158866, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.219860, -1.000000, 0.140922, -1.000000, 0.143861, -1.000000, 0.160145, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.220713, -1.000000, 0.142560, -1.000000, 0.145983, -1.000000, 0.161433, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.221568, -1.000000, 0.144213, -1.000000, 0.148131, -1.000000, 0.162729, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.222426, -1.000000, 0.145882, -1.000000, 0.150304, -1.000000, 0.164033, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.223286, -1.000000, 0.147567, -1.000000, 0.152504, -1.000000, 0.165346, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.224148, -1.000000, 0.149268, -1.000000, 0.154730, -1.000000, 0.166667, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.225013, -1.000000, 0.150985, -1.000000, 0.156982, -1.000000, 0.167996, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.225880, -1.000000, 0.152718, -1.000000, 0.159261, -1.000000, 0.169334, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.226750, -1.000000, 0.154468, -1.000000, 0.161567, -1.000000, 0.170681, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.227622, -1.000000, 0.156234, -1.000000, 0.163900, -1.000000, 0.172036, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.228496, -1.000000, 0.158017, -1.000000, 0.166260, -1.000000, 0.173399, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.229373, -1.000000, 0.159816, -1.000000, 0.168647, -1.000000, 0.174771, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.230252, -1.000000, 0.161631, -1.000000, 0.171061, -1.000000, 0.176152, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.231133, -1.000000, 0.163463, -1.000000, 0.173502, -1.000000, 0.177541, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.232017, -1.000000, 0.165312, -1.000000, 0.175971, -1.000000, 0.178939, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.232903, -1.000000, 0.167178, -1.000000, 0.178468, -1.000000, 0.180345, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.233792, -1.000000, 0.169060, -1.000000, 0.180992, -1.000000, 0.181760, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.234682, -1.000000, 0.170959, -1.000000, 0.183543, -1.000000, 0.183183, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.235576, -1.000000, 0.172875, -1.000000, 0.186123, -1.000000, 0.184616, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.236431, -1.000000, 0.174808, -1.000000, 0.188731, -1.000000, 0.186056, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.237130, -1.000000, 0.176758, -1.000000, 0.191366, -1.000000, 0.187506, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.237830, -1.000000, 0.178725, -1.000000, 0.194029, -1.000000, 0.188964, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.238532, -1.000000, 0.180709, -1.000000, 0.195720, -1.000000, 0.190431, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.239235, -1.000000, 0.182711, -1.000000, 0.197113, -1.000000, 0.191906, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.239940, -1.000000, 0.184729, -1.000000, 0.198514, -1.000000, 0.193390, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.240645, -1.000000, 0.186765, -1.000000, 0.199922, -1.000000, 0.194883, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.241353, -1.000000, 0.188818, -1.000000, 0.201337, -1.000000, 0.196385, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.242062, -1.000000, 0.190888, -1.000000, 0.202760, -1.000000, 0.197895, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.242772, -1.000000, 0.192975, -1.000000, 0.204191, -1.000000, 0.199414, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.243484, -1.000000, 0.195080, -1.000000, 0.205629, -1.000000, 0.200942, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.244197, -1.000000, 0.197202, -1.000000, 0.207075, -1.000000, 0.202479, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.244911, -1.000000, 0.199342, -1.000000, 0.208528, -1.000000, 0.204024, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.245627, -1.000000, 0.201498, -1.000000, 0.209988, -1.000000, 0.205578, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.246344, -1.000000, 0.203673, -1.000000, 0.211456, -1.000000, 0.207141, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.247063, -1.000000, 0.205864, -1.000000, 0.212932, -1.000000, 0.208712, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.247783, -1.000000, 0.208073, -1.000000, 0.214415, -1.000000, 0.210293, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.248504, -1.000000, 0.210300, -1.000000, 0.215906, -1.000000, 0.211882, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.249227, -1.000000, 0.212544, -1.000000, 0.217404, -1.000000, 0.213480, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.249952, -1.000000, 0.214805, -1.000000, 0.218615, -1.000000, 0.213684, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.250677, -1.000000, 0.217084, -1.000000, 0.218630, -1.000000, 0.213585, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.251404, -1.000000, 0.219380, -1.000000, 0.218645, -1.000000, 0.213486, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.252133, -1.000000, 0.221694, -1.000000, 0.218661, -1.000000, 0.213387, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.252863, -1.000000, 0.224025, -1.000000, 0.218676, -1.000000, 0.213288, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.253594, -1.000000, 0.226373, -1.000000, 0.218692, -1.000000, 0.213189, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.254327, -1.000000, 0.228739, -1.000000, 0.218707, -1.000000, 0.213090, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.255061, -1.000000, 0.228824, -1.000000, 0.218722, -1.000000, 0.212991, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.255796, -1.000000, 0.228843, -1.000000, 0.218738, -1.000000, 0.212893, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.256533, -1.000000, 0.228861, -1.000000, 0.218753, -1.000000, 0.212794, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.257272, -1.000000, 0.228880, -1.000000, 0.218769, -1.000000, 0.212695, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.258011, -1.000000, 0.228898, -1.000000, 0.218784, -1.000000, 0.212596, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.258752, -1.000000, 0.228916, -1.000000, 0.218799, -1.000000, 0.212498, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.259495, -1.000000, 0.228935, -1.000000, 0.218815, -1.000000, 0.212399, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.260238, -1.000000, 0.228953, -1.000000, 0.218830, -1.000000, 0.212300, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.259903, -1.000000, 0.228972, -1.000000, 0.218846, -1.000000, 0.212202, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.259566, -1.000000, 0.228990, -1.000000, 0.218861, -1.000000, 0.212103, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.259228, -1.000000, 0.229008, -1.000000, 0.218877, -1.000000, 0.212005, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.258891, -1.000000, 0.229027, -1.000000, 0.218892, -1.000000, 0.211906, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.258554, -1.000000, 0.229045, -1.000000, 0.218907, -1.000000, 0.211808, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.258218, -1.000000, 0.229064, -1.000000, 0.218923, -1.000000, 0.211709, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.257882, -1.000000, 0.229082, -1.000000, 0.218938, -1.000000, 0.211611, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.257546, -1.000000, 0.229100, -1.000000, 0.218954, -1.000000, 0.211513, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.257210, -1.000000, 0.229119, -1.000000, 0.218969, -1.000000, 0.211414, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.256875, -1.000000, 0.229137, -1.000000, 0.218985, -1.000000, 0.211316, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.256540, -1.000000, 0.229156, -1.000000, 0.219000, -1.000000, 0.211218, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.256205, -1.000000, 0.229174, -1.000000, 0.219015, -1.000000, 0.211119, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.255870, -1.000000, 0.229193, -1.000000, 0.219031, -1.000000, 0.211021, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.255536, -1.000000, 0.229211, -1.000000, 0.219046, -1.000000, 0.210923, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.255202, -1.000000, 0.229229, -1.000000, 0.219062, -1.000000, 0.210825, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.254869, -1.000000, 0.229248, -1.000000, 0.219077, -1.000000, 0.210727, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.254535, -1.000000, 0.229266, -1.000000, 0.219092, -1.000000, 0.210629, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.254202, -1.000000, 0.229285, -1.000000, 0.219108, -1.000000, 0.210531, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.253869, -1.000000, 0.229303, -1.000000, 0.219123, -1.000000, 0.210433, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.253537, -1.000000, 0.229321, -1.000000, 0.219139, -1.000000, 0.210335, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.198384, 0.911806, 0.101122, 0.770925, 0.094214, 0.726474, 0.128523, 0.702744
0.650000, 0.010000, 3.040001, 0.157585, 0.198801, -1.000000, 0.102352, -1.000000, 0.095655, -1.000000, 0.128917, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.199218, -1.000000, 0.103596, -1.000000, 0.097115, -1.000000, 0.129312, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.199636, -1.000000, 0.104852, -1.000000, 0.098606, -1.000000, 0.130294, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.200100, -1.000000, 0.106122, -1.000000, 0.100138, -1.000000, 0.131379, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.200836, -1.000000, 0.107406, -1.000000, 0.101691, -1.000000, 0.132472, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.201574, -1.000000, 0.108703, -1.000000, 0.103266, -1.000000, 0.133573, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.202313, -1.000000, 0.110014, -1.000000, 0.104862, -1.000000, 0.134681, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.203055, -1.000000, 0.111338, -1.000000, 0.106480, -1.000000, 0.135797, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.203799, -1.000000, 0.112677, -1.000000, 0.108120, -1.000000, 0.136921, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.204545, -1.000000, 0.114030, -1.000000, 0.109782, -1.000000, 0.138052, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.205294, -1.000000, 0.115397, -1.000000, 0.111467, -1.000000, 0.139192, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.206047, -1.000000, 0.116778, -1.000000, 0.113174, -1.000000, 0.140339, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.206854, -1.000000, 0.118173, -1.000000, 0.114904, -1.000000, 0.141494, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.207670, -1.000000, 0.119583, -1.000000, 0.116657, -1.000000, 0.142657, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.208488, -1.000000, 0.121007, -1.000000, 0.118432, -1.000000, 0.143829, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.209309, -1.000000, 0.122446, -1.000000, 0.120232, -1.000000, 0.145008, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.210132, -1.000000, 0.123900, -1.000000, 0.122054, -1.000000, 0.146195, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.210958, -1.000000, 0.125368, -1.000000, 0.123901, -1.000000, 0.147390, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.211785, -1.000000, 0.126851, -1.000000, 0.125772, -1.000000, 0.148593, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.212616, -1.000000, 0.128350, -1.000000, 0.127666, -1.000000, 0.149804, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.213448, -1.000000, 0.129863, -1.000000, 0.129585, -1.000000, 0.151024, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.214283, -1.000000, 0.131391, -1.000000, 0.131529, -1.000000, 0.152251, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.215121, -1.000000, 0.132935, -1.000000, 0.133497, -1.000000, 0.153487, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.215960, -1.000000, 0.134494, -1.000000, 0.135490, -1.000000, 0.154731, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.216802, -1.000000, 0.136069, -1.000000, 0.137508, -1.000000, 0.155983, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.217647, -1.000000, 0.137659, -1.000000, 0.139551, -1.000000, 0.157244, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.218494, -1.000000, 0.139264, -1.000000, 0.141619, -1.000000, 0.158512, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.219343, -1.000000, 0.140885, -1.000000, 0.143713, -1.000000, 0.159789, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.220194, -1.000000, 0.142522, -1.000000, 0.145833, -1.000000, 0.161075, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.221048, -1.000000, 0.144175, -1.000000, 0.147979, -1.000000, 0.162368, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.221905, -1.000000, 0.145844, -1.000000, 0.150151, -1.000000, 0.163670, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.222763, -1.000000, 0.147528, -1.000000, 0.152348, -1.000000, 0.164981, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.223624, -1.000000, 0.149229, -1.000000, 0.154573, -1.000000, 0.166300, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.224488, -1.000000, 0.150946, -1.000000, 0.156823, -1.000000, 0.167627, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.225354, -1.000000, 0.152679, -1.000000, 0.159101, -1.000000, 0.168962, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.226222, -1.000000, 0.154428, -1.000000, 0.161404, -1.000000, 0.170307, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.227092, -1.000000, 0.156194, -1.000000, 0.163735, -1.000000, 0.171659, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.227965, -1.000000, 0.157976, -1.000000, 0.166093, -1.000000, 0.173020, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.228840, -1.000000, 0.159775, -1.000000, 0.168478, -1.000000, 0.174390, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.229718, -1.000000, 0.161590, -1.000000, 0.170890, -1.000000, 0.175768, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.230598, -1.000000, 0.163422, -1.000000, 0.173330, -1.000000, 0.177155, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.231480, -1.000000, 0.165270, -1.000000, 0.175797, -1.000000, 0.178550, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.232365, -1.000000, 0.167135, -1.000000, 0.178291, -1.000000, 0.179954, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.233252, -1.000000, 0.169017, -1.000000, 0.180813, -1.000000, 0.181367, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.234141, -1.000000, 0.170916, -1.000000, 0.183363, -1.000000, 0.182788, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.235033, -1.000000, 0.172832, -1.000000, 0.185941, -1.000000, 0.184218, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.235927, -1.000000, 0.174764, -1.000000, 0.188546, -1.000000, 0.185656, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.236824, -1.000000, 0.176714, -1.000000, 0.191180, -1.000000, 0.187103, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.237554, -1.000000, 0.178681, -1.000000, 0.193841, -1.000000, 0.188559, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.238255, -1.000000, 0.180664, -1.000000, 0.195316, -1.000000, 0.190023, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.238957, -1.000000, 0.182665, -1.000000, 0.196707, -1.000000, 0.191496, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.239661, -1.000000, 0.184683, -1.000000, 0.198105, -1.000000, 0.192978, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.240367, -1.000000, 0.186718, -1.000000, 0.199511, -1.000000, 0.194468, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.241074, -1.000000, 0.188771, -1.000000, 0.200925, -1.000000, 0.195968, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.241782, -1.000000, 0.190841, -1.000000, 0.202346, -1.000000, 0.197476, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.242492, -1.000000, 0.192928, -1.000000, 0.203774, -1.000000, 0.198992, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.243203, -1.000000, 0.195032, -1.000000, 0.205210, -1.000000, 0.200518, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.243915, -1.000000, 0.197154, -1.000000, 0.206654, -1.000000, 0.202052, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.244629, -1.000000, 0.199293, -1.000000, 0.208104, -1.000000, 0.203595, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.245344, -1.000000, 0.201449, -1.000000, 0.209563, -1.000000, 0.205146, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.246061, -1.000000, 0.203623, -1.000000, 0.211029, -1.000000, 0.206707, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.246779, -1.000000, 0.205814, -1.000000, 0.212502, -1.000000, 0.208276, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.247499, -1.000000, 0.208023, -1.000000, 0.213983, -1.000000, 0.209854, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.248220, -1.000000, 0.210249, -1.000000, 0.215471, -1.000000, 0.211440, -1.000000
