prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.780000, 1.850002, 0.434700, 0.392983, -1.000000, 0.444696, -1.000000, 0.415720, -1.000000, 0.396402, -1.000000
0.790000, 0.790000, 1.840002, 0.435388, 0.393070, -1.000000, 0.444776, -1.000000, 0.416139, -1.000000, 0.396384, -1.000000
0.790000, 0.800000, 1.830002, 0.436000, 0.393157, -1.000000, 0.444855, -1.000000, 0.416558, -1.000000, 0.396365, -1.000000
0.790000, 0.810000, 1.820002, 0.436538, 0.393244, -1.000000, 0.444934, -1.000000, 0.416977, -1.000000, 0.396346, -1.000000
0.790000, 0.820000, 1.810002, 0.437000, 0.393331, -1.000000, 0.445013, -1.000000, 0.417397, -1.000000, 0.396327, -1.000000
0.790000, 0.830000, 1.800002, 0.437388, 0.393418, -1.000000, 0.445093, -1.000000, 0.417816, -1.000000, 0.396308, -1.000000
0.790000, 0.839999, 1.790002, 0.437700, 0.393505, -1.000000, 0.445172, -1.000000, 0.418235, -1.000000, 0.396290, -1.000000
0.790000, 0.849999, 1.780002, 0.437938, 0.393592, -1.000000, 0.445251, -1.000000, 0.417839, -1.000000, 0.396271, -1.000000
0.790000, 0.859999, 1.770002, 0.438100, 0.393679, -1.000000, 0.445330, -1.000000, 0.417313, -1.000000, 0.396252, -1.000000
0.790000, 0.869999, 1.760002, 0.438188, 0.393767, -1.000000, 0.445410, -1.000000, 0.416788, -1.000000, 0.396233, -1.000000
0.790000, 0.879999, 1.750002, 0.438200, 0.393854, -1.000000, 0.445489, -1.000000, 0.416263, -1.000000, 0.396215, -1.000000
0.790000, 0.889999, 1.740002, 0.438138, 0.393941, -1.000000, 0.445568, -1.000000, 0.415738, -1.000000, 0.396196, -1.000000
0.790000, 0.899999, 1.730002, 0.438000, 0.394028, -1.000000, 0.445647, -1.000000, 0.415213, -1.000000, 0.396177, -1.000000
0.790000, 0.909999, 1.720002, 0.437788, 0.394115, -1.000000, 0.445727, -1.000000, 0.414689, -1.000000, 0.396158, -1.000000
0.790000, 0.919999, 1.710002, 0.437500, 0.394202, -1.000000, 0.445806, -1.000000, 0.414165, -1.000000, 0.396140, -1.000000
0.790000, 0.929999, 1.700002, 0.437138, 0.394289, -1.000000, 0.445885, -1.000000, 0.413640, -1.000000, 0.396121, -1.000000
0.790000, 0.939999, 1.690002, 0.436700, 0.394377, -1.000000, 0.445965, -1.000000, 0.413117, -1.000000, 0.396102, -1.000000
0.790000, 0.949999, 1.680002, 0.436188, 0.394464, -1.000000, 0.446044, -1.000000, 0.412593, -1.000000, 0.396083, -1.000000
0.790000, 0.959999, 1.670002, 0.435600, 0.394551, -1.000000, 0.446123, -1.000000, 0.412069, -1.000000, 0.396064, -1.000000
0.790000, 0.969999, 1.660002, 0.434938, 0.394638, -1.000000, 0.446203, -1.000000, 0.411546, -1.000000, 0.396046, -1.000000
0.790000, 0.979999, 1.650002, 0.434200, 0.394725, -1.000000, 0.446282, -1.000000, 0.411023, -1.000000, 0.396027, -1.000000
0.790000, 0.989999, 1.640002, 0.433388, 0.394813, -1.000000, 0.446361, -1.000000, 0.410500, -1.000000, 0.396008, -1.000000
0.790000, 0.999999, 1.630002, 0.432500, 0.394900, -1.000000, 0.446440, -1.000000, 0.410031, -1.000000, 0.395989, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.203012, 0.729489, 0.232584, 0.985932, 0.227710, 0.842550, 0.180745, 0.747405
0.800000, 0.010000, 2.590001, 0.156463, 0.205731, -1.000000, 0.234475, -1.000000, 0.230196, -1.000000, 0.183882, -1.000000
0.800000, 0.020000, 2.580001, 0.162850, 0.208477, -1.000000, 0.236949, -1.000000, 0.232702, -1.000000, 0.187061, -1.000000
0.800000, 0.030000, 2.570001, 0.169163, 0.211249, -1.000000, 0.239440, -1.000000, 0.235226, -1.000000, 0.190282, -1.000000
0.800000, 0.040000, 2.560001, 0.175400, 0.214048, -1.000000, 0.241951, -1.000000, 0.237769, -1.000000, 0.193545, -1.000000
0.800000, 0.050000, 2.550001, 0.181563, 0.216875, -1.000000, 0.244480, -1.000000, 0.240332, -1.000000, 0.196851, -1.000000
0.800000, 0.060000, 2.540001, 0.187650, 0.219728, -1.000000, 0.247027, -1.000000, 0.242913, -1.000000, 0.200199, -1.000000
0.800000, 0.070000, 2.530001, 0.193663, 0.222608, -1.000000, 0.249592, -1.000000, 0.245512, -1.000000, 0.203590, -1.000000
0.800000, 0.080000, 2.520001, 0.199600, 0.225515, -1.000000, 0.252174, -1.000000, 0.248131, -1.000000, 0.207023, -1.000000
0.800000, 0.090000, 2.510001, 0.205463, 0.228448, -1.000000, 0.254774, -1.000000, 0.250768, -1.000000, 0.210499, -1.000000
0.800000, 0.100000, 2.500001, 0.211250, 0.231409, -1.000000, 0.257391, -1.000000, 0.253431, -1.000000, 0.214017, -1.000000
0.800000, 0.110000, 2.490001, 0.216963, 0.234396, -1.000000, 0.260026, -1.000000, 0.256122, -1.000000, 0.217578, -1.000000
0.800000, 0.120000, 2.480001, 0.222600, 0.237410, -1.000000, 0.262679, -1.000000, 0.258832, -1.000000, 0.221182, -1.000000
0.800000, 0.130000, 2.470001, 0.228163, 0.240450, -1.000000, 0.265348, -1.000000, 0.261560, -1.000000, 0.224828, -1.000000
0.800000, 0.140000, 2.460001, 0.233650, 0.243517, -1.000000, 0.268036, -1.000000, 0.264307, -1.000000, 0.228516, -1.000000
0.800000, 0.150000, 2.450001, 0.239063, 0.246610, -1.000000, 0.270740, -1.000000, 0.267072, -1.000000, 0.232247, -1.000000
0.800000, 0.160000, 2.440001, 0.244400, 0.249730, -1.000000, 0.273461, -1.000000, 0.269856, -1.000000, 0.236021, -1.000000
0.800000, 0.170000, 2.430001, 0.249663, 0.252876, -1.000000, 0.276199, -1.000000, 0.272658, -1.000000, 0.239836, -1.000000
0.800000, 0.180000, 2.420001, 0.254850, 0.256048, -1.000000, 0.278955, -1.000000, 0.275478, -1.000000, 0.243694, -1.000000
0.800000, 0.190000, 2.410001, 0.259963, 0.259245, -1.000000, 0.281727, -1.000000, 0.278316, -1.000000, 0.247593, -1.000000
0.800000, 0.200000, 2.400001, 0.265000, 0.262469, -1.000000, 0.284515, -1.000000, 0.281172, -1.000000, 0.251534, -1.000000
0.800000, 0.210000, 2.390001, 0.269963, 0.265719, -1.000000, 0.287321, -1.000000, 0.284046, -1.000000, 0.255516, -1.000000
0.800000, 0.220000, 2.380001, 0.274850, 0.268994, -1.000000, 0.290142, -1.000000, 0.286937, -1.000000, 0.259540, -1.000000
0.800000, 0.230000, 2.370001, 0.279663, 0.272294, -1.000000, 0.292980, -1.000000, 0.289846, -1.000000, 0.263604, -1.000000
0.800000, 0.240000, 2.360001, 0.284400, 0.275620, -1.000000, 0.295834, -1.000000, 0.292772, -1.000000, 0.267709, -1.000000
0.800000, 0.250000, 2.350001, 0.289063, 0.278970, -1.000000, 0.298705, -1.000000, 0.295716, -1.000000, 0.271855, -1.000000
0.800000, 0.260000, 2.340001, 0.293650, 0.281988, -1.000000, 0.301591, -1.000000, 0.298676, -1.000000, 0.276040, -1.000000
0.800000, 0.270000, 2.330001, 0.298163, 0.284811, -1.000000, 0.304493, -1.000000, 0.301654, -1.000000, 0.280265, -1.000000
0.800000, 0.280000, 2.320001, 0.302600, 0.287652, -1.000000, 0.307410, -1.000000, 0.304648, -1.000000, 0.284529, -1.000000
0.800000, 0.290000, 2.310001, 0.306963, 0.290509, -1.000000, 0.310343, -1.000000, 0.307659, -1.000000, 0.288832, -1.000000
0.800000, 0.300000, 2.300001, 0.311250, 0.293382, -1.000000, 0.313292, -1.000000, 0.310686, -1.000000, 0.293174, -1.000000
0.800000, 0.310000, 2.290001, 0.315463, 0.296273, -1.000000, 0.316255, -1.000000, 0.313730, -1.000000, 0.297554, -1.000000
0.800000, 0.320000, 2.280001, 0.319600, 0.299180, -1.000000, 0.319234, -1.000000, 0.316790, -1.000000, 0.301970, -1.000000
0.800000, 0.330000, 2.270001, 0.323663, 0.302103, -1.000000, 0.322227, -1.000000, 0.319866, -1.000000, 0.306424, -1.000000
0.800000, 0.340000, 2.260001, 0.327650, 0.305042, -1.000000, 0.325235, -1.000000, 0.322957, -1.000000, 0.310915, -1.000000
0.800000, 0.350000, 2.250001, 0.331563, 0.307997, -1.000000, 0.328258, -1.000000, 0.326064, -1.000000, 0.315441, -1.000000
0.800000, 0.360000, 2.240001, 0.335400, 0.310968, -1.000000, 0.331295, -1.000000, 0.329187, -1.000000, 0.320003, -1.000000
0.800000, 0.370000, 2.230001, 0.339163, 0.313955, -1.000000, 0.334346, -1.000000, 0.332324, -1.000000, 0.324599, -1.000000
0.800000, 0.380000, 2.220001, 0.342850, 0.316957, -1.000000, 0.337411, -1.000000, 0.335477, -1.000000, 0.327220, -1.000000
0.800000, 0.390000, 2.210001, 0.346463, 0.319974, -1.000000, 0.340489, -1.000000, 0.338644, -1.000000, 0.329375, -1.000000
0.800000, 0.400000, 2.200001, 0.350000, 0.323007, -1.000000, 0.343581, -1.000000, 0.341826, -1.000000, 0.331537, -1.000000
0.800000, 0.410000, 2.190001, 0.353463, 0.326054, -1.000000, 0.346687, -1.000000, 0.345022, -1.000000, 0.333705, -1.000000
0.800000, 0.420000, 2.180001, 0.356850, 0.329117, -1.000000, 0.349805, -1.000000, 0.348232, -1.000000, 0.335881, -1.000000
0.800000, 0.430000, 2.170002, 0.360163, 0.332193, -1.000000, 0.352937, -1.000000, 0.351456, -1.000000, 0.338064, -1.000000
0.800000, 0.440000, 2.160002, 0.363400, 0.335285, -1.000000, 0.356081, -1.000000, 0.354693, -1.000000, 0.340254, -1.000000
0.800000, 0.450000, 2.150002, 0.366563, 0.337857, -1.000000, 0.359237, -1.000000, 0.357944, -1.000000, 0.342451, -1.000000
0.800000, 0.460000, 2.140002, 0.369650, 0.339891, -1.000000, 0.362406, -1.000000, 0.361208, -1.000000, 0.344575, -1.000000
0.800000, 0.470000, 2.130002, 0.372663, 0.341930, -1.000000, 0.365587, -1.000000, 0.364485, -1.000000, 0.346547, -1.000000
0.800000, 0.480000, 2.120002, 0.375600, 0.343976, -1.000000, 0.368779, -1.000000, 0.367775, -1.000000, 0.348525, -1.000000
0.800000, 0.490000, 2.110002, 0.378463, 0.346027, -1.000000, 0.371984, -1.000000, 0.371077, -1.000000, 0.350509, -1.000000
0.800000, 0.500000, 2.100002, 0.381250, 0.348084, -1.000000, 0.375199, -1.000000, 0.374391, -1.000000, 0.352497, -1.000000
0.800000, 0.510000, 2.090002, 0.383963, 0.350147, -1.000000, 0.378425, -1.000000, 0.377717, -1.000000, 0.354491, -1.000000
0.800000, 0.520000, 2.080002, 0.386600, 0.352215, -1.000000, 0.381663, -1.000000, 0.379867, -1.000000, 0.356489, -1.000000
0.800000, 0.530000, 2.070002, 0.389163, 0.354289, -1.000000, 0.384910, -1.000000, 0.381577, -1.000000, 0.358493, -1.000000
0.800000, 0.540000, 2.060002, 0.391650, 0.356368, -1.000000, 0.388169, -1.000000, 0.383290, -1.000000, 0.360502, -1.000000
0.800000, 0.550000, 2.050002, 0.394063, 0.358453, -1.000000, 0.391437, -1.000000, 0.385007, -1.000000, 0.362515, -1.000000
0.800000, 0.560000, 2.040002, 0.396400, 0.360543, -1.000000, 0.394715, -1.000000, 0.386726, -1.000000, 0.364534, -1.000000
0.800000, 0.570000, 2.030002, 0.398663, 0.362639, -1.000000, 0.398002, -1.000000, 0.388448, -1.000000, 0.366557, -1.000000
0.800000, 0.580000, 2.020002, 0.400850, 0.364739, -1.000000, 0.401299, -1.000000, 0.390173, -1.000000, 0.368584, -1.000000
0.800000, 0.590000, 2.010002, 0.402963, 0.366845, -1.000000, 0.404604, -1.000000, 0.391900, -1.000000, 0.370617, -1.000000
0.800000, 0.600000, 2.000002, 0.405000, 0.368956, -1.000000, 0.407918, -1.000000, 0.393631, -1.000000, 0.372654, -1.000000
0.800000, 0.610000, 1.990002, 0.406963, 0.371072, -1.000000, 0.411241, -1.000000, 0.395364, -1.000000, 0.374696, -1.000000
0.800000, 0.620000, 1.980002, 0.408850, 0.373193, -1.000000, 0.414572, -1.000000, 0.397099, -1.000000, 0.376742, -1.000000
0.800000, 0.630000, 1.970002, 0.410663, 0.375319, -1.000000, 0.417910, -1.000000, 0.398837, -1.000000, 0.378792, -1.000000
0.800000, 0.640000, 1.960002, 0.412400, 0.377449, -1.000000, 0.421256, -1.000000, 0.400578, -1.000000, 0.380847, -1.000000
0.800000, 0.650000, 1.950002, 0.414063, 0.379585, -1.000000, 0.424610, -1.000000, 0.402321, -1.000000, 0.382906, -1.000000
0.800000, 0.660000, 1.940002, 0.415650, 0.381725, -1.000000, 0.427970, -1.000000, 0.404067, -1.000000, 0.384969, -1.000000
0.800000, 0.670000, 1.930002, 0.417163, 0.383869, -1.000000, 0.431337, -1.000000, 0.405815, -1.000000, 0.387037, -1.000000
0.800000, 0.680000, 1.920002, 0.418600, 0.386018, -1.000000, 0.434710, -1.000000, 0.407566, -1.000000, 0.389109, -1.000000
0.800000, 0.690000, 1.910002, 0.419963, 0.388172, -1.000000, 0.438090, -1.000000, 0.409318, -1.000000, 0.391184, -1.000000
0.800000, 0.700000, 1.900002, 0.421250, 0.390330, -1.000000, 0.441475, -1.000000, 0.411074, -1.000000, 0.393264, -1.000000
0.800000, 0.710000, 1.890002, 0.422463, 0.392362, -1.000000, 0.444163, -1.000000, 0.412753, -1.000000, 0.395347, -1.000000
0.800000, 0.720000, 1.880002, 0.423600, 0.392449, -1.000000, 0.444242, -1.000000, 0.413171, -1.000000, 0.396605, -1.000000
0.800000, 0.730000, 1.870002, 0.424663, 0.392536, -1.000000, 0.444321, -1.000000, 0.413589, -1.000000, 0.396586, -1.000000
0.800000, 0.740000, 1.860002, 0.425650, 0.392623, -1.000000, 0.444400, -1.000000, 0.414007, -1.000000, 0.396567, -1.000000
0.800000, 0.750000, 1.850002, 0.426563, 0.392710, -1.000000, 0.444480, -1.000000, 0.414425, -1.000000, 0.396548, -1.000000
0.800000, 0.760000, 1.840002, 0.427400, 0.392797, -1.000000, 0.444559, -1.000000, 0.414844, -1.000000, 0.396529, -1.000000
0.800000, 0.770000, 1.830002, 0.428163, 0.392884, -1.000000, 0.444638, -1.000000, 0.415262, -1.000000, 0.396511, -1.000000
0.800000, 0.780000, 1.820002, 0.428850, 0.392971, -1.000000, 0.444717, -1.000000, 0.415681, -1.000000, 0.396492, -1.000000
0.800000, 0.790000, 1.810002, 0.429463, 0.393059, -1.000000, 0.444797, -1.000000, 0.416100, -1.000000, 0.396473, -1.000000
0.800000, 0.800000, 1.800002, 0.430000, 0.393146, -1.000000, 0.444876, -1.000000, 0.416519, -1.000000, 0.396454, -1.000000
0.800000, 0.810000, 1.790002, 0.430463, 0.393233, -1.000000, 0.444955, -1.000000, 0.416938, -1.000000, 0.396436, -1.000000
0.800000, 0.820000, 1.780002, 0.430850, 0.393320, -1.000000, 0.445034, -1.000000, 0.417357, -1.000000, 0.396417, -1.000000
0.800000, 0.830000, 1.770002, 0.431163, 0.393407, -1.000000, 0.445114, -1.000000, 0.417776, -1.000000, 0.396398, -1.000000
0.800000, 0.839999, 1.760002, 0.431400, 0.393494, -1.000000, 0.445193, -1.000000, 0.418196, -1.000000, 0.396379, -1.000000
0.800000, 0.849999, 1.750002, 0.431563, 0.393581, -1.000000, 0.445272, -1.000000, 0.417830, -1.000000, 0.396360, -1.000000
0.800000, 0.859999, 1.740002, 0.431650, 0.393668, -1.000000, 0.445351, -1.000000, 0.417304, -1.000000, 0.396342, -1.000000
0.800000, 0.869999, 1.730002, 0.431663, 0.393755, -1.000000, 0.445431, -1.000000, 0.416779, -1.000000, 0.396323, -1.000000
0.800000, 0.879999, 1.720002, 0.431600, 0.393842, -1.000000, 0.445510, -1.000000, 0.416254, -1.000000, 0.396304, -1.000000
0.800000, 0.889999, 1.710002, 0.431463, 0.393930, -1.000000, 0.445589, -1.000000, 0.415729, -1.000000, 0.396285, -1.000000
0.800000, 0.899999, 1.700002, 0.431250, 0.394017, -1.000000, 0.445669, -1.000000, 0.415205, -1.000000, 0.396267, -1.000000
0.800000, 0.909999, 1.690002, 0.430963, 0.394104, -1.000000, 0.445748, -1.000000, 0.414680, -1.000000, 0.396248, -1.000000
0.800000, 0.919999, 1.680002, 0.430600, 0.394191, -1.000000, 0.445827, -1.000000, 0.414156, -1.000000, 0.396229, -1.000000
0.800000, 0.929999, 1.670002, 0.430163, 0.394278, -1.000000, 0.445906, -1.000000, 0.413632, -1.000000, 0.396210, -1.000000
0.800000, 0.939999, 1.660002, 0.429650, 0.394365, -1.000000, 0.445986, -1.000000, 0.413108, -1.000000, 0.396192, -1.000000
0.800000, 0.949999, 1.650002, 0.429063, 0.394452, -1.000000, 0.446065, -1.000000, 0.412584, -1.000000, 0.396173, -1.000000
0.800000, 0.959999, 1.640002, 0.428400, 0.394540, -1.000000, 0.446144, -1.000000, 0.412061, -1.000000, 0.396154, -1.000000
0.800000, 0.969999, 1.630002, 0.427663, 0.394627, -1.000000, 0.446224, -1.000000, 0.411537, -1.000000, 0.396135, -1.000000
0.800000, 0.979999, 1.620002, 0.426850, 0.394714, -1.000000, 0.446303, -1.000000, 0.411014, -1.000000, 0.396116, -1.000000
0.800000, 0.989999, 1.610002, 0.425963, 0.394801, -1.000000, 0.446382, -1.000000, 0.410491, -1.000000, 0.396098, -1.000000
0.800000, 0.999999, 1.600002, 0.425000, 0.394888, -1.000000, 0.446462, -1.000000, 0.410001, -1.000000, 0.396079, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.202734, 0.729453, 0.232509, 0.985915, 0.227611, 0.842460, 0.180761, 0.747493
0.810000, 0.010000, 2.560001, 0.156388, 0.205450, -1.000000, 0.234453, -1.000000, 0.230096, -1.000000, 0.183899, -1.000000
0.810000, 0.020000, 2.550001, 0.162700, 0.208193, -1.000000, 0.236926, -1.000000, 0.232601, -1.000000, 0.187078, -1.000000
0.810000, 0.030000, 2.540001, 0.168938, 0.210962, -1.000000, 0.239418, -1.000000, 0.235125, -1.000000, 0.190299, -1.000000
0.810000, 0.040000, 2.530001, 0.175100, 0.213759, -1.000000, 0.241929, -1.000000, 0.237667, -1.000000, 0.193563, -1.000000
0.810000, 0.050000, 2.520001, 0.181188, 0.216582, -1.000000, 0.244458, -1.000000, 0.240229, -1.000000, 0.196869, -1.000000
0.810000, 0.060000, 2.510001, 0.187200, 0.219433, -1.000000, 0.247005, -1.000000, 0.242809, -1.000000, 0.200217, -1.000000
0.810000, 0.070000, 2.500001, 0.193138, 0.222310, -1.000000, 0.249569, -1.000000, 0.245408, -1.000000, 0.203608, -1.000000
0.810000, 0.080000, 2.490001, 0.199000, 0.225214, -1.000000, 0.252151, -1.000000, 0.248026, -1.000000, 0.207041, -1.000000
0.810000, 0.090000, 2.480001, 0.204788, 0.228145, -1.000000, 0.254751, -1.000000, 0.250662, -1.000000, 0.210517, -1.000000
0.810000, 0.100000, 2.470001, 0.210500, 0.231103, -1.000000, 0.257368, -1.000000, 0.253323, -1.000000, 0.214036, -1.000000
0.810000, 0.110000, 2.460001, 0.216138, 0.234087, -1.000000, 0.260003, -1.000000, 0.256014, -1.000000, 0.217597, -1.000000
0.810000, 0.120000, 2.450001, 0.221700, 0.237098, -1.000000, 0.262655, -1.000000, 0.258723, -1.000000, 0.221201, -1.000000
0.810000, 0.130000, 2.440001, 0.227188, 0.240136, -1.000000, 0.265325, -1.000000, 0.261450, -1.000000, 0.224847, -1.000000
0.810000, 0.140000, 2.430001, 0.232600, 0.243200, -1.000000, 0.268012, -1.000000, 0.264197, -1.000000, 0.228536, -1.000000
0.810000, 0.150000, 2.420001, 0.237938, 0.246290, -1.000000, 0.270716, -1.000000, 0.266961, -1.000000, 0.232268, -1.000000
0.810000, 0.160000, 2.410001, 0.243200, 0.249407, -1.000000, 0.273437, -1.000000, 0.269744, -1.000000, 0.236041, -1.000000
0.810000, 0.170000, 2.400001, 0.248388, 0.252550, -1.000000, 0.276175, -1.000000, 0.272545, -1.000000, 0.239857, -1.000000
0.810000, 0.180000, 2.390001, 0.253500, 0.255720, -1.000000, 0.278931, -1.000000, 0.275365, -1.000000, 0.243714, -1.000000
0.810000, 0.190000, 2.380001, 0.258538, 0.258915, -1.000000, 0.281702, -1.000000, 0.278202, -1.000000, 0.247614, -1.000000
0.810000, 0.200000, 2.370001, 0.263500, 0.262136, -1.000000, 0.284491, -1.000000, 0.281057, -1.000000, 0.251555, -1.000000
0.810000, 0.210000, 2.360001, 0.268388, 0.265383, -1.000000, 0.287296, -1.000000, 0.283930, -1.000000, 0.255538, -1.000000
0.810000, 0.220000, 2.350001, 0.273200, 0.268655, -1.000000, 0.290118, -1.000000, 0.286821, -1.000000, 0.259561, -1.000000
0.810000, 0.230000, 2.340001, 0.277938, 0.271953, -1.000000, 0.292955, -1.000000, 0.289729, -1.000000, 0.263626, -1.000000
0.810000, 0.240000, 2.330001, 0.282600, 0.275276, -1.000000, 0.295809, -1.000000, 0.292655, -1.000000, 0.267731, -1.000000
0.810000, 0.250000, 2.320001, 0.287188, 0.278624, -1.000000, 0.298680, -1.000000, 0.295597, -1.000000, 0.271877, -1.000000
0.810000, 0.260000, 2.310001, 0.291700, 0.281997, -1.000000, 0.301566, -1.000000, 0.298557, -1.000000, 0.276063, -1.000000
0.810000, 0.270000, 2.300001, 0.296138, 0.284821, -1.000000, 0.304467, -1.000000, 0.301534, -1.000000, 0.280288, -1.000000
0.810000, 0.280000, 2.290001, 0.300500, 0.287661, -1.000000, 0.307385, -1.000000, 0.304528, -1.000000, 0.284552, -1.000000
0.810000, 0.290000, 2.280001, 0.304788, 0.290518, -1.000000, 0.310318, -1.000000, 0.307538, -1.000000, 0.288856, -1.000000
0.810000, 0.300000, 2.270001, 0.309000, 0.293392, -1.000000, 0.313266, -1.000000, 0.310565, -1.000000, 0.293197, -1.000000
0.810000, 0.310000, 2.260001, 0.313138, 0.296282, -1.000000, 0.316229, -1.000000, 0.313608, -1.000000, 0.297577, -1.000000
0.810000, 0.320000, 2.250001, 0.317200, 0.299189, -1.000000, 0.319208, -1.000000, 0.316667, -1.000000, 0.301994, -1.000000
0.810000, 0.330000, 2.240001, 0.321188, 0.302112, -1.000000, 0.322201, -1.000000, 0.319742, -1.000000, 0.306448, -1.000000
0.810000, 0.340000, 2.230001, 0.325100, 0.305052, -1.000000, 0.325209, -1.000000, 0.322833, -1.000000, 0.310939, -1.000000
0.810000, 0.350000, 2.220001, 0.328938, 0.308007, -1.000000, 0.328232, -1.000000, 0.325939, -1.000000, 0.315465, -1.000000
0.810000, 0.360000, 2.210001, 0.332700, 0.310978, -1.000000, 0.331268, -1.000000, 0.329061, -1.000000, 0.320027, -1.000000
0.810000, 0.370000, 2.200001, 0.336388, 0.313964, -1.000000, 0.334319, -1.000000, 0.332198, -1.000000, 0.324624, -1.000000
0.810000, 0.380000, 2.190001, 0.340000, 0.316967, -1.000000, 0.337384, -1.000000, 0.335350, -1.000000, 0.327233, -1.000000
0.810000, 0.390000, 2.180001, 0.343538, 0.319984, -1.000000, 0.340462, -1.000000, 0.338517, -1.000000, 0.329388, -1.000000
0.810000, 0.400000, 2.170002, 0.347000, 0.323017, -1.000000, 0.343554, -1.000000, 0.341698, -1.000000, 0.331550, -1.000000
0.810000, 0.410000, 2.160002, 0.350388, 0.326064, -1.000000, 0.346660, -1.000000, 0.344893, -1.000000, 0.333719, -1.000000
0.810000, 0.420000, 2.150002, 0.353700, 0.329127, -1.000000, 0.349778, -1.000000, 0.348103, -1.000000, 0.335895, -1.000000
0.810000, 0.430000, 2.140002, 0.356938, 0.332204, -1.000000, 0.352909, -1.000000, 0.351326, -1.000000, 0.338077, -1.000000
0.810000, 0.440000, 2.130002, 0.360100, 0.335295, -1.000000, 0.356053, -1.000000, 0.354563, -1.000000, 0.340267, -1.000000
0.810000, 0.450000, 2.120002, 0.363188, 0.337872, -1.000000, 0.359210, -1.000000, 0.357814, -1.000000, 0.342464, -1.000000
0.810000, 0.460000, 2.110002, 0.366200, 0.339906, -1.000000, 0.362378, -1.000000, 0.361077, -1.000000, 0.344435, -1.000000
0.810000, 0.470000, 2.100002, 0.369138, 0.341945, -1.000000, 0.365559, -1.000000, 0.364354, -1.000000, 0.346408, -1.000000
0.810000, 0.480000, 2.090002, 0.372000, 0.343991, -1.000000, 0.368752, -1.000000, 0.367643, -1.000000, 0.348385, -1.000000
0.810000, 0.490000, 2.080002, 0.374788, 0.346042, -1.000000, 0.371956, -1.000000, 0.370944, -1.000000, 0.350368, -1.000000
0.810000, 0.500000, 2.070002, 0.377500, 0.348099, -1.000000, 0.375171, -1.000000, 0.374258, -1.000000, 0.352356, -1.000000
0.810000, 0.510000, 2.060002, 0.380138, 0.350162, -1.000000, 0.378397, -1.000000, 0.377583, -1.000000, 0.354350, -1.000000
0.810000, 0.520000, 2.050002, 0.382700, 0.352230, -1.000000, 0.381634, -1.000000, 0.379638, -1.000000, 0.356348, -1.000000
0.810000, 0.530000, 2.040002, 0.385188, 0.354304, -1.000000, 0.384882, -1.000000, 0.381348, -1.000000, 0.358351, -1.000000
0.810000, 0.540000, 2.030002, 0.387600, 0.356383, -1.000000, 0.388140, -1.000000, 0.383061, -1.000000, 0.360359, -1.000000
0.810000, 0.550000, 2.020002, 0.389938, 0.358468, -1.000000, 0.391408, -1.000000, 0.384777, -1.000000, 0.362373, -1.000000
0.810000, 0.560000, 2.010002, 0.392200, 0.360558, -1.000000, 0.394686, -1.000000, 0.386496, -1.000000, 0.364391, -1.000000
0.810000, 0.570000, 2.000002, 0.394388, 0.362654, -1.000000, 0.397973, -1.000000, 0.388218, -1.000000, 0.366413, -1.000000
0.810000, 0.580000, 1.990002, 0.396500, 0.364754, -1.000000, 0.401270, -1.000000, 0.389942, -1.000000, 0.368441, -1.000000
0.810000, 0.590000, 1.980002, 0.398538, 0.366860, -1.000000, 0.404575, -1.000000, 0.391669, -1.000000, 0.370473, -1.000000
0.810000, 0.600000, 1.970002, 0.400500, 0.368971, -1.000000, 0.407889, -1.000000, 0.393399, -1.000000, 0.372510, -1.000000
0.810000, 0.610000, 1.960002, 0.402388, 0.371087, -1.000000, 0.411212, -1.000000, 0.395132, -1.000000, 0.374551, -1.000000
0.810000, 0.620000, 1.950002, 0.404200, 0.373208, -1.000000, 0.414543, -1.000000, 0.396867, -1.000000, 0.376597, -1.000000
0.810000, 0.630000, 1.940002, 0.405938, 0.375334, -1.000000, 0.417881, -1.000000, 0.398605, -1.000000, 0.378647, -1.000000
0.810000, 0.640000, 1.930002, 0.407600, 0.377465, -1.000000, 0.421227, -1.000000, 0.400345, -1.000000, 0.380702, -1.000000
0.810000, 0.650000, 1.920002, 0.409188, 0.379600, -1.000000, 0.424580, -1.000000, 0.402088, -1.000000, 0.382760, -1.000000
0.810000, 0.660000, 1.910002, 0.410700, 0.381740, -1.000000, 0.427941, -1.000000, 0.403834, -1.000000, 0.384823, -1.000000
0.810000, 0.670000, 1.900002, 0.412138, 0.383885, -1.000000, 0.431307, -1.000000, 0.405581, -1.000000, 0.386891, -1.000000
0.810000, 0.680000, 1.890002, 0.413500, 0.386034, -1.000000, 0.434681, -1.000000, 0.407332, -1.000000, 0.388962, -1.000000
0.810000, 0.690000, 1.880002, 0.414788, 0.388188, -1.000000, 0.438060, -1.000000, 0.409084, -1.000000, 0.391037, -1.000000
0.810000, 0.700000, 1.870002, 0.416000, 0.390346, -1.000000, 0.441445, -1.000000, 0.410839, -1.000000, 0.393116, -1.000000
