prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.640000, 2.620001, 0.518000, 0.219413, -1.000000, 0.223803, -1.000000, 0.167164, -1.000000, 0.197871, -1.000000
0.580000, 0.650000, 2.610001, 0.521312, 0.219879, -1.000000, 0.223873, -1.000000, 0.167078, -1.000000, 0.199512, -1.000000
0.580000, 0.660000, 2.600001, 0.524550, 0.220345, -1.000000, 0.223944, -1.000000, 0.166992, -1.000000, 0.201080, -1.000000
0.580000, 0.670000, 2.590001, 0.527713, 0.220812, -1.000000, 0.224015, -1.000000, 0.166906, -1.000000, 0.201082, -1.000000
0.580000, 0.680000, 2.580001, 0.530800, 0.221280, -1.000000, 0.224086, -1.000000, 0.166820, -1.000000, 0.200972, -1.000000
0.580000, 0.690000, 2.570001, 0.533813, 0.221748, -1.000000, 0.224157, -1.000000, 0.166734, -1.000000, 0.200863, -1.000000
0.580000, 0.700000, 2.560001, 0.536750, 0.222217, -1.000000, 0.224228, -1.000000, 0.166648, -1.000000, 0.200753, -1.000000
0.580000, 0.710000, 2.550001, 0.539613, 0.222687, -1.000000, 0.224299, -1.000000, 0.166562, -1.000000, 0.200644, -1.000000
0.580000, 0.720000, 2.540001, 0.542400, 0.223158, -1.000000, 0.224370, -1.000000, 0.166476, -1.000000, 0.200534, -1.000000
0.580000, 0.730000, 2.530001, 0.545113, 0.223573, -1.000000, 0.224441, -1.000000, 0.166390, -1.000000, 0.200425, -1.000000
0.580000, 0.740000, 2.520001, 0.547750, 0.223964, -1.000000, 0.224513, -1.000000, 0.166305, -1.000000, 0.200316, -1.000000
0.580000, 0.750000, 2.510001, 0.550313, 0.224355, -1.000000, 0.224584, -1.000000, 0.166219, -1.000000, 0.200207, -1.000000
0.580000, 0.760000, 2.500001, 0.552800, 0.224746, -1.000000, 0.224655, -1.000000, 0.166133, -1.000000, 0.200097, -1.000000
0.580000, 0.770000, 2.490001, 0.555213, 0.225138, -1.000000, 0.224726, -1.000000, 0.166048, -1.000000, 0.199988, -1.000000
0.580000, 0.780000, 2.480001, 0.557550, 0.225530, -1.000000, 0.224797, -1.000000, 0.165962, -1.000000, 0.199879, -1.000000
0.580000, 0.790000, 2.470001, 0.559813, 0.225452, -1.000000, 0.224868, -1.000000, 0.165876, -1.000000, 0.199770, -1.000000
0.580000, 0.800000, 2.460001, 0.562000, 0.225340, -1.000000, 0.224939, -1.000000, 0.165791, -1.000000, 0.199661, -1.000000
0.580000, 0.810000, 2.450001, 0.564113, 0.225228, -1.000000, 0.225011, -1.000000, 0.165705, -1.000000, 0.199552, -1.000000
0.580000, 0.820000, 2.440001, 0.566150, 0.225115, -1.000000, 0.225082, -1.000000, 0.165620, -1.000000, 0.199443, -1.000000
0.580000, 0.830000, 2.430001, 0.568113, 0.225003, -1.000000, 0.225153, -1.000000, 0.165534, -1.000000, 0.199334, -1.000000
0.580000, 0.839999, 2.420001, 0.570000, 0.224891, -1.000000, 0.225224, -1.000000, 0.165449, -1.000000, 0.199225, -1.000000
0.580000, 0.849999, 2.410001, 0.571813, 0.224779, -1.000000, 0.225295, -1.000000, 0.165364, -1.000000, 0.199117, -1.000000
0.580000, 0.859999, 2.400001, 0.573550, 0.224667, -1.000000, 0.225367, -1.000000, 0.165278, -1.000000, 0.199008, -1.000000
0.580000, 0.869999, 2.390001, 0.575213, 0.224555, -1.000000, 0.225438, -1.000000, 0.165193, -1.000000, 0.198899, -1.000000
0.580000, 0.879999, 2.380001, 0.576800, 0.224443, -1.000000, 0.225509, -1.000000, 0.165108, -1.000000, 0.198791, -1.000000
0.580000, 0.889999, 2.370001, 0.578313, 0.224331, -1.000000, 0.225581, -1.000000, 0.165023, -1.000000, 0.198682, -1.000000
0.580000, 0.899999, 2.360001, 0.579750, 0.224219, -1.000000, 0.225652, -1.000000, 0.164937, -1.000000, 0.198573, -1.000000
0.580000, 0.909999, 2.350001, 0.581113, 0.224107, -1.000000, 0.225723, -1.000000, 0.164852, -1.000000, 0.198465, -1.000000
0.580000, 0.919999, 2.340001, 0.582400, 0.223995, -1.000000, 0.225795, -1.000000, 0.164767, -1.000000, 0.198356, -1.000000
0.580000, 0.929999, 2.330001, 0.583613, 0.223883, -1.000000, 0.225866, -1.000000, 0.164682, -1.000000, 0.198248, -1.000000
0.580000, 0.939999, 2.320001, 0.584750, 0.223772, -1.000000, 0.225937, -1.000000, 0.164597, -1.000000, 0.198140, -1.000000
0.580000, 0.949999, 2.310001, 0.585813, 0.223660, -1.000000, 0.226009, -1.000000, 0.164512, -1.000000, 0.198031, -1.000000
0.580000, 0.959999, 2.300001, 0.586800, 0.223548, -1.000000, 0.226080, -1.000000, 0.164427, -1.000000, 0.197923, -1.000000
0.580000, 0.969999, 2.290001, 0.587713, 0.223436, -1.000000, 0.226152, -1.000000, 0.164342, -1.000000, 0.197815, -1.000000
0.580000, 0.979999, 2.280001, 0.588550, 0.223325, -1.000000, 0.226223, -1.000000, 0.164257, -1.000000, 0.197706, -1.000000
0.580000, 0.989999, 2.270001, 0.589313, 0.223213, -1.000000, 0.226295, -1.000000, 0.164172, -1.000000, 0.197598, -1.000000
0.580000, 0.999999, 2.260001, 0.590000, 0.223102, -1.000000, 0.226366, -1.000000, 0.164088, -1.000000, 0.197490, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.190617, 0.978704, 0.219324, 0.996927, 0.090744, 0.632988, 0.091119, 0.810065
0.590000, 0.010000, 3.220001, 0.158038, 0.191087, -1.000000, 0.219394, -1.000000, 0.091757, -1.000000, 0.092530, -1.000000
0.590000, 0.020000, 3.210001, 0.166000, 0.191558, -1.000000, 0.219464, -1.000000, 0.092780, -1.000000, 0.093961, -1.000000
0.590000, 0.030000, 3.200001, 0.173888, 0.192029, -1.000000, 0.219534, -1.000000, 0.093813, -1.000000, 0.095412, -1.000000
0.590000, 0.040000, 3.190001, 0.181700, 0.192502, -1.000000, 0.219604, -1.000000, 0.094856, -1.000000, 0.096883, -1.000000
0.590000, 0.050000, 3.180001, 0.189438, 0.192975, -1.000000, 0.219674, -1.000000, 0.095910, -1.000000, 0.098373, -1.000000
0.590000, 0.060000, 3.170001, 0.197100, 0.193450, -1.000000, 0.219744, -1.000000, 0.096974, -1.000000, 0.099885, -1.000000
0.590000, 0.070000, 3.160001, 0.204688, 0.193925, -1.000000, 0.219814, -1.000000, 0.098048, -1.000000, 0.101417, -1.000000
0.590000, 0.080000, 3.150001, 0.212200, 0.194403, -1.000000, 0.219884, -1.000000, 0.099133, -1.000000, 0.102969, -1.000000
0.590000, 0.090000, 3.140001, 0.219638, 0.194883, -1.000000, 0.219954, -1.000000, 0.100229, -1.000000, 0.104543, -1.000000
0.590000, 0.100000, 3.130001, 0.227000, 0.195361, -1.000000, 0.220024, -1.000000, 0.101336, -1.000000, 0.106138, -1.000000
0.590000, 0.110000, 3.120001, 0.234288, 0.195789, -1.000000, 0.220094, -1.000000, 0.102453, -1.000000, 0.107754, -1.000000
0.590000, 0.120000, 3.110001, 0.241500, 0.196217, -1.000000, 0.220164, -1.000000, 0.103582, -1.000000, 0.109392, -1.000000
0.590000, 0.130000, 3.100001, 0.248638, 0.196646, -1.000000, 0.220234, -1.000000, 0.104721, -1.000000, 0.111052, -1.000000
0.590000, 0.140000, 3.090001, 0.255700, 0.197075, -1.000000, 0.220304, -1.000000, 0.105871, -1.000000, 0.112734, -1.000000
0.590000, 0.150000, 3.080001, 0.262688, 0.197505, -1.000000, 0.220374, -1.000000, 0.107099, -1.000000, 0.114437, -1.000000
0.590000, 0.160000, 3.070001, 0.269600, 0.197936, -1.000000, 0.220445, -1.000000, 0.108363, -1.000000, 0.116164, -1.000000
0.590000, 0.170000, 3.060001, 0.276438, 0.198368, -1.000000, 0.220515, -1.000000, 0.109639, -1.000000, 0.117913, -1.000000
0.590000, 0.180000, 3.050001, 0.283200, 0.198800, -1.000000, 0.220585, -1.000000, 0.110928, -1.000000, 0.119684, -1.000000
0.590000, 0.190000, 3.040001, 0.289888, 0.199233, -1.000000, 0.220655, -1.000000, 0.112231, -1.000000, 0.121479, -1.000000
0.590000, 0.200000, 3.030001, 0.296500, 0.199667, -1.000000, 0.220725, -1.000000, 0.113547, -1.000000, 0.123296, -1.000000
0.590000, 0.210000, 3.020001, 0.303038, 0.200101, -1.000000, 0.220796, -1.000000, 0.114877, -1.000000, 0.125138, -1.000000
0.590000, 0.220000, 3.010001, 0.309500, 0.200536, -1.000000, 0.220866, -1.000000, 0.116220, -1.000000, 0.127002, -1.000000
0.590000, 0.230000, 3.000001, 0.315888, 0.200972, -1.000000, 0.220936, -1.000000, 0.117577, -1.000000, 0.128890, -1.000000
0.590000, 0.240000, 2.990001, 0.322200, 0.201409, -1.000000, 0.221006, -1.000000, 0.118947, -1.000000, 0.130802, -1.000000
0.590000, 0.250000, 2.980001, 0.328438, 0.201846, -1.000000, 0.221077, -1.000000, 0.120331, -1.000000, 0.132738, -1.000000
0.590000, 0.260000, 2.970001, 0.334600, 0.202284, -1.000000, 0.221147, -1.000000, 0.121729, -1.000000, 0.134699, -1.000000
0.590000, 0.270000, 2.960001, 0.340688, 0.202723, -1.000000, 0.221217, -1.000000, 0.123141, -1.000000, 0.136684, -1.000000
0.590000, 0.280000, 2.950001, 0.346700, 0.203162, -1.000000, 0.221288, -1.000000, 0.124567, -1.000000, 0.138579, -1.000000
0.590000, 0.290000, 2.940001, 0.352638, 0.203602, -1.000000, 0.221358, -1.000000, 0.126008, -1.000000, 0.140430, -1.000000
0.590000, 0.300000, 2.930001, 0.358500, 0.204043, -1.000000, 0.221428, -1.000000, 0.127462, -1.000000, 0.142301, -1.000000
0.590000, 0.310000, 2.920001, 0.364288, 0.204484, -1.000000, 0.221499, -1.000000, 0.128931, -1.000000, 0.144194, -1.000000
0.590000, 0.320000, 2.910001, 0.370000, 0.204927, -1.000000, 0.221569, -1.000000, 0.130414, -1.000000, 0.146107, -1.000000
0.590000, 0.330000, 2.900001, 0.375638, 0.205370, -1.000000, 0.221640, -1.000000, 0.131912, -1.000000, 0.148040, -1.000000
0.590000, 0.340000, 2.890001, 0.381200, 0.205813, -1.000000, 0.221710, -1.000000, 0.133424, -1.000000, 0.149995, -1.000000
0.590000, 0.350000, 2.880001, 0.386688, 0.206257, -1.000000, 0.221781, -1.000000, 0.134951, -1.000000, 0.151972, -1.000000
0.590000, 0.360000, 2.870001, 0.392100, 0.206703, -1.000000, 0.221851, -1.000000, 0.136492, -1.000000, 0.153969, -1.000000
0.590000, 0.370000, 2.860001, 0.397438, 0.207148, -1.000000, 0.221922, -1.000000, 0.138049, -1.000000, 0.155988, -1.000000
0.590000, 0.380000, 2.850001, 0.402700, 0.207595, -1.000000, 0.221992, -1.000000, 0.139620, -1.000000, 0.158029, -1.000000
0.590000, 0.390000, 2.840001, 0.407888, 0.208042, -1.000000, 0.222063, -1.000000, 0.141206, -1.000000, 0.159897, -1.000000
0.590000, 0.400000, 2.830001, 0.413000, 0.208490, -1.000000, 0.222133, -1.000000, 0.142807, -1.000000, 0.161287, -1.000000
0.590000, 0.410000, 2.820001, 0.418038, 0.208938, -1.000000, 0.222204, -1.000000, 0.144423, -1.000000, 0.162687, -1.000000
0.590000, 0.420000, 2.810001, 0.423000, 0.209388, -1.000000, 0.222274, -1.000000, 0.146055, -1.000000, 0.164096, -1.000000
0.590000, 0.430000, 2.800001, 0.427888, 0.209838, -1.000000, 0.222345, -1.000000, 0.147702, -1.000000, 0.165515, -1.000000
0.590000, 0.440000, 2.790001, 0.432700, 0.210289, -1.000000, 0.222415, -1.000000, 0.149364, -1.000000, 0.166944, -1.000000
0.590000, 0.450000, 2.780001, 0.437438, 0.210740, -1.000000, 0.222486, -1.000000, 0.150646, -1.000000, 0.168383, -1.000000
0.590000, 0.460000, 2.770001, 0.442100, 0.211192, -1.000000, 0.222557, -1.000000, 0.151845, -1.000000, 0.169832, -1.000000
0.590000, 0.470000, 2.760001, 0.446688, 0.211645, -1.000000, 0.222627, -1.000000, 0.153051, -1.000000, 0.171290, -1.000000
0.590000, 0.480000, 2.750001, 0.451200, 0.212099, -1.000000, 0.222698, -1.000000, 0.154266, -1.000000, 0.172759, -1.000000
0.590000, 0.490000, 2.740001, 0.455638, 0.212553, -1.000000, 0.222769, -1.000000, 0.155489, -1.000000, 0.174237, -1.000000
0.590000, 0.500000, 2.730001, 0.460000, 0.213008, -1.000000, 0.222839, -1.000000, 0.156719, -1.000000, 0.175726, -1.000000
0.590000, 0.510000, 2.720001, 0.464288, 0.213464, -1.000000, 0.222910, -1.000000, 0.157957, -1.000000, 0.177224, -1.000000
0.590000, 0.520000, 2.710001, 0.468500, 0.213920, -1.000000, 0.222981, -1.000000, 0.159204, -1.000000, 0.178733, -1.000000
0.590000, 0.530000, 2.700001, 0.472638, 0.214377, -1.000000, 0.223052, -1.000000, 0.160458, -1.000000, 0.180251, -1.000000
0.590000, 0.540000, 2.690001, 0.476700, 0.214835, -1.000000, 0.223122, -1.000000, 0.161720, -1.000000, 0.181780, -1.000000
0.590000, 0.550000, 2.680001, 0.480688, 0.215293, -1.000000, 0.223193, -1.000000, 0.162990, -1.000000, 0.183318, -1.000000
0.590000, 0.560000, 2.670001, 0.484600, 0.215753, -1.000000, 0.223264, -1.000000, 0.164269, -1.000000, 0.184867, -1.000000
0.590000, 0.570000, 2.660001, 0.488438, 0.216213, -1.000000, 0.223335, -1.000000, 0.165555, -1.000000, 0.186425, -1.000000
0.590000, 0.580000, 2.650001, 0.492200, 0.216673, -1.000000, 0.223406, -1.000000, 0.166849, -1.000000, 0.187994, -1.000000
0.590000, 0.590000, 2.640001, 0.495888, 0.217135, -1.000000, 0.223476, -1.000000, 0.167672, -1.000000, 0.189573, -1.000000
0.590000, 0.600000, 2.630001, 0.499500, 0.217597, -1.000000, 0.223547, -1.000000, 0.167586, -1.000000, 0.191162, -1.000000
0.590000, 0.610000, 2.620001, 0.503038, 0.218060, -1.000000, 0.223618, -1.000000, 0.167500, -1.000000, 0.192761, -1.000000
0.590000, 0.620000, 2.610001, 0.506500, 0.218523, -1.000000, 0.223689, -1.000000, 0.167414, -1.000000, 0.194371, -1.000000
0.590000, 0.630000, 2.600001, 0.509888, 0.218987, -1.000000, 0.223760, -1.000000, 0.167328, -1.000000, 0.195990, -1.000000
0.590000, 0.640000, 2.590001, 0.513200, 0.219452, -1.000000, 0.223831, -1.000000, 0.167241, -1.000000, 0.197620, -1.000000
0.590000, 0.650000, 2.580001, 0.516438, 0.219918, -1.000000, 0.223902, -1.000000, 0.167155, -1.000000, 0.199260, -1.000000
0.590000, 0.660000, 2.570001, 0.519600, 0.220384, -1.000000, 0.223973, -1.000000, 0.167069, -1.000000, 0.200803, -1.000000
0.590000, 0.670000, 2.560001, 0.522688, 0.220851, -1.000000, 0.224044, -1.000000, 0.166983, -1.000000, 0.201103, -1.000000
0.590000, 0.680000, 2.550001, 0.525700, 0.221319, -1.000000, 0.224115, -1.000000, 0.166897, -1.000000, 0.200993, -1.000000
0.590000, 0.690000, 2.540001, 0.528638, 0.221788, -1.000000, 0.224186, -1.000000, 0.166811, -1.000000, 0.200884, -1.000000
0.590000, 0.700000, 2.530001, 0.531500, 0.222257, -1.000000, 0.224257, -1.000000, 0.166725, -1.000000, 0.200774, -1.000000
0.590000, 0.710000, 2.520001, 0.534288, 0.222727, -1.000000, 0.224328, -1.000000, 0.166640, -1.000000, 0.200665, -1.000000
0.590000, 0.720000, 2.510001, 0.537000, 0.223197, -1.000000, 0.224399, -1.000000, 0.166554, -1.000000, 0.200556, -1.000000
0.590000, 0.730000, 2.500001, 0.539638, 0.223632, -1.000000, 0.224470, -1.000000, 0.166468, -1.000000, 0.200446, -1.000000
0.590000, 0.740000, 2.490001, 0.542200, 0.224023, -1.000000, 0.224541, -1.000000, 0.166382, -1.000000, 0.200337, -1.000000
0.590000, 0.750000, 2.480001, 0.544688, 0.224414, -1.000000, 0.224612, -1.000000, 0.166296, -1.000000, 0.200228, -1.000000
0.590000, 0.760000, 2.470001, 0.547100, 0.224805, -1.000000, 0.224683, -1.000000, 0.166211, -1.000000, 0.200118, -1.000000
0.590000, 0.770000, 2.460001, 0.549438, 0.225197, -1.000000, 0.224754, -1.000000, 0.166125, -1.000000, 0.200009, -1.000000
0.590000, 0.780000, 2.450001, 0.551700, 0.225590, -1.000000, 0.224826, -1.000000, 0.166039, -1.000000, 0.199900, -1.000000
0.590000, 0.790000, 2.440001, 0.553888, 0.225505, -1.000000, 0.224897, -1.000000, 0.165954, -1.000000, 0.199791, -1.000000
0.590000, 0.800000, 2.430001, 0.556000, 0.225393, -1.000000, 0.224968, -1.000000, 0.165868, -1.000000, 0.199682, -1.000000
0.590000, 0.810000, 2.420001, 0.558038, 0.225280, -1.000000, 0.225039, -1.000000, 0.165783, -1.000000, 0.199573, -1.000000
0.590000, 0.820000, 2.410001, 0.560000, 0.225168, -1.000000, 0.225110, -1.000000, 0.165697, -1.000000, 0.199464, -1.000000
0.590000, 0.830000, 2.400001, 0.561888, 0.225056, -1.000000, 0.225182, -1.000000, 0.165612, -1.000000, 0.199355, -1.000000
0.590000, 0.839999, 2.390001, 0.563700, 0.224944, -1.000000, 0.225253, -1.000000, 0.165526, -1.000000, 0.199246, -1.000000
0.590000, 0.849999, 2.380001, 0.565438, 0.224831, -1.000000, 0.225324, -1.000000, 0.165441, -1.000000, 0.199138, -1.000000
0.590000, 0.859999, 2.370001, 0.567100, 0.224719, -1.000000, 0.225395, -1.000000, 0.165355, -1.000000, 0.199029, -1.000000
0.590000, 0.869999, 2.360001, 0.568688, 0.224607, -1.000000, 0.225467, -1.000000, 0.165270, -1.000000, 0.198920, -1.000000
0.590000, 0.879999, 2.350001, 0.570200, 0.224495, -1.000000, 0.225538, -1.000000, 0.165185, -1.000000, 0.198811, -1.000000
0.590000, 0.889999, 2.340001, 0.571638, 0.224383, -1.000000, 0.225609, -1.000000, 0.165100, -1.000000, 0.198703, -1.000000
0.590000, 0.899999, 2.330001, 0.573000, 0.224271, -1.000000, 0.225681, -1.000000, 0.165014, -1.000000, 0.198594, -1.000000
0.590000, 0.909999, 2.320001, 0.574288, 0.224159, -1.000000, 0.225752, -1.000000, 0.164929, -1.000000, 0.198486, -1.000000
0.590000, 0.919999, 2.310001, 0.575500, 0.224048, -1.000000, 0.225823, -1.000000, 0.164844, -1.000000, 0.198377, -1.000000
0.590000, 0.929999, 2.300001, 0.576638, 0.223936, -1.000000, 0.225895, -1.000000, 0.164759, -1.000000, 0.198269, -1.000000
0.590000, 0.939999, 2.290001, 0.577700, 0.223824, -1.000000, 0.225966, -1.000000, 0.164674, -1.000000, 0.198160, -1.000000
0.590000, 0.949999, 2.280001, 0.578688, 0.223712, -1.000000, 0.226037, -1.000000, 0.164589, -1.000000, 0.198052, -1.000000
0.590000, 0.959999, 2.270001, 0.579600, 0.223601, -1.000000, 0.226109, -1.000000, 0.164504, -1.000000, 0.197944, -1.000000
0.590000, 0.969999, 2.260001, 0.580438, 0.223489, -1.000000, 0.226180, -1.000000, 0.164419, -1.000000, 0.197835, -1.000000
0.590000, 0.979999, 2.250001, 0.581200, 0.223377, -1.000000, 0.226252, -1.000000, 0.164334, -1.000000, 0.197727, -1.000000
0.590000, 0.989999, 2.240001, 0.581888, 0.223266, -1.000000, 0.226323, -1.000000, 0.164249, -1.000000, 0.197619, -1.000000
0.590000, 0.999999, 2.230001, 0.582500, 0.223154, -1.000000, 0.226395, -1.000000, 0.164164, -1.000000, 0.197511, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.190669, 0.978704, 0.219352, 0.996953, 0.090668, 0.632772, 0.090991, 0.810065
0.600000, 0.010000, 3.190001, 0.157963, 0.191139, -1.000000, 0.219422, -1.000000, 0.091680, -1.000000, 0.092401, -1.000000
0.600000, 0.020000, 3.180001, 0.165850, 0.191610, -1.000000, 0.219492, -1.000000, 0.092702, -1.000000, 0.093830, -1.000000
0.600000, 0.030000, 3.170001, 0.173663, 0.192082, -1.000000, 0.219562, -1.000000, 0.093734, -1.000000, 0.095279, -1.000000
0.600000, 0.040000, 3.160001, 0.181400, 0.192554, -1.000000, 0.219632, -1.000000, 0.094776, -1.000000, 0.096747, -1.000000
0.600000, 0.050000, 3.150001, 0.189063, 0.193028, -1.000000, 0.219702, -1.000000, 0.095829, -1.000000, 0.098236, -1.000000
0.600000, 0.060000, 3.140001, 0.196650, 0.193502, -1.000000, 0.219772, -1.000000, 0.096892, -1.000000, 0.099746, -1.000000
0.600000, 0.070000, 3.130001, 0.204163, 0.193980, -1.000000, 0.219842, -1.000000, 0.097966, -1.000000, 0.101276, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.194459, -1.000000, 0.219912, -1.000000, 0.099051, -1.000000, 0.102827, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.194940, -1.000000, 0.219982, -1.000000, 0.100146, -1.000000, 0.104398, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.195397, -1.000000, 0.220052, -1.000000, 0.101251, -1.000000, 0.105991, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.195825, -1.000000, 0.220122, -1.000000, 0.102368, -1.000000, 0.107606, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.196253, -1.000000, 0.220192, -1.000000, 0.103496, -1.000000, 0.109242, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.196682, -1.000000, 0.220262, -1.000000, 0.104634, -1.000000, 0.110899, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.197111, -1.000000, 0.220332, -1.000000, 0.105796, -1.000000, 0.112579, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.197542, -1.000000, 0.220403, -1.000000, 0.107045, -1.000000, 0.114281, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.197973, -1.000000, 0.220473, -1.000000, 0.108308, -1.000000, 0.116005, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.198404, -1.000000, 0.220543, -1.000000, 0.109584, -1.000000, 0.117752, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.198837, -1.000000, 0.220613, -1.000000, 0.110873, -1.000000, 0.119521, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.199270, -1.000000, 0.220683, -1.000000, 0.112175, -1.000000, 0.121314, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.199703, -1.000000, 0.220754, -1.000000, 0.113490, -1.000000, 0.123129, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.200138, -1.000000, 0.220824, -1.000000, 0.114819, -1.000000, 0.124968, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.200573, -1.000000, 0.220894, -1.000000, 0.116162, -1.000000, 0.126831, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.201009, -1.000000, 0.220964, -1.000000, 0.117518, -1.000000, 0.128717, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.201446, -1.000000, 0.221035, -1.000000, 0.118888, -1.000000, 0.130627, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.201883, -1.000000, 0.221105, -1.000000, 0.120271, -1.000000, 0.132561, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.202321, -1.000000, 0.221175, -1.000000, 0.121669, -1.000000, 0.134519, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.202760, -1.000000, 0.221246, -1.000000, 0.123080, -1.000000, 0.136468, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.203199, -1.000000, 0.221316, -1.000000, 0.124506, -1.000000, 0.138295, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.203639, -1.000000, 0.221386, -1.000000, 0.125945, -1.000000, 0.140142, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.204080, -1.000000, 0.221457, -1.000000, 0.127399, -1.000000, 0.142010, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.204522, -1.000000, 0.221527, -1.000000, 0.128867, -1.000000, 0.143899, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.204964, -1.000000, 0.221598, -1.000000, 0.130350, -1.000000, 0.145809, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.205407, -1.000000, 0.221668, -1.000000, 0.131847, -1.000000, 0.147740, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.205851, -1.000000, 0.221738, -1.000000, 0.133358, -1.000000, 0.149691, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.206295, -1.000000, 0.221809, -1.000000, 0.134885, -1.000000, 0.151664, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.206740, -1.000000, 0.221879, -1.000000, 0.136426, -1.000000, 0.153659, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.207186, -1.000000, 0.221950, -1.000000, 0.137981, -1.000000, 0.155674, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.207632, -1.000000, 0.222020, -1.000000, 0.139552, -1.000000, 0.157712, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.208080, -1.000000, 0.222091, -1.000000, 0.141137, -1.000000, 0.159686, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.208528, -1.000000, 0.222161, -1.000000, 0.142738, -1.000000, 0.161074, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.208976, -1.000000, 0.222232, -1.000000, 0.144354, -1.000000, 0.162472, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.209426, -1.000000, 0.222303, -1.000000, 0.145985, -1.000000, 0.163880, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.209876, -1.000000, 0.222373, -1.000000, 0.147631, -1.000000, 0.165298, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.210327, -1.000000, 0.222444, -1.000000, 0.149292, -1.000000, 0.166725, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.210778, -1.000000, 0.222514, -1.000000, 0.150570, -1.000000, 0.168162, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.211230, -1.000000, 0.222585, -1.000000, 0.151769, -1.000000, 0.169609, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.211683, -1.000000, 0.222656, -1.000000, 0.152975, -1.000000, 0.171067, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.212137, -1.000000, 0.222726, -1.000000, 0.154189, -1.000000, 0.172534, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.212591, -1.000000, 0.222797, -1.000000, 0.155411, -1.000000, 0.174011, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.213046, -1.000000, 0.222868, -1.000000, 0.156641, -1.000000, 0.175497, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.213502, -1.000000, 0.222938, -1.000000, 0.157879, -1.000000, 0.176994, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.213959, -1.000000, 0.223009, -1.000000, 0.159125, -1.000000, 0.178501, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.214416, -1.000000, 0.223080, -1.000000, 0.160379, -1.000000, 0.180018, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.214874, -1.000000, 0.223151, -1.000000, 0.161640, -1.000000, 0.181545, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.215332, -1.000000, 0.223222, -1.000000, 0.162910, -1.000000, 0.183082, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.215792, -1.000000, 0.223292, -1.000000, 0.164188, -1.000000, 0.184629, -1.000000
