prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.760000, 2.950001, 0.638300, 0.409220, -1.000000, 0.406628, -1.000000, 0.458706, -1.000000, 0.402590, -1.000000
0.430000, 0.770000, 2.940001, 0.641837, 0.409216, -1.000000, 0.407655, -1.000000, 0.458654, -1.000000, 0.402590, -1.000000
0.430000, 0.780000, 2.930001, 0.645300, 0.409212, -1.000000, 0.408683, -1.000000, 0.458602, -1.000000, 0.402590, -1.000000
0.430000, 0.790000, 2.920001, 0.648687, 0.409208, -1.000000, 0.409712, -1.000000, 0.458550, -1.000000, 0.402590, -1.000000
0.430000, 0.800000, 2.910001, 0.652000, 0.409204, -1.000000, 0.410741, -1.000000, 0.458498, -1.000000, 0.402590, -1.000000
0.430000, 0.810000, 2.900001, 0.655237, 0.409200, -1.000000, 0.411771, -1.000000, 0.458446, -1.000000, 0.402590, -1.000000
0.430000, 0.820000, 2.890001, 0.658400, 0.409196, -1.000000, 0.412802, -1.000000, 0.458394, -1.000000, 0.402590, -1.000000
0.430000, 0.830000, 2.880001, 0.661487, 0.409192, -1.000000, 0.412694, -1.000000, 0.458341, -1.000000, 0.402590, -1.000000
0.430000, 0.839999, 2.870001, 0.664500, 0.409188, -1.000000, 0.412547, -1.000000, 0.458289, -1.000000, 0.402590, -1.000000
0.430000, 0.849999, 2.860001, 0.667437, 0.409184, -1.000000, 0.412399, -1.000000, 0.458237, -1.000000, 0.402590, -1.000000
0.430000, 0.859999, 2.850001, 0.670300, 0.409180, -1.000000, 0.412252, -1.000000, 0.458185, -1.000000, 0.402590, -1.000000
0.430000, 0.869999, 2.840001, 0.673087, 0.409176, -1.000000, 0.412104, -1.000000, 0.458133, -1.000000, 0.402590, -1.000000
0.430000, 0.879999, 2.830001, 0.675800, 0.409172, -1.000000, 0.411957, -1.000000, 0.458081, -1.000000, 0.402590, -1.000000
0.430000, 0.889999, 2.820001, 0.678437, 0.409168, -1.000000, 0.411810, -1.000000, 0.458029, -1.000000, 0.402590, -1.000000
0.430000, 0.899999, 2.810001, 0.681000, 0.409164, -1.000000, 0.411662, -1.000000, 0.457977, -1.000000, 0.402590, -1.000000
0.430000, 0.909999, 2.800001, 0.683487, 0.409160, -1.000000, 0.411515, -1.000000, 0.457924, -1.000000, 0.402590, -1.000000
0.430000, 0.919999, 2.790001, 0.685900, 0.409156, -1.000000, 0.411368, -1.000000, 0.457872, -1.000000, 0.402590, -1.000000
0.430000, 0.929999, 2.780001, 0.688237, 0.409152, -1.000000, 0.411220, -1.000000, 0.457820, -1.000000, 0.402590, -1.000000
0.430000, 0.939999, 2.770001, 0.690500, 0.409148, -1.000000, 0.411073, -1.000000, 0.457768, -1.000000, 0.402590, -1.000000
0.430000, 0.949999, 2.760001, 0.692688, 0.409144, -1.000000, 0.410926, -1.000000, 0.457716, -1.000000, 0.402590, -1.000000
0.430000, 0.959999, 2.750001, 0.694800, 0.409140, -1.000000, 0.410779, -1.000000, 0.457664, -1.000000, 0.402590, -1.000000
0.430000, 0.969999, 2.740001, 0.696837, 0.409136, -1.000000, 0.410632, -1.000000, 0.457612, -1.000000, 0.402590, -1.000000
0.430000, 0.979999, 2.730001, 0.698800, 0.409132, -1.000000, 0.410484, -1.000000, 0.457560, -1.000000, 0.402590, -1.000000
0.430000, 0.989999, 2.720001, 0.700688, 0.409128, -1.000000, 0.410337, -1.000000, 0.457507, -1.000000, 0.402590, -1.000000
0.430000, 0.999999, 2.710001, 0.702500, 0.409124, -1.000000, 0.410190, -1.000000, 0.457455, -1.000000, 0.402590, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.212708, 0.762360, 0.233390, 0.767284, 0.243421, 0.988158, 0.246737, 0.741031
0.440000, 0.010000, 3.670000, 0.159163, 0.215213, -1.000000, 0.236281, -1.000000, 0.245937, -1.000000, 0.248682, -1.000000
0.440000, 0.020000, 3.660000, 0.168250, 0.217738, -1.000000, 0.239196, -1.000000, 0.248470, -1.000000, 0.250638, -1.000000
0.440000, 0.030000, 3.650000, 0.177263, 0.220285, -1.000000, 0.242135, -1.000000, 0.251021, -1.000000, 0.252604, -1.000000
0.440000, 0.040000, 3.640000, 0.186200, 0.222865, -1.000000, 0.245100, -1.000000, 0.253589, -1.000000, 0.254580, -1.000000
0.440000, 0.050000, 3.630000, 0.195063, 0.225505, -1.000000, 0.248088, -1.000000, 0.256195, -1.000000, 0.256567, -1.000000
0.440000, 0.060000, 3.620000, 0.203850, 0.228166, -1.000000, 0.251101, -1.000000, 0.258849, -1.000000, 0.258563, -1.000000
0.440000, 0.070000, 3.610000, 0.212563, 0.230850, -1.000000, 0.254138, -1.000000, 0.261520, -1.000000, 0.260570, -1.000000
0.440000, 0.080000, 3.600000, 0.221200, 0.233556, -1.000000, 0.257200, -1.000000, 0.264209, -1.000000, 0.262586, -1.000000
0.440000, 0.090000, 3.590000, 0.229763, 0.236284, -1.000000, 0.260349, -1.000000, 0.266915, -1.000000, 0.264613, -1.000000
0.440000, 0.100000, 3.580000, 0.238250, 0.239033, -1.000000, 0.263696, -1.000000, 0.269640, -1.000000, 0.266649, -1.000000
0.440000, 0.110000, 3.570000, 0.246662, 0.241805, -1.000000, 0.267071, -1.000000, 0.272381, -1.000000, 0.268684, -1.000000
0.440000, 0.120000, 3.560000, 0.255000, 0.244598, -1.000000, 0.270473, -1.000000, 0.275140, -1.000000, 0.270727, -1.000000
0.440000, 0.130000, 3.550000, 0.263263, 0.247414, -1.000000, 0.273903, -1.000000, 0.277917, -1.000000, 0.272781, -1.000000
0.440000, 0.140000, 3.540000, 0.271450, 0.250250, -1.000000, 0.277359, -1.000000, 0.280710, -1.000000, 0.274844, -1.000000
0.440000, 0.150000, 3.530000, 0.279563, 0.253109, -1.000000, 0.280842, -1.000000, 0.283521, -1.000000, 0.276929, -1.000000
0.440000, 0.160000, 3.520000, 0.287600, 0.255989, -1.000000, 0.284352, -1.000000, 0.286348, -1.000000, 0.279026, -1.000000
0.440000, 0.170000, 3.510000, 0.295563, 0.258890, -1.000000, 0.287888, -1.000000, 0.289192, -1.000000, 0.281132, -1.000000
0.440000, 0.180000, 3.500000, 0.303450, 0.261813, -1.000000, 0.291450, -1.000000, 0.292053, -1.000000, 0.283249, -1.000000
0.440000, 0.190000, 3.490000, 0.311263, 0.264756, -1.000000, 0.295038, -1.000000, 0.294931, -1.000000, 0.285374, -1.000000
0.440000, 0.200000, 3.480000, 0.319000, 0.267721, -1.000000, 0.298651, -1.000000, 0.297825, -1.000000, 0.287510, -1.000000
0.440000, 0.210000, 3.470000, 0.326663, 0.270707, -1.000000, 0.302242, -1.000000, 0.300735, -1.000000, 0.289654, -1.000000
0.440000, 0.220000, 3.460000, 0.334250, 0.273782, -1.000000, 0.305077, -1.000000, 0.303661, -1.000000, 0.291809, -1.000000
0.440000, 0.230000, 3.450000, 0.341763, 0.276978, -1.000000, 0.307928, -1.000000, 0.306604, -1.000000, 0.293972, -1.000000
0.440000, 0.240000, 3.440000, 0.349200, 0.280197, -1.000000, 0.310793, -1.000000, 0.309562, -1.000000, 0.296145, -1.000000
0.440000, 0.250000, 3.430000, 0.356563, 0.283438, -1.000000, 0.313672, -1.000000, 0.312536, -1.000000, 0.298327, -1.000000
0.440000, 0.260000, 3.420000, 0.363850, 0.286702, -1.000000, 0.316566, -1.000000, 0.315525, -1.000000, 0.300519, -1.000000
0.440000, 0.270000, 3.410000, 0.371063, 0.289989, -1.000000, 0.319475, -1.000000, 0.318530, -1.000000, 0.302720, -1.000000
0.440000, 0.280000, 3.400000, 0.378200, 0.293297, -1.000000, 0.322397, -1.000000, 0.321550, -1.000000, 0.304929, -1.000000
0.440000, 0.290000, 3.390000, 0.385263, 0.296628, -1.000000, 0.325333, -1.000000, 0.324585, -1.000000, 0.307148, -1.000000
0.440000, 0.300000, 3.380000, 0.392250, 0.299980, -1.000000, 0.328284, -1.000000, 0.327635, -1.000000, 0.309376, -1.000000
0.440000, 0.310000, 3.370000, 0.399163, 0.303354, -1.000000, 0.331247, -1.000000, 0.330708, -1.000000, 0.311612, -1.000000
0.440000, 0.320000, 3.360000, 0.406000, 0.306749, -1.000000, 0.334225, -1.000000, 0.333811, -1.000000, 0.313858, -1.000000
0.440000, 0.330000, 3.350000, 0.412763, 0.310165, -1.000000, 0.337215, -1.000000, 0.336927, -1.000000, 0.316112, -1.000000
0.440000, 0.340000, 3.340000, 0.419450, 0.313602, -1.000000, 0.340219, -1.000000, 0.340058, -1.000000, 0.318374, -1.000000
0.440000, 0.350000, 3.330000, 0.426063, 0.317060, -1.000000, 0.343235, -1.000000, 0.343203, -1.000000, 0.320646, -1.000000
0.440000, 0.360000, 3.320000, 0.432600, 0.320538, -1.000000, 0.346264, -1.000000, 0.346362, -1.000000, 0.322926, -1.000000
0.440000, 0.370000, 3.310000, 0.439063, 0.324036, -1.000000, 0.349306, -1.000000, 0.349535, -1.000000, 0.325214, -1.000000
0.440000, 0.380000, 3.300000, 0.445450, 0.327554, -1.000000, 0.352360, -1.000000, 0.352721, -1.000000, 0.327511, -1.000000
0.440000, 0.390000, 3.290000, 0.451762, 0.331091, -1.000000, 0.355025, -1.000000, 0.355920, -1.000000, 0.329816, -1.000000
0.440000, 0.400000, 3.280000, 0.458000, 0.334648, -1.000000, 0.357502, -1.000000, 0.359132, -1.000000, 0.332129, -1.000000
0.440000, 0.410000, 3.270000, 0.464162, 0.337604, -1.000000, 0.359986, -1.000000, 0.362356, -1.000000, 0.334451, -1.000000
0.440000, 0.420000, 3.260000, 0.470250, 0.340542, -1.000000, 0.362478, -1.000000, 0.365593, -1.000000, 0.336780, -1.000000
0.440000, 0.430000, 3.250000, 0.476262, 0.343492, -1.000000, 0.364978, -1.000000, 0.368842, -1.000000, 0.339118, -1.000000
0.440000, 0.440000, 3.240000, 0.482200, 0.346455, -1.000000, 0.367484, -1.000000, 0.372104, -1.000000, 0.341463, -1.000000
0.440000, 0.450000, 3.230000, 0.488062, 0.349429, -1.000000, 0.369998, -1.000000, 0.375376, -1.000000, 0.343816, -1.000000
0.440000, 0.460000, 3.220001, 0.493850, 0.352415, -1.000000, 0.372519, -1.000000, 0.378661, -1.000000, 0.346177, -1.000000
0.440000, 0.470000, 3.210001, 0.499562, 0.354997, -1.000000, 0.375047, -1.000000, 0.381956, -1.000000, 0.348545, -1.000000
0.440000, 0.480000, 3.200001, 0.505200, 0.357425, -1.000000, 0.377582, -1.000000, 0.385263, -1.000000, 0.350921, -1.000000
0.440000, 0.490000, 3.190001, 0.510762, 0.359861, -1.000000, 0.379273, -1.000000, 0.388580, -1.000000, 0.353304, -1.000000
0.440000, 0.500000, 3.180001, 0.516250, 0.362304, -1.000000, 0.380275, -1.000000, 0.391907, -1.000000, 0.355695, -1.000000
0.440000, 0.510000, 3.170001, 0.521662, 0.364754, -1.000000, 0.381278, -1.000000, 0.395244, -1.000000, 0.358092, -1.000000
0.440000, 0.520000, 3.160001, 0.527000, 0.367211, -1.000000, 0.382282, -1.000000, 0.398591, -1.000000, 0.360497, -1.000000
0.440000, 0.530000, 3.150001, 0.532262, 0.369675, -1.000000, 0.383287, -1.000000, 0.401948, -1.000000, 0.362909, -1.000000
0.440000, 0.540000, 3.140001, 0.537450, 0.372146, -1.000000, 0.384293, -1.000000, 0.405314, -1.000000, 0.365328, -1.000000
0.440000, 0.550000, 3.130001, 0.542562, 0.374623, -1.000000, 0.385301, -1.000000, 0.408689, -1.000000, 0.367754, -1.000000
0.440000, 0.560000, 3.120001, 0.547600, 0.376995, -1.000000, 0.386309, -1.000000, 0.412072, -1.000000, 0.370186, -1.000000
0.440000, 0.570000, 3.110001, 0.552562, 0.379137, -1.000000, 0.387318, -1.000000, 0.414777, -1.000000, 0.372625, -1.000000
0.440000, 0.580000, 3.100001, 0.557450, 0.381284, -1.000000, 0.388328, -1.000000, 0.417152, -1.000000, 0.375071, -1.000000
0.440000, 0.590000, 3.090001, 0.562262, 0.383435, -1.000000, 0.389339, -1.000000, 0.419532, -1.000000, 0.377523, -1.000000
0.440000, 0.600000, 3.080001, 0.567000, 0.385591, -1.000000, 0.390351, -1.000000, 0.421915, -1.000000, 0.379981, -1.000000
0.440000, 0.610000, 3.070001, 0.571662, 0.387751, -1.000000, 0.391364, -1.000000, 0.424302, -1.000000, 0.382445, -1.000000
0.440000, 0.620000, 3.060001, 0.576250, 0.389916, -1.000000, 0.392378, -1.000000, 0.426693, -1.000000, 0.384915, -1.000000
0.440000, 0.630000, 3.050001, 0.580762, 0.392086, -1.000000, 0.393393, -1.000000, 0.429087, -1.000000, 0.387392, -1.000000
0.440000, 0.640000, 3.040001, 0.585200, 0.394259, -1.000000, 0.394408, -1.000000, 0.431484, -1.000000, 0.389874, -1.000000
0.440000, 0.650000, 3.030001, 0.589562, 0.396437, -1.000000, 0.395425, -1.000000, 0.433885, -1.000000, 0.392362, -1.000000
0.440000, 0.660000, 3.020001, 0.593850, 0.398619, -1.000000, 0.396443, -1.000000, 0.436288, -1.000000, 0.394855, -1.000000
0.440000, 0.670000, 3.010001, 0.598062, 0.400804, -1.000000, 0.397461, -1.000000, 0.438695, -1.000000, 0.397354, -1.000000
0.440000, 0.680000, 3.000001, 0.602200, 0.402994, -1.000000, 0.398480, -1.000000, 0.441104, -1.000000, 0.399859, -1.000000
0.440000, 0.690000, 2.990001, 0.606262, 0.405188, -1.000000, 0.399500, -1.000000, 0.443517, -1.000000, 0.402368, -1.000000
0.440000, 0.700000, 2.980001, 0.610250, 0.407385, -1.000000, 0.400522, -1.000000, 0.445932, -1.000000, 0.402590, -1.000000
0.440000, 0.710000, 2.970001, 0.614162, 0.409228, -1.000000, 0.401544, -1.000000, 0.448349, -1.000000, 0.402590, -1.000000
0.440000, 0.720000, 2.960001, 0.618000, 0.409224, -1.000000, 0.402566, -1.000000, 0.450769, -1.000000, 0.402590, -1.000000
0.440000, 0.730000, 2.950001, 0.621762, 0.409220, -1.000000, 0.403590, -1.000000, 0.453191, -1.000000, 0.402590, -1.000000
0.440000, 0.740000, 2.940001, 0.625450, 0.409216, -1.000000, 0.404614, -1.000000, 0.455616, -1.000000, 0.402590, -1.000000
0.440000, 0.750000, 2.930001, 0.629062, 0.409212, -1.000000, 0.405640, -1.000000, 0.458042, -1.000000, 0.402590, -1.000000
0.440000, 0.760000, 2.920001, 0.632600, 0.409208, -1.000000, 0.406666, -1.000000, 0.458647, -1.000000, 0.402590, -1.000000
0.440000, 0.770000, 2.910001, 0.636062, 0.409204, -1.000000, 0.407693, -1.000000, 0.458595, -1.000000, 0.402590, -1.000000
0.440000, 0.780000, 2.900001, 0.639450, 0.409200, -1.000000, 0.408721, -1.000000, 0.458543, -1.000000, 0.402590, -1.000000
0.440000, 0.790000, 2.890001, 0.642762, 0.409196, -1.000000, 0.409749, -1.000000, 0.458491, -1.000000, 0.402590, -1.000000
0.440000, 0.800000, 2.880001, 0.646000, 0.409192, -1.000000, 0.410779, -1.000000, 0.458439, -1.000000, 0.402590, -1.000000
0.440000, 0.810000, 2.870001, 0.649162, 0.409188, -1.000000, 0.411809, -1.000000, 0.458387, -1.000000, 0.402590, -1.000000
0.440000, 0.820000, 2.860001, 0.652250, 0.409184, -1.000000, 0.412732, -1.000000, 0.458335, -1.000000, 0.402590, -1.000000
0.440000, 0.830000, 2.850001, 0.655262, 0.409180, -1.000000, 0.412584, -1.000000, 0.458283, -1.000000, 0.402590, -1.000000
0.440000, 0.839999, 2.840001, 0.658200, 0.409176, -1.000000, 0.412437, -1.000000, 0.458230, -1.000000, 0.402590, -1.000000
0.440000, 0.849999, 2.830001, 0.661062, 0.409172, -1.000000, 0.412290, -1.000000, 0.458178, -1.000000, 0.402590, -1.000000
0.440000, 0.859999, 2.820001, 0.663850, 0.409168, -1.000000, 0.412142, -1.000000, 0.458126, -1.000000, 0.402590, -1.000000
0.440000, 0.869999, 2.810001, 0.666562, 0.409164, -1.000000, 0.411995, -1.000000, 0.458074, -1.000000, 0.402590, -1.000000
0.440000, 0.879999, 2.800001, 0.669200, 0.409160, -1.000000, 0.411848, -1.000000, 0.458022, -1.000000, 0.402590, -1.000000
0.440000, 0.889999, 2.790001, 0.671762, 0.409156, -1.000000, 0.411700, -1.000000, 0.457970, -1.000000, 0.402590, -1.000000
0.440000, 0.899999, 2.780001, 0.674250, 0.409152, -1.000000, 0.411553, -1.000000, 0.457918, -1.000000, 0.402590, -1.000000
0.440000, 0.909999, 2.770001, 0.676662, 0.409148, -1.000000, 0.411406, -1.000000, 0.457865, -1.000000, 0.402590, -1.000000
0.440000, 0.919999, 2.760001, 0.679000, 0.409144, -1.000000, 0.411258, -1.000000, 0.457813, -1.000000, 0.402590, -1.000000
0.440000, 0.929999, 2.750001, 0.681262, 0.409140, -1.000000, 0.411111, -1.000000, 0.457761, -1.000000, 0.402590, -1.000000
0.440000, 0.939999, 2.740001, 0.683450, 0.409136, -1.000000, 0.410964, -1.000000, 0.457709, -1.000000, 0.402590, -1.000000
0.440000, 0.949999, 2.730001, 0.685562, 0.409132, -1.000000, 0.410817, -1.000000, 0.457657, -1.000000, 0.402590, -1.000000
0.440000, 0.959999, 2.720001, 0.687600, 0.409128, -1.000000, 0.410669, -1.000000, 0.457605, -1.000000, 0.402590, -1.000000
0.440000, 0.969999, 2.710001, 0.689562, 0.409124, -1.000000, 0.410522, -1.000000, 0.457553, -1.000000, 0.402590, -1.000000
0.440000, 0.979999, 2.700001, 0.691450, 0.409120, -1.000000, 0.410375, -1.000000, 0.457501, -1.000000, 0.402590, -1.000000
0.440000, 0.989999, 2.690001, 0.693262, 0.409116, -1.000000, 0.410228, -1.000000, 0.457449, -1.000000, 0.402590, -1.000000
0.440000, 0.999999, 2.680001, 0.695000, 0.409112, -1.000000, 0.410081, -1.000000, 0.457396, -1.000000, 0.402590, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.212756, 0.762549, 0.232729, 0.767354, 0.243601, 0.988179, 0.246627, 0.741044
0.450000, 0.010000, 3.640000, 0.159088, 0.215260, -1.000000, 0.235614, -1.000000, 0.246118, -1.000000, 0.248572, -1.000000
0.450000, 0.020000, 3.630000, 0.168100, 0.217786, -1.000000, 0.238524, -1.000000, 0.248653, -1.000000, 0.250527, -1.000000
0.450000, 0.030000, 3.620000, 0.177038, 0.220334, -1.000000, 0.241458, -1.000000, 0.251205, -1.000000, 0.252493, -1.000000
0.450000, 0.040000, 3.610000, 0.185900, 0.222913, -1.000000, 0.244417, -1.000000, 0.253774, -1.000000, 0.254469, -1.000000
0.450000, 0.050000, 3.600000, 0.194688, 0.225554, -1.000000, 0.247400, -1.000000, 0.256386, -1.000000, 0.256454, -1.000000
0.450000, 0.060000, 3.590000, 0.203400, 0.228216, -1.000000, 0.250407, -1.000000, 0.259041, -1.000000, 0.258450, -1.000000
0.450000, 0.070000, 3.580000, 0.212038, 0.230900, -1.000000, 0.253439, -1.000000, 0.261713, -1.000000, 0.260456, -1.000000
0.450000, 0.080000, 3.570000, 0.220600, 0.233606, -1.000000, 0.256494, -1.000000, 0.264403, -1.000000, 0.262472, -1.000000
0.450000, 0.090000, 3.560000, 0.229088, 0.236334, -1.000000, 0.259669, -1.000000, 0.267111, -1.000000, 0.264498, -1.000000
0.450000, 0.100000, 3.550000, 0.237500, 0.239084, -1.000000, 0.263011, -1.000000, 0.269837, -1.000000, 0.266534, -1.000000
0.450000, 0.110000, 3.540000, 0.245838, 0.241856, -1.000000, 0.266380, -1.000000, 0.272580, -1.000000, 0.268580, -1.000000
0.450000, 0.120000, 3.530000, 0.254100, 0.244650, -1.000000, 0.269776, -1.000000, 0.275340, -1.000000, 0.270636, -1.000000
0.450000, 0.130000, 3.520000, 0.262288, 0.247466, -1.000000, 0.273200, -1.000000, 0.278117, -1.000000, 0.272702, -1.000000
0.450000, 0.140000, 3.510000, 0.270400, 0.250303, -1.000000, 0.276651, -1.000000, 0.280912, -1.000000, 0.274781, -1.000000
0.450000, 0.150000, 3.500000, 0.278438, 0.253162, -1.000000, 0.280129, -1.000000, 0.283724, -1.000000, 0.276869, -1.000000
0.450000, 0.160000, 3.490000, 0.286400, 0.256042, -1.000000, 0.283633, -1.000000, 0.286553, -1.000000, 0.278966, -1.000000
0.450000, 0.170000, 3.480000, 0.294288, 0.258944, -1.000000, 0.287164, -1.000000, 0.289398, -1.000000, 0.281072, -1.000000
0.450000, 0.180000, 3.470000, 0.302100, 0.261867, -1.000000, 0.290720, -1.000000, 0.292260, -1.000000, 0.283188, -1.000000
0.450000, 0.190000, 3.460000, 0.309838, 0.264811, -1.000000, 0.294303, -1.000000, 0.295139, -1.000000, 0.285313, -1.000000
0.450000, 0.200000, 3.450000, 0.317500, 0.267776, -1.000000, 0.297911, -1.000000, 0.298034, -1.000000, 0.287448, -1.000000
0.450000, 0.210000, 3.440000, 0.325088, 0.270762, -1.000000, 0.301544, -1.000000, 0.300946, -1.000000, 0.289593, -1.000000
0.450000, 0.220000, 3.430000, 0.332600, 0.273920, -1.000000, 0.304638, -1.000000, 0.303873, -1.000000, 0.291747, -1.000000
0.450000, 0.230000, 3.420000, 0.340038, 0.277117, -1.000000, 0.307486, -1.000000, 0.306817, -1.000000, 0.293910, -1.000000
0.450000, 0.240000, 3.410000, 0.347400, 0.280337, -1.000000, 0.310349, -1.000000, 0.309776, -1.000000, 0.296083, -1.000000
0.450000, 0.250000, 3.400000, 0.354688, 0.283579, -1.000000, 0.313227, -1.000000, 0.312751, -1.000000, 0.298265, -1.000000
0.450000, 0.260000, 3.390000, 0.361900, 0.286844, -1.000000, 0.316118, -1.000000, 0.315741, -1.000000, 0.300456, -1.000000
0.450000, 0.270000, 3.380000, 0.369038, 0.290132, -1.000000, 0.319025, -1.000000, 0.318747, -1.000000, 0.302656, -1.000000
0.450000, 0.280000, 3.370000, 0.376100, 0.293441, -1.000000, 0.321945, -1.000000, 0.321768, -1.000000, 0.304866, -1.000000
0.450000, 0.290000, 3.360000, 0.383088, 0.296773, -1.000000, 0.324879, -1.000000, 0.324804, -1.000000, 0.307084, -1.000000
0.450000, 0.300000, 3.350000, 0.390000, 0.300126, -1.000000, 0.327827, -1.000000, 0.327867, -1.000000, 0.309312, -1.000000
0.450000, 0.310000, 3.340000, 0.396838, 0.303501, -1.000000, 0.330789, -1.000000, 0.330956, -1.000000, 0.311548, -1.000000
0.450000, 0.320000, 3.330000, 0.403600, 0.306897, -1.000000, 0.333764, -1.000000, 0.334060, -1.000000, 0.313793, -1.000000
0.450000, 0.330000, 3.320000, 0.410288, 0.310314, -1.000000, 0.336752, -1.000000, 0.337178, -1.000000, 0.316047, -1.000000
0.450000, 0.340000, 3.310000, 0.416900, 0.313752, -1.000000, 0.339754, -1.000000, 0.340310, -1.000000, 0.318309, -1.000000
0.450000, 0.350000, 3.300000, 0.423438, 0.317211, -1.000000, 0.342769, -1.000000, 0.343456, -1.000000, 0.320581, -1.000000
0.450000, 0.360000, 3.290000, 0.429900, 0.320689, -1.000000, 0.345796, -1.000000, 0.346616, -1.000000, 0.322860, -1.000000
0.450000, 0.370000, 3.280000, 0.436288, 0.324188, -1.000000, 0.348836, -1.000000, 0.349789, -1.000000, 0.325149, -1.000000
0.450000, 0.380000, 3.270000, 0.442600, 0.327707, -1.000000, 0.351888, -1.000000, 0.352976, -1.000000, 0.327445, -1.000000
0.450000, 0.390000, 3.260000, 0.448838, 0.331245, -1.000000, 0.354598, -1.000000, 0.356176, -1.000000, 0.329750, -1.000000
0.450000, 0.400000, 3.250000, 0.455000, 0.334802, -1.000000, 0.357074, -1.000000, 0.359389, -1.000000, 0.332063, -1.000000
0.450000, 0.410000, 3.240000, 0.461087, 0.337804, -1.000000, 0.359557, -1.000000, 0.362615, -1.000000, 0.334384, -1.000000
0.450000, 0.420000, 3.230000, 0.467100, 0.340743, -1.000000, 0.362048, -1.000000, 0.365853, -1.000000, 0.336713, -1.000000
0.450000, 0.430000, 3.220001, 0.473037, 0.343694, -1.000000, 0.364546, -1.000000, 0.369103, -1.000000, 0.339050, -1.000000
0.450000, 0.440000, 3.210001, 0.478900, 0.346657, -1.000000, 0.367051, -1.000000, 0.372365, -1.000000, 0.341395, -1.000000
0.450000, 0.450000, 3.200001, 0.484687, 0.349632, -1.000000, 0.369564, -1.000000, 0.375639, -1.000000, 0.343748, -1.000000
0.450000, 0.460000, 3.190001, 0.490400, 0.352619, -1.000000, 0.372084, -1.000000, 0.378924, -1.000000, 0.346109, -1.000000
0.450000, 0.470000, 3.180001, 0.496037, 0.355096, -1.000000, 0.374610, -1.000000, 0.382221, -1.000000, 0.348477, -1.000000
0.450000, 0.480000, 3.170001, 0.501600, 0.357525, -1.000000, 0.377144, -1.000000, 0.385528, -1.000000, 0.350853, -1.000000
0.450000, 0.490000, 3.160001, 0.507087, 0.359961, -1.000000, 0.379309, -1.000000, 0.388846, -1.000000, 0.353236, -1.000000
0.450000, 0.500000, 3.150001, 0.512500, 0.362404, -1.000000, 0.380312, -1.000000, 0.392174, -1.000000, 0.355626, -1.000000
0.450000, 0.510000, 3.140001, 0.517837, 0.364855, -1.000000, 0.381315, -1.000000, 0.395512, -1.000000, 0.358024, -1.000000
0.450000, 0.520000, 3.130001, 0.523100, 0.367312, -1.000000, 0.382319, -1.000000, 0.398860, -1.000000, 0.360428, -1.000000
0.450000, 0.530000, 3.120001, 0.528287, 0.369776, -1.000000, 0.383324, -1.000000, 0.402217, -1.000000, 0.362840, -1.000000
0.450000, 0.540000, 3.110001, 0.533400, 0.372247, -1.000000, 0.384330, -1.000000, 0.405584, -1.000000, 0.365259, -1.000000
0.450000, 0.550000, 3.100001, 0.538437, 0.374725, -1.000000, 0.385338, -1.000000, 0.408960, -1.000000, 0.367684, -1.000000
0.450000, 0.560000, 3.090001, 0.543400, 0.376885, -1.000000, 0.386346, -1.000000, 0.412344, -1.000000, 0.370116, -1.000000
0.450000, 0.570000, 3.080001, 0.548287, 0.379027, -1.000000, 0.387355, -1.000000, 0.414851, -1.000000, 0.372555, -1.000000
0.450000, 0.580000, 3.070001, 0.553100, 0.381174, -1.000000, 0.388365, -1.000000, 0.417227, -1.000000, 0.375001, -1.000000
0.450000, 0.590000, 3.060001, 0.557837, 0.383325, -1.000000, 0.389376, -1.000000, 0.419607, -1.000000, 0.377452, -1.000000
0.450000, 0.600000, 3.050001, 0.562500, 0.385480, -1.000000, 0.390388, -1.000000, 0.421990, -1.000000, 0.379910, -1.000000
0.450000, 0.610000, 3.040001, 0.567087, 0.387641, -1.000000, 0.391401, -1.000000, 0.424377, -1.000000, 0.382374, -1.000000
0.450000, 0.620000, 3.030001, 0.571600, 0.389805, -1.000000, 0.392415, -1.000000, 0.426768, -1.000000, 0.384845, -1.000000
0.450000, 0.630000, 3.020001, 0.576037, 0.391974, -1.000000, 0.393430, -1.000000, 0.429162, -1.000000, 0.387321, -1.000000
0.450000, 0.640000, 3.010001, 0.580400, 0.394148, -1.000000, 0.394446, -1.000000, 0.431559, -1.000000, 0.389803, -1.000000
0.450000, 0.650000, 3.000001, 0.584687, 0.396325, -1.000000, 0.395462, -1.000000, 0.433960, -1.000000, 0.392290, -1.000000
0.450000, 0.660000, 2.990001, 0.588900, 0.398507, -1.000000, 0.396480, -1.000000, 0.436364, -1.000000, 0.394784, -1.000000
0.450000, 0.670000, 2.980001, 0.593037, 0.400692, -1.000000, 0.397498, -1.000000, 0.438770, -1.000000, 0.397283, -1.000000
0.450000, 0.680000, 2.970001, 0.597100, 0.402882, -1.000000, 0.398518, -1.000000, 0.441180, -1.000000, 0.399787, -1.000000
