prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.310000, 2.830001, 0.354910, 0.079448, -1.000000, 0.116834, -1.000000, 0.111468, -1.000000, 0.107238, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.079874, -1.000000, 0.116830, -1.000000, 0.111473, -1.000000, 0.107283, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.080302, -1.000000, 0.116826, -1.000000, 0.111479, -1.000000, 0.107329, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.080732, -1.000000, 0.116822, -1.000000, 0.111484, -1.000000, 0.107374, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.081163, -1.000000, 0.116818, -1.000000, 0.111489, -1.000000, 0.107420, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.081597, -1.000000, 0.116814, -1.000000, 0.111495, -1.000000, 0.107465, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.082034, -1.000000, 0.116810, -1.000000, 0.111500, -1.000000, 0.107511, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.082472, -1.000000, 0.116806, -1.000000, 0.111505, -1.000000, 0.107556, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.082912, -1.000000, 0.116802, -1.000000, 0.111510, -1.000000, 0.107602, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.083355, -1.000000, 0.116798, -1.000000, 0.111516, -1.000000, 0.107648, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.083799, -1.000000, 0.116794, -1.000000, 0.111521, -1.000000, 0.107693, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.084246, -1.000000, 0.116790, -1.000000, 0.111526, -1.000000, 0.107739, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.084695, -1.000000, 0.116786, -1.000000, 0.111532, -1.000000, 0.107785, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.085146, -1.000000, 0.116782, -1.000000, 0.111537, -1.000000, 0.107830, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.085599, -1.000000, 0.116778, -1.000000, 0.111542, -1.000000, 0.107876, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.086055, -1.000000, 0.116774, -1.000000, 0.111547, -1.000000, 0.107922, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.086513, -1.000000, 0.116770, -1.000000, 0.111553, -1.000000, 0.107967, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.086973, -1.000000, 0.116766, -1.000000, 0.111558, -1.000000, 0.108013, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.087435, -1.000000, 0.116762, -1.000000, 0.111563, -1.000000, 0.108059, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.087899, -1.000000, 0.116758, -1.000000, 0.111569, -1.000000, 0.108105, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.088365, -1.000000, 0.116726, -1.000000, 0.111574, -1.000000, 0.108151, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.088834, -1.000000, 0.116649, -1.000000, 0.111579, -1.000000, 0.108196, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.089305, -1.000000, 0.116571, -1.000000, 0.111585, -1.000000, 0.108242, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.089779, -1.000000, 0.116493, -1.000000, 0.111590, -1.000000, 0.108288, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.090162, -1.000000, 0.116416, -1.000000, 0.111595, -1.000000, 0.108334, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.090439, -1.000000, 0.116338, -1.000000, 0.111600, -1.000000, 0.108380, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.090716, -1.000000, 0.116260, -1.000000, 0.111606, -1.000000, 0.108426, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.090995, -1.000000, 0.116183, -1.000000, 0.111611, -1.000000, 0.108472, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.091274, -1.000000, 0.116106, -1.000000, 0.111616, -1.000000, 0.108518, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.091554, -1.000000, 0.116028, -1.000000, 0.111622, -1.000000, 0.108564, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.091835, -1.000000, 0.115951, -1.000000, 0.111627, -1.000000, 0.108610, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.092116, -1.000000, 0.115873, -1.000000, 0.111632, -1.000000, 0.108656, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.092399, -1.000000, 0.115796, -1.000000, 0.111637, -1.000000, 0.108702, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.092682, -1.000000, 0.115719, -1.000000, 0.111643, -1.000000, 0.108748, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.092966, -1.000000, 0.115642, -1.000000, 0.111648, -1.000000, 0.108794, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.093086, -1.000000, 0.115565, -1.000000, 0.111653, -1.000000, 0.108840, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.093037, -1.000000, 0.115458, -1.000000, 0.111659, -1.000000, 0.108886, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.092988, -1.000000, 0.115296, -1.000000, 0.111664, -1.000000, 0.108932, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.092938, -1.000000, 0.115134, -1.000000, 0.111669, -1.000000, 0.108909, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.092889, -1.000000, 0.114971, -1.000000, 0.111674, -1.000000, 0.108802, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.092840, -1.000000, 0.114810, -1.000000, 0.111680, -1.000000, 0.108695, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.092791, -1.000000, 0.114648, -1.000000, 0.111685, -1.000000, 0.108589, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.092741, -1.000000, 0.114486, -1.000000, 0.111690, -1.000000, 0.108483, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.092692, -1.000000, 0.114325, -1.000000, 0.111696, -1.000000, 0.108377, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.092643, -1.000000, 0.114164, -1.000000, 0.111701, -1.000000, 0.108270, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.092594, -1.000000, 0.114003, -1.000000, 0.111706, -1.000000, 0.108164, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.092545, -1.000000, 0.113842, -1.000000, 0.111712, -1.000000, 0.108058, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.092496, -1.000000, 0.113682, -1.000000, 0.111717, -1.000000, 0.107953, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.092447, -1.000000, 0.113522, -1.000000, 0.111722, -1.000000, 0.107847, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.092398, -1.000000, 0.113361, -1.000000, 0.111727, -1.000000, 0.107741, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.092349, -1.000000, 0.113201, -1.000000, 0.111733, -1.000000, 0.107635, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.092300, -1.000000, 0.113042, -1.000000, 0.111738, -1.000000, 0.107530, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.092251, -1.000000, 0.112882, -1.000000, 0.111743, -1.000000, 0.107425, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.092202, -1.000000, 0.112723, -1.000000, 0.111749, -1.000000, 0.107319, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.092153, -1.000000, 0.112564, -1.000000, 0.111754, -1.000000, 0.107214, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.092104, -1.000000, 0.112405, -1.000000, 0.111759, -1.000000, 0.107109, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.092055, -1.000000, 0.112246, -1.000000, 0.111765, -1.000000, 0.107004, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.092006, -1.000000, 0.112088, -1.000000, 0.111770, -1.000000, 0.106899, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.091957, -1.000000, 0.111929, -1.000000, 0.111775, -1.000000, 0.106794, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.091908, -1.000000, 0.111771, -1.000000, 0.111780, -1.000000, 0.106693, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.091860, -1.000000, 0.111613, -1.000000, 0.111786, -1.000000, 0.106598, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.091811, -1.000000, 0.111455, -1.000000, 0.111791, -1.000000, 0.106503, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.091762, -1.000000, 0.111298, -1.000000, 0.111796, -1.000000, 0.106408, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.091713, -1.000000, 0.111140, -1.000000, 0.111802, -1.000000, 0.106313, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.091665, -1.000000, 0.110983, -1.000000, 0.111807, -1.000000, 0.106218, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.091616, -1.000000, 0.110826, -1.000000, 0.111812, -1.000000, 0.106123, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.091567, -1.000000, 0.110669, -1.000000, 0.111818, -1.000000, 0.106028, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.091519, -1.000000, 0.110513, -1.000000, 0.111823, -1.000000, 0.105934, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.091470, -1.000000, 0.110356, -1.000000, 0.111828, -1.000000, 0.105839, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.091423, -1.000000, 0.110200, -1.000000, 0.111833, -1.000000, 0.105745, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.067300, 0.594739, 0.115448, 0.973000, 0.111387, 0.981243, 0.105977, 0.871306
0.630000, 0.010000, 3.100001, 0.157735, 0.067665, -1.000000, 0.115666, -1.000000, 0.111387, -1.000000, 0.106011, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.068032, -1.000000, 0.115885, -1.000000, 0.111387, -1.000000, 0.106045, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.068401, -1.000000, 0.116104, -1.000000, 0.111387, -1.000000, 0.106078, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.068772, -1.000000, 0.116324, -1.000000, 0.111387, -1.000000, 0.106112, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.069145, -1.000000, 0.116543, -1.000000, 0.111387, -1.000000, 0.106146, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.069519, -1.000000, 0.116763, -1.000000, 0.111387, -1.000000, 0.106180, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.069896, -1.000000, 0.116911, -1.000000, 0.111387, -1.000000, 0.106214, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.070274, -1.000000, 0.116907, -1.000000, 0.111387, -1.000000, 0.106248, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.070654, -1.000000, 0.116903, -1.000000, 0.111387, -1.000000, 0.106282, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.071036, -1.000000, 0.116899, -1.000000, 0.111387, -1.000000, 0.106322, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.071420, -1.000000, 0.116895, -1.000000, 0.111387, -1.000000, 0.106368, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.071806, -1.000000, 0.116891, -1.000000, 0.111387, -1.000000, 0.106413, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.072194, -1.000000, 0.116887, -1.000000, 0.111387, -1.000000, 0.106458, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.072584, -1.000000, 0.116883, -1.000000, 0.111387, -1.000000, 0.106503, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.072976, -1.000000, 0.116879, -1.000000, 0.111387, -1.000000, 0.106548, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.073370, -1.000000, 0.116875, -1.000000, 0.111390, -1.000000, 0.106594, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.073765, -1.000000, 0.116871, -1.000000, 0.111395, -1.000000, 0.106639, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.074163, -1.000000, 0.116867, -1.000000, 0.111400, -1.000000, 0.106684, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.074563, -1.000000, 0.116863, -1.000000, 0.111406, -1.000000, 0.106729, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.074964, -1.000000, 0.116859, -1.000000, 0.111411, -1.000000, 0.106775, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.075368, -1.000000, 0.116855, -1.000000, 0.111416, -1.000000, 0.106820, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.075773, -1.000000, 0.116851, -1.000000, 0.111422, -1.000000, 0.106865, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.076181, -1.000000, 0.116847, -1.000000, 0.111427, -1.000000, 0.106911, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.076590, -1.000000, 0.116843, -1.000000, 0.111432, -1.000000, 0.106956, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.077002, -1.000000, 0.116839, -1.000000, 0.111437, -1.000000, 0.107001, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.077416, -1.000000, 0.116835, -1.000000, 0.111443, -1.000000, 0.107047, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.077831, -1.000000, 0.116831, -1.000000, 0.111448, -1.000000, 0.107092, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.078249, -1.000000, 0.116827, -1.000000, 0.111453, -1.000000, 0.107137, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.078669, -1.000000, 0.116823, -1.000000, 0.111459, -1.000000, 0.107183, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.079090, -1.000000, 0.116819, -1.000000, 0.111464, -1.000000, 0.107228, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.079514, -1.000000, 0.116815, -1.000000, 0.111469, -1.000000, 0.107274, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.079940, -1.000000, 0.116811, -1.000000, 0.111474, -1.000000, 0.107319, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.080368, -1.000000, 0.116807, -1.000000, 0.111480, -1.000000, 0.107365, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.080798, -1.000000, 0.116803, -1.000000, 0.111485, -1.000000, 0.107410, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.081231, -1.000000, 0.116799, -1.000000, 0.111490, -1.000000, 0.107456, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.081665, -1.000000, 0.116795, -1.000000, 0.111496, -1.000000, 0.107502, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.082101, -1.000000, 0.116791, -1.000000, 0.111501, -1.000000, 0.107547, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.082540, -1.000000, 0.116787, -1.000000, 0.111506, -1.000000, 0.107593, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.082981, -1.000000, 0.116783, -1.000000, 0.111511, -1.000000, 0.107638, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.083423, -1.000000, 0.116779, -1.000000, 0.111517, -1.000000, 0.107684, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.083868, -1.000000, 0.116775, -1.000000, 0.111522, -1.000000, 0.107730, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.084315, -1.000000, 0.116772, -1.000000, 0.111527, -1.000000, 0.107775, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.084765, -1.000000, 0.116768, -1.000000, 0.111533, -1.000000, 0.107821, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.085216, -1.000000, 0.116764, -1.000000, 0.111538, -1.000000, 0.107867, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.085670, -1.000000, 0.116760, -1.000000, 0.111543, -1.000000, 0.107912, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.086126, -1.000000, 0.116756, -1.000000, 0.111548, -1.000000, 0.107958, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.086584, -1.000000, 0.116752, -1.000000, 0.111554, -1.000000, 0.108004, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.087044, -1.000000, 0.116748, -1.000000, 0.111559, -1.000000, 0.108050, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.087506, -1.000000, 0.116744, -1.000000, 0.111564, -1.000000, 0.108095, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.087971, -1.000000, 0.116740, -1.000000, 0.111570, -1.000000, 0.108141, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.088438, -1.000000, 0.116736, -1.000000, 0.111575, -1.000000, 0.108187, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.088907, -1.000000, 0.116695, -1.000000, 0.111580, -1.000000, 0.108233, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.089378, -1.000000, 0.116617, -1.000000, 0.111585, -1.000000, 0.108279, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.089852, -1.000000, 0.116540, -1.000000, 0.111591, -1.000000, 0.108325, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.090228, -1.000000, 0.116462, -1.000000, 0.111596, -1.000000, 0.108370, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.090505, -1.000000, 0.116384, -1.000000, 0.111601, -1.000000, 0.108416, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.090783, -1.000000, 0.116307, -1.000000, 0.111607, -1.000000, 0.108462, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.091062, -1.000000, 0.116229, -1.000000, 0.111612, -1.000000, 0.108508, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.091341, -1.000000, 0.116152, -1.000000, 0.111617, -1.000000, 0.108554, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.091622, -1.000000, 0.116074, -1.000000, 0.111623, -1.000000, 0.108600, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.091902, -1.000000, 0.115997, -1.000000, 0.111628, -1.000000, 0.108646, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.092184, -1.000000, 0.115920, -1.000000, 0.111633, -1.000000, 0.108692, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.092467, -1.000000, 0.115842, -1.000000, 0.111638, -1.000000, 0.108738, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.092750, -1.000000, 0.115765, -1.000000, 0.111644, -1.000000, 0.108784, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.093034, -1.000000, 0.115688, -1.000000, 0.111649, -1.000000, 0.108830, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.093086, -1.000000, 0.115611, -1.000000, 0.111654, -1.000000, 0.108876, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.093037, -1.000000, 0.115523, -1.000000, 0.111660, -1.000000, 0.108922, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.092988, -1.000000, 0.115361, -1.000000, 0.111665, -1.000000, 0.108968, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.092938, -1.000000, 0.115199, -1.000000, 0.111670, -1.000000, 0.108941, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.092889, -1.000000, 0.115036, -1.000000, 0.111675, -1.000000, 0.108835, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.092840, -1.000000, 0.114874, -1.000000, 0.111681, -1.000000, 0.108728, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.092791, -1.000000, 0.114713, -1.000000, 0.111686, -1.000000, 0.108622, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.092741, -1.000000, 0.114551, -1.000000, 0.111691, -1.000000, 0.108515, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.092692, -1.000000, 0.114390, -1.000000, 0.111697, -1.000000, 0.108409, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.092643, -1.000000, 0.114228, -1.000000, 0.111702, -1.000000, 0.108303, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.092594, -1.000000, 0.114067, -1.000000, 0.111707, -1.000000, 0.108197, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.092545, -1.000000, 0.113907, -1.000000, 0.111713, -1.000000, 0.108091, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.092496, -1.000000, 0.113746, -1.000000, 0.111718, -1.000000, 0.107985, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.092447, -1.000000, 0.113586, -1.000000, 0.111723, -1.000000, 0.107879, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.092398, -1.000000, 0.113426, -1.000000, 0.111728, -1.000000, 0.107774, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.092349, -1.000000, 0.113265, -1.000000, 0.111734, -1.000000, 0.107668, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.092300, -1.000000, 0.113106, -1.000000, 0.111739, -1.000000, 0.107562, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.092251, -1.000000, 0.112946, -1.000000, 0.111744, -1.000000, 0.107457, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.092202, -1.000000, 0.112787, -1.000000, 0.111750, -1.000000, 0.107352, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.092153, -1.000000, 0.112627, -1.000000, 0.111755, -1.000000, 0.107246, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.092104, -1.000000, 0.112468, -1.000000, 0.111760, -1.000000, 0.107141, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.092055, -1.000000, 0.112310, -1.000000, 0.111765, -1.000000, 0.107036, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.092006, -1.000000, 0.112151, -1.000000, 0.111771, -1.000000, 0.106931, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.091957, -1.000000, 0.111993, -1.000000, 0.111776, -1.000000, 0.106826, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.091908, -1.000000, 0.111834, -1.000000, 0.111781, -1.000000, 0.106722, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.091860, -1.000000, 0.111676, -1.000000, 0.111787, -1.000000, 0.106617, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.091811, -1.000000, 0.111519, -1.000000, 0.111792, -1.000000, 0.106512, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.091762, -1.000000, 0.111361, -1.000000, 0.111797, -1.000000, 0.106408, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.091713, -1.000000, 0.111203, -1.000000, 0.111803, -1.000000, 0.106313, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.091665, -1.000000, 0.111046, -1.000000, 0.111808, -1.000000, 0.106218, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.091616, -1.000000, 0.110889, -1.000000, 0.111813, -1.000000, 0.106123, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.091567, -1.000000, 0.110732, -1.000000, 0.111818, -1.000000, 0.106028, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.091519, -1.000000, 0.110576, -1.000000, 0.111824, -1.000000, 0.105934, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.091470, -1.000000, 0.110419, -1.000000, 0.111829, -1.000000, 0.105839, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.091422, -1.000000, 0.110263, -1.000000, 0.111834, -1.000000, 0.105745, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.067356, 0.594595, 0.114979, 0.973325, 0.111387, 0.981287, 0.106014, 0.871306
0.640000, 0.010000, 3.070001, 0.157660, 0.067722, -1.000000, 0.115197, -1.000000, 0.111387, -1.000000, 0.106048, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.068089, -1.000000, 0.115414, -1.000000, 0.111387, -1.000000, 0.106082, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.068458, -1.000000, 0.115633, -1.000000, 0.111387, -1.000000, 0.106116, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.068830, -1.000000, 0.115851, -1.000000, 0.111387, -1.000000, 0.106150, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.069203, -1.000000, 0.116070, -1.000000, 0.111387, -1.000000, 0.106183, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.069577, -1.000000, 0.116290, -1.000000, 0.111387, -1.000000, 0.106217, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.069954, -1.000000, 0.116509, -1.000000, 0.111387, -1.000000, 0.106251, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.070333, -1.000000, 0.116729, -1.000000, 0.111387, -1.000000, 0.106285, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.070713, -1.000000, 0.116884, -1.000000, 0.111387, -1.000000, 0.106319, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.071096, -1.000000, 0.116880, -1.000000, 0.111387, -1.000000, 0.106358, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.071480, -1.000000, 0.116876, -1.000000, 0.111387, -1.000000, 0.106403, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.071866, -1.000000, 0.116872, -1.000000, 0.111387, -1.000000, 0.106449, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.072255, -1.000000, 0.116868, -1.000000, 0.111387, -1.000000, 0.106494, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.072645, -1.000000, 0.116865, -1.000000, 0.111387, -1.000000, 0.106539, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.073037, -1.000000, 0.116861, -1.000000, 0.111387, -1.000000, 0.106584, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.073431, -1.000000, 0.116857, -1.000000, 0.111391, -1.000000, 0.106629, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.073827, -1.000000, 0.116853, -1.000000, 0.111396, -1.000000, 0.106675, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.074225, -1.000000, 0.116849, -1.000000, 0.111401, -1.000000, 0.106720, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.074625, -1.000000, 0.116845, -1.000000, 0.111407, -1.000000, 0.106765, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.075026, -1.000000, 0.116841, -1.000000, 0.111412, -1.000000, 0.106811, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.075430, -1.000000, 0.116837, -1.000000, 0.111417, -1.000000, 0.106856, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.075836, -1.000000, 0.116833, -1.000000, 0.111423, -1.000000, 0.106901, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.076244, -1.000000, 0.116829, -1.000000, 0.111428, -1.000000, 0.106947, -1.000000
