prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.580000, 1.930002, 0.379390, 0.119276, -1.000000, 0.119731, -1.000000, 0.113883, -1.000000, 0.139853, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.119513, -1.000000, 0.119786, -1.000000, 0.113805, -1.000000, 0.139768, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.119749, -1.000000, 0.119841, -1.000000, 0.113727, -1.000000, 0.139684, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.119986, -1.000000, 0.119896, -1.000000, 0.113650, -1.000000, 0.139599, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.120223, -1.000000, 0.119951, -1.000000, 0.113572, -1.000000, 0.139514, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.120461, -1.000000, 0.120006, -1.000000, 0.113495, -1.000000, 0.139430, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.120699, -1.000000, 0.120061, -1.000000, 0.113418, -1.000000, 0.139345, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.120937, -1.000000, 0.120117, -1.000000, 0.113340, -1.000000, 0.139261, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.121176, -1.000000, 0.120172, -1.000000, 0.113263, -1.000000, 0.139176, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.121415, -1.000000, 0.120227, -1.000000, 0.113186, -1.000000, 0.139092, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.121655, -1.000000, 0.120282, -1.000000, 0.113109, -1.000000, 0.139007, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.121895, -1.000000, 0.120337, -1.000000, 0.113032, -1.000000, 0.138923, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.122136, -1.000000, 0.120392, -1.000000, 0.112955, -1.000000, 0.138838, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.122377, -1.000000, 0.120447, -1.000000, 0.112877, -1.000000, 0.138754, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.122618, -1.000000, 0.120503, -1.000000, 0.112800, -1.000000, 0.138670, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.122860, -1.000000, 0.120558, -1.000000, 0.112724, -1.000000, 0.138586, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.123102, -1.000000, 0.120613, -1.000000, 0.112647, -1.000000, 0.138502, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.123344, -1.000000, 0.120638, -1.000000, 0.112570, -1.000000, 0.138417, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.123587, -1.000000, 0.120633, -1.000000, 0.112493, -1.000000, 0.138333, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.123831, -1.000000, 0.120629, -1.000000, 0.112416, -1.000000, 0.138249, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.124075, -1.000000, 0.120625, -1.000000, 0.112340, -1.000000, 0.138165, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.124319, -1.000000, 0.120621, -1.000000, 0.112263, -1.000000, 0.138082, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.124284, -1.000000, 0.120616, -1.000000, 0.112186, -1.000000, 0.137998, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.124193, -1.000000, 0.120568, -1.000000, 0.112110, -1.000000, 0.137914, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.124102, -1.000000, 0.120501, -1.000000, 0.112033, -1.000000, 0.137830, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.124011, -1.000000, 0.120435, -1.000000, 0.111957, -1.000000, 0.137746, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.123920, -1.000000, 0.120368, -1.000000, 0.111880, -1.000000, 0.137662, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.123829, -1.000000, 0.120302, -1.000000, 0.111804, -1.000000, 0.137579, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.123738, -1.000000, 0.120235, -1.000000, 0.111727, -1.000000, 0.137495, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.123648, -1.000000, 0.120169, -1.000000, 0.111651, -1.000000, 0.137412, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.123557, -1.000000, 0.120102, -1.000000, 0.111575, -1.000000, 0.137328, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.123466, -1.000000, 0.120036, -1.000000, 0.111499, -1.000000, 0.137245, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.123376, -1.000000, 0.119970, -1.000000, 0.111422, -1.000000, 0.137161, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.123285, -1.000000, 0.119903, -1.000000, 0.111346, -1.000000, 0.137078, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.123195, -1.000000, 0.119837, -1.000000, 0.111270, -1.000000, 0.136994, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.123105, -1.000000, 0.119771, -1.000000, 0.111194, -1.000000, 0.136911, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.123014, -1.000000, 0.119705, -1.000000, 0.111118, -1.000000, 0.136828, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.122924, -1.000000, 0.119638, -1.000000, 0.111042, -1.000000, 0.136744, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.122834, -1.000000, 0.119572, -1.000000, 0.110966, -1.000000, 0.136661, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.122744, -1.000000, 0.119506, -1.000000, 0.110891, -1.000000, 0.136578, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.122654, -1.000000, 0.119440, -1.000000, 0.110815, -1.000000, 0.136495, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.122564, -1.000000, 0.119374, -1.000000, 0.110739, -1.000000, 0.136412, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.122474, -1.000000, 0.119308, -1.000000, 0.110663, -1.000000, 0.136329, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.104093, 0.779155, 0.117472, 0.744242, 0.118445, 0.659349, 0.145514, 0.925119
0.839999, 0.010000, 2.470001, 0.156160, 0.104377, -1.000000, 0.117481, -1.000000, 0.118366, -1.000000, 0.145380, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.104662, -1.000000, 0.117490, -1.000000, 0.118288, -1.000000, 0.145247, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.104948, -1.000000, 0.117498, -1.000000, 0.118210, -1.000000, 0.145114, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.105234, -1.000000, 0.117507, -1.000000, 0.118131, -1.000000, 0.144981, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.105521, -1.000000, 0.117516, -1.000000, 0.118053, -1.000000, 0.144848, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.105809, -1.000000, 0.117525, -1.000000, 0.117973, -1.000000, 0.144715, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.106098, -1.000000, 0.117533, -1.000000, 0.117893, -1.000000, 0.144582, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.106387, -1.000000, 0.117542, -1.000000, 0.117813, -1.000000, 0.144449, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.106677, -1.000000, 0.117551, -1.000000, 0.117733, -1.000000, 0.144317, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.106967, -1.000000, 0.117560, -1.000000, 0.117653, -1.000000, 0.144184, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.107258, -1.000000, 0.117569, -1.000000, 0.117573, -1.000000, 0.144052, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.107550, -1.000000, 0.117577, -1.000000, 0.117493, -1.000000, 0.143919, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.107843, -1.000000, 0.117586, -1.000000, 0.117414, -1.000000, 0.143787, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.108136, -1.000000, 0.117595, -1.000000, 0.117334, -1.000000, 0.143682, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.108430, -1.000000, 0.117604, -1.000000, 0.117254, -1.000000, 0.143595, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.108725, -1.000000, 0.117612, -1.000000, 0.117175, -1.000000, 0.143509, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.109020, -1.000000, 0.117621, -1.000000, 0.117095, -1.000000, 0.143422, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.109317, -1.000000, 0.117630, -1.000000, 0.117016, -1.000000, 0.143336, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.109613, -1.000000, 0.117639, -1.000000, 0.116936, -1.000000, 0.143249, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.109911, -1.000000, 0.117660, -1.000000, 0.116857, -1.000000, 0.143162, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.110209, -1.000000, 0.117684, -1.000000, 0.116778, -1.000000, 0.143076, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.110508, -1.000000, 0.117732, -1.000000, 0.116698, -1.000000, 0.142990, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.110808, -1.000000, 0.117786, -1.000000, 0.116619, -1.000000, 0.142903, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.111108, -1.000000, 0.117840, -1.000000, 0.116540, -1.000000, 0.142817, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.111409, -1.000000, 0.117894, -1.000000, 0.116461, -1.000000, 0.142731, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.111711, -1.000000, 0.117948, -1.000000, 0.116382, -1.000000, 0.142644, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.112014, -1.000000, 0.118003, -1.000000, 0.116302, -1.000000, 0.142558, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.112317, -1.000000, 0.118057, -1.000000, 0.116223, -1.000000, 0.142472, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.112620, -1.000000, 0.118111, -1.000000, 0.116145, -1.000000, 0.142386, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.112845, -1.000000, 0.118166, -1.000000, 0.116066, -1.000000, 0.142300, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.113070, -1.000000, 0.118220, -1.000000, 0.115987, -1.000000, 0.142214, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.113295, -1.000000, 0.118274, -1.000000, 0.115908, -1.000000, 0.142128, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.113521, -1.000000, 0.118329, -1.000000, 0.115829, -1.000000, 0.142042, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.113747, -1.000000, 0.118383, -1.000000, 0.115750, -1.000000, 0.141956, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.113973, -1.000000, 0.118437, -1.000000, 0.115672, -1.000000, 0.141870, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.114200, -1.000000, 0.118492, -1.000000, 0.115593, -1.000000, 0.141784, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.114428, -1.000000, 0.118546, -1.000000, 0.115514, -1.000000, 0.141698, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.114655, -1.000000, 0.118601, -1.000000, 0.115436, -1.000000, 0.141613, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.114883, -1.000000, 0.118655, -1.000000, 0.115357, -1.000000, 0.141527, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.115112, -1.000000, 0.118710, -1.000000, 0.115279, -1.000000, 0.141441, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.115341, -1.000000, 0.118764, -1.000000, 0.115200, -1.000000, 0.141356, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.115570, -1.000000, 0.118819, -1.000000, 0.115122, -1.000000, 0.141270, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.115800, -1.000000, 0.118874, -1.000000, 0.115044, -1.000000, 0.141185, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.116030, -1.000000, 0.118928, -1.000000, 0.114965, -1.000000, 0.141099, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.116260, -1.000000, 0.118983, -1.000000, 0.114887, -1.000000, 0.141014, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.116491, -1.000000, 0.119038, -1.000000, 0.114809, -1.000000, 0.140928, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.116722, -1.000000, 0.119092, -1.000000, 0.114731, -1.000000, 0.140843, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.116954, -1.000000, 0.119147, -1.000000, 0.114653, -1.000000, 0.140758, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.117186, -1.000000, 0.119202, -1.000000, 0.114575, -1.000000, 0.140673, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.117418, -1.000000, 0.119256, -1.000000, 0.114497, -1.000000, 0.140587, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.117651, -1.000000, 0.119311, -1.000000, 0.114419, -1.000000, 0.140502, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.117885, -1.000000, 0.119366, -1.000000, 0.114341, -1.000000, 0.140417, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.118118, -1.000000, 0.119421, -1.000000, 0.114263, -1.000000, 0.140332, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.118352, -1.000000, 0.119476, -1.000000, 0.114185, -1.000000, 0.140247, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.118587, -1.000000, 0.119530, -1.000000, 0.114107, -1.000000, 0.140162, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.118822, -1.000000, 0.119585, -1.000000, 0.114030, -1.000000, 0.140077, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.119057, -1.000000, 0.119640, -1.000000, 0.113952, -1.000000, 0.139992, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.119293, -1.000000, 0.119695, -1.000000, 0.113874, -1.000000, 0.139907, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.119529, -1.000000, 0.119750, -1.000000, 0.113797, -1.000000, 0.139822, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.119765, -1.000000, 0.119805, -1.000000, 0.113719, -1.000000, 0.139738, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.120002, -1.000000, 0.119860, -1.000000, 0.113642, -1.000000, 0.139653, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.120239, -1.000000, 0.119915, -1.000000, 0.113564, -1.000000, 0.139568, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.120477, -1.000000, 0.119970, -1.000000, 0.113487, -1.000000, 0.139484, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.120715, -1.000000, 0.120025, -1.000000, 0.113410, -1.000000, 0.139399, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.120954, -1.000000, 0.120080, -1.000000, 0.113332, -1.000000, 0.139314, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.121192, -1.000000, 0.120135, -1.000000, 0.113255, -1.000000, 0.139230, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.121432, -1.000000, 0.120190, -1.000000, 0.113178, -1.000000, 0.139145, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.121672, -1.000000, 0.120246, -1.000000, 0.113101, -1.000000, 0.139061, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.121912, -1.000000, 0.120301, -1.000000, 0.113024, -1.000000, 0.138977, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.122152, -1.000000, 0.120356, -1.000000, 0.112946, -1.000000, 0.138892, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.122393, -1.000000, 0.120411, -1.000000, 0.112869, -1.000000, 0.138808, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.122634, -1.000000, 0.120466, -1.000000, 0.112792, -1.000000, 0.138724, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.122876, -1.000000, 0.120522, -1.000000, 0.112715, -1.000000, 0.138639, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.123118, -1.000000, 0.120577, -1.000000, 0.112639, -1.000000, 0.138555, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.123361, -1.000000, 0.120626, -1.000000, 0.112562, -1.000000, 0.138471, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.123604, -1.000000, 0.120622, -1.000000, 0.112485, -1.000000, 0.138387, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.123847, -1.000000, 0.120618, -1.000000, 0.112408, -1.000000, 0.138303, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.124091, -1.000000, 0.120614, -1.000000, 0.112331, -1.000000, 0.138219, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.124335, -1.000000, 0.120609, -1.000000, 0.112255, -1.000000, 0.138135, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.124386, -1.000000, 0.120605, -1.000000, 0.112178, -1.000000, 0.138051, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.124295, -1.000000, 0.120584, -1.000000, 0.112102, -1.000000, 0.137967, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.124204, -1.000000, 0.120517, -1.000000, 0.112025, -1.000000, 0.137883, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.124113, -1.000000, 0.120450, -1.000000, 0.111949, -1.000000, 0.137800, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.124022, -1.000000, 0.120384, -1.000000, 0.111872, -1.000000, 0.137716, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.123931, -1.000000, 0.120317, -1.000000, 0.111796, -1.000000, 0.137632, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.123840, -1.000000, 0.120251, -1.000000, 0.111719, -1.000000, 0.137548, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.123749, -1.000000, 0.120184, -1.000000, 0.111643, -1.000000, 0.137465, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.123659, -1.000000, 0.120118, -1.000000, 0.111567, -1.000000, 0.137381, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.123568, -1.000000, 0.120052, -1.000000, 0.111491, -1.000000, 0.137298, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.123477, -1.000000, 0.119985, -1.000000, 0.111414, -1.000000, 0.137214, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.123387, -1.000000, 0.119919, -1.000000, 0.111338, -1.000000, 0.137131, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.123296, -1.000000, 0.119853, -1.000000, 0.111262, -1.000000, 0.137047, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.123206, -1.000000, 0.119786, -1.000000, 0.111186, -1.000000, 0.136964, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.123116, -1.000000, 0.119720, -1.000000, 0.111110, -1.000000, 0.136881, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.123025, -1.000000, 0.119654, -1.000000, 0.111034, -1.000000, 0.136797, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.122935, -1.000000, 0.119588, -1.000000, 0.110958, -1.000000, 0.136714, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.122845, -1.000000, 0.119522, -1.000000, 0.110883, -1.000000, 0.136631, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.122755, -1.000000, 0.119456, -1.000000, 0.110807, -1.000000, 0.136548, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.122665, -1.000000, 0.119389, -1.000000, 0.110731, -1.000000, 0.136465, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.122575, -1.000000, 0.119323, -1.000000, 0.110655, -1.000000, 0.136382, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.103953, 0.779155, 0.117478, 0.744304, 0.118437, 0.659181, 0.145612, 0.925126
0.849999, 0.010000, 2.440001, 0.156085, 0.104237, -1.000000, 0.117487, -1.000000, 0.118358, -1.000000, 0.145479, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.104521, -1.000000, 0.117496, -1.000000, 0.118280, -1.000000, 0.145345, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.104807, -1.000000, 0.117505, -1.000000, 0.118202, -1.000000, 0.145212, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.105093, -1.000000, 0.117513, -1.000000, 0.118124, -1.000000, 0.145079, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.105380, -1.000000, 0.117522, -1.000000, 0.118044, -1.000000, 0.144946, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.105667, -1.000000, 0.117531, -1.000000, 0.117964, -1.000000, 0.144813, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.105955, -1.000000, 0.117540, -1.000000, 0.117884, -1.000000, 0.144680, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.106244, -1.000000, 0.117548, -1.000000, 0.117804, -1.000000, 0.144547, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.106533, -1.000000, 0.117557, -1.000000, 0.117725, -1.000000, 0.144414, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.106824, -1.000000, 0.117566, -1.000000, 0.117645, -1.000000, 0.144282, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.107114, -1.000000, 0.117575, -1.000000, 0.117565, -1.000000, 0.144149, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.107406, -1.000000, 0.117583, -1.000000, 0.117485, -1.000000, 0.144017, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.107698, -1.000000, 0.117592, -1.000000, 0.117405, -1.000000, 0.143885, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.107991, -1.000000, 0.117601, -1.000000, 0.117326, -1.000000, 0.143752, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.108285, -1.000000, 0.117610, -1.000000, 0.117246, -1.000000, 0.143651, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.108579, -1.000000, 0.117618, -1.000000, 0.117166, -1.000000, 0.143564, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.108874, -1.000000, 0.117627, -1.000000, 0.117087, -1.000000, 0.143477, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.109170, -1.000000, 0.117636, -1.000000, 0.117007, -1.000000, 0.143391, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.109467, -1.000000, 0.117645, -1.000000, 0.116928, -1.000000, 0.143304, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.109764, -1.000000, 0.117654, -1.000000, 0.116849, -1.000000, 0.143218, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.110062, -1.000000, 0.117666, -1.000000, 0.116769, -1.000000, 0.143131, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.110360, -1.000000, 0.117696, -1.000000, 0.116690, -1.000000, 0.143045, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.110660, -1.000000, 0.117750, -1.000000, 0.116611, -1.000000, 0.142958, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.110960, -1.000000, 0.117804, -1.000000, 0.116532, -1.000000, 0.142872, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.111261, -1.000000, 0.117858, -1.000000, 0.116452, -1.000000, 0.142786, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.111562, -1.000000, 0.117913, -1.000000, 0.116373, -1.000000, 0.142699, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.111864, -1.000000, 0.117967, -1.000000, 0.116294, -1.000000, 0.142613, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.112167, -1.000000, 0.118021, -1.000000, 0.116215, -1.000000, 0.142527, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.112471, -1.000000, 0.118075, -1.000000, 0.116136, -1.000000, 0.142441, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.112775, -1.000000, 0.118130, -1.000000, 0.116057, -1.000000, 0.142355, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.113080, -1.000000, 0.118184, -1.000000, 0.115978, -1.000000, 0.142269, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.113310, -1.000000, 0.118238, -1.000000, 0.115900, -1.000000, 0.142183, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.113536, -1.000000, 0.118293, -1.000000, 0.115821, -1.000000, 0.142097, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.113762, -1.000000, 0.118347, -1.000000, 0.115742, -1.000000, 0.142011, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.113989, -1.000000, 0.118402, -1.000000, 0.115663, -1.000000, 0.141925, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.114216, -1.000000, 0.118456, -1.000000, 0.115585, -1.000000, 0.141839, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.114443, -1.000000, 0.118510, -1.000000, 0.115506, -1.000000, 0.141753, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.114671, -1.000000, 0.118565, -1.000000, 0.115428, -1.000000, 0.141667, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.114899, -1.000000, 0.118619, -1.000000, 0.115349, -1.000000, 0.141582, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.115127, -1.000000, 0.118674, -1.000000, 0.115271, -1.000000, 0.141496, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.115356, -1.000000, 0.118728, -1.000000, 0.115192, -1.000000, 0.141410, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.115586, -1.000000, 0.118783, -1.000000, 0.115114, -1.000000, 0.141325, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.115815, -1.000000, 0.118838, -1.000000, 0.115036, -1.000000, 0.141239, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.116045, -1.000000, 0.118892, -1.000000, 0.114957, -1.000000, 0.141154, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.116276, -1.000000, 0.118947, -1.000000, 0.114879, -1.000000, 0.141068, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.116507, -1.000000, 0.119001, -1.000000, 0.114801, -1.000000, 0.140983, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.116738, -1.000000, 0.119056, -1.000000, 0.114723, -1.000000, 0.140897, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.116970, -1.000000, 0.119111, -1.000000, 0.114645, -1.000000, 0.140812, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.117202, -1.000000, 0.119166, -1.000000, 0.114567, -1.000000, 0.140727, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.117434, -1.000000, 0.119220, -1.000000, 0.114489, -1.000000, 0.140642, -1.000000
