prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.050000, 3.150001, 0.189000, 0.211901, -1.000000, 0.262743, -1.000000, 0.221149, -1.000000, 0.248617, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.215115, -1.000000, 0.265345, -1.000000, 0.224120, -1.000000, 0.251289, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.218364, -1.000000, 0.267962, -1.000000, 0.227118, -1.000000, 0.253980, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.221648, -1.000000, 0.270596, -1.000000, 0.230145, -1.000000, 0.256690, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.224968, -1.000000, 0.273246, -1.000000, 0.233200, -1.000000, 0.259419, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.228322, -1.000000, 0.275912, -1.000000, 0.236283, -1.000000, 0.262167, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.231712, -1.000000, 0.278595, -1.000000, 0.239394, -1.000000, 0.264933, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.235136, -1.000000, 0.281293, -1.000000, 0.242533, -1.000000, 0.267718, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.238596, -1.000000, 0.284007, -1.000000, 0.245700, -1.000000, 0.270521, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.242090, -1.000000, 0.286737, -1.000000, 0.248895, -1.000000, 0.273343, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.245619, -1.000000, 0.289482, -1.000000, 0.252118, -1.000000, 0.276183, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.249183, -1.000000, 0.292243, -1.000000, 0.255367, -1.000000, 0.279041, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.252781, -1.000000, 0.295020, -1.000000, 0.258645, -1.000000, 0.281918, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.256413, -1.000000, 0.297811, -1.000000, 0.261949, -1.000000, 0.284812, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.260079, -1.000000, 0.300618, -1.000000, 0.265281, -1.000000, 0.287724, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.263779, -1.000000, 0.303440, -1.000000, 0.268640, -1.000000, 0.290654, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.267513, -1.000000, 0.306277, -1.000000, 0.272025, -1.000000, 0.293601, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.271279, -1.000000, 0.309128, -1.000000, 0.275437, -1.000000, 0.296565, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.275079, -1.000000, 0.311994, -1.000000, 0.278876, -1.000000, 0.299547, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.278912, -1.000000, 0.314875, -1.000000, 0.282340, -1.000000, 0.302546, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.282778, -1.000000, 0.317770, -1.000000, 0.285831, -1.000000, 0.305562, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.286676, -1.000000, 0.320679, -1.000000, 0.289347, -1.000000, 0.308595, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.290605, -1.000000, 0.323602, -1.000000, 0.292889, -1.000000, 0.311644, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.294567, -1.000000, 0.326538, -1.000000, 0.296456, -1.000000, 0.314710, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.298559, -1.000000, 0.329489, -1.000000, 0.300048, -1.000000, 0.317792, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.302583, -1.000000, 0.332453, -1.000000, 0.303665, -1.000000, 0.320890, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.306637, -1.000000, 0.335430, -1.000000, 0.307307, -1.000000, 0.323597, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.310721, -1.000000, 0.338421, -1.000000, 0.310972, -1.000000, 0.325889, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.314835, -1.000000, 0.341424, -1.000000, 0.314661, -1.000000, 0.328189, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.318978, -1.000000, 0.344440, -1.000000, 0.318374, -1.000000, 0.330498, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.323150, -1.000000, 0.347469, -1.000000, 0.322111, -1.000000, 0.332814, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.327350, -1.000000, 0.350510, -1.000000, 0.325870, -1.000000, 0.335139, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.331044, -1.000000, 0.353564, -1.000000, 0.329651, -1.000000, 0.337472, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.334503, -1.000000, 0.356629, -1.000000, 0.333455, -1.000000, 0.339812, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.337979, -1.000000, 0.359706, -1.000000, 0.337280, -1.000000, 0.342161, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.341474, -1.000000, 0.362795, -1.000000, 0.341127, -1.000000, 0.344517, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.344986, -1.000000, 0.365895, -1.000000, 0.344995, -1.000000, 0.346881, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.348515, -1.000000, 0.369006, -1.000000, 0.348884, -1.000000, 0.349253, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.352060, -1.000000, 0.372129, -1.000000, 0.352793, -1.000000, 0.351456, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.355622, -1.000000, 0.375262, -1.000000, 0.356722, -1.000000, 0.353500, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.359200, -1.000000, 0.378405, -1.000000, 0.360670, -1.000000, 0.355550, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.362794, -1.000000, 0.381559, -1.000000, 0.364637, -1.000000, 0.357605, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.366403, -1.000000, 0.384722, -1.000000, 0.368622, -1.000000, 0.359665, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.370027, -1.000000, 0.387896, -1.000000, 0.372625, -1.000000, 0.361731, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.373666, -1.000000, 0.391079, -1.000000, 0.375112, -1.000000, 0.363801, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.377319, -1.000000, 0.394271, -1.000000, 0.377032, -1.000000, 0.365877, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.380986, -1.000000, 0.397472, -1.000000, 0.378956, -1.000000, 0.367957, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.384667, -1.000000, 0.400682, -1.000000, 0.380884, -1.000000, 0.370043, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.387593, -1.000000, 0.403901, -1.000000, 0.382816, -1.000000, 0.372133, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.389447, -1.000000, 0.407128, -1.000000, 0.384751, -1.000000, 0.374229, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.391305, -1.000000, 0.410363, -1.000000, 0.386690, -1.000000, 0.376328, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.393165, -1.000000, 0.413606, -1.000000, 0.388632, -1.000000, 0.378433, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.395029, -1.000000, 0.416856, -1.000000, 0.390578, -1.000000, 0.380542, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.396512, -1.000000, 0.420113, -1.000000, 0.392528, -1.000000, 0.382656, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.397646, -1.000000, 0.423378, -1.000000, 0.394481, -1.000000, 0.384774, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.398781, -1.000000, 0.426649, -1.000000, 0.396152, -1.000000, 0.386896, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.399917, -1.000000, 0.429927, -1.000000, 0.397571, -1.000000, 0.389023, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.401054, -1.000000, 0.433210, -1.000000, 0.398991, -1.000000, 0.391154, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.402193, -1.000000, 0.436500, -1.000000, 0.400413, -1.000000, 0.393289, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.403332, -1.000000, 0.439795, -1.000000, 0.401837, -1.000000, 0.395429, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.404472, -1.000000, 0.443096, -1.000000, 0.403263, -1.000000, 0.397572, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.405614, -1.000000, 0.446401, -1.000000, 0.404690, -1.000000, 0.399011, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.406756, -1.000000, 0.449712, -1.000000, 0.406119, -1.000000, 0.398988, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.407899, -1.000000, 0.453026, -1.000000, 0.407549, -1.000000, 0.398965, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.409044, -1.000000, 0.456345, -1.000000, 0.408981, -1.000000, 0.398942, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.410189, -1.000000, 0.456998, -1.000000, 0.410415, -1.000000, 0.398919, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.411336, -1.000000, 0.456957, -1.000000, 0.411850, -1.000000, 0.398896, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.412483, -1.000000, 0.456916, -1.000000, 0.413286, -1.000000, 0.398873, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.413631, -1.000000, 0.456876, -1.000000, 0.414716, -1.000000, 0.398850, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.414414, -1.000000, 0.456835, -1.000000, 0.416141, -1.000000, 0.398827, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.414220, -1.000000, 0.456795, -1.000000, 0.416900, -1.000000, 0.398804, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.414027, -1.000000, 0.456754, -1.000000, 0.416701, -1.000000, 0.398781, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.413834, -1.000000, 0.456713, -1.000000, 0.416501, -1.000000, 0.398758, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.413640, -1.000000, 0.456673, -1.000000, 0.416302, -1.000000, 0.398735, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.413447, -1.000000, 0.456632, -1.000000, 0.416103, -1.000000, 0.398712, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.413254, -1.000000, 0.456591, -1.000000, 0.415903, -1.000000, 0.398690, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.413061, -1.000000, 0.456551, -1.000000, 0.415704, -1.000000, 0.398667, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.412868, -1.000000, 0.456510, -1.000000, 0.415505, -1.000000, 0.398644, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.412675, -1.000000, 0.456470, -1.000000, 0.415306, -1.000000, 0.398621, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.412482, -1.000000, 0.456429, -1.000000, 0.415106, -1.000000, 0.398598, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.412289, -1.000000, 0.456388, -1.000000, 0.414907, -1.000000, 0.398575, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.412096, -1.000000, 0.456348, -1.000000, 0.414708, -1.000000, 0.398552, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.411903, -1.000000, 0.456307, -1.000000, 0.414509, -1.000000, 0.398529, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.411710, -1.000000, 0.456266, -1.000000, 0.414310, -1.000000, 0.398506, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.411517, -1.000000, 0.456226, -1.000000, 0.414111, -1.000000, 0.398483, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.411324, -1.000000, 0.456185, -1.000000, 0.413912, -1.000000, 0.398460, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.411131, -1.000000, 0.456145, -1.000000, 0.413713, -1.000000, 0.398437, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.410938, -1.000000, 0.456104, -1.000000, 0.413514, -1.000000, 0.398414, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.410746, -1.000000, 0.456063, -1.000000, 0.413315, -1.000000, 0.398391, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.410553, -1.000000, 0.456023, -1.000000, 0.413116, -1.000000, 0.398369, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.410360, -1.000000, 0.455982, -1.000000, 0.412917, -1.000000, 0.398346, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.410167, -1.000000, 0.455942, -1.000000, 0.412718, -1.000000, 0.398323, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.409975, -1.000000, 0.455901, -1.000000, 0.412519, -1.000000, 0.398300, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.409849, -1.000000, 0.455860, -1.000000, 0.412320, -1.000000, 0.398277, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.409728, -1.000000, 0.455820, -1.000000, 0.412122, -1.000000, 0.398254, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.409607, -1.000000, 0.455779, -1.000000, 0.411923, -1.000000, 0.398231, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.196696, 0.749303, 0.249603, 0.941726, 0.206240, 0.754127, 0.236115, 0.685573
0.610000, 0.010000, 3.160001, 0.157885, 0.199472, -1.000000, 0.252119, -1.000000, 0.209185, -1.000000, 0.237640, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.202384, -1.000000, 0.254651, -1.000000, 0.212162, -1.000000, 0.240232, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.205491, -1.000000, 0.257200, -1.000000, 0.215169, -1.000000, 0.242843, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.208633, -1.000000, 0.259766, -1.000000, 0.218178, -1.000000, 0.245473, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.211811, -1.000000, 0.262348, -1.000000, 0.221120, -1.000000, 0.248122, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.215024, -1.000000, 0.264947, -1.000000, 0.224090, -1.000000, 0.250791, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.218272, -1.000000, 0.267562, -1.000000, 0.227088, -1.000000, 0.253478, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.221555, -1.000000, 0.270193, -1.000000, 0.230115, -1.000000, 0.256185, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.224873, -1.000000, 0.272841, -1.000000, 0.233170, -1.000000, 0.258910, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.228227, -1.000000, 0.275505, -1.000000, 0.236252, -1.000000, 0.261654, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.231616, -1.000000, 0.278185, -1.000000, 0.239363, -1.000000, 0.264417, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.235039, -1.000000, 0.280880, -1.000000, 0.242502, -1.000000, 0.267198, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.238498, -1.000000, 0.283592, -1.000000, 0.245669, -1.000000, 0.269998, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.241991, -1.000000, 0.286319, -1.000000, 0.248863, -1.000000, 0.272817, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.245519, -1.000000, 0.289063, -1.000000, 0.252085, -1.000000, 0.275653, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.249082, -1.000000, 0.291821, -1.000000, 0.255335, -1.000000, 0.278508, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.252679, -1.000000, 0.294595, -1.000000, 0.258612, -1.000000, 0.281381, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.256310, -1.000000, 0.297385, -1.000000, 0.261916, -1.000000, 0.284272, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.259975, -1.000000, 0.300189, -1.000000, 0.265248, -1.000000, 0.287181, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.263674, -1.000000, 0.303009, -1.000000, 0.268606, -1.000000, 0.290107, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.267407, -1.000000, 0.305843, -1.000000, 0.271991, -1.000000, 0.293051, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.271173, -1.000000, 0.308692, -1.000000, 0.275403, -1.000000, 0.296013, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.274972, -1.000000, 0.311556, -1.000000, 0.278841, -1.000000, 0.298991, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.278804, -1.000000, 0.314434, -1.000000, 0.282306, -1.000000, 0.301987, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.282668, -1.000000, 0.317327, -1.000000, 0.285796, -1.000000, 0.305000, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.286565, -1.000000, 0.320234, -1.000000, 0.289312, -1.000000, 0.308029, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.290494, -1.000000, 0.323155, -1.000000, 0.292854, -1.000000, 0.311076, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.294455, -1.000000, 0.326090, -1.000000, 0.296421, -1.000000, 0.314138, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.298446, -1.000000, 0.329038, -1.000000, 0.300012, -1.000000, 0.317217, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.302469, -1.000000, 0.332000, -1.000000, 0.303629, -1.000000, 0.320312, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.306522, -1.000000, 0.334975, -1.000000, 0.307270, -1.000000, 0.323375, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.310605, -1.000000, 0.337964, -1.000000, 0.310935, -1.000000, 0.325666, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.314718, -1.000000, 0.340965, -1.000000, 0.314625, -1.000000, 0.327965, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.318861, -1.000000, 0.343979, -1.000000, 0.318337, -1.000000, 0.330273, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.323032, -1.000000, 0.347006, -1.000000, 0.322073, -1.000000, 0.332589, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.327231, -1.000000, 0.350046, -1.000000, 0.325832, -1.000000, 0.334913, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.330720, -1.000000, 0.353097, -1.000000, 0.329613, -1.000000, 0.337245, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.334177, -1.000000, 0.356161, -1.000000, 0.333417, -1.000000, 0.339585, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.337652, -1.000000, 0.359236, -1.000000, 0.337242, -1.000000, 0.341932, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.341145, -1.000000, 0.362323, -1.000000, 0.341089, -1.000000, 0.344288, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.344655, -1.000000, 0.365422, -1.000000, 0.344957, -1.000000, 0.346651, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.348183, -1.000000, 0.368531, -1.000000, 0.348845, -1.000000, 0.349022, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.351727, -1.000000, 0.371652, -1.000000, 0.352754, -1.000000, 0.351261, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.355287, -1.000000, 0.374783, -1.000000, 0.356682, -1.000000, 0.353305, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.358863, -1.000000, 0.377925, -1.000000, 0.360630, -1.000000, 0.355354, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.362456, -1.000000, 0.381077, -1.000000, 0.364597, -1.000000, 0.357409, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.366063, -1.000000, 0.384239, -1.000000, 0.368582, -1.000000, 0.359469, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.369686, -1.000000, 0.387411, -1.000000, 0.372585, -1.000000, 0.361534, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.373323, -1.000000, 0.390592, -1.000000, 0.375038, -1.000000, 0.363604, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.376975, -1.000000, 0.393783, -1.000000, 0.376958, -1.000000, 0.365679, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.380641, -1.000000, 0.396983, -1.000000, 0.378882, -1.000000, 0.367759, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.384321, -1.000000, 0.400192, -1.000000, 0.380810, -1.000000, 0.369844, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.387383, -1.000000, 0.403409, -1.000000, 0.382741, -1.000000, 0.371934, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.389237, -1.000000, 0.406635, -1.000000, 0.384676, -1.000000, 0.374029, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.391094, -1.000000, 0.409869, -1.000000, 0.386615, -1.000000, 0.376128, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.392954, -1.000000, 0.413110, -1.000000, 0.388557, -1.000000, 0.378232, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.394818, -1.000000, 0.416360, -1.000000, 0.390503, -1.000000, 0.380341, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.396521, -1.000000, 0.419616, -1.000000, 0.392453, -1.000000, 0.382454, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.397655, -1.000000, 0.422879, -1.000000, 0.394405, -1.000000, 0.384572, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.398790, -1.000000, 0.426150, -1.000000, 0.396103, -1.000000, 0.386694, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.399926, -1.000000, 0.429426, -1.000000, 0.397522, -1.000000, 0.388820, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.401063, -1.000000, 0.432709, -1.000000, 0.398943, -1.000000, 0.390951, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.402202, -1.000000, 0.435998, -1.000000, 0.400365, -1.000000, 0.393086, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.403341, -1.000000, 0.439292, -1.000000, 0.401789, -1.000000, 0.395225, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.404481, -1.000000, 0.442592, -1.000000, 0.403214, -1.000000, 0.397368, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.405623, -1.000000, 0.445897, -1.000000, 0.404641, -1.000000, 0.399057, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.406765, -1.000000, 0.449206, -1.000000, 0.406070, -1.000000, 0.399034, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.407908, -1.000000, 0.452521, -1.000000, 0.407500, -1.000000, 0.399011, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.409053, -1.000000, 0.455839, -1.000000, 0.408932, -1.000000, 0.398988, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.410198, -1.000000, 0.457073, -1.000000, 0.410365, -1.000000, 0.398965, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.411345, -1.000000, 0.457032, -1.000000, 0.411800, -1.000000, 0.398942, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.412492, -1.000000, 0.456992, -1.000000, 0.413237, -1.000000, 0.398919, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.413640, -1.000000, 0.456951, -1.000000, 0.414675, -1.000000, 0.398897, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.414508, -1.000000, 0.456910, -1.000000, 0.416114, -1.000000, 0.398874, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.414314, -1.000000, 0.456870, -1.000000, 0.416982, -1.000000, 0.398851, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.414121, -1.000000, 0.456829, -1.000000, 0.416802, -1.000000, 0.398828, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.413928, -1.000000, 0.456788, -1.000000, 0.416603, -1.000000, 0.398805, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.413735, -1.000000, 0.456748, -1.000000, 0.416403, -1.000000, 0.398782, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.413542, -1.000000, 0.456707, -1.000000, 0.416204, -1.000000, 0.398759, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.413348, -1.000000, 0.456667, -1.000000, 0.416005, -1.000000, 0.398736, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.413155, -1.000000, 0.456626, -1.000000, 0.415805, -1.000000, 0.398713, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.412962, -1.000000, 0.456585, -1.000000, 0.415606, -1.000000, 0.398690, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.412769, -1.000000, 0.456545, -1.000000, 0.415407, -1.000000, 0.398667, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.412576, -1.000000, 0.456504, -1.000000, 0.415208, -1.000000, 0.398644, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.412383, -1.000000, 0.456464, -1.000000, 0.415008, -1.000000, 0.398621, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.412190, -1.000000, 0.456423, -1.000000, 0.414809, -1.000000, 0.398598, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.411997, -1.000000, 0.456382, -1.000000, 0.414610, -1.000000, 0.398575, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.411804, -1.000000, 0.456342, -1.000000, 0.414411, -1.000000, 0.398553, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.411611, -1.000000, 0.456301, -1.000000, 0.414212, -1.000000, 0.398530, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.411418, -1.000000, 0.456260, -1.000000, 0.414013, -1.000000, 0.398507, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.411225, -1.000000, 0.456220, -1.000000, 0.413814, -1.000000, 0.398484, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.411032, -1.000000, 0.456179, -1.000000, 0.413615, -1.000000, 0.398461, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.410840, -1.000000, 0.456139, -1.000000, 0.413416, -1.000000, 0.398438, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.410647, -1.000000, 0.456098, -1.000000, 0.413217, -1.000000, 0.398415, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.410454, -1.000000, 0.456057, -1.000000, 0.413018, -1.000000, 0.398392, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.410261, -1.000000, 0.456017, -1.000000, 0.412819, -1.000000, 0.398369, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.410069, -1.000000, 0.455976, -1.000000, 0.412620, -1.000000, 0.398346, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.409876, -1.000000, 0.455936, -1.000000, 0.412421, -1.000000, 0.398323, -1.000000
