prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.010000, 2.770001, 0.156913, 0.204173, -1.000000, 0.179059, -1.000000, 0.088043, -1.000000, 0.223237, -1.000000
0.740000, 0.020000, 2.760001, 0.163750, 0.204420, -1.000000, 0.179293, -1.000000, 0.089217, -1.000000, 0.223230, -1.000000
0.740000, 0.030000, 2.750001, 0.170513, 0.204668, -1.000000, 0.179528, -1.000000, 0.090433, -1.000000, 0.223222, -1.000000
0.740000, 0.040000, 2.740001, 0.177200, 0.204916, -1.000000, 0.179763, -1.000000, 0.091680, -1.000000, 0.223214, -1.000000
0.740000, 0.050000, 2.730001, 0.183813, 0.205164, -1.000000, 0.179998, -1.000000, 0.092943, -1.000000, 0.223206, -1.000000
0.740000, 0.060000, 2.720001, 0.190350, 0.205413, -1.000000, 0.180233, -1.000000, 0.094221, -1.000000, 0.223199, -1.000000
0.740000, 0.070000, 2.710001, 0.196813, 0.205662, -1.000000, 0.180469, -1.000000, 0.095515, -1.000000, 0.223191, -1.000000
0.740000, 0.080000, 2.700001, 0.203200, 0.205911, -1.000000, 0.180704, -1.000000, 0.096825, -1.000000, 0.223183, -1.000000
0.740000, 0.090000, 2.690001, 0.209513, 0.206160, -1.000000, 0.180941, -1.000000, 0.098151, -1.000000, 0.223176, -1.000000
0.740000, 0.100000, 2.680001, 0.215750, 0.206409, -1.000000, 0.181177, -1.000000, 0.099493, -1.000000, 0.223168, -1.000000
0.740000, 0.110000, 2.670001, 0.221913, 0.206659, -1.000000, 0.181413, -1.000000, 0.100851, -1.000000, 0.223160, -1.000000
0.740000, 0.120000, 2.660001, 0.228000, 0.206909, -1.000000, 0.181650, -1.000000, 0.102226, -1.000000, 0.223153, -1.000000
0.740000, 0.130000, 2.650001, 0.234013, 0.207159, -1.000000, 0.181887, -1.000000, 0.103618, -1.000000, 0.223145, -1.000000
0.740000, 0.140000, 2.640001, 0.239950, 0.207409, -1.000000, 0.182124, -1.000000, 0.105026, -1.000000, 0.223137, -1.000000
0.740000, 0.150000, 2.630001, 0.245813, 0.207659, -1.000000, 0.182362, -1.000000, 0.106451, -1.000000, 0.223129, -1.000000
0.740000, 0.160000, 2.620001, 0.251600, 0.207910, -1.000000, 0.182599, -1.000000, 0.107893, -1.000000, 0.223122, -1.000000
0.740000, 0.170000, 2.610001, 0.257313, 0.208161, -1.000000, 0.182837, -1.000000, 0.109352, -1.000000, 0.223114, -1.000000
0.740000, 0.180000, 2.600001, 0.262950, 0.208412, -1.000000, 0.183076, -1.000000, 0.110829, -1.000000, 0.223106, -1.000000
0.740000, 0.190000, 2.590001, 0.268513, 0.208664, -1.000000, 0.183314, -1.000000, 0.112323, -1.000000, 0.223099, -1.000000
0.740000, 0.200000, 2.580001, 0.274000, 0.208915, -1.000000, 0.183553, -1.000000, 0.113834, -1.000000, 0.223091, -1.000000
0.740000, 0.210000, 2.570001, 0.279413, 0.209167, -1.000000, 0.183792, -1.000000, 0.115363, -1.000000, 0.223083, -1.000000
0.740000, 0.220000, 2.560001, 0.284750, 0.209419, -1.000000, 0.184031, -1.000000, 0.116910, -1.000000, 0.223076, -1.000000
0.740000, 0.230000, 2.550001, 0.290013, 0.209671, -1.000000, 0.184270, -1.000000, 0.118475, -1.000000, 0.223068, -1.000000
0.740000, 0.240000, 2.540001, 0.295200, 0.209924, -1.000000, 0.184510, -1.000000, 0.120058, -1.000000, 0.223060, -1.000000
0.740000, 0.250000, 2.530001, 0.300313, 0.210177, -1.000000, 0.184750, -1.000000, 0.121659, -1.000000, 0.223052, -1.000000
0.740000, 0.260000, 2.520001, 0.305350, 0.210430, -1.000000, 0.184990, -1.000000, 0.123279, -1.000000, 0.223045, -1.000000
0.740000, 0.270000, 2.510001, 0.310313, 0.210683, -1.000000, 0.185230, -1.000000, 0.124917, -1.000000, 0.223037, -1.000000
0.740000, 0.280000, 2.500001, 0.315200, 0.210936, -1.000000, 0.185471, -1.000000, 0.126574, -1.000000, 0.223029, -1.000000
0.740000, 0.290000, 2.490001, 0.320013, 0.211190, -1.000000, 0.185712, -1.000000, 0.128249, -1.000000, 0.223022, -1.000000
0.740000, 0.300000, 2.480001, 0.324750, 0.211444, -1.000000, 0.185953, -1.000000, 0.129944, -1.000000, 0.223014, -1.000000
0.740000, 0.310000, 2.470001, 0.329413, 0.211698, -1.000000, 0.186194, -1.000000, 0.131657, -1.000000, 0.223006, -1.000000
0.740000, 0.320000, 2.460001, 0.334000, 0.211952, -1.000000, 0.186436, -1.000000, 0.133390, -1.000000, 0.222999, -1.000000
0.740000, 0.330000, 2.450001, 0.338513, 0.212206, -1.000000, 0.186678, -1.000000, 0.135142, -1.000000, 0.222991, -1.000000
0.740000, 0.340000, 2.440001, 0.342950, 0.212461, -1.000000, 0.186920, -1.000000, 0.136913, -1.000000, 0.222983, -1.000000
0.740000, 0.350000, 2.430001, 0.347313, 0.212716, -1.000000, 0.187162, -1.000000, 0.138703, -1.000000, 0.222975, -1.000000
0.740000, 0.360000, 2.420001, 0.351600, 0.212971, -1.000000, 0.187404, -1.000000, 0.140514, -1.000000, 0.222968, -1.000000
0.740000, 0.370000, 2.410001, 0.355813, 0.213227, -1.000000, 0.187647, -1.000000, 0.142344, -1.000000, 0.222960, -1.000000
0.740000, 0.380000, 2.400001, 0.359950, 0.213482, -1.000000, 0.187890, -1.000000, 0.144193, -1.000000, 0.222952, -1.000000
0.740000, 0.390000, 2.390001, 0.364013, 0.213738, -1.000000, 0.188134, -1.000000, 0.146063, -1.000000, 0.222945, -1.000000
0.740000, 0.400000, 2.380001, 0.368000, 0.213994, -1.000000, 0.188377, -1.000000, 0.147953, -1.000000, 0.222937, -1.000000
0.740000, 0.410000, 2.370001, 0.371913, 0.214251, -1.000000, 0.188621, -1.000000, 0.149863, -1.000000, 0.222929, -1.000000
0.740000, 0.420000, 2.360001, 0.375750, 0.214507, -1.000000, 0.188865, -1.000000, 0.151793, -1.000000, 0.222922, -1.000000
0.740000, 0.430000, 2.350001, 0.379513, 0.214764, -1.000000, 0.189109, -1.000000, 0.153744, -1.000000, 0.222914, -1.000000
0.740000, 0.440000, 2.340001, 0.383200, 0.215021, -1.000000, 0.189353, -1.000000, 0.154943, -1.000000, 0.222906, -1.000000
0.740000, 0.450000, 2.330001, 0.386813, 0.215278, -1.000000, 0.189598, -1.000000, 0.155783, -1.000000, 0.222899, -1.000000
0.740000, 0.460000, 2.320001, 0.390350, 0.215535, -1.000000, 0.189843, -1.000000, 0.156627, -1.000000, 0.222891, -1.000000
0.740000, 0.470000, 2.310001, 0.393813, 0.215793, -1.000000, 0.190088, -1.000000, 0.157474, -1.000000, 0.222883, -1.000000
0.740000, 0.480000, 2.300001, 0.397200, 0.216051, -1.000000, 0.190334, -1.000000, 0.158325, -1.000000, 0.222875, -1.000000
0.740000, 0.490000, 2.290001, 0.400513, 0.216309, -1.000000, 0.190579, -1.000000, 0.159179, -1.000000, 0.222868, -1.000000
0.740000, 0.500000, 2.280001, 0.403750, 0.216567, -1.000000, 0.190825, -1.000000, 0.160037, -1.000000, 0.222860, -1.000000
0.740000, 0.510000, 2.270001, 0.406913, 0.216826, -1.000000, 0.191072, -1.000000, 0.160899, -1.000000, 0.222852, -1.000000
0.740000, 0.520000, 2.260001, 0.410000, 0.217085, -1.000000, 0.191318, -1.000000, 0.161765, -1.000000, 0.222845, -1.000000
0.740000, 0.530000, 2.250001, 0.413013, 0.217344, -1.000000, 0.191565, -1.000000, 0.162635, -1.000000, 0.222837, -1.000000
0.740000, 0.540000, 2.240001, 0.415950, 0.217603, -1.000000, 0.191812, -1.000000, 0.163508, -1.000000, 0.222829, -1.000000
0.740000, 0.550000, 2.230001, 0.418813, 0.217862, -1.000000, 0.192059, -1.000000, 0.164385, -1.000000, 0.222822, -1.000000
0.740000, 0.560000, 2.220001, 0.421600, 0.218122, -1.000000, 0.192306, -1.000000, 0.165266, -1.000000, 0.222814, -1.000000
0.740000, 0.570000, 2.210001, 0.424313, 0.218382, -1.000000, 0.192554, -1.000000, 0.166151, -1.000000, 0.222806, -1.000000
0.740000, 0.580000, 2.200001, 0.426950, 0.218642, -1.000000, 0.192802, -1.000000, 0.167039, -1.000000, 0.222798, -1.000000
0.740000, 0.590000, 2.190001, 0.429513, 0.218902, -1.000000, 0.193050, -1.000000, 0.167931, -1.000000, 0.222791, -1.000000
0.740000, 0.600000, 2.180001, 0.432000, 0.219163, -1.000000, 0.193298, -1.000000, 0.168827, -1.000000, 0.222783, -1.000000
0.740000, 0.610000, 2.170002, 0.434413, 0.219423, -1.000000, 0.193547, -1.000000, 0.169727, -1.000000, 0.222775, -1.000000
0.740000, 0.620000, 2.160002, 0.436750, 0.219684, -1.000000, 0.193795, -1.000000, 0.170631, -1.000000, 0.222768, -1.000000
0.740000, 0.630000, 2.150002, 0.439013, 0.219946, -1.000000, 0.194045, -1.000000, 0.171095, -1.000000, 0.222760, -1.000000
0.740000, 0.640000, 2.140002, 0.441200, 0.220207, -1.000000, 0.194294, -1.000000, 0.171111, -1.000000, 0.222752, -1.000000
0.740000, 0.650000, 2.130002, 0.443313, 0.220469, -1.000000, 0.194543, -1.000000, 0.171128, -1.000000, 0.222745, -1.000000
0.740000, 0.660000, 2.120002, 0.445350, 0.220730, -1.000000, 0.194793, -1.000000, 0.171144, -1.000000, 0.222737, -1.000000
0.740000, 0.670000, 2.110002, 0.447313, 0.220993, -1.000000, 0.195043, -1.000000, 0.171161, -1.000000, 0.222729, -1.000000
0.740000, 0.680000, 2.100002, 0.449200, 0.221255, -1.000000, 0.195294, -1.000000, 0.171177, -1.000000, 0.222722, -1.000000
0.740000, 0.690000, 2.090002, 0.451013, 0.221517, -1.000000, 0.195544, -1.000000, 0.171193, -1.000000, 0.222578, -1.000000
0.740000, 0.700000, 2.080002, 0.452750, 0.221780, -1.000000, 0.195795, -1.000000, 0.171210, -1.000000, 0.222320, -1.000000
0.740000, 0.710000, 2.070002, 0.454413, 0.222043, -1.000000, 0.196046, -1.000000, 0.171226, -1.000000, 0.222062, -1.000000
0.740000, 0.720000, 2.060002, 0.456000, 0.222306, -1.000000, 0.196297, -1.000000, 0.171242, -1.000000, 0.221804, -1.000000
0.740000, 0.730000, 2.050002, 0.457513, 0.222570, -1.000000, 0.196282, -1.000000, 0.171259, -1.000000, 0.221546, -1.000000
0.740000, 0.740000, 2.040002, 0.458950, 0.222834, -1.000000, 0.196256, -1.000000, 0.171275, -1.000000, 0.221289, -1.000000
0.740000, 0.750000, 2.030002, 0.460313, 0.222751, -1.000000, 0.196230, -1.000000, 0.171291, -1.000000, 0.221031, -1.000000
0.740000, 0.760000, 2.020002, 0.461600, 0.222602, -1.000000, 0.195914, -1.000000, 0.171308, -1.000000, 0.220774, -1.000000
0.740000, 0.770000, 2.010002, 0.462813, 0.222448, -1.000000, 0.195574, -1.000000, 0.171324, -1.000000, 0.220517, -1.000000
0.740000, 0.780000, 2.000002, 0.463950, 0.222122, -1.000000, 0.195235, -1.000000, 0.171341, -1.000000, 0.220261, -1.000000
0.740000, 0.790000, 1.990002, 0.465013, 0.221796, -1.000000, 0.194897, -1.000000, 0.171357, -1.000000, 0.220004, -1.000000
0.740000, 0.800000, 1.980002, 0.466000, 0.221470, -1.000000, 0.194559, -1.000000, 0.171373, -1.000000, 0.219748, -1.000000
0.740000, 0.810000, 1.970002, 0.466913, 0.221145, -1.000000, 0.194221, -1.000000, 0.171390, -1.000000, 0.219492, -1.000000
0.740000, 0.820000, 1.960002, 0.467750, 0.220820, -1.000000, 0.193884, -1.000000, 0.171406, -1.000000, 0.219236, -1.000000
0.740000, 0.830000, 1.950002, 0.468513, 0.220495, -1.000000, 0.193547, -1.000000, 0.171423, -1.000000, 0.218981, -1.000000
0.740000, 0.839999, 1.940002, 0.469200, 0.220171, -1.000000, 0.193210, -1.000000, 0.171439, -1.000000, 0.218725, -1.000000
0.740000, 0.849999, 1.930002, 0.469813, 0.219847, -1.000000, 0.192874, -1.000000, 0.171455, -1.000000, 0.218470, -1.000000
0.740000, 0.859999, 1.920002, 0.470350, 0.219524, -1.000000, 0.192539, -1.000000, 0.171472, -1.000000, 0.218215, -1.000000
0.740000, 0.869999, 1.910002, 0.470813, 0.219201, -1.000000, 0.192204, -1.000000, 0.171488, -1.000000, 0.217961, -1.000000
0.740000, 0.879999, 1.900002, 0.471200, 0.218878, -1.000000, 0.191869, -1.000000, 0.171504, -1.000000, 0.217706, -1.000000
0.740000, 0.889999, 1.890002, 0.471513, 0.218555, -1.000000, 0.191535, -1.000000, 0.171521, -1.000000, 0.217452, -1.000000
0.740000, 0.899999, 1.880002, 0.471750, 0.218233, -1.000000, 0.191202, -1.000000, 0.171537, -1.000000, 0.217198, -1.000000
0.740000, 0.909999, 1.870002, 0.471913, 0.217911, -1.000000, 0.190868, -1.000000, 0.171554, -1.000000, 0.216944, -1.000000
0.740000, 0.919999, 1.860002, 0.472000, 0.217589, -1.000000, 0.190535, -1.000000, 0.171570, -1.000000, 0.216690, -1.000000
0.740000, 0.929999, 1.850002, 0.472013, 0.217268, -1.000000, 0.190203, -1.000000, 0.171586, -1.000000, 0.216437, -1.000000
0.740000, 0.939999, 1.840002, 0.471950, 0.216947, -1.000000, 0.189871, -1.000000, 0.171603, -1.000000, 0.216183, -1.000000
0.740000, 0.949999, 1.830002, 0.471813, 0.216627, -1.000000, 0.189540, -1.000000, 0.171641, -1.000000, 0.215931, -1.000000
0.740000, 0.959999, 1.820002, 0.471600, 0.216307, -1.000000, 0.189209, -1.000000, 0.171696, -1.000000, 0.215678, -1.000000
0.740000, 0.969999, 1.810002, 0.471313, 0.215987, -1.000000, 0.188878, -1.000000, 0.171751, -1.000000, 0.215425, -1.000000
0.740000, 0.979999, 1.800002, 0.470950, 0.215668, -1.000000, 0.188548, -1.000000, 0.171807, -1.000000, 0.215173, -1.000000
0.740000, 0.989999, 1.790002, 0.470513, 0.215348, -1.000000, 0.188218, -1.000000, 0.171862, -1.000000, 0.214921, -1.000000
0.740000, 0.999999, 1.780002, 0.470000, 0.215030, -1.000000, 0.187889, -1.000000, 0.171917, -1.000000, 0.214669, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.203866, 0.983624, 0.178823, 0.813538, 0.086652, 0.677321, 0.223205, 0.980044
0.750000, 0.010000, 2.740001, 0.156838, 0.204113, -1.000000, 0.179057, -1.000000, 0.087809, -1.000000, 0.223189, -1.000000
0.750000, 0.020000, 2.730001, 0.163600, 0.204360, -1.000000, 0.179291, -1.000000, 0.088991, -1.000000, 0.223181, -1.000000
0.750000, 0.030000, 2.720001, 0.170288, 0.204608, -1.000000, 0.179526, -1.000000, 0.090221, -1.000000, 0.223173, -1.000000
0.750000, 0.040000, 2.710001, 0.176900, 0.204856, -1.000000, 0.179761, -1.000000, 0.091465, -1.000000, 0.223166, -1.000000
0.750000, 0.050000, 2.700001, 0.183438, 0.205104, -1.000000, 0.179996, -1.000000, 0.092726, -1.000000, 0.223158, -1.000000
0.750000, 0.060000, 2.690001, 0.189900, 0.205353, -1.000000, 0.180231, -1.000000, 0.094001, -1.000000, 0.223150, -1.000000
0.750000, 0.070000, 2.680001, 0.196288, 0.205602, -1.000000, 0.180467, -1.000000, 0.095293, -1.000000, 0.223143, -1.000000
0.750000, 0.080000, 2.670001, 0.202600, 0.205850, -1.000000, 0.180702, -1.000000, 0.096600, -1.000000, 0.223135, -1.000000
0.750000, 0.090000, 2.660001, 0.208838, 0.206100, -1.000000, 0.180938, -1.000000, 0.097923, -1.000000, 0.223127, -1.000000
0.750000, 0.100000, 2.650001, 0.215000, 0.206349, -1.000000, 0.181175, -1.000000, 0.099262, -1.000000, 0.223120, -1.000000
0.750000, 0.110000, 2.640001, 0.221088, 0.206598, -1.000000, 0.181411, -1.000000, 0.100618, -1.000000, 0.223112, -1.000000
0.750000, 0.120000, 2.630001, 0.227100, 0.206848, -1.000000, 0.181648, -1.000000, 0.101990, -1.000000, 0.223104, -1.000000
0.750000, 0.130000, 2.620001, 0.233038, 0.207098, -1.000000, 0.181885, -1.000000, 0.103379, -1.000000, 0.223096, -1.000000
0.750000, 0.140000, 2.610001, 0.238900, 0.207348, -1.000000, 0.182122, -1.000000, 0.104784, -1.000000, 0.223089, -1.000000
0.750000, 0.150000, 2.600001, 0.244688, 0.207599, -1.000000, 0.182360, -1.000000, 0.106206, -1.000000, 0.223081, -1.000000
0.750000, 0.160000, 2.590001, 0.250400, 0.207850, -1.000000, 0.182597, -1.000000, 0.107645, -1.000000, 0.223073, -1.000000
0.750000, 0.170000, 2.580001, 0.256038, 0.208100, -1.000000, 0.182835, -1.000000, 0.109101, -1.000000, 0.223066, -1.000000
0.750000, 0.180000, 2.570001, 0.261600, 0.208351, -1.000000, 0.183074, -1.000000, 0.110575, -1.000000, 0.223058, -1.000000
0.750000, 0.190000, 2.560001, 0.267088, 0.208603, -1.000000, 0.183312, -1.000000, 0.112066, -1.000000, 0.223050, -1.000000
0.750000, 0.200000, 2.550001, 0.272500, 0.208854, -1.000000, 0.183551, -1.000000, 0.113574, -1.000000, 0.223043, -1.000000
0.750000, 0.210000, 2.540001, 0.277838, 0.209106, -1.000000, 0.183790, -1.000000, 0.115100, -1.000000, 0.223035, -1.000000
0.750000, 0.220000, 2.530001, 0.283100, 0.209358, -1.000000, 0.184029, -1.000000, 0.116644, -1.000000, 0.223027, -1.000000
0.750000, 0.230000, 2.520001, 0.288288, 0.209610, -1.000000, 0.184268, -1.000000, 0.118206, -1.000000, 0.223019, -1.000000
0.750000, 0.240000, 2.510001, 0.293400, 0.209863, -1.000000, 0.184508, -1.000000, 0.119786, -1.000000, 0.223012, -1.000000
0.750000, 0.250000, 2.500001, 0.298438, 0.210116, -1.000000, 0.184748, -1.000000, 0.121384, -1.000000, 0.223004, -1.000000
0.750000, 0.260000, 2.490001, 0.303400, 0.210368, -1.000000, 0.184988, -1.000000, 0.123001, -1.000000, 0.222996, -1.000000
0.750000, 0.270000, 2.480001, 0.308288, 0.210622, -1.000000, 0.185228, -1.000000, 0.124636, -1.000000, 0.222989, -1.000000
0.750000, 0.280000, 2.470001, 0.313100, 0.210875, -1.000000, 0.185469, -1.000000, 0.126289, -1.000000, 0.222981, -1.000000
0.750000, 0.290000, 2.460001, 0.317838, 0.211128, -1.000000, 0.185710, -1.000000, 0.127962, -1.000000, 0.222973, -1.000000
0.750000, 0.300000, 2.450001, 0.322500, 0.211382, -1.000000, 0.185951, -1.000000, 0.129653, -1.000000, 0.222966, -1.000000
0.750000, 0.310000, 2.440001, 0.327088, 0.211636, -1.000000, 0.186192, -1.000000, 0.131363, -1.000000, 0.222958, -1.000000
0.750000, 0.320000, 2.430001, 0.331600, 0.211891, -1.000000, 0.186434, -1.000000, 0.133092, -1.000000, 0.222950, -1.000000
0.750000, 0.330000, 2.420001, 0.336038, 0.212145, -1.000000, 0.186675, -1.000000, 0.134841, -1.000000, 0.222943, -1.000000
0.750000, 0.340000, 2.410001, 0.340400, 0.212400, -1.000000, 0.186917, -1.000000, 0.136608, -1.000000, 0.222935, -1.000000
0.750000, 0.350000, 2.400001, 0.344688, 0.212655, -1.000000, 0.187160, -1.000000, 0.138396, -1.000000, 0.222927, -1.000000
0.750000, 0.360000, 2.390001, 0.348900, 0.212910, -1.000000, 0.187402, -1.000000, 0.140203, -1.000000, 0.222919, -1.000000
0.750000, 0.370000, 2.380001, 0.353038, 0.213165, -1.000000, 0.187645, -1.000000, 0.142029, -1.000000, 0.222912, -1.000000
0.750000, 0.380000, 2.370001, 0.357100, 0.213421, -1.000000, 0.187888, -1.000000, 0.143876, -1.000000, 0.222904, -1.000000
0.750000, 0.390000, 2.360001, 0.361088, 0.213676, -1.000000, 0.188131, -1.000000, 0.145742, -1.000000, 0.222896, -1.000000
0.750000, 0.400000, 2.350001, 0.365000, 0.213932, -1.000000, 0.188375, -1.000000, 0.147628, -1.000000, 0.222889, -1.000000
0.750000, 0.410000, 2.340001, 0.368838, 0.214189, -1.000000, 0.188619, -1.000000, 0.149535, -1.000000, 0.222881, -1.000000
0.750000, 0.420000, 2.330001, 0.372600, 0.214445, -1.000000, 0.188863, -1.000000, 0.151461, -1.000000, 0.222873, -1.000000
0.750000, 0.430000, 2.320001, 0.376288, 0.214702, -1.000000, 0.189107, -1.000000, 0.153409, -1.000000, 0.222866, -1.000000
0.750000, 0.440000, 2.310001, 0.379900, 0.214959, -1.000000, 0.189351, -1.000000, 0.154945, -1.000000, 0.222858, -1.000000
0.750000, 0.450000, 2.300001, 0.383438, 0.215216, -1.000000, 0.189596, -1.000000, 0.155785, -1.000000, 0.222850, -1.000000
0.750000, 0.460000, 2.290001, 0.386900, 0.215473, -1.000000, 0.189841, -1.000000, 0.156628, -1.000000, 0.222842, -1.000000
0.750000, 0.470000, 2.280001, 0.390288, 0.215731, -1.000000, 0.190086, -1.000000, 0.157476, -1.000000, 0.222835, -1.000000
0.750000, 0.480000, 2.270001, 0.393600, 0.215989, -1.000000, 0.190332, -1.000000, 0.158326, -1.000000, 0.222827, -1.000000
0.750000, 0.490000, 2.260001, 0.396838, 0.216247, -1.000000, 0.190577, -1.000000, 0.159181, -1.000000, 0.222819, -1.000000
0.750000, 0.500000, 2.250001, 0.400000, 0.216505, -1.000000, 0.190823, -1.000000, 0.160039, -1.000000, 0.222812, -1.000000
0.750000, 0.510000, 2.240001, 0.403088, 0.216763, -1.000000, 0.191069, -1.000000, 0.160901, -1.000000, 0.222804, -1.000000
0.750000, 0.520000, 2.230001, 0.406100, 0.217022, -1.000000, 0.191316, -1.000000, 0.161767, -1.000000, 0.222796, -1.000000
0.750000, 0.530000, 2.220001, 0.409038, 0.217281, -1.000000, 0.191562, -1.000000, 0.162637, -1.000000, 0.222789, -1.000000
0.750000, 0.540000, 2.210001, 0.411900, 0.217540, -1.000000, 0.191809, -1.000000, 0.163510, -1.000000, 0.222781, -1.000000
0.750000, 0.550000, 2.200001, 0.414688, 0.217799, -1.000000, 0.192057, -1.000000, 0.164387, -1.000000, 0.222773, -1.000000
0.750000, 0.560000, 2.190001, 0.417400, 0.218059, -1.000000, 0.192304, -1.000000, 0.165268, -1.000000, 0.222766, -1.000000
0.750000, 0.570000, 2.180001, 0.420038, 0.218319, -1.000000, 0.192552, -1.000000, 0.166153, -1.000000, 0.222758, -1.000000
0.750000, 0.580000, 2.170002, 0.422600, 0.218579, -1.000000, 0.192799, -1.000000, 0.167041, -1.000000, 0.222750, -1.000000
0.750000, 0.590000, 2.160002, 0.425088, 0.218839, -1.000000, 0.193047, -1.000000, 0.167933, -1.000000, 0.222742, -1.000000
0.750000, 0.600000, 2.150002, 0.427500, 0.219100, -1.000000, 0.193296, -1.000000, 0.168829, -1.000000, 0.222735, -1.000000
0.750000, 0.610000, 2.140002, 0.429838, 0.219360, -1.000000, 0.193544, -1.000000, 0.169729, -1.000000, 0.222727, -1.000000
0.750000, 0.620000, 2.130002, 0.432100, 0.219621, -1.000000, 0.193793, -1.000000, 0.170633, -1.000000, 0.222719, -1.000000
0.750000, 0.630000, 2.120002, 0.434288, 0.219882, -1.000000, 0.194042, -1.000000, 0.171195, -1.000000, 0.222712, -1.000000
0.750000, 0.640000, 2.110002, 0.436400, 0.220144, -1.000000, 0.194292, -1.000000, 0.171212, -1.000000, 0.222704, -1.000000
0.750000, 0.650000, 2.100002, 0.438438, 0.220405, -1.000000, 0.194541, -1.000000, 0.171228, -1.000000, 0.222696, -1.000000
0.750000, 0.660000, 2.090002, 0.440400, 0.220667, -1.000000, 0.194791, -1.000000, 0.171244, -1.000000, 0.222689, -1.000000
0.750000, 0.670000, 2.080002, 0.442288, 0.220929, -1.000000, 0.195041, -1.000000, 0.171261, -1.000000, 0.222681, -1.000000
0.750000, 0.680000, 2.070002, 0.444100, 0.221192, -1.000000, 0.195291, -1.000000, 0.171277, -1.000000, 0.222673, -1.000000
0.750000, 0.690000, 2.060002, 0.445838, 0.221454, -1.000000, 0.195542, -1.000000, 0.171293, -1.000000, 0.222613, -1.000000
0.750000, 0.700000, 2.050002, 0.447500, 0.221717, -1.000000, 0.195793, -1.000000, 0.171310, -1.000000, 0.222354, -1.000000
0.750000, 0.710000, 2.040002, 0.449088, 0.221980, -1.000000, 0.196044, -1.000000, 0.171326, -1.000000, 0.222096, -1.000000
0.750000, 0.720000, 2.030002, 0.450600, 0.222243, -1.000000, 0.196295, -1.000000, 0.171343, -1.000000, 0.221838, -1.000000
0.750000, 0.730000, 2.020002, 0.452038, 0.222506, -1.000000, 0.196326, -1.000000, 0.171359, -1.000000, 0.221580, -1.000000
0.750000, 0.740000, 2.010002, 0.453400, 0.222770, -1.000000, 0.196301, -1.000000, 0.171375, -1.000000, 0.221323, -1.000000
0.750000, 0.750000, 2.000002, 0.454688, 0.222779, -1.000000, 0.196228, -1.000000, 0.171392, -1.000000, 0.221066, -1.000000
0.750000, 0.760000, 1.990002, 0.455900, 0.222630, -1.000000, 0.195888, -1.000000, 0.171408, -1.000000, 0.220809, -1.000000
0.750000, 0.770000, 1.980002, 0.457038, 0.222481, -1.000000, 0.195548, -1.000000, 0.171424, -1.000000, 0.220552, -1.000000
0.750000, 0.780000, 1.970002, 0.458100, 0.222161, -1.000000, 0.195209, -1.000000, 0.171441, -1.000000, 0.220295, -1.000000
0.750000, 0.790000, 1.960002, 0.459088, 0.221835, -1.000000, 0.194871, -1.000000, 0.171457, -1.000000, 0.220038, -1.000000
0.750000, 0.800000, 1.950002, 0.460000, 0.221509, -1.000000, 0.194533, -1.000000, 0.171474, -1.000000, 0.219782, -1.000000
0.750000, 0.810000, 1.940002, 0.460838, 0.221184, -1.000000, 0.194195, -1.000000, 0.171490, -1.000000, 0.219526, -1.000000
0.750000, 0.820000, 1.930002, 0.461600, 0.220859, -1.000000, 0.193858, -1.000000, 0.171506, -1.000000, 0.219270, -1.000000
0.750000, 0.830000, 1.920002, 0.462288, 0.220534, -1.000000, 0.193521, -1.000000, 0.171523, -1.000000, 0.219015, -1.000000
0.750000, 0.839999, 1.910002, 0.462900, 0.220210, -1.000000, 0.193185, -1.000000, 0.171539, -1.000000, 0.218759, -1.000000
0.750000, 0.849999, 1.900002, 0.463438, 0.219886, -1.000000, 0.192849, -1.000000, 0.171556, -1.000000, 0.218504, -1.000000
0.750000, 0.859999, 1.890002, 0.463900, 0.219562, -1.000000, 0.192513, -1.000000, 0.171572, -1.000000, 0.218249, -1.000000
0.750000, 0.869999, 1.880002, 0.464288, 0.219239, -1.000000, 0.192178, -1.000000, 0.171588, -1.000000, 0.217994, -1.000000
0.750000, 0.879999, 1.870002, 0.464600, 0.218916, -1.000000, 0.191844, -1.000000, 0.171605, -1.000000, 0.217740, -1.000000
0.750000, 0.889999, 1.860002, 0.464838, 0.218594, -1.000000, 0.191510, -1.000000, 0.171621, -1.000000, 0.217486, -1.000000
0.750000, 0.899999, 1.850002, 0.465000, 0.218271, -1.000000, 0.191176, -1.000000, 0.171638, -1.000000, 0.217231, -1.000000
0.750000, 0.909999, 1.840002, 0.465088, 0.217949, -1.000000, 0.190843, -1.000000, 0.171654, -1.000000, 0.216978, -1.000000
0.750000, 0.919999, 1.830002, 0.465100, 0.217628, -1.000000, 0.190510, -1.000000, 0.171670, -1.000000, 0.216724, -1.000000
0.750000, 0.929999, 1.820002, 0.465038, 0.217307, -1.000000, 0.190178, -1.000000, 0.171687, -1.000000, 0.216470, -1.000000
0.750000, 0.939999, 1.810002, 0.464900, 0.216986, -1.000000, 0.189846, -1.000000, 0.171703, -1.000000, 0.216217, -1.000000
