prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.120000, 2.780001, 0.231600, 0.297043, -1.000000, 0.243860, -1.000000, 0.285094, -1.000000, 0.286705, -1.000000
0.700000, 0.130000, 2.770001, 0.237913, 0.298868, -1.000000, 0.247482, -1.000000, 0.287214, -1.000000, 0.288727, -1.000000
0.700000, 0.140000, 2.760001, 0.244150, 0.300699, -1.000000, 0.251140, -1.000000, 0.289343, -1.000000, 0.290758, -1.000000
0.700000, 0.150000, 2.750001, 0.250313, 0.302536, -1.000000, 0.254834, -1.000000, 0.291481, -1.000000, 0.292797, -1.000000
0.700000, 0.160000, 2.740001, 0.256400, 0.304380, -1.000000, 0.258563, -1.000000, 0.293628, -1.000000, 0.294845, -1.000000
0.700000, 0.170000, 2.730001, 0.262413, 0.306230, -1.000000, 0.262328, -1.000000, 0.295785, -1.000000, 0.296900, -1.000000
0.700000, 0.180000, 2.720001, 0.268350, 0.308087, -1.000000, 0.266128, -1.000000, 0.297950, -1.000000, 0.298964, -1.000000
0.700000, 0.190000, 2.710001, 0.274213, 0.309949, -1.000000, 0.269962, -1.000000, 0.300125, -1.000000, 0.301037, -1.000000
0.700000, 0.200000, 2.700001, 0.280000, 0.311818, -1.000000, 0.273831, -1.000000, 0.302309, -1.000000, 0.303117, -1.000000
0.700000, 0.210000, 2.690001, 0.285713, 0.313693, -1.000000, 0.277735, -1.000000, 0.304502, -1.000000, 0.305205, -1.000000
0.700000, 0.220000, 2.680001, 0.291350, 0.315574, -1.000000, 0.281673, -1.000000, 0.306703, -1.000000, 0.307302, -1.000000
0.700000, 0.230000, 2.670001, 0.296913, 0.317461, -1.000000, 0.285644, -1.000000, 0.308914, -1.000000, 0.309406, -1.000000
0.700000, 0.240000, 2.660001, 0.302400, 0.319354, -1.000000, 0.289649, -1.000000, 0.311133, -1.000000, 0.311519, -1.000000
0.700000, 0.250000, 2.650001, 0.307813, 0.321253, -1.000000, 0.293687, -1.000000, 0.313361, -1.000000, 0.313639, -1.000000
0.700000, 0.260000, 2.640001, 0.313150, 0.323158, -1.000000, 0.297758, -1.000000, 0.315598, -1.000000, 0.315767, -1.000000
0.700000, 0.270000, 2.630001, 0.318413, 0.325069, -1.000000, 0.301861, -1.000000, 0.317844, -1.000000, 0.317903, -1.000000
0.700000, 0.280000, 2.620001, 0.323600, 0.326986, -1.000000, 0.305996, -1.000000, 0.320097, -1.000000, 0.320047, -1.000000
0.700000, 0.290000, 2.610001, 0.328713, 0.328909, -1.000000, 0.310162, -1.000000, 0.322360, -1.000000, 0.322198, -1.000000
0.700000, 0.300000, 2.600001, 0.333750, 0.330837, -1.000000, 0.314359, -1.000000, 0.324630, -1.000000, 0.324356, -1.000000
0.700000, 0.310000, 2.590001, 0.338713, 0.332771, -1.000000, 0.318587, -1.000000, 0.326909, -1.000000, 0.326523, -1.000000
0.700000, 0.320000, 2.580001, 0.343600, 0.334711, -1.000000, 0.322845, -1.000000, 0.329196, -1.000000, 0.328696, -1.000000
0.700000, 0.330000, 2.570001, 0.348413, 0.336656, -1.000000, 0.327133, -1.000000, 0.331491, -1.000000, 0.330877, -1.000000
0.700000, 0.340000, 2.560001, 0.353150, 0.338607, -1.000000, 0.331450, -1.000000, 0.333794, -1.000000, 0.333066, -1.000000
0.700000, 0.350000, 2.550001, 0.357813, 0.340563, -1.000000, 0.335723, -1.000000, 0.336106, -1.000000, 0.335261, -1.000000
0.700000, 0.360000, 2.540001, 0.362400, 0.342525, -1.000000, 0.339897, -1.000000, 0.338425, -1.000000, 0.337464, -1.000000
0.700000, 0.370000, 2.530001, 0.366913, 0.344492, -1.000000, 0.344096, -1.000000, 0.340752, -1.000000, 0.339674, -1.000000
0.700000, 0.380000, 2.520001, 0.371350, 0.346464, -1.000000, 0.348320, -1.000000, 0.343086, -1.000000, 0.341890, -1.000000
0.700000, 0.390000, 2.510001, 0.375713, 0.348442, -1.000000, 0.352567, -1.000000, 0.345428, -1.000000, 0.344114, -1.000000
0.700000, 0.400000, 2.500001, 0.380000, 0.350425, -1.000000, 0.356401, -1.000000, 0.347778, -1.000000, 0.346345, -1.000000
0.700000, 0.410000, 2.490001, 0.384213, 0.352413, -1.000000, 0.360037, -1.000000, 0.350135, -1.000000, 0.348582, -1.000000
0.700000, 0.420000, 2.480001, 0.388350, 0.354407, -1.000000, 0.363689, -1.000000, 0.352500, -1.000000, 0.350826, -1.000000
0.700000, 0.430000, 2.470001, 0.392413, 0.356405, -1.000000, 0.367356, -1.000000, 0.354871, -1.000000, 0.353076, -1.000000
0.700000, 0.440000, 2.460001, 0.396400, 0.358408, -1.000000, 0.371039, -1.000000, 0.357250, -1.000000, 0.355334, -1.000000
0.700000, 0.450000, 2.450001, 0.400313, 0.360417, -1.000000, 0.374737, -1.000000, 0.359636, -1.000000, 0.357597, -1.000000
0.700000, 0.460000, 2.440001, 0.404150, 0.362430, -1.000000, 0.378450, -1.000000, 0.362029, -1.000000, 0.359867, -1.000000
0.700000, 0.470000, 2.430001, 0.407913, 0.364448, -1.000000, 0.382177, -1.000000, 0.364429, -1.000000, 0.362143, -1.000000
0.700000, 0.480000, 2.420001, 0.411600, 0.366471, -1.000000, 0.385918, -1.000000, 0.366835, -1.000000, 0.364426, -1.000000
0.700000, 0.490000, 2.410001, 0.415213, 0.368498, -1.000000, 0.389242, -1.000000, 0.369248, -1.000000, 0.366715, -1.000000
0.700000, 0.500000, 2.400001, 0.418750, 0.370531, -1.000000, 0.391146, -1.000000, 0.371668, -1.000000, 0.369009, -1.000000
0.700000, 0.510000, 2.390001, 0.422213, 0.372568, -1.000000, 0.393052, -1.000000, 0.374094, -1.000000, 0.371310, -1.000000
0.700000, 0.520000, 2.380001, 0.425600, 0.374609, -1.000000, 0.394962, -1.000000, 0.376527, -1.000000, 0.373616, -1.000000
0.700000, 0.530000, 2.370001, 0.428913, 0.376655, -1.000000, 0.396875, -1.000000, 0.378965, -1.000000, 0.375928, -1.000000
0.700000, 0.540000, 2.360001, 0.432150, 0.378705, -1.000000, 0.398791, -1.000000, 0.381410, -1.000000, 0.378246, -1.000000
0.700000, 0.550000, 2.350001, 0.435313, 0.380760, -1.000000, 0.400710, -1.000000, 0.383861, -1.000000, 0.380569, -1.000000
0.700000, 0.560000, 2.340001, 0.438400, 0.382818, -1.000000, 0.402633, -1.000000, 0.386318, -1.000000, 0.382898, -1.000000
0.700000, 0.570000, 2.330001, 0.441413, 0.384881, -1.000000, 0.404558, -1.000000, 0.388053, -1.000000, 0.385233, -1.000000
0.700000, 0.580000, 2.320001, 0.444350, 0.386949, -1.000000, 0.406486, -1.000000, 0.389665, -1.000000, 0.387572, -1.000000
0.700000, 0.590000, 2.310001, 0.447213, 0.389020, -1.000000, 0.408417, -1.000000, 0.391279, -1.000000, 0.389917, -1.000000
0.700000, 0.600000, 2.300001, 0.450000, 0.391095, -1.000000, 0.410351, -1.000000, 0.392895, -1.000000, 0.392267, -1.000000
0.700000, 0.610000, 2.290001, 0.452713, 0.393175, -1.000000, 0.412288, -1.000000, 0.394513, -1.000000, 0.394622, -1.000000
0.700000, 0.620000, 2.280001, 0.455350, 0.395258, -1.000000, 0.414227, -1.000000, 0.396126, -1.000000, 0.396981, -1.000000
0.700000, 0.630000, 2.270001, 0.457913, 0.397345, -1.000000, 0.416169, -1.000000, 0.397737, -1.000000, 0.399346, -1.000000
0.700000, 0.640000, 2.260001, 0.460400, 0.399435, -1.000000, 0.418114, -1.000000, 0.399351, -1.000000, 0.401715, -1.000000
0.700000, 0.650000, 2.250001, 0.462813, 0.401530, -1.000000, 0.420061, -1.000000, 0.400967, -1.000000, 0.404089, -1.000000
0.700000, 0.660000, 2.240001, 0.465150, 0.403628, -1.000000, 0.422011, -1.000000, 0.402585, -1.000000, 0.406467, -1.000000
0.700000, 0.670000, 2.230001, 0.467413, 0.405729, -1.000000, 0.423963, -1.000000, 0.404205, -1.000000, 0.408850, -1.000000
0.700000, 0.680000, 2.220001, 0.469600, 0.407834, -1.000000, 0.425918, -1.000000, 0.405828, -1.000000, 0.411237, -1.000000
0.700000, 0.690000, 2.210001, 0.471713, 0.409943, -1.000000, 0.427875, -1.000000, 0.407452, -1.000000, 0.413629, -1.000000
0.700000, 0.700000, 2.200001, 0.473750, 0.412054, -1.000000, 0.429834, -1.000000, 0.409079, -1.000000, 0.416024, -1.000000
0.700000, 0.710000, 2.190001, 0.475713, 0.414169, -1.000000, 0.431795, -1.000000, 0.410707, -1.000000, 0.418423, -1.000000
0.700000, 0.720000, 2.180001, 0.477600, 0.416287, -1.000000, 0.433759, -1.000000, 0.412337, -1.000000, 0.420826, -1.000000
0.700000, 0.730000, 2.170002, 0.479413, 0.418408, -1.000000, 0.435724, -1.000000, 0.413970, -1.000000, 0.423233, -1.000000
0.700000, 0.740000, 2.160002, 0.481150, 0.420533, -1.000000, 0.437692, -1.000000, 0.415604, -1.000000, 0.425644, -1.000000
0.700000, 0.750000, 2.150002, 0.482813, 0.422660, -1.000000, 0.438673, -1.000000, 0.417240, -1.000000, 0.428058, -1.000000
0.700000, 0.760000, 2.140002, 0.484400, 0.424057, -1.000000, 0.439193, -1.000000, 0.418602, -1.000000, 0.430475, -1.000000
0.700000, 0.770000, 2.130002, 0.485913, 0.424087, -1.000000, 0.439714, -1.000000, 0.418432, -1.000000, 0.431570, -1.000000
0.700000, 0.780000, 2.120002, 0.487350, 0.424117, -1.000000, 0.440234, -1.000000, 0.418263, -1.000000, 0.431570, -1.000000
0.700000, 0.790000, 2.110002, 0.488713, 0.424147, -1.000000, 0.440755, -1.000000, 0.418093, -1.000000, 0.431570, -1.000000
0.700000, 0.800000, 2.100002, 0.490000, 0.424177, -1.000000, 0.441276, -1.000000, 0.417924, -1.000000, 0.431570, -1.000000
0.700000, 0.810000, 2.090002, 0.491213, 0.424207, -1.000000, 0.441797, -1.000000, 0.417755, -1.000000, 0.431570, -1.000000
0.700000, 0.820000, 2.080002, 0.492350, 0.424237, -1.000000, 0.442319, -1.000000, 0.417585, -1.000000, 0.431570, -1.000000
0.700000, 0.830000, 2.070002, 0.493413, 0.424267, -1.000000, 0.442840, -1.000000, 0.417416, -1.000000, 0.431570, -1.000000
0.700000, 0.839999, 2.060002, 0.494400, 0.424297, -1.000000, 0.443361, -1.000000, 0.417246, -1.000000, 0.431570, -1.000000
0.700000, 0.849999, 2.050002, 0.495313, 0.424327, -1.000000, 0.443883, -1.000000, 0.417077, -1.000000, 0.431570, -1.000000
0.700000, 0.859999, 2.040002, 0.496150, 0.424357, -1.000000, 0.444405, -1.000000, 0.416908, -1.000000, 0.431570, -1.000000
0.700000, 0.869999, 2.030002, 0.496913, 0.424387, -1.000000, 0.444926, -1.000000, 0.416739, -1.000000, 0.431570, -1.000000
0.700000, 0.879999, 2.020002, 0.497600, 0.424417, -1.000000, 0.445088, -1.000000, 0.416569, -1.000000, 0.431570, -1.000000
0.700000, 0.889999, 2.010002, 0.498213, 0.424447, -1.000000, 0.445039, -1.000000, 0.416400, -1.000000, 0.431570, -1.000000
0.700000, 0.899999, 2.000002, 0.498750, 0.424477, -1.000000, 0.444991, -1.000000, 0.416231, -1.000000, 0.431570, -1.000000
0.700000, 0.909999, 1.990002, 0.499213, 0.424507, -1.000000, 0.444942, -1.000000, 0.416062, -1.000000, 0.431570, -1.000000
0.700000, 0.919999, 1.980002, 0.499600, 0.424537, -1.000000, 0.444893, -1.000000, 0.415892, -1.000000, 0.431570, -1.000000
0.700000, 0.929999, 1.970002, 0.499913, 0.424567, -1.000000, 0.444845, -1.000000, 0.415723, -1.000000, 0.431570, -1.000000
0.700000, 0.939999, 1.960002, 0.500150, 0.424597, -1.000000, 0.444796, -1.000000, 0.415554, -1.000000, 0.431570, -1.000000
0.700000, 0.949999, 1.950002, 0.500313, 0.424627, -1.000000, 0.444748, -1.000000, 0.415385, -1.000000, 0.431570, -1.000000
0.700000, 0.959999, 1.940002, 0.500400, 0.424657, -1.000000, 0.444699, -1.000000, 0.415216, -1.000000, 0.431570, -1.000000
0.700000, 0.969999, 1.930002, 0.500413, 0.424687, -1.000000, 0.444650, -1.000000, 0.415047, -1.000000, 0.431570, -1.000000
0.700000, 0.979999, 1.920002, 0.500350, 0.424717, -1.000000, 0.445104, -1.000000, 0.414878, -1.000000, 0.431570, -1.000000
0.700000, 0.989999, 1.910002, 0.500213, 0.424747, -1.000000, 0.445842, -1.000000, 0.414709, -1.000000, 0.431570, -1.000000
0.700000, 0.999999, 1.900002, 0.500000, 0.424777, -1.000000, 0.446580, -1.000000, 0.414539, -1.000000, 0.431570, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.275570, 0.774196, 0.207580, 0.866567, 0.260455, 0.751757, 0.263070, 0.804525
0.710000, 0.010000, 2.860001, 0.157138, 0.277315, -1.000000, 0.209785, -1.000000, 0.262458, -1.000000, 0.264987, -1.000000
0.710000, 0.020000, 2.850001, 0.164200, 0.279067, -1.000000, 0.212006, -1.000000, 0.264472, -1.000000, 0.266914, -1.000000
0.710000, 0.030000, 2.840001, 0.171188, 0.280825, -1.000000, 0.214652, -1.000000, 0.266495, -1.000000, 0.268849, -1.000000
0.710000, 0.040000, 2.830001, 0.178100, 0.282590, -1.000000, 0.217328, -1.000000, 0.268528, -1.000000, 0.270793, -1.000000
0.710000, 0.050000, 2.820001, 0.184938, 0.284362, -1.000000, 0.220402, -1.000000, 0.270571, -1.000000, 0.272746, -1.000000
0.710000, 0.060000, 2.810001, 0.191700, 0.286140, -1.000000, 0.223643, -1.000000, 0.272623, -1.000000, 0.274708, -1.000000
0.710000, 0.070000, 2.800001, 0.198388, 0.287926, -1.000000, 0.226919, -1.000000, 0.274686, -1.000000, 0.276678, -1.000000
0.710000, 0.080000, 2.790001, 0.205000, 0.289717, -1.000000, 0.230228, -1.000000, 0.276758, -1.000000, 0.278657, -1.000000
0.710000, 0.090000, 2.780001, 0.211538, 0.291516, -1.000000, 0.233571, -1.000000, 0.278839, -1.000000, 0.280645, -1.000000
0.710000, 0.100000, 2.770001, 0.218000, 0.293320, -1.000000, 0.236947, -1.000000, 0.280930, -1.000000, 0.282641, -1.000000
0.710000, 0.110000, 2.760001, 0.224388, 0.295132, -1.000000, 0.240357, -1.000000, 0.283031, -1.000000, 0.284647, -1.000000
0.710000, 0.120000, 2.750001, 0.230700, 0.296950, -1.000000, 0.243859, -1.000000, 0.285141, -1.000000, 0.286660, -1.000000
0.710000, 0.130000, 2.740001, 0.236938, 0.298774, -1.000000, 0.247481, -1.000000, 0.287261, -1.000000, 0.288682, -1.000000
0.710000, 0.140000, 2.730001, 0.243100, 0.300605, -1.000000, 0.251139, -1.000000, 0.289390, -1.000000, 0.290713, -1.000000
0.710000, 0.150000, 2.720001, 0.249188, 0.302442, -1.000000, 0.254833, -1.000000, 0.291528, -1.000000, 0.292751, -1.000000
0.710000, 0.160000, 2.710001, 0.255200, 0.304285, -1.000000, 0.258562, -1.000000, 0.293675, -1.000000, 0.294799, -1.000000
0.710000, 0.170000, 2.700001, 0.261138, 0.306135, -1.000000, 0.262327, -1.000000, 0.295832, -1.000000, 0.296854, -1.000000
0.710000, 0.180000, 2.690001, 0.267000, 0.307991, -1.000000, 0.266126, -1.000000, 0.297998, -1.000000, 0.298918, -1.000000
0.710000, 0.190000, 2.680001, 0.272788, 0.309854, -1.000000, 0.269961, -1.000000, 0.300173, -1.000000, 0.300990, -1.000000
0.710000, 0.200000, 2.670001, 0.278500, 0.311722, -1.000000, 0.273830, -1.000000, 0.302357, -1.000000, 0.303070, -1.000000
0.710000, 0.210000, 2.660001, 0.284138, 0.313597, -1.000000, 0.277734, -1.000000, 0.304550, -1.000000, 0.305158, -1.000000
0.710000, 0.220000, 2.650001, 0.289700, 0.315477, -1.000000, 0.281672, -1.000000, 0.306752, -1.000000, 0.307255, -1.000000
0.710000, 0.230000, 2.640001, 0.295188, 0.317364, -1.000000, 0.285643, -1.000000, 0.308963, -1.000000, 0.309359, -1.000000
0.710000, 0.240000, 2.630001, 0.300600, 0.319257, -1.000000, 0.289648, -1.000000, 0.311182, -1.000000, 0.311471, -1.000000
0.710000, 0.250000, 2.620001, 0.305938, 0.321156, -1.000000, 0.293686, -1.000000, 0.313411, -1.000000, 0.313591, -1.000000
0.710000, 0.260000, 2.610001, 0.311200, 0.323061, -1.000000, 0.297757, -1.000000, 0.315648, -1.000000, 0.315719, -1.000000
0.710000, 0.270000, 2.600001, 0.316388, 0.324971, -1.000000, 0.301860, -1.000000, 0.317893, -1.000000, 0.317855, -1.000000
0.710000, 0.280000, 2.590001, 0.321500, 0.326888, -1.000000, 0.305995, -1.000000, 0.320147, -1.000000, 0.319998, -1.000000
0.710000, 0.290000, 2.580001, 0.326538, 0.328810, -1.000000, 0.310161, -1.000000, 0.322409, -1.000000, 0.322149, -1.000000
0.710000, 0.300000, 2.570001, 0.331500, 0.330738, -1.000000, 0.314358, -1.000000, 0.324680, -1.000000, 0.324308, -1.000000
0.710000, 0.310000, 2.560001, 0.336388, 0.332672, -1.000000, 0.318586, -1.000000, 0.326959, -1.000000, 0.326474, -1.000000
0.710000, 0.320000, 2.550001, 0.341200, 0.334611, -1.000000, 0.322844, -1.000000, 0.329247, -1.000000, 0.328647, -1.000000
0.710000, 0.330000, 2.540001, 0.345938, 0.336556, -1.000000, 0.327132, -1.000000, 0.331542, -1.000000, 0.330828, -1.000000
0.710000, 0.340000, 2.530001, 0.350600, 0.338506, -1.000000, 0.331448, -1.000000, 0.333845, -1.000000, 0.333016, -1.000000
0.710000, 0.350000, 2.520001, 0.355188, 0.340462, -1.000000, 0.335734, -1.000000, 0.336157, -1.000000, 0.335212, -1.000000
0.710000, 0.360000, 2.510001, 0.359700, 0.342424, -1.000000, 0.339909, -1.000000, 0.338476, -1.000000, 0.337414, -1.000000
0.710000, 0.370000, 2.500001, 0.364138, 0.344391, -1.000000, 0.344108, -1.000000, 0.340803, -1.000000, 0.339624, -1.000000
0.710000, 0.380000, 2.490001, 0.368500, 0.346363, -1.000000, 0.348331, -1.000000, 0.343138, -1.000000, 0.341841, -1.000000
0.710000, 0.390000, 2.480001, 0.372788, 0.348340, -1.000000, 0.352201, -1.000000, 0.345480, -1.000000, 0.344064, -1.000000
0.710000, 0.400000, 2.470001, 0.377000, 0.350323, -1.000000, 0.355817, -1.000000, 0.347830, -1.000000, 0.346294, -1.000000
0.710000, 0.410000, 2.460001, 0.381138, 0.352311, -1.000000, 0.359450, -1.000000, 0.350187, -1.000000, 0.348532, -1.000000
0.710000, 0.420000, 2.450001, 0.385200, 0.354304, -1.000000, 0.363100, -1.000000, 0.352552, -1.000000, 0.350775, -1.000000
0.710000, 0.430000, 2.440001, 0.389188, 0.356302, -1.000000, 0.366765, -1.000000, 0.354924, -1.000000, 0.353026, -1.000000
0.710000, 0.440000, 2.430001, 0.393100, 0.358305, -1.000000, 0.370445, -1.000000, 0.357303, -1.000000, 0.355283, -1.000000
0.710000, 0.450000, 2.420001, 0.396938, 0.360314, -1.000000, 0.374141, -1.000000, 0.359689, -1.000000, 0.357546, -1.000000
0.710000, 0.460000, 2.410001, 0.400700, 0.362327, -1.000000, 0.377851, -1.000000, 0.362082, -1.000000, 0.359816, -1.000000
0.710000, 0.470000, 2.400001, 0.404388, 0.364344, -1.000000, 0.381576, -1.000000, 0.364482, -1.000000, 0.362092, -1.000000
0.710000, 0.480000, 2.390001, 0.408000, 0.366367, -1.000000, 0.385315, -1.000000, 0.366888, -1.000000, 0.364375, -1.000000
0.710000, 0.490000, 2.380001, 0.411538, 0.368394, -1.000000, 0.389026, -1.000000, 0.369301, -1.000000, 0.366663, -1.000000
0.710000, 0.500000, 2.370001, 0.415000, 0.370426, -1.000000, 0.390929, -1.000000, 0.371721, -1.000000, 0.368958, -1.000000
0.710000, 0.510000, 2.360001, 0.418388, 0.372463, -1.000000, 0.392835, -1.000000, 0.374148, -1.000000, 0.371258, -1.000000
0.710000, 0.520000, 2.350001, 0.421700, 0.374504, -1.000000, 0.394745, -1.000000, 0.376580, -1.000000, 0.373564, -1.000000
0.710000, 0.530000, 2.340001, 0.424938, 0.376550, -1.000000, 0.396657, -1.000000, 0.379019, -1.000000, 0.375876, -1.000000
0.710000, 0.540000, 2.330001, 0.428100, 0.378600, -1.000000, 0.398573, -1.000000, 0.381464, -1.000000, 0.378194, -1.000000
0.710000, 0.550000, 2.320001, 0.431188, 0.380654, -1.000000, 0.400492, -1.000000, 0.383915, -1.000000, 0.380517, -1.000000
0.710000, 0.560000, 2.310001, 0.434200, 0.382713, -1.000000, 0.402414, -1.000000, 0.386372, -1.000000, 0.382846, -1.000000
0.710000, 0.570000, 2.300001, 0.437138, 0.384776, -1.000000, 0.404339, -1.000000, 0.388048, -1.000000, 0.385180, -1.000000
0.710000, 0.580000, 2.290001, 0.440000, 0.386843, -1.000000, 0.406267, -1.000000, 0.389659, -1.000000, 0.387520, -1.000000
0.710000, 0.590000, 2.280001, 0.442788, 0.388914, -1.000000, 0.408197, -1.000000, 0.391273, -1.000000, 0.389864, -1.000000
0.710000, 0.600000, 2.270001, 0.445500, 0.390989, -1.000000, 0.410131, -1.000000, 0.392884, -1.000000, 0.392214, -1.000000
0.710000, 0.610000, 2.260001, 0.448138, 0.393068, -1.000000, 0.412067, -1.000000, 0.394491, -1.000000, 0.394569, -1.000000
0.710000, 0.620000, 2.250001, 0.450700, 0.395151, -1.000000, 0.414007, -1.000000, 0.396101, -1.000000, 0.396928, -1.000000
0.710000, 0.630000, 2.240001, 0.453188, 0.397238, -1.000000, 0.415948, -1.000000, 0.397712, -1.000000, 0.399293, -1.000000
0.710000, 0.640000, 2.230001, 0.455600, 0.399328, -1.000000, 0.417893, -1.000000, 0.399326, -1.000000, 0.401662, -1.000000
0.710000, 0.650000, 2.220001, 0.457938, 0.401422, -1.000000, 0.419840, -1.000000, 0.400942, -1.000000, 0.404036, -1.000000
0.710000, 0.660000, 2.210001, 0.460200, 0.403520, -1.000000, 0.421789, -1.000000, 0.402560, -1.000000, 0.406414, -1.000000
0.710000, 0.670000, 2.200001, 0.462388, 0.405621, -1.000000, 0.423741, -1.000000, 0.404180, -1.000000, 0.408797, -1.000000
0.710000, 0.680000, 2.190001, 0.464500, 0.407726, -1.000000, 0.425695, -1.000000, 0.405802, -1.000000, 0.411184, -1.000000
0.710000, 0.690000, 2.180001, 0.466538, 0.409834, -1.000000, 0.427652, -1.000000, 0.407427, -1.000000, 0.413575, -1.000000
0.710000, 0.700000, 2.170002, 0.468500, 0.411946, -1.000000, 0.429611, -1.000000, 0.409053, -1.000000, 0.415970, -1.000000
0.710000, 0.710000, 2.160002, 0.470388, 0.414061, -1.000000, 0.431572, -1.000000, 0.410682, -1.000000, 0.418369, -1.000000
0.710000, 0.720000, 2.150002, 0.472200, 0.416179, -1.000000, 0.433535, -1.000000, 0.412312, -1.000000, 0.420772, -1.000000
0.710000, 0.730000, 2.140002, 0.473938, 0.418300, -1.000000, 0.435501, -1.000000, 0.413944, -1.000000, 0.423179, -1.000000
0.710000, 0.740000, 2.130002, 0.475600, 0.420424, -1.000000, 0.437468, -1.000000, 0.415578, -1.000000, 0.425590, -1.000000
0.710000, 0.750000, 2.120002, 0.477188, 0.422551, -1.000000, 0.438806, -1.000000, 0.417214, -1.000000, 0.428004, -1.000000
0.710000, 0.760000, 2.110002, 0.478700, 0.423947, -1.000000, 0.439327, -1.000000, 0.418488, -1.000000, 0.430421, -1.000000
0.710000, 0.770000, 2.100002, 0.480138, 0.423977, -1.000000, 0.439847, -1.000000, 0.418318, -1.000000, 0.431570, -1.000000
0.710000, 0.780000, 2.090002, 0.481500, 0.424007, -1.000000, 0.440368, -1.000000, 0.418149, -1.000000, 0.431570, -1.000000
0.710000, 0.790000, 2.080002, 0.482788, 0.424037, -1.000000, 0.440889, -1.000000, 0.417979, -1.000000, 0.431570, -1.000000
0.710000, 0.800000, 2.070002, 0.484000, 0.424067, -1.000000, 0.441410, -1.000000, 0.417810, -1.000000, 0.431570, -1.000000
0.710000, 0.810000, 2.060002, 0.485138, 0.424097, -1.000000, 0.441931, -1.000000, 0.417640, -1.000000, 0.431570, -1.000000
0.710000, 0.820000, 2.050002, 0.486200, 0.424127, -1.000000, 0.442452, -1.000000, 0.417471, -1.000000, 0.431570, -1.000000
0.710000, 0.830000, 2.040002, 0.487188, 0.424157, -1.000000, 0.442973, -1.000000, 0.417302, -1.000000, 0.431570, -1.000000
0.710000, 0.839999, 2.030002, 0.488100, 0.424187, -1.000000, 0.443495, -1.000000, 0.417132, -1.000000, 0.431570, -1.000000
0.710000, 0.849999, 2.020002, 0.488938, 0.424217, -1.000000, 0.444017, -1.000000, 0.416963, -1.000000, 0.431570, -1.000000
0.710000, 0.859999, 2.010002, 0.489700, 0.424247, -1.000000, 0.444538, -1.000000, 0.416794, -1.000000, 0.431570, -1.000000
0.710000, 0.869999, 2.000002, 0.490388, 0.424277, -1.000000, 0.445060, -1.000000, 0.416624, -1.000000, 0.431570, -1.000000
0.710000, 0.879999, 1.990002, 0.491000, 0.424307, -1.000000, 0.445113, -1.000000, 0.416455, -1.000000, 0.431570, -1.000000
0.710000, 0.889999, 1.980002, 0.491538, 0.424337, -1.000000, 0.445064, -1.000000, 0.416286, -1.000000, 0.431570, -1.000000
0.710000, 0.899999, 1.970002, 0.492000, 0.424367, -1.000000, 0.445016, -1.000000, 0.416117, -1.000000, 0.431570, -1.000000
0.710000, 0.909999, 1.960002, 0.492388, 0.424397, -1.000000, 0.444967, -1.000000, 0.415947, -1.000000, 0.431570, -1.000000
0.710000, 0.919999, 1.950002, 0.492700, 0.424427, -1.000000, 0.444919, -1.000000, 0.415778, -1.000000, 0.431570, -1.000000
0.710000, 0.929999, 1.940002, 0.492938, 0.424457, -1.000000, 0.444870, -1.000000, 0.415609, -1.000000, 0.431570, -1.000000
0.710000, 0.939999, 1.930002, 0.493100, 0.424488, -1.000000, 0.444822, -1.000000, 0.415440, -1.000000, 0.431570, -1.000000
0.710000, 0.949999, 1.920002, 0.493188, 0.424518, -1.000000, 0.444773, -1.000000, 0.415271, -1.000000, 0.431570, -1.000000
0.710000, 0.959999, 1.910002, 0.493200, 0.424548, -1.000000, 0.444724, -1.000000, 0.415102, -1.000000, 0.431570, -1.000000
0.710000, 0.969999, 1.900002, 0.493138, 0.424578, -1.000000, 0.444676, -1.000000, 0.414933, -1.000000, 0.431570, -1.000000
0.710000, 0.979999, 1.890002, 0.493000, 0.424608, -1.000000, 0.444720, -1.000000, 0.414764, -1.000000, 0.431570, -1.000000
0.710000, 0.989999, 1.880002, 0.492788, 0.424638, -1.000000, 0.445458, -1.000000, 0.414595, -1.000000, 0.431570, -1.000000
0.710000, 0.999999, 1.870002, 0.492500, 0.424668, -1.000000, 0.446195, -1.000000, 0.414425, -1.000000, 0.431570, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.275481, 0.774250, 0.207800, 0.866567, 0.260499, 0.751851, 0.263027, 0.805063
0.720000, 0.010000, 2.830001, 0.157063, 0.277225, -1.000000, 0.210006, -1.000000, 0.262503, -1.000000, 0.264944, -1.000000
0.720000, 0.020000, 2.820001, 0.164050, 0.278977, -1.000000, 0.212229, -1.000000, 0.264516, -1.000000, 0.266871, -1.000000
0.720000, 0.030000, 2.810001, 0.170963, 0.280735, -1.000000, 0.214662, -1.000000, 0.266540, -1.000000, 0.268806, -1.000000
0.720000, 0.040000, 2.800001, 0.177800, 0.282499, -1.000000, 0.217337, -1.000000, 0.268573, -1.000000, 0.270749, -1.000000
