prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.610000, 1.660002, 0.347335, 0.209436, -1.000000, 0.203326, -1.000000, 0.202995, -1.000000, 0.208775, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.210400, -1.000000, 0.205022, -1.000000, 0.204641, -1.000000, 0.210867, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.211368, -1.000000, 0.206728, -1.000000, 0.206297, -1.000000, 0.212973, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.212339, -1.000000, 0.208445, -1.000000, 0.207964, -1.000000, 0.215095, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.213314, -1.000000, 0.210172, -1.000000, 0.209640, -1.000000, 0.217232, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.214291, -1.000000, 0.211910, -1.000000, 0.211325, -1.000000, 0.219385, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.215272, -1.000000, 0.213659, -1.000000, 0.213021, -1.000000, 0.221552, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.216256, -1.000000, 0.215417, -1.000000, 0.214727, -1.000000, 0.223735, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.217243, -1.000000, 0.217187, -1.000000, 0.216443, -1.000000, 0.224783, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.218234, -1.000000, 0.218966, -1.000000, 0.218168, -1.000000, 0.225529, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.219228, -1.000000, 0.220756, -1.000000, 0.219904, -1.000000, 0.226277, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.220225, -1.000000, 0.222557, -1.000000, 0.221007, -1.000000, 0.227026, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.221225, -1.000000, 0.224368, -1.000000, 0.221067, -1.000000, 0.227777, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.222229, -1.000000, 0.226190, -1.000000, 0.221126, -1.000000, 0.228530, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.223236, -1.000000, 0.228022, -1.000000, 0.221186, -1.000000, 0.229285, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.224246, -1.000000, 0.229864, -1.000000, 0.221246, -1.000000, 0.230041, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.225259, -1.000000, 0.231717, -1.000000, 0.221305, -1.000000, 0.230799, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.226176, -1.000000, 0.233580, -1.000000, 0.221365, -1.000000, 0.231559, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.226157, -1.000000, 0.235454, -1.000000, 0.221425, -1.000000, 0.232076, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.226137, -1.000000, 0.236949, -1.000000, 0.221485, -1.000000, 0.232065, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.226117, -1.000000, 0.236784, -1.000000, 0.221545, -1.000000, 0.232053, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.226097, -1.000000, 0.236618, -1.000000, 0.221604, -1.000000, 0.232042, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.226077, -1.000000, 0.236453, -1.000000, 0.221664, -1.000000, 0.232031, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.226058, -1.000000, 0.236288, -1.000000, 0.221724, -1.000000, 0.232019, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.226038, -1.000000, 0.236124, -1.000000, 0.221784, -1.000000, 0.232008, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.226018, -1.000000, 0.235959, -1.000000, 0.221844, -1.000000, 0.231997, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.225998, -1.000000, 0.235794, -1.000000, 0.221904, -1.000000, 0.231985, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.225979, -1.000000, 0.235629, -1.000000, 0.221963, -1.000000, 0.231974, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.225789, -1.000000, 0.235465, -1.000000, 0.222023, -1.000000, 0.231963, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.225530, -1.000000, 0.235300, -1.000000, 0.222083, -1.000000, 0.231952, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.225271, -1.000000, 0.235136, -1.000000, 0.222143, -1.000000, 0.231940, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.225013, -1.000000, 0.234972, -1.000000, 0.222203, -1.000000, 0.231929, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.224754, -1.000000, 0.234808, -1.000000, 0.222263, -1.000000, 0.231918, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.224496, -1.000000, 0.234643, -1.000000, 0.222323, -1.000000, 0.231906, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.224238, -1.000000, 0.234479, -1.000000, 0.222383, -1.000000, 0.231895, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.223981, -1.000000, 0.234315, -1.000000, 0.222443, -1.000000, 0.231884, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.223723, -1.000000, 0.234151, -1.000000, 0.222503, -1.000000, 0.231873, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.223466, -1.000000, 0.233988, -1.000000, 0.222563, -1.000000, 0.231861, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.223209, -1.000000, 0.233824, -1.000000, 0.222623, -1.000000, 0.231850, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.222952, -1.000000, 0.233660, -1.000000, 0.222683, -1.000000, 0.231839, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.103500, 0.769498, 0.123420, 0.817170, 0.101973, 0.744827, 0.092889, 0.804331
0.919999, 0.010000, 2.230002, 0.155560, 0.104260, -1.000000, 0.124161, -1.000000, 0.102619, -1.000000, 0.094226, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.105439, -1.000000, 0.124907, -1.000000, 0.103276, -1.000000, 0.095579, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.106748, -1.000000, 0.125656, -1.000000, 0.103937, -1.000000, 0.096950, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.108071, -1.000000, 0.126409, -1.000000, 0.104602, -1.000000, 0.098338, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.109408, -1.000000, 0.127165, -1.000000, 0.105271, -1.000000, 0.099744, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.110760, -1.000000, 0.127926, -1.000000, 0.105943, -1.000000, 0.101168, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.112127, -1.000000, 0.128691, -1.000000, 0.106622, -1.000000, 0.102609, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.113508, -1.000000, 0.129459, -1.000000, 0.107306, -1.000000, 0.104069, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.114904, -1.000000, 0.130231, -1.000000, 0.107995, -1.000000, 0.105548, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.116315, -1.000000, 0.131008, -1.000000, 0.108688, -1.000000, 0.107044, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.117741, -1.000000, 0.131788, -1.000000, 0.109882, -1.000000, 0.108560, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.119183, -1.000000, 0.132572, -1.000000, 0.111465, -1.000000, 0.110094, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.120639, -1.000000, 0.133743, -1.000000, 0.113069, -1.000000, 0.111647, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.122111, -1.000000, 0.134956, -1.000000, 0.114692, -1.000000, 0.113220, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.123598, -1.000000, 0.136179, -1.000000, 0.116336, -1.000000, 0.114811, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.125101, -1.000000, 0.137412, -1.000000, 0.118000, -1.000000, 0.116422, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.126619, -1.000000, 0.138654, -1.000000, 0.119685, -1.000000, 0.118053, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.128153, -1.000000, 0.139905, -1.000000, 0.121390, -1.000000, 0.119703, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.129703, -1.000000, 0.141165, -1.000000, 0.123117, -1.000000, 0.121373, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.131269, -1.000000, 0.142436, -1.000000, 0.124864, -1.000000, 0.123064, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.132850, -1.000000, 0.143715, -1.000000, 0.126633, -1.000000, 0.124774, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.134448, -1.000000, 0.145004, -1.000000, 0.128423, -1.000000, 0.126505, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.136063, -1.000000, 0.146303, -1.000000, 0.130235, -1.000000, 0.128257, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.137693, -1.000000, 0.147612, -1.000000, 0.132068, -1.000000, 0.130029, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.139340, -1.000000, 0.148930, -1.000000, 0.133923, -1.000000, 0.131821, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.141003, -1.000000, 0.150257, -1.000000, 0.135800, -1.000000, 0.133635, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.142683, -1.000000, 0.151595, -1.000000, 0.137700, -1.000000, 0.135470, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.144380, -1.000000, 0.152942, -1.000000, 0.139621, -1.000000, 0.137326, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.146093, -1.000000, 0.154299, -1.000000, 0.141565, -1.000000, 0.139203, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.147823, -1.000000, 0.155666, -1.000000, 0.143532, -1.000000, 0.141102, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.149570, -1.000000, 0.157043, -1.000000, 0.145521, -1.000000, 0.143022, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.151334, -1.000000, 0.158429, -1.000000, 0.147533, -1.000000, 0.144964, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.153115, -1.000000, 0.159826, -1.000000, 0.149568, -1.000000, 0.146928, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.154913, -1.000000, 0.161232, -1.000000, 0.151626, -1.000000, 0.148914, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.156728, -1.000000, 0.162649, -1.000000, 0.153707, -1.000000, 0.150922, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.158561, -1.000000, 0.164075, -1.000000, 0.155811, -1.000000, 0.152952, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.160411, -1.000000, 0.165512, -1.000000, 0.157939, -1.000000, 0.155005, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.162278, -1.000000, 0.166958, -1.000000, 0.160003, -1.000000, 0.157080, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.164163, -1.000000, 0.168415, -1.000000, 0.162087, -1.000000, 0.159177, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.166066, -1.000000, 0.169882, -1.000000, 0.164193, -1.000000, 0.161297, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.167986, -1.000000, 0.171359, -1.000000, 0.166321, -1.000000, 0.163440, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.169923, -1.000000, 0.172846, -1.000000, 0.168471, -1.000000, 0.165606, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.171879, -1.000000, 0.174343, -1.000000, 0.170643, -1.000000, 0.167795, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.173852, -1.000000, 0.175851, -1.000000, 0.172838, -1.000000, 0.170006, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.175843, -1.000000, 0.177368, -1.000000, 0.175054, -1.000000, 0.172241, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.177852, -1.000000, 0.178896, -1.000000, 0.177293, -1.000000, 0.174499, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.179879, -1.000000, 0.180434, -1.000000, 0.179554, -1.000000, 0.176780, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.181924, -1.000000, 0.181983, -1.000000, 0.181838, -1.000000, 0.179085, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.183987, -1.000000, 0.183542, -1.000000, 0.184058, -1.000000, 0.181413, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.186068, -1.000000, 0.185111, -1.000000, 0.185562, -1.000000, 0.183765, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.188167, -1.000000, 0.186691, -1.000000, 0.187100, -1.000000, 0.186140, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.190285, -1.000000, 0.188281, -1.000000, 0.188648, -1.000000, 0.188539, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.192420, -1.000000, 0.189881, -1.000000, 0.190206, -1.000000, 0.190961, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.194574, -1.000000, 0.191492, -1.000000, 0.191773, -1.000000, 0.193407, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.196746, -1.000000, 0.193113, -1.000000, 0.193351, -1.000000, 0.195877, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.198936, -1.000000, 0.194744, -1.000000, 0.194938, -1.000000, 0.198320, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.201144, -1.000000, 0.196386, -1.000000, 0.196535, -1.000000, 0.200316, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.203371, -1.000000, 0.198038, -1.000000, 0.198142, -1.000000, 0.202341, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.205616, -1.000000, 0.199701, -1.000000, 0.199759, -1.000000, 0.204385, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.207879, -1.000000, 0.201375, -1.000000, 0.201386, -1.000000, 0.206443, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.209375, -1.000000, 0.203058, -1.000000, 0.203022, -1.000000, 0.208517, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.210339, -1.000000, 0.204752, -1.000000, 0.204669, -1.000000, 0.210607, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.211306, -1.000000, 0.206457, -1.000000, 0.206325, -1.000000, 0.212711, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.212277, -1.000000, 0.208172, -1.000000, 0.207991, -1.000000, 0.214831, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.213251, -1.000000, 0.209898, -1.000000, 0.209668, -1.000000, 0.216967, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.214229, -1.000000, 0.211634, -1.000000, 0.211354, -1.000000, 0.219117, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.215209, -1.000000, 0.213381, -1.000000, 0.213050, -1.000000, 0.221283, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.216193, -1.000000, 0.215138, -1.000000, 0.214756, -1.000000, 0.223464, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.217180, -1.000000, 0.216905, -1.000000, 0.216471, -1.000000, 0.224751, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.218171, -1.000000, 0.218683, -1.000000, 0.218197, -1.000000, 0.225497, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.219164, -1.000000, 0.220472, -1.000000, 0.219933, -1.000000, 0.226245, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.220161, -1.000000, 0.222271, -1.000000, 0.221074, -1.000000, 0.226994, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.221161, -1.000000, 0.224080, -1.000000, 0.221134, -1.000000, 0.227745, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.222165, -1.000000, 0.225900, -1.000000, 0.221194, -1.000000, 0.228498, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.223171, -1.000000, 0.227731, -1.000000, 0.221254, -1.000000, 0.229252, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.224181, -1.000000, 0.229571, -1.000000, 0.221313, -1.000000, 0.230008, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.225194, -1.000000, 0.231423, -1.000000, 0.221373, -1.000000, 0.230766, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.226211, -1.000000, 0.233284, -1.000000, 0.221433, -1.000000, 0.231526, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.226205, -1.000000, 0.235156, -1.000000, 0.221493, -1.000000, 0.232032, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.226186, -1.000000, 0.237039, -1.000000, 0.221552, -1.000000, 0.232021, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.226166, -1.000000, 0.236893, -1.000000, 0.221612, -1.000000, 0.232010, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.226146, -1.000000, 0.236728, -1.000000, 0.221672, -1.000000, 0.231998, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.226126, -1.000000, 0.236563, -1.000000, 0.221732, -1.000000, 0.231987, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.226106, -1.000000, 0.236398, -1.000000, 0.221792, -1.000000, 0.231976, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.226087, -1.000000, 0.236233, -1.000000, 0.221852, -1.000000, 0.231964, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.226067, -1.000000, 0.236068, -1.000000, 0.221911, -1.000000, 0.231953, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.226047, -1.000000, 0.235904, -1.000000, 0.221971, -1.000000, 0.231942, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.226027, -1.000000, 0.235739, -1.000000, 0.222031, -1.000000, 0.231931, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.225833, -1.000000, 0.235574, -1.000000, 0.222091, -1.000000, 0.231919, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.225574, -1.000000, 0.235410, -1.000000, 0.222151, -1.000000, 0.231908, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.225316, -1.000000, 0.235245, -1.000000, 0.222211, -1.000000, 0.231897, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.225057, -1.000000, 0.235081, -1.000000, 0.222271, -1.000000, 0.231885, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.224799, -1.000000, 0.234917, -1.000000, 0.222331, -1.000000, 0.231874, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.224541, -1.000000, 0.234753, -1.000000, 0.222391, -1.000000, 0.231863, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.224283, -1.000000, 0.234589, -1.000000, 0.222451, -1.000000, 0.231851, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.224025, -1.000000, 0.234424, -1.000000, 0.222511, -1.000000, 0.231840, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.223768, -1.000000, 0.234260, -1.000000, 0.222571, -1.000000, 0.231829, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.223510, -1.000000, 0.234097, -1.000000, 0.222631, -1.000000, 0.231818, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.223253, -1.000000, 0.233933, -1.000000, 0.222691, -1.000000, 0.231806, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.222997, -1.000000, 0.233769, -1.000000, 0.222751, -1.000000, 0.231795, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.103395, 0.769515, 0.123266, 0.817230, 0.102029, 0.744827, 0.092735, 0.804331
0.929999, 0.010000, 2.200002, 0.155485, 0.104154, -1.000000, 0.124007, -1.000000, 0.102676, -1.000000, 0.094070, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.105361, -1.000000, 0.124751, -1.000000, 0.103333, -1.000000, 0.095421, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.106669, -1.000000, 0.125500, -1.000000, 0.103995, -1.000000, 0.096790, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.107991, -1.000000, 0.126252, -1.000000, 0.104660, -1.000000, 0.098176, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.109328, -1.000000, 0.127008, -1.000000, 0.105329, -1.000000, 0.099580, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.110679, -1.000000, 0.127767, -1.000000, 0.106002, -1.000000, 0.101002, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.112045, -1.000000, 0.128531, -1.000000, 0.106679, -1.000000, 0.102441, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.113425, -1.000000, 0.129299, -1.000000, 0.107363, -1.000000, 0.103899, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.114821, -1.000000, 0.130070, -1.000000, 0.108052, -1.000000, 0.105375, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.116231, -1.000000, 0.130846, -1.000000, 0.108745, -1.000000, 0.106870, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.117656, -1.000000, 0.131625, -1.000000, 0.109898, -1.000000, 0.108383, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.119096, -1.000000, 0.132408, -1.000000, 0.111482, -1.000000, 0.109915, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.120552, -1.000000, 0.133551, -1.000000, 0.113085, -1.000000, 0.111466, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.122022, -1.000000, 0.134763, -1.000000, 0.114709, -1.000000, 0.113036, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.123509, -1.000000, 0.135985, -1.000000, 0.116353, -1.000000, 0.114626, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.125010, -1.000000, 0.137216, -1.000000, 0.118017, -1.000000, 0.116234, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.126528, -1.000000, 0.138456, -1.000000, 0.119702, -1.000000, 0.117863, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.128061, -1.000000, 0.139706, -1.000000, 0.121408, -1.000000, 0.119511, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.129610, -1.000000, 0.140965, -1.000000, 0.123135, -1.000000, 0.121179, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.131175, -1.000000, 0.142234, -1.000000, 0.124882, -1.000000, 0.122867, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.132756, -1.000000, 0.143512, -1.000000, 0.126651, -1.000000, 0.124575, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.134353, -1.000000, 0.144799, -1.000000, 0.128442, -1.000000, 0.126303, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.135966, -1.000000, 0.146097, -1.000000, 0.130254, -1.000000, 0.128052, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.137595, -1.000000, 0.147404, -1.000000, 0.132087, -1.000000, 0.129822, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.139241, -1.000000, 0.148720, -1.000000, 0.133942, -1.000000, 0.131612, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.140903, -1.000000, 0.150046, -1.000000, 0.135820, -1.000000, 0.133424, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.142582, -1.000000, 0.151382, -1.000000, 0.137719, -1.000000, 0.135256, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.144278, -1.000000, 0.152728, -1.000000, 0.139641, -1.000000, 0.137109, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.145990, -1.000000, 0.154083, -1.000000, 0.141585, -1.000000, 0.138984, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.147719, -1.000000, 0.155449, -1.000000, 0.143552, -1.000000, 0.140880, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.149465, -1.000000, 0.156824, -1.000000, 0.145541, -1.000000, 0.142798, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.151228, -1.000000, 0.158209, -1.000000, 0.147554, -1.000000, 0.144738, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.153008, -1.000000, 0.159604, -1.000000, 0.149589, -1.000000, 0.146699, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.154805, -1.000000, 0.161009, -1.000000, 0.151647, -1.000000, 0.148683, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.156619, -1.000000, 0.162424, -1.000000, 0.153728, -1.000000, 0.150688, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.158451, -1.000000, 0.163848, -1.000000, 0.155833, -1.000000, 0.152716, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.160300, -1.000000, 0.165283, -1.000000, 0.157940, -1.000000, 0.154765, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.162166, -1.000000, 0.166728, -1.000000, 0.160002, -1.000000, 0.156838, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.164050, -1.000000, 0.168183, -1.000000, 0.162086, -1.000000, 0.158933, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.165952, -1.000000, 0.169649, -1.000000, 0.164192, -1.000000, 0.161050, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.167871, -1.000000, 0.171124, -1.000000, 0.166320, -1.000000, 0.163190, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.169807, -1.000000, 0.172609, -1.000000, 0.168470, -1.000000, 0.165354, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.171762, -1.000000, 0.174105, -1.000000, 0.170642, -1.000000, 0.167540, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.173734, -1.000000, 0.175611, -1.000000, 0.172837, -1.000000, 0.169749, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.175724, -1.000000, 0.177127, -1.000000, 0.175053, -1.000000, 0.171981, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.177732, -1.000000, 0.178653, -1.000000, 0.177292, -1.000000, 0.174236, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.179758, -1.000000, 0.180190, -1.000000, 0.179554, -1.000000, 0.176515, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.181802, -1.000000, 0.181737, -1.000000, 0.181837, -1.000000, 0.178817, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.183864, -1.000000, 0.183294, -1.000000, 0.184144, -1.000000, 0.181142, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.185943, -1.000000, 0.184862, -1.000000, 0.185712, -1.000000, 0.183491, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.188042, -1.000000, 0.186440, -1.000000, 0.187171, -1.000000, 0.185863, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.190158, -1.000000, 0.188028, -1.000000, 0.188674, -1.000000, 0.188259, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.192292, -1.000000, 0.189627, -1.000000, 0.190232, -1.000000, 0.190679, -1.000000
