prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.869999, 2.810001, 0.647640, 0.227739, -1.000000, 0.192912, -1.000000, 0.242336, -1.000000, 0.256474, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.227489, -1.000000, 0.192906, -1.000000, 0.242336, -1.000000, 0.256475, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.227239, -1.000000, 0.192900, -1.000000, 0.242336, -1.000000, 0.256475, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.226988, -1.000000, 0.192895, -1.000000, 0.242336, -1.000000, 0.256476, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.226739, -1.000000, 0.192889, -1.000000, 0.242336, -1.000000, 0.256477, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.226489, -1.000000, 0.192883, -1.000000, 0.242336, -1.000000, 0.256477, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.226239, -1.000000, 0.192877, -1.000000, 0.242336, -1.000000, 0.256478, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.225990, -1.000000, 0.192871, -1.000000, 0.242336, -1.000000, 0.256479, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.225741, -1.000000, 0.192866, -1.000000, 0.242336, -1.000000, 0.256479, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.225492, -1.000000, 0.192860, -1.000000, 0.242336, -1.000000, 0.256480, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.225243, -1.000000, 0.192854, -1.000000, 0.242336, -1.000000, 0.256480, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.224995, -1.000000, 0.192848, -1.000000, 0.242336, -1.000000, 0.256481, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.224746, -1.000000, 0.192843, -1.000000, 0.242336, -1.000000, 0.256482, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.224498, -1.000000, 0.192837, -1.000000, 0.242336, -1.000000, 0.256482, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.134862, 0.772937, 0.102277, 0.595323, 0.108704, 0.831821, 0.126622, 0.904123
0.450000, 0.010000, 3.640000, 0.159085, 0.135676, -1.000000, 0.103459, -1.000000, 0.110172, -1.000000, 0.127075, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.136494, -1.000000, 0.104652, -1.000000, 0.111658, -1.000000, 0.127539, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.137317, -1.000000, 0.105916, -1.000000, 0.113161, -1.000000, 0.128049, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.138143, -1.000000, 0.107217, -1.000000, 0.114682, -1.000000, 0.128560, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.138973, -1.000000, 0.108532, -1.000000, 0.116221, -1.000000, 0.129496, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.139992, -1.000000, 0.109862, -1.000000, 0.117777, -1.000000, 0.131038, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.141045, -1.000000, 0.111206, -1.000000, 0.119352, -1.000000, 0.132595, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.142104, -1.000000, 0.112564, -1.000000, 0.120944, -1.000000, 0.134169, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.143169, -1.000000, 0.113936, -1.000000, 0.122555, -1.000000, 0.135801, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.144242, -1.000000, 0.115323, -1.000000, 0.124185, -1.000000, 0.137452, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.145321, -1.000000, 0.116725, -1.000000, 0.125833, -1.000000, 0.139120, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.146406, -1.000000, 0.118142, -1.000000, 0.127500, -1.000000, 0.140804, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.147499, -1.000000, 0.119573, -1.000000, 0.129185, -1.000000, 0.142506, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.148598, -1.000000, 0.121020, -1.000000, 0.130890, -1.000000, 0.144225, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.149704, -1.000000, 0.122481, -1.000000, 0.132613, -1.000000, 0.145961, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.150817, -1.000000, 0.123958, -1.000000, 0.134356, -1.000000, 0.147715, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.151936, -1.000000, 0.125450, -1.000000, 0.136118, -1.000000, 0.149485, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.153062, -1.000000, 0.126957, -1.000000, 0.137899, -1.000000, 0.151274, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.154195, -1.000000, 0.128480, -1.000000, 0.139700, -1.000000, 0.153080, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.155335, -1.000000, 0.130018, -1.000000, 0.141521, -1.000000, 0.154903, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.156482, -1.000000, 0.131572, -1.000000, 0.143361, -1.000000, 0.156744, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.157636, -1.000000, 0.133141, -1.000000, 0.145222, -1.000000, 0.158603, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.158797, -1.000000, 0.134727, -1.000000, 0.147102, -1.000000, 0.160480, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.159964, -1.000000, 0.136241, -1.000000, 0.149002, -1.000000, 0.162374, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.161139, -1.000000, 0.137709, -1.000000, 0.150923, -1.000000, 0.164287, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.162320, -1.000000, 0.139191, -1.000000, 0.152864, -1.000000, 0.166218, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.163508, -1.000000, 0.140686, -1.000000, 0.154825, -1.000000, 0.168167, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.164704, -1.000000, 0.142194, -1.000000, 0.156807, -1.000000, 0.170134, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.165906, -1.000000, 0.143716, -1.000000, 0.158809, -1.000000, 0.172119, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.167116, -1.000000, 0.145251, -1.000000, 0.160832, -1.000000, 0.174122, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.168332, -1.000000, 0.146796, -1.000000, 0.162876, -1.000000, 0.176144, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.169556, -1.000000, 0.148250, -1.000000, 0.164941, -1.000000, 0.178185, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.170786, -1.000000, 0.149717, -1.000000, 0.167027, -1.000000, 0.180243, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.172024, -1.000000, 0.151195, -1.000000, 0.169134, -1.000000, 0.182321, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.173269, -1.000000, 0.152685, -1.000000, 0.171261, -1.000000, 0.184417, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.174521, -1.000000, 0.154188, -1.000000, 0.173411, -1.000000, 0.186531, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.175780, -1.000000, 0.155702, -1.000000, 0.175581, -1.000000, 0.188664, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.177046, -1.000000, 0.157228, -1.000000, 0.177773, -1.000000, 0.190816, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.178319, -1.000000, 0.158767, -1.000000, 0.179985, -1.000000, 0.192987, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.179599, -1.000000, 0.160318, -1.000000, 0.182220, -1.000000, 0.195176, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.180887, -1.000000, 0.161881, -1.000000, 0.184452, -1.000000, 0.197384, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.182182, -1.000000, 0.163456, -1.000000, 0.186688, -1.000000, 0.199610, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.183484, -1.000000, 0.165044, -1.000000, 0.188945, -1.000000, 0.201856, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.184793, -1.000000, 0.166644, -1.000000, 0.191222, -1.000000, 0.204120, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.186109, -1.000000, 0.168256, -1.000000, 0.193521, -1.000000, 0.206404, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.187433, -1.000000, 0.169881, -1.000000, 0.195840, -1.000000, 0.208706, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.188764, -1.000000, 0.171519, -1.000000, 0.198181, -1.000000, 0.211027, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.190102, -1.000000, 0.173168, -1.000000, 0.200542, -1.000000, 0.213366, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.191447, -1.000000, 0.174831, -1.000000, 0.202924, -1.000000, 0.215725, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.192800, -1.000000, 0.176505, -1.000000, 0.205328, -1.000000, 0.218102, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.194160, -1.000000, 0.178193, -1.000000, 0.207752, -1.000000, 0.220499, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.195527, -1.000000, 0.179893, -1.000000, 0.210198, -1.000000, 0.222914, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.196901, -1.000000, 0.181606, -1.000000, 0.212664, -1.000000, 0.225348, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.198283, -1.000000, 0.183331, -1.000000, 0.215152, -1.000000, 0.227800, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.199672, -1.000000, 0.185069, -1.000000, 0.217661, -1.000000, 0.230272, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.201068, -1.000000, 0.186820, -1.000000, 0.220084, -1.000000, 0.232762, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.202472, -1.000000, 0.188583, -1.000000, 0.222295, -1.000000, 0.235271, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.203882, -1.000000, 0.190359, -1.000000, 0.224522, -1.000000, 0.237798, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.205301, -1.000000, 0.192148, -1.000000, 0.226764, -1.000000, 0.240345, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.206726, -1.000000, 0.193081, -1.000000, 0.229022, -1.000000, 0.242909, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.208159, -1.000000, 0.193075, -1.000000, 0.231296, -1.000000, 0.245493, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.209599, -1.000000, 0.193070, -1.000000, 0.233586, -1.000000, 0.248094, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.211046, -1.000000, 0.193064, -1.000000, 0.235892, -1.000000, 0.250714, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.212501, -1.000000, 0.193058, -1.000000, 0.238213, -1.000000, 0.253353, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.213963, -1.000000, 0.193052, -1.000000, 0.240549, -1.000000, 0.256010, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.215432, -1.000000, 0.193047, -1.000000, 0.242336, -1.000000, 0.256462, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.216909, -1.000000, 0.193041, -1.000000, 0.242336, -1.000000, 0.256463, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.218392, -1.000000, 0.193035, -1.000000, 0.242336, -1.000000, 0.256463, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.219869, -1.000000, 0.193029, -1.000000, 0.242336, -1.000000, 0.256464, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.221350, -1.000000, 0.193023, -1.000000, 0.242336, -1.000000, 0.256464, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.222839, -1.000000, 0.193018, -1.000000, 0.242336, -1.000000, 0.256465, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.224335, -1.000000, 0.193012, -1.000000, 0.242336, -1.000000, 0.256466, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.225838, -1.000000, 0.193006, -1.000000, 0.242336, -1.000000, 0.256466, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.227348, -1.000000, 0.193000, -1.000000, 0.242336, -1.000000, 0.256467, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.228866, -1.000000, 0.192995, -1.000000, 0.242336, -1.000000, 0.256468, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.230390, -1.000000, 0.192989, -1.000000, 0.242336, -1.000000, 0.256468, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.230263, -1.000000, 0.192983, -1.000000, 0.242336, -1.000000, 0.256469, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.230010, -1.000000, 0.192977, -1.000000, 0.242336, -1.000000, 0.256470, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.229758, -1.000000, 0.192971, -1.000000, 0.242336, -1.000000, 0.256470, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.229506, -1.000000, 0.192966, -1.000000, 0.242336, -1.000000, 0.256471, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.229254, -1.000000, 0.192960, -1.000000, 0.242336, -1.000000, 0.256471, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.229003, -1.000000, 0.192954, -1.000000, 0.242336, -1.000000, 0.256472, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.228751, -1.000000, 0.192948, -1.000000, 0.242336, -1.000000, 0.256473, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.228500, -1.000000, 0.192943, -1.000000, 0.242336, -1.000000, 0.256473, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.228249, -1.000000, 0.192937, -1.000000, 0.242336, -1.000000, 0.256474, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.227998, -1.000000, 0.192931, -1.000000, 0.242336, -1.000000, 0.256475, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.227747, -1.000000, 0.192925, -1.000000, 0.242336, -1.000000, 0.256475, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.227497, -1.000000, 0.192920, -1.000000, 0.242336, -1.000000, 0.256476, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.227246, -1.000000, 0.192914, -1.000000, 0.242336, -1.000000, 0.256477, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.226996, -1.000000, 0.192908, -1.000000, 0.242336, -1.000000, 0.256477, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.226746, -1.000000, 0.192902, -1.000000, 0.242336, -1.000000, 0.256478, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.226497, -1.000000, 0.192896, -1.000000, 0.242336, -1.000000, 0.256478, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.226247, -1.000000, 0.192891, -1.000000, 0.242336, -1.000000, 0.256479, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.225998, -1.000000, 0.192885, -1.000000, 0.242336, -1.000000, 0.256480, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.225749, -1.000000, 0.192879, -1.000000, 0.242336, -1.000000, 0.256480, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.225500, -1.000000, 0.192873, -1.000000, 0.242336, -1.000000, 0.256481, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.225251, -1.000000, 0.192868, -1.000000, 0.242336, -1.000000, 0.256482, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.225003, -1.000000, 0.192862, -1.000000, 0.242336, -1.000000, 0.256482, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.224754, -1.000000, 0.192856, -1.000000, 0.242336, -1.000000, 0.256483, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.224506, -1.000000, 0.192850, -1.000000, 0.242336, -1.000000, 0.256484, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.134831, 0.772939, 0.102207, 0.595611, 0.108603, 0.831802, 0.126465, 0.904036
0.460000, 0.010000, 3.610000, 0.159010, 0.135645, -1.000000, 0.103388, -1.000000, 0.110071, -1.000000, 0.126918, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.136463, -1.000000, 0.104580, -1.000000, 0.111555, -1.000000, 0.127400, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.137285, -1.000000, 0.105833, -1.000000, 0.113057, -1.000000, 0.127908, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.138111, -1.000000, 0.107133, -1.000000, 0.114577, -1.000000, 0.128419, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.138941, -1.000000, 0.108448, -1.000000, 0.116114, -1.000000, 0.129396, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.139952, -1.000000, 0.109776, -1.000000, 0.117670, -1.000000, 0.130937, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.141004, -1.000000, 0.111119, -1.000000, 0.119243, -1.000000, 0.132493, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.142063, -1.000000, 0.112476, -1.000000, 0.120834, -1.000000, 0.134065, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.143128, -1.000000, 0.113848, -1.000000, 0.122444, -1.000000, 0.135682, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.144201, -1.000000, 0.115234, -1.000000, 0.124072, -1.000000, 0.137332, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.145279, -1.000000, 0.116635, -1.000000, 0.125719, -1.000000, 0.138998, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.146365, -1.000000, 0.118051, -1.000000, 0.127385, -1.000000, 0.140682, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.147457, -1.000000, 0.119481, -1.000000, 0.129069, -1.000000, 0.142383, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.148556, -1.000000, 0.120927, -1.000000, 0.130772, -1.000000, 0.144100, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.149661, -1.000000, 0.122387, -1.000000, 0.132494, -1.000000, 0.145835, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.150774, -1.000000, 0.123863, -1.000000, 0.134236, -1.000000, 0.147587, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.151893, -1.000000, 0.125354, -1.000000, 0.135996, -1.000000, 0.149357, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.153019, -1.000000, 0.126860, -1.000000, 0.137776, -1.000000, 0.151144, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.154152, -1.000000, 0.128382, -1.000000, 0.139576, -1.000000, 0.152948, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.155292, -1.000000, 0.129919, -1.000000, 0.141395, -1.000000, 0.154770, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.156438, -1.000000, 0.131472, -1.000000, 0.143234, -1.000000, 0.156610, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.157592, -1.000000, 0.133041, -1.000000, 0.145093, -1.000000, 0.158468, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.158752, -1.000000, 0.134625, -1.000000, 0.146972, -1.000000, 0.160343, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.159919, -1.000000, 0.136192, -1.000000, 0.148871, -1.000000, 0.162237, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.161094, -1.000000, 0.137660, -1.000000, 0.150790, -1.000000, 0.164148, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.162275, -1.000000, 0.139141, -1.000000, 0.152730, -1.000000, 0.166077, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.163463, -1.000000, 0.140635, -1.000000, 0.154690, -1.000000, 0.168025, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.164658, -1.000000, 0.142143, -1.000000, 0.156670, -1.000000, 0.169991, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.165860, -1.000000, 0.143664, -1.000000, 0.158671, -1.000000, 0.171975, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.167069, -1.000000, 0.145199, -1.000000, 0.160693, -1.000000, 0.173977, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.168286, -1.000000, 0.146748, -1.000000, 0.162735, -1.000000, 0.175997, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.169509, -1.000000, 0.148220, -1.000000, 0.164799, -1.000000, 0.178036, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.170739, -1.000000, 0.149686, -1.000000, 0.166883, -1.000000, 0.180094, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.171977, -1.000000, 0.151164, -1.000000, 0.168988, -1.000000, 0.182170, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.173221, -1.000000, 0.152654, -1.000000, 0.171115, -1.000000, 0.184264, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.174473, -1.000000, 0.154156, -1.000000, 0.173262, -1.000000, 0.186378, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.175731, -1.000000, 0.155670, -1.000000, 0.175431, -1.000000, 0.188509, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.176997, -1.000000, 0.157197, -1.000000, 0.177621, -1.000000, 0.190660, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.178270, -1.000000, 0.158735, -1.000000, 0.179833, -1.000000, 0.192829, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.179550, -1.000000, 0.160286, -1.000000, 0.182026, -1.000000, 0.195017, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.180838, -1.000000, 0.161849, -1.000000, 0.184239, -1.000000, 0.197223, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.182132, -1.000000, 0.163424, -1.000000, 0.186473, -1.000000, 0.199449, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.183434, -1.000000, 0.165011, -1.000000, 0.188728, -1.000000, 0.201693, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.184743, -1.000000, 0.166611, -1.000000, 0.191004, -1.000000, 0.203956, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.186059, -1.000000, 0.168223, -1.000000, 0.193300, -1.000000, 0.206238, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.187382, -1.000000, 0.169848, -1.000000, 0.195617, -1.000000, 0.208539, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.188713, -1.000000, 0.171485, -1.000000, 0.197956, -1.000000, 0.210858, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.190051, -1.000000, 0.173134, -1.000000, 0.200315, -1.000000, 0.213196, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.191396, -1.000000, 0.174796, -1.000000, 0.202696, -1.000000, 0.215554, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.192748, -1.000000, 0.176471, -1.000000, 0.205097, -1.000000, 0.217930, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.194108, -1.000000, 0.178158, -1.000000, 0.207519, -1.000000, 0.220325, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.195474, -1.000000, 0.179858, -1.000000, 0.209963, -1.000000, 0.222738, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.196849, -1.000000, 0.181570, -1.000000, 0.212427, -1.000000, 0.225171, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.198230, -1.000000, 0.183295, -1.000000, 0.214913, -1.000000, 0.227622, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.199619, -1.000000, 0.185033, -1.000000, 0.217420, -1.000000, 0.230092, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.201015, -1.000000, 0.186783, -1.000000, 0.219711, -1.000000, 0.232581, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.202418, -1.000000, 0.188546, -1.000000, 0.221920, -1.000000, 0.235089, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.203828, -1.000000, 0.190322, -1.000000, 0.224144, -1.000000, 0.237615, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.205246, -1.000000, 0.192111, -1.000000, 0.226383, -1.000000, 0.240160, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.206671, -1.000000, 0.193095, -1.000000, 0.228639, -1.000000, 0.242723, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.208104, -1.000000, 0.193089, -1.000000, 0.230910, -1.000000, 0.245305, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.209544, -1.000000, 0.193083, -1.000000, 0.233197, -1.000000, 0.247906, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.210991, -1.000000, 0.193077, -1.000000, 0.235500, -1.000000, 0.250524, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.212445, -1.000000, 0.193072, -1.000000, 0.237819, -1.000000, 0.253161, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.213907, -1.000000, 0.193066, -1.000000, 0.240153, -1.000000, 0.255817, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.215376, -1.000000, 0.193060, -1.000000, 0.242336, -1.000000, 0.256463, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.216852, -1.000000, 0.193054, -1.000000, 0.242336, -1.000000, 0.256464, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.218336, -1.000000, 0.193048, -1.000000, 0.242336, -1.000000, 0.256464, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.219812, -1.000000, 0.193043, -1.000000, 0.242336, -1.000000, 0.256465, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.221294, -1.000000, 0.193037, -1.000000, 0.242336, -1.000000, 0.256466, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.222782, -1.000000, 0.193031, -1.000000, 0.242336, -1.000000, 0.256466, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.224278, -1.000000, 0.193025, -1.000000, 0.242336, -1.000000, 0.256467, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.225781, -1.000000, 0.193020, -1.000000, 0.242336, -1.000000, 0.256468, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.227290, -1.000000, 0.193014, -1.000000, 0.242336, -1.000000, 0.256468, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.228808, -1.000000, 0.193008, -1.000000, 0.242336, -1.000000, 0.256469, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.230332, -1.000000, 0.193002, -1.000000, 0.242336, -1.000000, 0.256469, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.230271, -1.000000, 0.192997, -1.000000, 0.242336, -1.000000, 0.256470, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.230018, -1.000000, 0.192991, -1.000000, 0.242336, -1.000000, 0.256471, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.229766, -1.000000, 0.192985, -1.000000, 0.242336, -1.000000, 0.256471, -1.000000
