prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.869999, 1.610002, 0.386640, 0.103248, -1.000000, 0.093309, -1.000000, 0.101948, -1.000000, 0.104625, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.103193, -1.000000, 0.093154, -1.000000, 0.101809, -1.000000, 0.104611, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.103138, -1.000000, 0.092999, -1.000000, 0.101671, -1.000000, 0.104597, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.103083, -1.000000, 0.092844, -1.000000, 0.101533, -1.000000, 0.104583, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.103029, -1.000000, 0.092689, -1.000000, 0.101395, -1.000000, 0.104569, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.102974, -1.000000, 0.092535, -1.000000, 0.101257, -1.000000, 0.104555, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.102919, -1.000000, 0.092380, -1.000000, 0.101120, -1.000000, 0.104541, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.102865, -1.000000, 0.092226, -1.000000, 0.100983, -1.000000, 0.104527, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.102810, -1.000000, 0.092072, -1.000000, 0.100845, -1.000000, 0.104513, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.102756, -1.000000, 0.091919, -1.000000, 0.100708, -1.000000, 0.104499, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.102701, -1.000000, 0.091765, -1.000000, 0.100571, -1.000000, 0.104485, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.102647, -1.000000, 0.091612, -1.000000, 0.100435, -1.000000, 0.104471, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.102592, -1.000000, 0.091459, -1.000000, 0.100298, -1.000000, 0.104457, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.102538, -1.000000, 0.091307, -1.000000, 0.100162, -1.000000, 0.104443, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.100112, 0.922149, 0.090758, 0.721436, 0.112422, 0.883162, 0.104010, 0.990943
0.849999, 0.010000, 2.440001, 0.156085, 0.100174, -1.000000, 0.090682, -1.000000, 0.112304, -1.000000, 0.104031, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.100236, -1.000000, 0.090606, -1.000000, 0.112187, -1.000000, 0.104051, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.100298, -1.000000, 0.090535, -1.000000, 0.112069, -1.000000, 0.104072, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.100360, -1.000000, 0.090463, -1.000000, 0.111952, -1.000000, 0.104092, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.100423, -1.000000, 0.090392, -1.000000, 0.111835, -1.000000, 0.104113, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.100485, -1.000000, 0.090320, -1.000000, 0.111716, -1.000000, 0.104134, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.100547, -1.000000, 0.090249, -1.000000, 0.111597, -1.000000, 0.104154, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.100610, -1.000000, 0.090177, -1.000000, 0.111478, -1.000000, 0.104175, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.100672, -1.000000, 0.090106, -1.000000, 0.111360, -1.000000, 0.104195, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.100735, -1.000000, 0.090035, -1.000000, 0.111241, -1.000000, 0.104216, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.100797, -1.000000, 0.089963, -1.000000, 0.111123, -1.000000, 0.104236, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.100860, -1.000000, 0.089892, -1.000000, 0.111005, -1.000000, 0.104257, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.100922, -1.000000, 0.089821, -1.000000, 0.110887, -1.000000, 0.104277, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.100985, -1.000000, 0.089750, -1.000000, 0.110769, -1.000000, 0.104298, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.101047, -1.000000, 0.089679, -1.000000, 0.110651, -1.000000, 0.104319, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.101110, -1.000000, 0.089608, -1.000000, 0.110533, -1.000000, 0.104339, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.101173, -1.000000, 0.089537, -1.000000, 0.110415, -1.000000, 0.104360, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.101235, -1.000000, 0.089507, -1.000000, 0.110298, -1.000000, 0.104380, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.101298, -1.000000, 0.089581, -1.000000, 0.110180, -1.000000, 0.104401, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.101361, -1.000000, 0.089656, -1.000000, 0.110063, -1.000000, 0.104422, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.101424, -1.000000, 0.089730, -1.000000, 0.109945, -1.000000, 0.104442, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.101487, -1.000000, 0.089805, -1.000000, 0.109828, -1.000000, 0.104463, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.101550, -1.000000, 0.089904, -1.000000, 0.109711, -1.000000, 0.104483, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.101612, -1.000000, 0.090045, -1.000000, 0.109594, -1.000000, 0.104504, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.101675, -1.000000, 0.090187, -1.000000, 0.109477, -1.000000, 0.104525, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.101738, -1.000000, 0.090329, -1.000000, 0.109361, -1.000000, 0.104545, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.101801, -1.000000, 0.090471, -1.000000, 0.109244, -1.000000, 0.104566, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.101865, -1.000000, 0.090613, -1.000000, 0.109128, -1.000000, 0.104586, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.101928, -1.000000, 0.090756, -1.000000, 0.109011, -1.000000, 0.104607, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.101991, -1.000000, 0.090899, -1.000000, 0.108895, -1.000000, 0.104628, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.102054, -1.000000, 0.091042, -1.000000, 0.108779, -1.000000, 0.104648, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.102117, -1.000000, 0.091185, -1.000000, 0.108663, -1.000000, 0.104669, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.102180, -1.000000, 0.091328, -1.000000, 0.108547, -1.000000, 0.104690, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.102244, -1.000000, 0.091472, -1.000000, 0.108431, -1.000000, 0.104710, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.102307, -1.000000, 0.091616, -1.000000, 0.108315, -1.000000, 0.104731, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.102370, -1.000000, 0.091760, -1.000000, 0.108200, -1.000000, 0.104751, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.102434, -1.000000, 0.091904, -1.000000, 0.108084, -1.000000, 0.104772, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.102497, -1.000000, 0.092048, -1.000000, 0.107969, -1.000000, 0.104793, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.102561, -1.000000, 0.092193, -1.000000, 0.107854, -1.000000, 0.104813, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.102624, -1.000000, 0.092338, -1.000000, 0.107738, -1.000000, 0.104834, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.102688, -1.000000, 0.092483, -1.000000, 0.107623, -1.000000, 0.104855, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.102751, -1.000000, 0.092628, -1.000000, 0.107508, -1.000000, 0.104875, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.102815, -1.000000, 0.092773, -1.000000, 0.107393, -1.000000, 0.104896, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.102878, -1.000000, 0.092919, -1.000000, 0.107279, -1.000000, 0.104917, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.102942, -1.000000, 0.093065, -1.000000, 0.107164, -1.000000, 0.104938, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.103006, -1.000000, 0.093211, -1.000000, 0.107049, -1.000000, 0.104958, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.103069, -1.000000, 0.093357, -1.000000, 0.106935, -1.000000, 0.104979, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.103133, -1.000000, 0.093503, -1.000000, 0.106821, -1.000000, 0.105000, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.103197, -1.000000, 0.093650, -1.000000, 0.106707, -1.000000, 0.105020, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.103261, -1.000000, 0.093797, -1.000000, 0.106592, -1.000000, 0.105041, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.103325, -1.000000, 0.093944, -1.000000, 0.106478, -1.000000, 0.105062, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.103389, -1.000000, 0.094091, -1.000000, 0.106364, -1.000000, 0.105074, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.103452, -1.000000, 0.094239, -1.000000, 0.106251, -1.000000, 0.105060, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.103516, -1.000000, 0.094378, -1.000000, 0.106137, -1.000000, 0.105046, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.103580, -1.000000, 0.094459, -1.000000, 0.106023, -1.000000, 0.105032, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.103644, -1.000000, 0.094540, -1.000000, 0.105910, -1.000000, 0.105018, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.103709, -1.000000, 0.094622, -1.000000, 0.105797, -1.000000, 0.105004, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.103773, -1.000000, 0.094703, -1.000000, 0.105683, -1.000000, 0.104990, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.103837, -1.000000, 0.094785, -1.000000, 0.105570, -1.000000, 0.104976, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.103901, -1.000000, 0.094866, -1.000000, 0.105457, -1.000000, 0.104962, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.103965, -1.000000, 0.094948, -1.000000, 0.105344, -1.000000, 0.104948, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.104029, -1.000000, 0.095028, -1.000000, 0.105232, -1.000000, 0.104934, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.104094, -1.000000, 0.095109, -1.000000, 0.105119, -1.000000, 0.104920, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.104158, -1.000000, 0.095189, -1.000000, 0.105006, -1.000000, 0.104906, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.104222, -1.000000, 0.095270, -1.000000, 0.104894, -1.000000, 0.104892, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.104287, -1.000000, 0.095350, -1.000000, 0.104781, -1.000000, 0.104878, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.104253, -1.000000, 0.095431, -1.000000, 0.104669, -1.000000, 0.104864, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.104197, -1.000000, 0.095511, -1.000000, 0.104557, -1.000000, 0.104850, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.104142, -1.000000, 0.095592, -1.000000, 0.104441, -1.000000, 0.104836, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.104087, -1.000000, 0.095673, -1.000000, 0.104300, -1.000000, 0.104822, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.104032, -1.000000, 0.095753, -1.000000, 0.104159, -1.000000, 0.104807, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.103977, -1.000000, 0.095673, -1.000000, 0.104018, -1.000000, 0.104793, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.103921, -1.000000, 0.095514, -1.000000, 0.103877, -1.000000, 0.104779, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.103866, -1.000000, 0.095355, -1.000000, 0.103736, -1.000000, 0.104765, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.103811, -1.000000, 0.095197, -1.000000, 0.103596, -1.000000, 0.104751, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.103756, -1.000000, 0.095038, -1.000000, 0.103455, -1.000000, 0.104737, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.103701, -1.000000, 0.094880, -1.000000, 0.103315, -1.000000, 0.104723, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.103646, -1.000000, 0.094723, -1.000000, 0.103175, -1.000000, 0.104709, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.103591, -1.000000, 0.094565, -1.000000, 0.103035, -1.000000, 0.104695, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.103536, -1.000000, 0.094408, -1.000000, 0.102896, -1.000000, 0.104681, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.103481, -1.000000, 0.094251, -1.000000, 0.102756, -1.000000, 0.104667, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.103426, -1.000000, 0.094094, -1.000000, 0.102617, -1.000000, 0.104653, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.103372, -1.000000, 0.093937, -1.000000, 0.102478, -1.000000, 0.104639, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.103317, -1.000000, 0.093781, -1.000000, 0.102339, -1.000000, 0.104625, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.103262, -1.000000, 0.093625, -1.000000, 0.102200, -1.000000, 0.104611, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.103207, -1.000000, 0.093469, -1.000000, 0.102061, -1.000000, 0.104597, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.103152, -1.000000, 0.093313, -1.000000, 0.101923, -1.000000, 0.104583, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.103098, -1.000000, 0.093158, -1.000000, 0.101784, -1.000000, 0.104569, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.103043, -1.000000, 0.093003, -1.000000, 0.101646, -1.000000, 0.104555, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.102988, -1.000000, 0.092848, -1.000000, 0.101508, -1.000000, 0.104541, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.102934, -1.000000, 0.092693, -1.000000, 0.101370, -1.000000, 0.104527, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.102879, -1.000000, 0.092538, -1.000000, 0.101233, -1.000000, 0.104513, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.102824, -1.000000, 0.092384, -1.000000, 0.101095, -1.000000, 0.104499, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.102770, -1.000000, 0.092230, -1.000000, 0.100958, -1.000000, 0.104485, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.102715, -1.000000, 0.092076, -1.000000, 0.100821, -1.000000, 0.104471, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.102661, -1.000000, 0.091922, -1.000000, 0.100684, -1.000000, 0.104457, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.102606, -1.000000, 0.091769, -1.000000, 0.100547, -1.000000, 0.104443, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.102552, -1.000000, 0.091616, -1.000000, 0.100410, -1.000000, 0.104429, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.102497, -1.000000, 0.091463, -1.000000, 0.100274, -1.000000, 0.104415, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.102443, -1.000000, 0.091310, -1.000000, 0.100137, -1.000000, 0.104401, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.100092, 0.922180, 0.090789, 0.721444, 0.112424, 0.883188, 0.103963, 0.991050
0.859999, 0.010000, 2.410002, 0.156010, 0.100154, -1.000000, 0.090713, -1.000000, 0.112307, -1.000000, 0.103983, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.100216, -1.000000, 0.090637, -1.000000, 0.112189, -1.000000, 0.104004, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.100279, -1.000000, 0.090561, -1.000000, 0.112072, -1.000000, 0.104024, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.100341, -1.000000, 0.090488, -1.000000, 0.111953, -1.000000, 0.104045, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.100403, -1.000000, 0.090417, -1.000000, 0.111834, -1.000000, 0.104065, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.100465, -1.000000, 0.090345, -1.000000, 0.111715, -1.000000, 0.104086, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.100528, -1.000000, 0.090274, -1.000000, 0.111596, -1.000000, 0.104106, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.100590, -1.000000, 0.090202, -1.000000, 0.111477, -1.000000, 0.104127, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.100652, -1.000000, 0.090131, -1.000000, 0.111359, -1.000000, 0.104147, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.100715, -1.000000, 0.090059, -1.000000, 0.111240, -1.000000, 0.104168, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.100777, -1.000000, 0.089988, -1.000000, 0.111122, -1.000000, 0.104188, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.100840, -1.000000, 0.089917, -1.000000, 0.111004, -1.000000, 0.104209, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.100902, -1.000000, 0.089846, -1.000000, 0.110886, -1.000000, 0.104230, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.100965, -1.000000, 0.089775, -1.000000, 0.110768, -1.000000, 0.104250, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.101028, -1.000000, 0.089704, -1.000000, 0.110650, -1.000000, 0.104271, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.101090, -1.000000, 0.089633, -1.000000, 0.110532, -1.000000, 0.104291, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.101153, -1.000000, 0.089562, -1.000000, 0.110414, -1.000000, 0.104312, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.101216, -1.000000, 0.089491, -1.000000, 0.110297, -1.000000, 0.104332, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.101278, -1.000000, 0.089522, -1.000000, 0.110179, -1.000000, 0.104353, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.101341, -1.000000, 0.089597, -1.000000, 0.110062, -1.000000, 0.104374, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.101404, -1.000000, 0.089671, -1.000000, 0.109944, -1.000000, 0.104394, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.101467, -1.000000, 0.089746, -1.000000, 0.109827, -1.000000, 0.104415, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.101530, -1.000000, 0.089837, -1.000000, 0.109710, -1.000000, 0.104435, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.101593, -1.000000, 0.089978, -1.000000, 0.109593, -1.000000, 0.104456, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.101655, -1.000000, 0.090120, -1.000000, 0.109476, -1.000000, 0.104477, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.101718, -1.000000, 0.090262, -1.000000, 0.109360, -1.000000, 0.104497, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.101782, -1.000000, 0.090404, -1.000000, 0.109243, -1.000000, 0.104518, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.101845, -1.000000, 0.090546, -1.000000, 0.109127, -1.000000, 0.104538, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.101908, -1.000000, 0.090689, -1.000000, 0.109010, -1.000000, 0.104559, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.101971, -1.000000, 0.090831, -1.000000, 0.108894, -1.000000, 0.104580, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.102034, -1.000000, 0.090974, -1.000000, 0.108778, -1.000000, 0.104600, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.102097, -1.000000, 0.091117, -1.000000, 0.108662, -1.000000, 0.104621, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.102160, -1.000000, 0.091261, -1.000000, 0.108546, -1.000000, 0.104642, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.102224, -1.000000, 0.091404, -1.000000, 0.108430, -1.000000, 0.104662, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.102287, -1.000000, 0.091548, -1.000000, 0.108314, -1.000000, 0.104683, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.102350, -1.000000, 0.091692, -1.000000, 0.108199, -1.000000, 0.104703, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.102414, -1.000000, 0.091836, -1.000000, 0.108083, -1.000000, 0.104724, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.102477, -1.000000, 0.091980, -1.000000, 0.107968, -1.000000, 0.104745, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.102540, -1.000000, 0.092125, -1.000000, 0.107853, -1.000000, 0.104765, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.102604, -1.000000, 0.092269, -1.000000, 0.107737, -1.000000, 0.104786, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.102667, -1.000000, 0.092414, -1.000000, 0.107622, -1.000000, 0.104807, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.102731, -1.000000, 0.092559, -1.000000, 0.107507, -1.000000, 0.104827, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.102795, -1.000000, 0.092705, -1.000000, 0.107392, -1.000000, 0.104848, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.102858, -1.000000, 0.092850, -1.000000, 0.107278, -1.000000, 0.104869, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.102922, -1.000000, 0.092996, -1.000000, 0.107163, -1.000000, 0.104889, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.102985, -1.000000, 0.093142, -1.000000, 0.107049, -1.000000, 0.104910, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.103049, -1.000000, 0.093288, -1.000000, 0.106934, -1.000000, 0.104931, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.103113, -1.000000, 0.093434, -1.000000, 0.106820, -1.000000, 0.104951, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.103177, -1.000000, 0.093581, -1.000000, 0.106706, -1.000000, 0.104972, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.103241, -1.000000, 0.093728, -1.000000, 0.106591, -1.000000, 0.104993, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.103304, -1.000000, 0.093875, -1.000000, 0.106477, -1.000000, 0.105013, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.103368, -1.000000, 0.094022, -1.000000, 0.106364, -1.000000, 0.105033, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.103432, -1.000000, 0.094169, -1.000000, 0.106250, -1.000000, 0.105019, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.103496, -1.000000, 0.094317, -1.000000, 0.106136, -1.000000, 0.105005, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.103560, -1.000000, 0.094438, -1.000000, 0.106023, -1.000000, 0.104991, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.103624, -1.000000, 0.094519, -1.000000, 0.105909, -1.000000, 0.104976, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.103688, -1.000000, 0.094600, -1.000000, 0.105796, -1.000000, 0.104962, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.103752, -1.000000, 0.094682, -1.000000, 0.105682, -1.000000, 0.104948, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.103816, -1.000000, 0.094763, -1.000000, 0.105569, -1.000000, 0.104934, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.103881, -1.000000, 0.094845, -1.000000, 0.105456, -1.000000, 0.104920, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.103945, -1.000000, 0.094926, -1.000000, 0.105343, -1.000000, 0.104906, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.104009, -1.000000, 0.095008, -1.000000, 0.105231, -1.000000, 0.104892, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.104073, -1.000000, 0.095089, -1.000000, 0.105118, -1.000000, 0.104878, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.104138, -1.000000, 0.095169, -1.000000, 0.105005, -1.000000, 0.104864, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.104202, -1.000000, 0.095249, -1.000000, 0.104893, -1.000000, 0.104850, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.104212, -1.000000, 0.095330, -1.000000, 0.104780, -1.000000, 0.104836, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.104156, -1.000000, 0.095410, -1.000000, 0.104668, -1.000000, 0.104822, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.104101, -1.000000, 0.095491, -1.000000, 0.104556, -1.000000, 0.104808, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.104046, -1.000000, 0.095572, -1.000000, 0.104416, -1.000000, 0.104794, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.103991, -1.000000, 0.095652, -1.000000, 0.104275, -1.000000, 0.104780, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.103936, -1.000000, 0.095733, -1.000000, 0.104133, -1.000000, 0.104766, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.103881, -1.000000, 0.095677, -1.000000, 0.103992, -1.000000, 0.104752, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.103826, -1.000000, 0.095518, -1.000000, 0.103852, -1.000000, 0.104738, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.103770, -1.000000, 0.095359, -1.000000, 0.103711, -1.000000, 0.104724, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.103715, -1.000000, 0.095201, -1.000000, 0.103571, -1.000000, 0.104710, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.103660, -1.000000, 0.095042, -1.000000, 0.103430, -1.000000, 0.104696, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.103605, -1.000000, 0.094884, -1.000000, 0.103290, -1.000000, 0.104682, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.103550, -1.000000, 0.094726, -1.000000, 0.103150, -1.000000, 0.104668, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.103496, -1.000000, 0.094569, -1.000000, 0.103010, -1.000000, 0.104654, -1.000000
