prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.919999, 1.920002, 0.485800, 0.378390, -1.000000, 0.416897, -1.000000, 0.394105, -1.000000, 0.382215, -1.000000
0.720000, 0.929999, 1.910002, 0.485963, 0.378373, -1.000000, 0.416921, -1.000000, 0.394105, -1.000000, 0.382088, -1.000000
0.720000, 0.939999, 1.900002, 0.486050, 0.378357, -1.000000, 0.416946, -1.000000, 0.394105, -1.000000, 0.381961, -1.000000
0.720000, 0.949999, 1.890002, 0.486063, 0.378340, -1.000000, 0.416971, -1.000000, 0.394105, -1.000000, 0.381833, -1.000000
0.720000, 0.959999, 1.880002, 0.486000, 0.378324, -1.000000, 0.416995, -1.000000, 0.394105, -1.000000, 0.381706, -1.000000
0.720000, 0.969999, 1.870002, 0.485863, 0.378307, -1.000000, 0.417020, -1.000000, 0.394105, -1.000000, 0.381579, -1.000000
0.720000, 0.979999, 1.860002, 0.485650, 0.378290, -1.000000, 0.417045, -1.000000, 0.394105, -1.000000, 0.381452, -1.000000
0.720000, 0.989999, 1.850002, 0.485363, 0.378274, -1.000000, 0.417070, -1.000000, 0.394105, -1.000000, 0.381324, -1.000000
0.720000, 0.999999, 1.840002, 0.485000, 0.378257, -1.000000, 0.417094, -1.000000, 0.394105, -1.000000, 0.381197, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.206982, 0.775693, 0.345646, 0.997777, 0.163593, 0.858429, 0.218019, 0.799913
0.730000, 0.010000, 2.800001, 0.156988, 0.209444, -1.000000, 0.346585, -1.000000, 0.166869, -1.000000, 0.220177, -1.000000
0.730000, 0.020000, 2.790001, 0.163900, 0.211949, -1.000000, 0.347525, -1.000000, 0.170198, -1.000000, 0.222349, -1.000000
0.730000, 0.030000, 2.780001, 0.170738, 0.214476, -1.000000, 0.348466, -1.000000, 0.173578, -1.000000, 0.224537, -1.000000
0.730000, 0.040000, 2.770001, 0.177500, 0.217024, -1.000000, 0.349409, -1.000000, 0.177012, -1.000000, 0.226740, -1.000000
0.730000, 0.050000, 2.760001, 0.184188, 0.219595, -1.000000, 0.350353, -1.000000, 0.180499, -1.000000, 0.228959, -1.000000
0.730000, 0.060000, 2.750001, 0.190800, 0.222187, -1.000000, 0.351298, -1.000000, 0.184039, -1.000000, 0.231192, -1.000000
0.730000, 0.070000, 2.740001, 0.197338, 0.224801, -1.000000, 0.352244, -1.000000, 0.187633, -1.000000, 0.233441, -1.000000
0.730000, 0.080000, 2.730001, 0.203800, 0.227436, -1.000000, 0.353191, -1.000000, 0.191280, -1.000000, 0.235705, -1.000000
0.730000, 0.090000, 2.720001, 0.210188, 0.230094, -1.000000, 0.354140, -1.000000, 0.194981, -1.000000, 0.237985, -1.000000
0.730000, 0.100000, 2.710001, 0.216500, 0.232773, -1.000000, 0.355089, -1.000000, 0.198737, -1.000000, 0.240279, -1.000000
0.730000, 0.110000, 2.700001, 0.222738, 0.235474, -1.000000, 0.356040, -1.000000, 0.202546, -1.000000, 0.242588, -1.000000
0.730000, 0.120000, 2.690001, 0.228900, 0.238196, -1.000000, 0.356992, -1.000000, 0.206410, -1.000000, 0.244913, -1.000000
0.730000, 0.130000, 2.680001, 0.234988, 0.240940, -1.000000, 0.357945, -1.000000, 0.210328, -1.000000, 0.247252, -1.000000
0.730000, 0.140000, 2.670001, 0.241000, 0.243706, -1.000000, 0.358899, -1.000000, 0.214300, -1.000000, 0.249606, -1.000000
0.730000, 0.150000, 2.660001, 0.246938, 0.246492, -1.000000, 0.359854, -1.000000, 0.218326, -1.000000, 0.251976, -1.000000
0.730000, 0.160000, 2.650001, 0.252800, 0.249301, -1.000000, 0.360811, -1.000000, 0.222407, -1.000000, 0.254360, -1.000000
0.730000, 0.170000, 2.640001, 0.258588, 0.252130, -1.000000, 0.361768, -1.000000, 0.226542, -1.000000, 0.256759, -1.000000
0.730000, 0.180000, 2.630001, 0.264300, 0.254981, -1.000000, 0.362727, -1.000000, 0.230731, -1.000000, 0.259172, -1.000000
0.730000, 0.190000, 2.620001, 0.269938, 0.257853, -1.000000, 0.363686, -1.000000, 0.234973, -1.000000, 0.261601, -1.000000
0.730000, 0.200000, 2.610001, 0.275500, 0.260746, -1.000000, 0.364647, -1.000000, 0.239270, -1.000000, 0.264044, -1.000000
0.730000, 0.210000, 2.600001, 0.280988, 0.263660, -1.000000, 0.365609, -1.000000, 0.243620, -1.000000, 0.266501, -1.000000
0.730000, 0.220000, 2.590001, 0.286400, 0.266594, -1.000000, 0.366572, -1.000000, 0.248024, -1.000000, 0.268974, -1.000000
0.730000, 0.230000, 2.580001, 0.291738, 0.269550, -1.000000, 0.367536, -1.000000, 0.252480, -1.000000, 0.271460, -1.000000
0.730000, 0.240000, 2.570001, 0.297000, 0.272526, -1.000000, 0.368501, -1.000000, 0.256989, -1.000000, 0.273961, -1.000000
0.730000, 0.250000, 2.560001, 0.302188, 0.275522, -1.000000, 0.369467, -1.000000, 0.261551, -1.000000, 0.276476, -1.000000
0.730000, 0.260000, 2.550001, 0.307300, 0.278539, -1.000000, 0.370434, -1.000000, 0.266164, -1.000000, 0.279006, -1.000000
0.730000, 0.270000, 2.540001, 0.312338, 0.281576, -1.000000, 0.371402, -1.000000, 0.270829, -1.000000, 0.281550, -1.000000
0.730000, 0.280000, 2.530001, 0.317300, 0.284633, -1.000000, 0.372371, -1.000000, 0.275545, -1.000000, 0.284107, -1.000000
0.730000, 0.290000, 2.520001, 0.322188, 0.287709, -1.000000, 0.373341, -1.000000, 0.280312, -1.000000, 0.286679, -1.000000
0.730000, 0.300000, 2.510001, 0.327000, 0.290806, -1.000000, 0.374313, -1.000000, 0.285129, -1.000000, 0.289264, -1.000000
0.730000, 0.310000, 2.500001, 0.331738, 0.293922, -1.000000, 0.375285, -1.000000, 0.289995, -1.000000, 0.291864, -1.000000
0.730000, 0.320000, 2.490001, 0.336400, 0.297058, -1.000000, 0.376258, -1.000000, 0.294909, -1.000000, 0.294477, -1.000000
0.730000, 0.330000, 2.480001, 0.340988, 0.300213, -1.000000, 0.377232, -1.000000, 0.299144, -1.000000, 0.297103, -1.000000
0.730000, 0.340000, 2.470001, 0.345500, 0.303386, -1.000000, 0.378208, -1.000000, 0.302925, -1.000000, 0.299743, -1.000000
0.730000, 0.350000, 2.460001, 0.349938, 0.306579, -1.000000, 0.379184, -1.000000, 0.306732, -1.000000, 0.302397, -1.000000
0.730000, 0.360000, 2.450001, 0.354300, 0.309791, -1.000000, 0.380161, -1.000000, 0.310566, -1.000000, 0.305063, -1.000000
0.730000, 0.370000, 2.440001, 0.358588, 0.313020, -1.000000, 0.381139, -1.000000, 0.314427, -1.000000, 0.307743, -1.000000
0.730000, 0.380000, 2.430001, 0.362800, 0.316268, -1.000000, 0.382118, -1.000000, 0.318313, -1.000000, 0.310436, -1.000000
0.730000, 0.390000, 2.420001, 0.366938, 0.319336, -1.000000, 0.383099, -1.000000, 0.322224, -1.000000, 0.313141, -1.000000
0.730000, 0.400000, 2.410001, 0.371000, 0.322369, -1.000000, 0.384080, -1.000000, 0.326161, -1.000000, 0.315860, -1.000000
0.730000, 0.410000, 2.400001, 0.374988, 0.325416, -1.000000, 0.385062, -1.000000, 0.330122, -1.000000, 0.318568, -1.000000
0.730000, 0.420000, 2.390001, 0.378900, 0.328479, -1.000000, 0.386045, -1.000000, 0.334054, -1.000000, 0.321058, -1.000000
0.730000, 0.430000, 2.380001, 0.382738, 0.331556, -1.000000, 0.387028, -1.000000, 0.336249, -1.000000, 0.323558, -1.000000
0.730000, 0.440000, 2.370001, 0.386500, 0.334648, -1.000000, 0.388013, -1.000000, 0.338452, -1.000000, 0.326069, -1.000000
0.730000, 0.450000, 2.360001, 0.390188, 0.337754, -1.000000, 0.388999, -1.000000, 0.340662, -1.000000, 0.328589, -1.000000
0.730000, 0.460000, 2.350001, 0.393800, 0.340874, -1.000000, 0.389986, -1.000000, 0.342879, -1.000000, 0.331120, -1.000000
0.730000, 0.470000, 2.340001, 0.397338, 0.344008, -1.000000, 0.390973, -1.000000, 0.345102, -1.000000, 0.333660, -1.000000
0.730000, 0.480000, 2.330001, 0.400800, 0.346265, -1.000000, 0.391962, -1.000000, 0.347333, -1.000000, 0.336210, -1.000000
0.730000, 0.490000, 2.320001, 0.404188, 0.348323, -1.000000, 0.392951, -1.000000, 0.349570, -1.000000, 0.338770, -1.000000
0.730000, 0.500000, 2.310001, 0.407500, 0.350386, -1.000000, 0.393941, -1.000000, 0.351814, -1.000000, 0.341339, -1.000000
0.730000, 0.510000, 2.300001, 0.410738, 0.352456, -1.000000, 0.394932, -1.000000, 0.354064, -1.000000, 0.343917, -1.000000
0.730000, 0.520000, 2.290001, 0.413900, 0.354530, -1.000000, 0.395924, -1.000000, 0.356321, -1.000000, 0.346505, -1.000000
0.730000, 0.530000, 2.280001, 0.416988, 0.356611, -1.000000, 0.396917, -1.000000, 0.358207, -1.000000, 0.349101, -1.000000
0.730000, 0.540000, 2.270001, 0.420000, 0.358696, -1.000000, 0.397910, -1.000000, 0.359987, -1.000000, 0.351707, -1.000000
0.730000, 0.550000, 2.260001, 0.422938, 0.360787, -1.000000, 0.398905, -1.000000, 0.361771, -1.000000, 0.354321, -1.000000
0.730000, 0.560000, 2.250001, 0.425800, 0.362884, -1.000000, 0.399900, -1.000000, 0.363558, -1.000000, 0.356945, -1.000000
0.730000, 0.570000, 2.240001, 0.428588, 0.364985, -1.000000, 0.400896, -1.000000, 0.365350, -1.000000, 0.359577, -1.000000
0.730000, 0.580000, 2.230001, 0.431300, 0.367092, -1.000000, 0.401893, -1.000000, 0.367145, -1.000000, 0.362217, -1.000000
0.730000, 0.590000, 2.220001, 0.433938, 0.369204, -1.000000, 0.402891, -1.000000, 0.368943, -1.000000, 0.364866, -1.000000
0.730000, 0.600000, 2.210001, 0.436500, 0.371321, -1.000000, 0.403890, -1.000000, 0.370746, -1.000000, 0.367523, -1.000000
0.730000, 0.610000, 2.200001, 0.438988, 0.373442, -1.000000, 0.404889, -1.000000, 0.372552, -1.000000, 0.370188, -1.000000
0.730000, 0.620000, 2.190001, 0.441400, 0.375569, -1.000000, 0.405889, -1.000000, 0.374361, -1.000000, 0.372860, -1.000000
0.730000, 0.630000, 2.180001, 0.443738, 0.377701, -1.000000, 0.406890, -1.000000, 0.376174, -1.000000, 0.375541, -1.000000
0.730000, 0.640000, 2.170002, 0.446000, 0.379837, -1.000000, 0.407892, -1.000000, 0.377991, -1.000000, 0.378230, -1.000000
0.730000, 0.650000, 2.160002, 0.448188, 0.380067, -1.000000, 0.408894, -1.000000, 0.379810, -1.000000, 0.380961, -1.000000
0.730000, 0.660000, 2.150002, 0.450300, 0.379798, -1.000000, 0.409897, -1.000000, 0.381634, -1.000000, 0.383791, -1.000000
0.730000, 0.670000, 2.140002, 0.452338, 0.379530, -1.000000, 0.410901, -1.000000, 0.383460, -1.000000, 0.384118, -1.000000
0.730000, 0.680000, 2.130002, 0.454300, 0.379261, -1.000000, 0.411906, -1.000000, 0.385290, -1.000000, 0.384108, -1.000000
0.730000, 0.690000, 2.120002, 0.456188, 0.378993, -1.000000, 0.412912, -1.000000, 0.387124, -1.000000, 0.384097, -1.000000
0.730000, 0.700000, 2.110002, 0.458000, 0.378741, -1.000000, 0.413918, -1.000000, 0.388960, -1.000000, 0.384087, -1.000000
0.730000, 0.710000, 2.100002, 0.459738, 0.378725, -1.000000, 0.414925, -1.000000, 0.390799, -1.000000, 0.384076, -1.000000
0.730000, 0.720000, 2.090002, 0.461400, 0.378708, -1.000000, 0.415932, -1.000000, 0.392642, -1.000000, 0.384066, -1.000000
0.730000, 0.730000, 2.080002, 0.462988, 0.378691, -1.000000, 0.416355, -1.000000, 0.394105, -1.000000, 0.384056, -1.000000
0.730000, 0.740000, 2.070002, 0.464500, 0.378675, -1.000000, 0.416379, -1.000000, 0.394105, -1.000000, 0.384045, -1.000000
0.730000, 0.750000, 2.060002, 0.465938, 0.378658, -1.000000, 0.416404, -1.000000, 0.394105, -1.000000, 0.384035, -1.000000
0.730000, 0.760000, 2.050002, 0.467300, 0.378642, -1.000000, 0.416429, -1.000000, 0.394105, -1.000000, 0.384021, -1.000000
0.730000, 0.770000, 2.040002, 0.468588, 0.378625, -1.000000, 0.416453, -1.000000, 0.394105, -1.000000, 0.383948, -1.000000
0.730000, 0.780000, 2.030002, 0.469800, 0.378608, -1.000000, 0.416478, -1.000000, 0.394105, -1.000000, 0.383875, -1.000000
0.730000, 0.790000, 2.020002, 0.470938, 0.378592, -1.000000, 0.416503, -1.000000, 0.394105, -1.000000, 0.383802, -1.000000
0.730000, 0.800000, 2.010002, 0.472000, 0.378575, -1.000000, 0.416527, -1.000000, 0.394105, -1.000000, 0.383729, -1.000000
0.730000, 0.810000, 2.000002, 0.472988, 0.378558, -1.000000, 0.416552, -1.000000, 0.394105, -1.000000, 0.383646, -1.000000
0.730000, 0.820000, 1.990002, 0.473900, 0.378542, -1.000000, 0.416577, -1.000000, 0.394105, -1.000000, 0.383518, -1.000000
0.730000, 0.830000, 1.980002, 0.474738, 0.378525, -1.000000, 0.416602, -1.000000, 0.394105, -1.000000, 0.383391, -1.000000
0.730000, 0.839999, 1.970002, 0.475500, 0.378509, -1.000000, 0.416626, -1.000000, 0.394105, -1.000000, 0.383263, -1.000000
0.730000, 0.849999, 1.960002, 0.476188, 0.378492, -1.000000, 0.416651, -1.000000, 0.394105, -1.000000, 0.383136, -1.000000
0.730000, 0.859999, 1.950002, 0.476800, 0.378475, -1.000000, 0.416676, -1.000000, 0.394105, -1.000000, 0.383008, -1.000000
0.730000, 0.869999, 1.940002, 0.477338, 0.378459, -1.000000, 0.416700, -1.000000, 0.394105, -1.000000, 0.382881, -1.000000
0.730000, 0.879999, 1.930002, 0.477800, 0.378442, -1.000000, 0.416725, -1.000000, 0.394105, -1.000000, 0.382753, -1.000000
0.730000, 0.889999, 1.920002, 0.478188, 0.378426, -1.000000, 0.416750, -1.000000, 0.394105, -1.000000, 0.382626, -1.000000
0.730000, 0.899999, 1.910002, 0.478500, 0.378409, -1.000000, 0.416774, -1.000000, 0.394105, -1.000000, 0.382498, -1.000000
0.730000, 0.909999, 1.900002, 0.478738, 0.378392, -1.000000, 0.416799, -1.000000, 0.394105, -1.000000, 0.382371, -1.000000
0.730000, 0.919999, 1.890002, 0.478900, 0.378376, -1.000000, 0.416824, -1.000000, 0.394105, -1.000000, 0.382244, -1.000000
0.730000, 0.929999, 1.880002, 0.478988, 0.378359, -1.000000, 0.416848, -1.000000, 0.394105, -1.000000, 0.382116, -1.000000
0.730000, 0.939999, 1.870002, 0.479000, 0.378343, -1.000000, 0.416873, -1.000000, 0.394105, -1.000000, 0.381989, -1.000000
0.730000, 0.949999, 1.860002, 0.478938, 0.378326, -1.000000, 0.416898, -1.000000, 0.394105, -1.000000, 0.381862, -1.000000
0.730000, 0.959999, 1.850002, 0.478800, 0.378309, -1.000000, 0.416922, -1.000000, 0.394105, -1.000000, 0.381734, -1.000000
0.730000, 0.969999, 1.840002, 0.478588, 0.378293, -1.000000, 0.416947, -1.000000, 0.394105, -1.000000, 0.381607, -1.000000
0.730000, 0.979999, 1.830002, 0.478300, 0.378276, -1.000000, 0.416972, -1.000000, 0.394105, -1.000000, 0.381480, -1.000000
0.730000, 0.989999, 1.820002, 0.477938, 0.378260, -1.000000, 0.416996, -1.000000, 0.394105, -1.000000, 0.381352, -1.000000
0.730000, 0.999999, 1.810002, 0.477500, 0.378243, -1.000000, 0.417021, -1.000000, 0.394105, -1.000000, 0.381225, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.207137, 0.775605, 0.345437, 0.997798, 0.163651, 0.858368, 0.217998, 0.800088
0.740000, 0.010000, 2.770001, 0.156913, 0.209575, -1.000000, 0.346376, -1.000000, 0.166928, -1.000000, 0.220155, -1.000000
0.740000, 0.020000, 2.760001, 0.163750, 0.212081, -1.000000, 0.347316, -1.000000, 0.170257, -1.000000, 0.222327, -1.000000
0.740000, 0.030000, 2.750001, 0.170513, 0.214609, -1.000000, 0.348257, -1.000000, 0.173639, -1.000000, 0.224515, -1.000000
0.740000, 0.040000, 2.740001, 0.177200, 0.217158, -1.000000, 0.349199, -1.000000, 0.177073, -1.000000, 0.226718, -1.000000
0.740000, 0.050000, 2.730001, 0.183813, 0.219730, -1.000000, 0.350143, -1.000000, 0.180561, -1.000000, 0.228937, -1.000000
0.740000, 0.060000, 2.720001, 0.190350, 0.222323, -1.000000, 0.351087, -1.000000, 0.184102, -1.000000, 0.231170, -1.000000
0.740000, 0.070000, 2.710001, 0.196813, 0.224938, -1.000000, 0.352033, -1.000000, 0.187697, -1.000000, 0.233419, -1.000000
0.740000, 0.080000, 2.700001, 0.203200, 0.227575, -1.000000, 0.352980, -1.000000, 0.191345, -1.000000, 0.235683, -1.000000
0.740000, 0.090000, 2.690001, 0.209513, 0.230234, -1.000000, 0.353928, -1.000000, 0.195047, -1.000000, 0.237962, -1.000000
0.740000, 0.100000, 2.680001, 0.215750, 0.232914, -1.000000, 0.354878, -1.000000, 0.198804, -1.000000, 0.240256, -1.000000
0.740000, 0.110000, 2.670001, 0.221913, 0.235616, -1.000000, 0.355828, -1.000000, 0.202614, -1.000000, 0.242565, -1.000000
0.740000, 0.120000, 2.660001, 0.228000, 0.238340, -1.000000, 0.356780, -1.000000, 0.206479, -1.000000, 0.244889, -1.000000
0.740000, 0.130000, 2.650001, 0.234013, 0.241085, -1.000000, 0.357733, -1.000000, 0.210397, -1.000000, 0.247229, -1.000000
0.740000, 0.140000, 2.640001, 0.239950, 0.243851, -1.000000, 0.358686, -1.000000, 0.214371, -1.000000, 0.249583, -1.000000
0.740000, 0.150000, 2.630001, 0.245813, 0.246639, -1.000000, 0.359641, -1.000000, 0.218398, -1.000000, 0.251952, -1.000000
0.740000, 0.160000, 2.620001, 0.251600, 0.249449, -1.000000, 0.360598, -1.000000, 0.222480, -1.000000, 0.254336, -1.000000
0.740000, 0.170000, 2.610001, 0.257313, 0.252279, -1.000000, 0.361555, -1.000000, 0.226615, -1.000000, 0.256735, -1.000000
0.740000, 0.180000, 2.600001, 0.262950, 0.255131, -1.000000, 0.362513, -1.000000, 0.230805, -1.000000, 0.259148, -1.000000
0.740000, 0.190000, 2.590001, 0.268513, 0.258004, -1.000000, 0.363473, -1.000000, 0.235049, -1.000000, 0.261577, -1.000000
0.740000, 0.200000, 2.580001, 0.274000, 0.260898, -1.000000, 0.364433, -1.000000, 0.239347, -1.000000, 0.264019, -1.000000
0.740000, 0.210000, 2.570001, 0.279413, 0.263813, -1.000000, 0.365395, -1.000000, 0.243698, -1.000000, 0.266477, -1.000000
0.740000, 0.220000, 2.560001, 0.284750, 0.266749, -1.000000, 0.366357, -1.000000, 0.248102, -1.000000, 0.268949, -1.000000
0.740000, 0.230000, 2.550001, 0.290013, 0.269705, -1.000000, 0.367321, -1.000000, 0.252560, -1.000000, 0.271435, -1.000000
0.740000, 0.240000, 2.540001, 0.295200, 0.272682, -1.000000, 0.368286, -1.000000, 0.257070, -1.000000, 0.273936, -1.000000
0.740000, 0.250000, 2.530001, 0.300313, 0.275680, -1.000000, 0.369252, -1.000000, 0.261632, -1.000000, 0.276451, -1.000000
0.740000, 0.260000, 2.520001, 0.305350, 0.278697, -1.000000, 0.370218, -1.000000, 0.266246, -1.000000, 0.278981, -1.000000
0.740000, 0.270000, 2.510001, 0.310313, 0.281735, -1.000000, 0.371186, -1.000000, 0.270912, -1.000000, 0.281524, -1.000000
0.740000, 0.280000, 2.500001, 0.315200, 0.284793, -1.000000, 0.372155, -1.000000, 0.275629, -1.000000, 0.284082, -1.000000
0.740000, 0.290000, 2.490001, 0.320013, 0.287871, -1.000000, 0.373125, -1.000000, 0.280397, -1.000000, 0.286653, -1.000000
0.740000, 0.300000, 2.480001, 0.324750, 0.290969, -1.000000, 0.374096, -1.000000, 0.285214, -1.000000, 0.289239, -1.000000
0.740000, 0.310000, 2.470001, 0.329413, 0.294086, -1.000000, 0.375068, -1.000000, 0.290081, -1.000000, 0.291838, -1.000000
0.740000, 0.320000, 2.460001, 0.334000, 0.297223, -1.000000, 0.376041, -1.000000, 0.294997, -1.000000, 0.294451, -1.000000
0.740000, 0.330000, 2.450001, 0.338513, 0.300379, -1.000000, 0.377015, -1.000000, 0.299192, -1.000000, 0.297077, -1.000000
0.740000, 0.340000, 2.440001, 0.342950, 0.303553, -1.000000, 0.377990, -1.000000, 0.302973, -1.000000, 0.299717, -1.000000
0.740000, 0.350000, 2.430001, 0.347313, 0.306747, -1.000000, 0.378966, -1.000000, 0.306781, -1.000000, 0.302370, -1.000000
0.740000, 0.360000, 2.420001, 0.351600, 0.309959, -1.000000, 0.379943, -1.000000, 0.310616, -1.000000, 0.305037, -1.000000
0.740000, 0.370000, 2.410001, 0.355813, 0.313190, -1.000000, 0.380921, -1.000000, 0.314476, -1.000000, 0.307716, -1.000000
0.740000, 0.380000, 2.400001, 0.359950, 0.316439, -1.000000, 0.381900, -1.000000, 0.318362, -1.000000, 0.310409, -1.000000
0.740000, 0.390000, 2.390001, 0.364013, 0.319483, -1.000000, 0.382880, -1.000000, 0.322274, -1.000000, 0.313114, -1.000000
0.740000, 0.400000, 2.380001, 0.368000, 0.322517, -1.000000, 0.383861, -1.000000, 0.326211, -1.000000, 0.315833, -1.000000
0.740000, 0.410000, 2.370001, 0.371913, 0.325565, -1.000000, 0.384843, -1.000000, 0.330173, -1.000000, 0.318475, -1.000000
0.740000, 0.420000, 2.360001, 0.375750, 0.328629, -1.000000, 0.385826, -1.000000, 0.333939, -1.000000, 0.320965, -1.000000
0.740000, 0.430000, 2.350001, 0.379513, 0.331707, -1.000000, 0.386809, -1.000000, 0.336134, -1.000000, 0.323465, -1.000000
0.740000, 0.440000, 2.340001, 0.383200, 0.334799, -1.000000, 0.387794, -1.000000, 0.338336, -1.000000, 0.325975, -1.000000
0.740000, 0.450000, 2.330001, 0.386813, 0.337906, -1.000000, 0.388779, -1.000000, 0.340546, -1.000000, 0.328495, -1.000000
0.740000, 0.460000, 2.320001, 0.390350, 0.341026, -1.000000, 0.389766, -1.000000, 0.342762, -1.000000, 0.331026, -1.000000
0.740000, 0.470000, 2.310001, 0.393813, 0.344022, -1.000000, 0.390753, -1.000000, 0.344985, -1.000000, 0.333565, -1.000000
0.740000, 0.480000, 2.300001, 0.397200, 0.346074, -1.000000, 0.391741, -1.000000, 0.347216, -1.000000, 0.336115, -1.000000
0.740000, 0.490000, 2.290001, 0.400513, 0.348131, -1.000000, 0.392731, -1.000000, 0.349452, -1.000000, 0.338674, -1.000000
0.740000, 0.500000, 2.280001, 0.403750, 0.350194, -1.000000, 0.393721, -1.000000, 0.351696, -1.000000, 0.341243, -1.000000
0.740000, 0.510000, 2.270001, 0.406913, 0.352263, -1.000000, 0.394711, -1.000000, 0.353946, -1.000000, 0.343821, -1.000000
0.740000, 0.520000, 2.260001, 0.410000, 0.354337, -1.000000, 0.395703, -1.000000, 0.356202, -1.000000, 0.346408, -1.000000
0.740000, 0.530000, 2.250001, 0.413013, 0.356417, -1.000000, 0.396696, -1.000000, 0.358242, -1.000000, 0.349004, -1.000000
0.740000, 0.540000, 2.240001, 0.415950, 0.358502, -1.000000, 0.397689, -1.000000, 0.360022, -1.000000, 0.351610, -1.000000
0.740000, 0.550000, 2.230001, 0.418813, 0.360593, -1.000000, 0.398683, -1.000000, 0.361805, -1.000000, 0.354224, -1.000000
0.740000, 0.560000, 2.220001, 0.421600, 0.362689, -1.000000, 0.399679, -1.000000, 0.363593, -1.000000, 0.356847, -1.000000
0.740000, 0.570000, 2.210001, 0.424313, 0.364790, -1.000000, 0.400674, -1.000000, 0.365384, -1.000000, 0.359479, -1.000000
0.740000, 0.580000, 2.200001, 0.426950, 0.366896, -1.000000, 0.401671, -1.000000, 0.367179, -1.000000, 0.362119, -1.000000
0.740000, 0.590000, 2.190001, 0.429513, 0.369008, -1.000000, 0.402669, -1.000000, 0.368978, -1.000000, 0.364767, -1.000000
0.740000, 0.600000, 2.180001, 0.432000, 0.371124, -1.000000, 0.403667, -1.000000, 0.370780, -1.000000, 0.367424, -1.000000
0.740000, 0.610000, 2.170002, 0.434413, 0.373245, -1.000000, 0.404666, -1.000000, 0.372586, -1.000000, 0.370088, -1.000000
0.740000, 0.620000, 2.160002, 0.436750, 0.375371, -1.000000, 0.405666, -1.000000, 0.374396, -1.000000, 0.372761, -1.000000
0.740000, 0.630000, 2.150002, 0.439013, 0.377502, -1.000000, 0.406667, -1.000000, 0.376209, -1.000000, 0.375441, -1.000000
0.740000, 0.640000, 2.140002, 0.441200, 0.379638, -1.000000, 0.407669, -1.000000, 0.378026, -1.000000, 0.378129, -1.000000
0.740000, 0.650000, 2.130002, 0.443313, 0.379921, -1.000000, 0.408671, -1.000000, 0.379845, -1.000000, 0.380825, -1.000000
0.740000, 0.660000, 2.120002, 0.445350, 0.379653, -1.000000, 0.409674, -1.000000, 0.381669, -1.000000, 0.383635, -1.000000
0.740000, 0.670000, 2.110002, 0.447313, 0.379384, -1.000000, 0.410678, -1.000000, 0.383496, -1.000000, 0.384112, -1.000000
0.740000, 0.680000, 2.100002, 0.449200, 0.379115, -1.000000, 0.411682, -1.000000, 0.385326, -1.000000, 0.384102, -1.000000
0.740000, 0.690000, 2.090002, 0.451013, 0.378847, -1.000000, 0.412688, -1.000000, 0.387159, -1.000000, 0.384092, -1.000000
0.740000, 0.700000, 2.080002, 0.452750, 0.378727, -1.000000, 0.413694, -1.000000, 0.388995, -1.000000, 0.384081, -1.000000
0.740000, 0.710000, 2.070002, 0.454413, 0.378710, -1.000000, 0.414700, -1.000000, 0.390835, -1.000000, 0.384071, -1.000000
0.740000, 0.720000, 2.060002, 0.456000, 0.378694, -1.000000, 0.415708, -1.000000, 0.392678, -1.000000, 0.384061, -1.000000
0.740000, 0.730000, 2.050002, 0.457513, 0.378677, -1.000000, 0.416282, -1.000000, 0.394105, -1.000000, 0.384050, -1.000000
0.740000, 0.740000, 2.040002, 0.458950, 0.378661, -1.000000, 0.416306, -1.000000, 0.394105, -1.000000, 0.384040, -1.000000
0.740000, 0.750000, 2.030002, 0.460313, 0.378644, -1.000000, 0.416331, -1.000000, 0.394105, -1.000000, 0.384030, -1.000000
0.740000, 0.760000, 2.020002, 0.461600, 0.378627, -1.000000, 0.416356, -1.000000, 0.394105, -1.000000, 0.384019, -1.000000
0.740000, 0.770000, 2.010002, 0.462813, 0.378611, -1.000000, 0.416380, -1.000000, 0.394105, -1.000000, 0.383972, -1.000000
0.740000, 0.780000, 2.000002, 0.463950, 0.378594, -1.000000, 0.416405, -1.000000, 0.394105, -1.000000, 0.383899, -1.000000
0.740000, 0.790000, 1.990002, 0.465013, 0.378578, -1.000000, 0.416430, -1.000000, 0.394105, -1.000000, 0.383826, -1.000000
0.740000, 0.800000, 1.980002, 0.466000, 0.378561, -1.000000, 0.416454, -1.000000, 0.394105, -1.000000, 0.383753, -1.000000
0.740000, 0.810000, 1.970002, 0.466913, 0.378544, -1.000000, 0.416479, -1.000000, 0.394105, -1.000000, 0.383674, -1.000000
0.740000, 0.820000, 1.960002, 0.467750, 0.378528, -1.000000, 0.416504, -1.000000, 0.394105, -1.000000, 0.383546, -1.000000
0.740000, 0.830000, 1.950002, 0.468513, 0.378511, -1.000000, 0.416528, -1.000000, 0.394105, -1.000000, 0.383419, -1.000000
0.740000, 0.839999, 1.940002, 0.469200, 0.378495, -1.000000, 0.416553, -1.000000, 0.394105, -1.000000, 0.383291, -1.000000
