prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.400000, 3.190001, 0.449000, 0.226654, -1.000000, 0.174309, -1.000000, 0.146644, -1.000000, 0.187021, -1.000000
0.470000, 0.410000, 3.180001, 0.454937, 0.226934, -1.000000, 0.175328, -1.000000, 0.147911, -1.000000, 0.188017, -1.000000
0.470000, 0.420000, 3.170001, 0.460800, 0.227214, -1.000000, 0.176352, -1.000000, 0.149187, -1.000000, 0.189018, -1.000000
0.470000, 0.430000, 3.160001, 0.466588, 0.227495, -1.000000, 0.177380, -1.000000, 0.150472, -1.000000, 0.190023, -1.000000
0.470000, 0.440000, 3.150001, 0.472300, 0.227776, -1.000000, 0.178413, -1.000000, 0.151766, -1.000000, 0.191032, -1.000000
0.470000, 0.450000, 3.140001, 0.477937, 0.228057, -1.000000, 0.179451, -1.000000, 0.153070, -1.000000, 0.192046, -1.000000
0.470000, 0.460000, 3.130001, 0.483500, 0.228338, -1.000000, 0.180493, -1.000000, 0.154382, -1.000000, 0.193063, -1.000000
0.470000, 0.470000, 3.120001, 0.488987, 0.228619, -1.000000, 0.181540, -1.000000, 0.155704, -1.000000, 0.194084, -1.000000
0.470000, 0.480000, 3.110001, 0.494400, 0.228901, -1.000000, 0.182592, -1.000000, 0.157034, -1.000000, 0.195110, -1.000000
0.470000, 0.490000, 3.100001, 0.499737, 0.229183, -1.000000, 0.183649, -1.000000, 0.158374, -1.000000, 0.196139, -1.000000
0.470000, 0.500000, 3.090001, 0.505000, 0.229465, -1.000000, 0.184710, -1.000000, 0.159724, -1.000000, 0.197173, -1.000000
0.470000, 0.510000, 3.080001, 0.510187, 0.229748, -1.000000, 0.185776, -1.000000, 0.161082, -1.000000, 0.198211, -1.000000
0.470000, 0.520000, 3.070001, 0.515300, 0.230031, -1.000000, 0.186847, -1.000000, 0.162450, -1.000000, 0.199252, -1.000000
0.470000, 0.530000, 3.060001, 0.520337, 0.230313, -1.000000, 0.187923, -1.000000, 0.163827, -1.000000, 0.200298, -1.000000
0.470000, 0.540000, 3.050001, 0.525300, 0.230597, -1.000000, 0.189003, -1.000000, 0.165214, -1.000000, 0.201348, -1.000000
0.470000, 0.550000, 3.040001, 0.530187, 0.230880, -1.000000, 0.190088, -1.000000, 0.166610, -1.000000, 0.202403, -1.000000
0.470000, 0.560000, 3.030001, 0.535000, 0.231164, -1.000000, 0.191178, -1.000000, 0.168015, -1.000000, 0.203461, -1.000000
0.470000, 0.570000, 3.020001, 0.539737, 0.231448, -1.000000, 0.192273, -1.000000, 0.169430, -1.000000, 0.204523, -1.000000
0.470000, 0.580000, 3.010001, 0.544400, 0.231732, -1.000000, 0.193372, -1.000000, 0.170855, -1.000000, 0.205590, -1.000000
0.470000, 0.590000, 3.000001, 0.548987, 0.232016, -1.000000, 0.194476, -1.000000, 0.172289, -1.000000, 0.206661, -1.000000
0.470000, 0.600000, 2.990001, 0.553500, 0.232301, -1.000000, 0.195585, -1.000000, 0.173732, -1.000000, 0.207735, -1.000000
0.470000, 0.610000, 2.980001, 0.557937, 0.232586, -1.000000, 0.196699, -1.000000, 0.175185, -1.000000, 0.208814, -1.000000
0.470000, 0.620000, 2.970001, 0.562300, 0.232871, -1.000000, 0.197818, -1.000000, 0.176647, -1.000000, 0.209897, -1.000000
0.470000, 0.630000, 2.960001, 0.566587, 0.233157, -1.000000, 0.198941, -1.000000, 0.178119, -1.000000, 0.210984, -1.000000
0.470000, 0.640000, 2.950001, 0.570800, 0.233442, -1.000000, 0.200069, -1.000000, 0.178496, -1.000000, 0.212076, -1.000000
0.470000, 0.650000, 2.940001, 0.574937, 0.233728, -1.000000, 0.201044, -1.000000, 0.178333, -1.000000, 0.213171, -1.000000
0.470000, 0.660000, 2.930001, 0.579000, 0.234014, -1.000000, 0.201926, -1.000000, 0.178170, -1.000000, 0.214270, -1.000000
0.470000, 0.670000, 2.920001, 0.582987, 0.234301, -1.000000, 0.202812, -1.000000, 0.178008, -1.000000, 0.215374, -1.000000
0.470000, 0.680000, 2.910001, 0.586900, 0.234587, -1.000000, 0.203701, -1.000000, 0.177845, -1.000000, 0.216482, -1.000000
0.470000, 0.690000, 2.900001, 0.590737, 0.234874, -1.000000, 0.204593, -1.000000, 0.177682, -1.000000, 0.217594, -1.000000
0.470000, 0.700000, 2.890001, 0.594500, 0.235161, -1.000000, 0.205487, -1.000000, 0.177520, -1.000000, 0.218710, -1.000000
0.470000, 0.710000, 2.880001, 0.598187, 0.235449, -1.000000, 0.206385, -1.000000, 0.177358, -1.000000, 0.219830, -1.000000
0.470000, 0.720000, 2.870001, 0.601800, 0.235736, -1.000000, 0.207285, -1.000000, 0.177195, -1.000000, 0.220954, -1.000000
0.470000, 0.730000, 2.860001, 0.605338, 0.236024, -1.000000, 0.208115, -1.000000, 0.177033, -1.000000, 0.222082, -1.000000
0.470000, 0.740000, 2.850001, 0.608800, 0.236312, -1.000000, 0.207976, -1.000000, 0.176871, -1.000000, 0.223214, -1.000000
0.470000, 0.750000, 2.840001, 0.612187, 0.236600, -1.000000, 0.207837, -1.000000, 0.176709, -1.000000, 0.224351, -1.000000
0.470000, 0.760000, 2.830001, 0.615500, 0.236889, -1.000000, 0.207698, -1.000000, 0.176548, -1.000000, 0.225492, -1.000000
0.470000, 0.770000, 2.820001, 0.618737, 0.237178, -1.000000, 0.207559, -1.000000, 0.176386, -1.000000, 0.226636, -1.000000
0.470000, 0.780000, 2.810001, 0.621900, 0.237467, -1.000000, 0.207420, -1.000000, 0.176225, -1.000000, 0.227785, -1.000000
0.470000, 0.790000, 2.800001, 0.624987, 0.237749, -1.000000, 0.207282, -1.000000, 0.176063, -1.000000, 0.228468, -1.000000
0.470000, 0.800000, 2.790001, 0.628000, 0.237719, -1.000000, 0.207143, -1.000000, 0.175902, -1.000000, 0.228436, -1.000000
0.470000, 0.810000, 2.780001, 0.630937, 0.237689, -1.000000, 0.207005, -1.000000, 0.175741, -1.000000, 0.228403, -1.000000
0.470000, 0.820000, 2.770001, 0.633800, 0.237659, -1.000000, 0.206866, -1.000000, 0.175580, -1.000000, 0.228371, -1.000000
0.470000, 0.830000, 2.760001, 0.636588, 0.237630, -1.000000, 0.206728, -1.000000, 0.175419, -1.000000, 0.228338, -1.000000
0.470000, 0.839999, 2.750001, 0.639300, 0.237600, -1.000000, 0.206589, -1.000000, 0.175258, -1.000000, 0.228305, -1.000000
0.470000, 0.849999, 2.740001, 0.641937, 0.237570, -1.000000, 0.206451, -1.000000, 0.175097, -1.000000, 0.228273, -1.000000
0.470000, 0.859999, 2.730001, 0.644500, 0.237540, -1.000000, 0.206313, -1.000000, 0.174937, -1.000000, 0.228240, -1.000000
0.470000, 0.869999, 2.720001, 0.646987, 0.237510, -1.000000, 0.206175, -1.000000, 0.174776, -1.000000, 0.228207, -1.000000
0.470000, 0.879999, 2.710001, 0.649400, 0.237480, -1.000000, 0.206037, -1.000000, 0.174616, -1.000000, 0.228175, -1.000000
0.470000, 0.889999, 2.700001, 0.651737, 0.237450, -1.000000, 0.205899, -1.000000, 0.174456, -1.000000, 0.228142, -1.000000
0.470000, 0.899999, 2.690001, 0.654000, 0.237421, -1.000000, 0.205761, -1.000000, 0.174296, -1.000000, 0.228110, -1.000000
0.470000, 0.909999, 2.680001, 0.656188, 0.237391, -1.000000, 0.205623, -1.000000, 0.174136, -1.000000, 0.228077, -1.000000
0.470000, 0.919999, 2.670001, 0.658300, 0.237361, -1.000000, 0.205485, -1.000000, 0.173976, -1.000000, 0.228044, -1.000000
0.470000, 0.929999, 2.660001, 0.660337, 0.237331, -1.000000, 0.205347, -1.000000, 0.173816, -1.000000, 0.228012, -1.000000
0.470000, 0.939999, 2.650001, 0.662300, 0.237301, -1.000000, 0.205210, -1.000000, 0.173656, -1.000000, 0.227979, -1.000000
0.470000, 0.949999, 2.640001, 0.664188, 0.237271, -1.000000, 0.205072, -1.000000, 0.173497, -1.000000, 0.227947, -1.000000
0.470000, 0.959999, 2.630001, 0.666000, 0.237241, -1.000000, 0.204935, -1.000000, 0.173337, -1.000000, 0.227914, -1.000000
0.470000, 0.969999, 2.620001, 0.667737, 0.237212, -1.000000, 0.204759, -1.000000, 0.173178, -1.000000, 0.227882, -1.000000
0.470000, 0.979999, 2.610001, 0.669400, 0.237182, -1.000000, 0.204566, -1.000000, 0.173019, -1.000000, 0.227849, -1.000000
0.470000, 0.989999, 2.600001, 0.670987, 0.237152, -1.000000, 0.204373, -1.000000, 0.172860, -1.000000, 0.227816, -1.000000
0.470000, 0.999999, 2.590001, 0.672500, 0.237122, -1.000000, 0.204179, -1.000000, 0.172701, -1.000000, 0.227784, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.215608, 0.986929, 0.152224, 0.804081, 0.106200, 0.638698, 0.160783, 0.934608
0.480000, 0.010000, 3.550000, 0.158863, 0.215878, -1.000000, 0.152316, -1.000000, 0.106805, -1.000000, 0.160989, -1.000000
0.480000, 0.020000, 3.540000, 0.167650, 0.216149, -1.000000, 0.152409, -1.000000, 0.107429, -1.000000, 0.161195, -1.000000
0.480000, 0.030000, 3.530000, 0.176363, 0.216419, -1.000000, 0.152502, -1.000000, 0.108321, -1.000000, 0.161401, -1.000000
0.480000, 0.040000, 3.520000, 0.185000, 0.216690, -1.000000, 0.152595, -1.000000, 0.109219, -1.000000, 0.161608, -1.000000
0.480000, 0.050000, 3.510000, 0.193563, 0.216962, -1.000000, 0.152687, -1.000000, 0.110125, -1.000000, 0.161815, -1.000000
0.480000, 0.060000, 3.500000, 0.202050, 0.217233, -1.000000, 0.152780, -1.000000, 0.111012, -1.000000, 0.162022, -1.000000
0.480000, 0.070000, 3.490000, 0.210463, 0.217505, -1.000000, 0.152873, -1.000000, 0.111906, -1.000000, 0.162229, -1.000000
0.480000, 0.080000, 3.480000, 0.218800, 0.217777, -1.000000, 0.152966, -1.000000, 0.112805, -1.000000, 0.162436, -1.000000
0.480000, 0.090000, 3.470000, 0.227063, 0.218049, -1.000000, 0.153059, -1.000000, 0.113711, -1.000000, 0.162644, -1.000000
0.480000, 0.100000, 3.460001, 0.235250, 0.218321, -1.000000, 0.153152, -1.000000, 0.114624, -1.000000, 0.162851, -1.000000
0.480000, 0.110000, 3.450000, 0.243363, 0.218594, -1.000000, 0.153243, -1.000000, 0.115542, -1.000000, 0.163059, -1.000000
0.480000, 0.120000, 3.440001, 0.251400, 0.218867, -1.000000, 0.153331, -1.000000, 0.116467, -1.000000, 0.163267, -1.000000
0.480000, 0.130000, 3.430000, 0.259363, 0.219140, -1.000000, 0.153419, -1.000000, 0.117399, -1.000000, 0.163476, -1.000000
0.480000, 0.140000, 3.420001, 0.267250, 0.219413, -1.000000, 0.153507, -1.000000, 0.118336, -1.000000, 0.163684, -1.000000
0.480000, 0.150000, 3.410000, 0.275063, 0.219687, -1.000000, 0.153595, -1.000000, 0.119281, -1.000000, 0.163893, -1.000000
0.480000, 0.160000, 3.400001, 0.282800, 0.219961, -1.000000, 0.153683, -1.000000, 0.120232, -1.000000, 0.164398, -1.000000
0.480000, 0.170000, 3.390000, 0.290463, 0.220235, -1.000000, 0.153771, -1.000000, 0.121189, -1.000000, 0.165299, -1.000000
0.480000, 0.180000, 3.380000, 0.298050, 0.220509, -1.000000, 0.153860, -1.000000, 0.122153, -1.000000, 0.166203, -1.000000
0.480000, 0.190000, 3.370000, 0.305563, 0.220784, -1.000000, 0.153948, -1.000000, 0.123124, -1.000000, 0.167112, -1.000000
0.480000, 0.200000, 3.360000, 0.313000, 0.221059, -1.000000, 0.154835, -1.000000, 0.124101, -1.000000, 0.168025, -1.000000
0.480000, 0.210000, 3.350000, 0.320363, 0.221334, -1.000000, 0.155762, -1.000000, 0.125085, -1.000000, 0.168941, -1.000000
0.480000, 0.220000, 3.340000, 0.327650, 0.221609, -1.000000, 0.156693, -1.000000, 0.126075, -1.000000, 0.169862, -1.000000
0.480000, 0.230000, 3.330000, 0.334863, 0.221885, -1.000000, 0.157629, -1.000000, 0.127072, -1.000000, 0.170786, -1.000000
0.480000, 0.240000, 3.320000, 0.342000, 0.222161, -1.000000, 0.158569, -1.000000, 0.128076, -1.000000, 0.171715, -1.000000
0.480000, 0.250000, 3.310000, 0.349063, 0.222437, -1.000000, 0.159514, -1.000000, 0.129087, -1.000000, 0.172648, -1.000000
0.480000, 0.260000, 3.300000, 0.356050, 0.222713, -1.000000, 0.160463, -1.000000, 0.130104, -1.000000, 0.173584, -1.000000
0.480000, 0.270000, 3.290000, 0.362963, 0.222990, -1.000000, 0.161417, -1.000000, 0.131129, -1.000000, 0.174525, -1.000000
0.480000, 0.280000, 3.280000, 0.369800, 0.223266, -1.000000, 0.162375, -1.000000, 0.132160, -1.000000, 0.175469, -1.000000
0.480000, 0.290000, 3.270000, 0.376563, 0.223544, -1.000000, 0.163338, -1.000000, 0.133263, -1.000000, 0.176418, -1.000000
0.480000, 0.300000, 3.260000, 0.383250, 0.223821, -1.000000, 0.164306, -1.000000, 0.134432, -1.000000, 0.177371, -1.000000
0.480000, 0.310000, 3.250000, 0.389863, 0.224098, -1.000000, 0.165278, -1.000000, 0.135611, -1.000000, 0.178327, -1.000000
0.480000, 0.320000, 3.240000, 0.396400, 0.224376, -1.000000, 0.166255, -1.000000, 0.136798, -1.000000, 0.179288, -1.000000
0.480000, 0.330000, 3.230000, 0.402863, 0.224654, -1.000000, 0.167236, -1.000000, 0.137993, -1.000000, 0.180253, -1.000000
0.480000, 0.340000, 3.220001, 0.409250, 0.224933, -1.000000, 0.168222, -1.000000, 0.139197, -1.000000, 0.181222, -1.000000
0.480000, 0.350000, 3.210001, 0.415563, 0.225211, -1.000000, 0.169213, -1.000000, 0.140411, -1.000000, 0.182194, -1.000000
0.480000, 0.360000, 3.200001, 0.421800, 0.225490, -1.000000, 0.170208, -1.000000, 0.141633, -1.000000, 0.183171, -1.000000
0.480000, 0.370000, 3.190001, 0.427963, 0.225769, -1.000000, 0.171208, -1.000000, 0.142863, -1.000000, 0.184152, -1.000000
0.480000, 0.380000, 3.180001, 0.434050, 0.226048, -1.000000, 0.172213, -1.000000, 0.144103, -1.000000, 0.185137, -1.000000
0.480000, 0.390000, 3.170001, 0.440063, 0.226328, -1.000000, 0.173222, -1.000000, 0.145352, -1.000000, 0.186126, -1.000000
0.480000, 0.400000, 3.160001, 0.446000, 0.226607, -1.000000, 0.174236, -1.000000, 0.146610, -1.000000, 0.187120, -1.000000
0.480000, 0.410000, 3.150001, 0.451863, 0.226887, -1.000000, 0.175255, -1.000000, 0.147876, -1.000000, 0.188117, -1.000000
0.480000, 0.420000, 3.140001, 0.457650, 0.227168, -1.000000, 0.176278, -1.000000, 0.149152, -1.000000, 0.189118, -1.000000
0.480000, 0.430000, 3.130001, 0.463363, 0.227448, -1.000000, 0.177306, -1.000000, 0.150437, -1.000000, 0.190124, -1.000000
0.480000, 0.440000, 3.120001, 0.469000, 0.227729, -1.000000, 0.178339, -1.000000, 0.151731, -1.000000, 0.191133, -1.000000
0.480000, 0.450000, 3.110001, 0.474562, 0.228010, -1.000000, 0.179376, -1.000000, 0.153034, -1.000000, 0.192147, -1.000000
0.480000, 0.460000, 3.100001, 0.480050, 0.228291, -1.000000, 0.180419, -1.000000, 0.154346, -1.000000, 0.193164, -1.000000
0.480000, 0.470000, 3.090001, 0.485462, 0.228573, -1.000000, 0.181465, -1.000000, 0.155667, -1.000000, 0.194186, -1.000000
0.480000, 0.480000, 3.080001, 0.490800, 0.228854, -1.000000, 0.182517, -1.000000, 0.156998, -1.000000, 0.195212, -1.000000
0.480000, 0.490000, 3.070001, 0.496062, 0.229136, -1.000000, 0.183573, -1.000000, 0.158337, -1.000000, 0.196242, -1.000000
0.480000, 0.500000, 3.060001, 0.501250, 0.229418, -1.000000, 0.184634, -1.000000, 0.159686, -1.000000, 0.197276, -1.000000
0.480000, 0.510000, 3.050001, 0.506362, 0.229701, -1.000000, 0.185700, -1.000000, 0.161045, -1.000000, 0.198314, -1.000000
0.480000, 0.520000, 3.040001, 0.511400, 0.229984, -1.000000, 0.186771, -1.000000, 0.162412, -1.000000, 0.199356, -1.000000
0.480000, 0.530000, 3.030001, 0.516362, 0.230266, -1.000000, 0.187846, -1.000000, 0.163789, -1.000000, 0.200403, -1.000000
0.480000, 0.540000, 3.020001, 0.521250, 0.230550, -1.000000, 0.188926, -1.000000, 0.165176, -1.000000, 0.201453, -1.000000
0.480000, 0.550000, 3.010001, 0.526062, 0.230833, -1.000000, 0.190011, -1.000000, 0.166571, -1.000000, 0.202508, -1.000000
0.480000, 0.560000, 3.000001, 0.530800, 0.231117, -1.000000, 0.191100, -1.000000, 0.167977, -1.000000, 0.203567, -1.000000
0.480000, 0.570000, 2.990001, 0.535462, 0.231401, -1.000000, 0.192194, -1.000000, 0.169391, -1.000000, 0.204629, -1.000000
0.480000, 0.580000, 2.980001, 0.540050, 0.231685, -1.000000, 0.193294, -1.000000, 0.170815, -1.000000, 0.205696, -1.000000
0.480000, 0.590000, 2.970001, 0.544562, 0.231969, -1.000000, 0.194397, -1.000000, 0.172249, -1.000000, 0.206767, -1.000000
0.480000, 0.600000, 2.960001, 0.549000, 0.232254, -1.000000, 0.195506, -1.000000, 0.173692, -1.000000, 0.207843, -1.000000
0.480000, 0.610000, 2.950001, 0.553362, 0.232539, -1.000000, 0.196619, -1.000000, 0.175145, -1.000000, 0.208922, -1.000000
0.480000, 0.620000, 2.940001, 0.557650, 0.232824, -1.000000, 0.197737, -1.000000, 0.176607, -1.000000, 0.210005, -1.000000
0.480000, 0.630000, 2.930001, 0.561862, 0.233109, -1.000000, 0.198860, -1.000000, 0.178078, -1.000000, 0.211093, -1.000000
0.480000, 0.640000, 2.920001, 0.566000, 0.233395, -1.000000, 0.199988, -1.000000, 0.178482, -1.000000, 0.212184, -1.000000
0.480000, 0.650000, 2.910001, 0.570062, 0.233681, -1.000000, 0.201067, -1.000000, 0.178319, -1.000000, 0.213280, -1.000000
0.480000, 0.660000, 2.900001, 0.574050, 0.233967, -1.000000, 0.201950, -1.000000, 0.178156, -1.000000, 0.214380, -1.000000
0.480000, 0.670000, 2.890001, 0.577962, 0.234253, -1.000000, 0.202836, -1.000000, 0.177993, -1.000000, 0.215484, -1.000000
0.480000, 0.680000, 2.880001, 0.581800, 0.234540, -1.000000, 0.203725, -1.000000, 0.177831, -1.000000, 0.216592, -1.000000
0.480000, 0.690000, 2.870001, 0.585562, 0.234827, -1.000000, 0.204617, -1.000000, 0.177668, -1.000000, 0.217705, -1.000000
0.480000, 0.700000, 2.860001, 0.589250, 0.235114, -1.000000, 0.205511, -1.000000, 0.177506, -1.000000, 0.218821, -1.000000
0.480000, 0.710000, 2.850001, 0.592862, 0.235401, -1.000000, 0.206409, -1.000000, 0.177343, -1.000000, 0.219941, -1.000000
0.480000, 0.720000, 2.840001, 0.596400, 0.235688, -1.000000, 0.207309, -1.000000, 0.177181, -1.000000, 0.221066, -1.000000
0.480000, 0.730000, 2.830001, 0.599862, 0.235976, -1.000000, 0.208101, -1.000000, 0.177019, -1.000000, 0.222195, -1.000000
0.480000, 0.740000, 2.820001, 0.603250, 0.236264, -1.000000, 0.207962, -1.000000, 0.176857, -1.000000, 0.223327, -1.000000
0.480000, 0.750000, 2.810001, 0.606562, 0.236553, -1.000000, 0.207823, -1.000000, 0.176695, -1.000000, 0.224464, -1.000000
0.480000, 0.760000, 2.800001, 0.609800, 0.236841, -1.000000, 0.207684, -1.000000, 0.176533, -1.000000, 0.225605, -1.000000
0.480000, 0.770000, 2.790001, 0.612962, 0.237130, -1.000000, 0.207545, -1.000000, 0.176372, -1.000000, 0.226751, -1.000000
0.480000, 0.780000, 2.780001, 0.616050, 0.237419, -1.000000, 0.207407, -1.000000, 0.176210, -1.000000, 0.227900, -1.000000
0.480000, 0.790000, 2.770001, 0.619062, 0.237708, -1.000000, 0.207268, -1.000000, 0.176049, -1.000000, 0.228470, -1.000000
0.480000, 0.800000, 2.760001, 0.622000, 0.237685, -1.000000, 0.207129, -1.000000, 0.175888, -1.000000, 0.228438, -1.000000
0.480000, 0.810000, 2.750001, 0.624862, 0.237655, -1.000000, 0.206991, -1.000000, 0.175726, -1.000000, 0.228405, -1.000000
0.480000, 0.820000, 2.740001, 0.627650, 0.237625, -1.000000, 0.206852, -1.000000, 0.175565, -1.000000, 0.228373, -1.000000
0.480000, 0.830000, 2.730001, 0.630363, 0.237595, -1.000000, 0.206714, -1.000000, 0.175404, -1.000000, 0.228340, -1.000000
0.480000, 0.839999, 2.720001, 0.633000, 0.237565, -1.000000, 0.206576, -1.000000, 0.175244, -1.000000, 0.228307, -1.000000
0.480000, 0.849999, 2.710001, 0.635562, 0.237535, -1.000000, 0.206437, -1.000000, 0.175083, -1.000000, 0.228275, -1.000000
0.480000, 0.859999, 2.700001, 0.638050, 0.237505, -1.000000, 0.206299, -1.000000, 0.174922, -1.000000, 0.228242, -1.000000
0.480000, 0.869999, 2.690001, 0.640462, 0.237476, -1.000000, 0.206161, -1.000000, 0.174762, -1.000000, 0.228209, -1.000000
0.480000, 0.879999, 2.680001, 0.642800, 0.237446, -1.000000, 0.206023, -1.000000, 0.174602, -1.000000, 0.228177, -1.000000
0.480000, 0.889999, 2.670001, 0.645062, 0.237416, -1.000000, 0.205885, -1.000000, 0.174441, -1.000000, 0.228144, -1.000000
0.480000, 0.899999, 2.660001, 0.647250, 0.237386, -1.000000, 0.205747, -1.000000, 0.174281, -1.000000, 0.228112, -1.000000
0.480000, 0.909999, 2.650001, 0.649363, 0.237356, -1.000000, 0.205609, -1.000000, 0.174121, -1.000000, 0.228079, -1.000000
0.480000, 0.919999, 2.640001, 0.651400, 0.237326, -1.000000, 0.205472, -1.000000, 0.173961, -1.000000, 0.228046, -1.000000
0.480000, 0.929999, 2.630001, 0.653363, 0.237297, -1.000000, 0.205334, -1.000000, 0.173802, -1.000000, 0.228014, -1.000000
0.480000, 0.939999, 2.620001, 0.655250, 0.237267, -1.000000, 0.205196, -1.000000, 0.173642, -1.000000, 0.227981, -1.000000
0.480000, 0.949999, 2.610001, 0.657063, 0.237237, -1.000000, 0.205059, -1.000000, 0.173482, -1.000000, 0.227949, -1.000000
0.480000, 0.959999, 2.600001, 0.658800, 0.237207, -1.000000, 0.204921, -1.000000, 0.173323, -1.000000, 0.227916, -1.000000
0.480000, 0.969999, 2.590001, 0.660462, 0.237177, -1.000000, 0.204784, -1.000000, 0.173164, -1.000000, 0.227883, -1.000000
0.480000, 0.979999, 2.580001, 0.662050, 0.237147, -1.000000, 0.204605, -1.000000, 0.173005, -1.000000, 0.227851, -1.000000
0.480000, 0.989999, 2.570001, 0.663563, 0.237118, -1.000000, 0.204412, -1.000000, 0.172846, -1.000000, 0.227818, -1.000000
0.480000, 0.999999, 2.560001, 0.665000, 0.237088, -1.000000, 0.204219, -1.000000, 0.172687, -1.000000, 0.227786, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.215563, 0.986956, 0.152002, 0.804045, 0.105971, 0.638736, 0.160744, 0.934608
0.490000, 0.010000, 3.520000, 0.158788, 0.215834, -1.000000, 0.152095, -1.000000, 0.106575, -1.000000, 0.160950, -1.000000
0.490000, 0.020000, 3.510000, 0.167500, 0.216104, -1.000000, 0.152187, -1.000000, 0.107354, -1.000000, 0.161156, -1.000000
0.490000, 0.030000, 3.500000, 0.176138, 0.216375, -1.000000, 0.152280, -1.000000, 0.108245, -1.000000, 0.161362, -1.000000
0.490000, 0.040000, 3.490000, 0.184700, 0.216645, -1.000000, 0.152372, -1.000000, 0.109143, -1.000000, 0.161568, -1.000000
0.490000, 0.050000, 3.480000, 0.193188, 0.216917, -1.000000, 0.152465, -1.000000, 0.110038, -1.000000, 0.161775, -1.000000
0.490000, 0.060000, 3.470001, 0.201600, 0.217188, -1.000000, 0.152558, -1.000000, 0.110925, -1.000000, 0.161982, -1.000000
0.490000, 0.070000, 3.460001, 0.209938, 0.217460, -1.000000, 0.152651, -1.000000, 0.111818, -1.000000, 0.162189, -1.000000
0.490000, 0.080000, 3.450000, 0.218200, 0.217732, -1.000000, 0.152743, -1.000000, 0.112717, -1.000000, 0.162396, -1.000000
0.490000, 0.090000, 3.440001, 0.226388, 0.218004, -1.000000, 0.152836, -1.000000, 0.113622, -1.000000, 0.162604, -1.000000
0.490000, 0.100000, 3.430000, 0.234500, 0.218276, -1.000000, 0.152929, -1.000000, 0.114533, -1.000000, 0.162811, -1.000000
0.490000, 0.110000, 3.420001, 0.242538, 0.218549, -1.000000, 0.153019, -1.000000, 0.115451, -1.000000, 0.163019, -1.000000
0.490000, 0.120000, 3.410000, 0.250500, 0.218821, -1.000000, 0.153107, -1.000000, 0.116376, -1.000000, 0.163227, -1.000000
0.490000, 0.130000, 3.400001, 0.258388, 0.219095, -1.000000, 0.153195, -1.000000, 0.117307, -1.000000, 0.163436, -1.000000
0.490000, 0.140000, 3.390000, 0.266200, 0.219368, -1.000000, 0.153283, -1.000000, 0.118244, -1.000000, 0.163644, -1.000000
0.490000, 0.150000, 3.380001, 0.273938, 0.219642, -1.000000, 0.153371, -1.000000, 0.119188, -1.000000, 0.163853, -1.000000
0.490000, 0.160000, 3.370000, 0.281600, 0.219915, -1.000000, 0.153459, -1.000000, 0.120138, -1.000000, 0.164487, -1.000000
0.490000, 0.170000, 3.360000, 0.289188, 0.220189, -1.000000, 0.153547, -1.000000, 0.121095, -1.000000, 0.165388, -1.000000
0.490000, 0.180000, 3.350000, 0.296700, 0.220464, -1.000000, 0.153635, -1.000000, 0.122058, -1.000000, 0.166294, -1.000000
0.490000, 0.190000, 3.340000, 0.304138, 0.220738, -1.000000, 0.153848, -1.000000, 0.123028, -1.000000, 0.167203, -1.000000
0.490000, 0.200000, 3.330000, 0.311500, 0.221013, -1.000000, 0.154769, -1.000000, 0.124004, -1.000000, 0.168116, -1.000000
0.490000, 0.210000, 3.320000, 0.318788, 0.221288, -1.000000, 0.155696, -1.000000, 0.124987, -1.000000, 0.169033, -1.000000
0.490000, 0.220000, 3.310000, 0.326000, 0.221564, -1.000000, 0.156626, -1.000000, 0.125977, -1.000000, 0.169954, -1.000000
0.490000, 0.230000, 3.300000, 0.333138, 0.221839, -1.000000, 0.157562, -1.000000, 0.126974, -1.000000, 0.170879, -1.000000
0.490000, 0.240000, 3.290000, 0.340200, 0.222115, -1.000000, 0.158502, -1.000000, 0.127977, -1.000000, 0.171808, -1.000000
0.490000, 0.250000, 3.280000, 0.347188, 0.222391, -1.000000, 0.159446, -1.000000, 0.128987, -1.000000, 0.172741, -1.000000
0.490000, 0.260000, 3.270000, 0.354100, 0.222667, -1.000000, 0.160395, -1.000000, 0.130004, -1.000000, 0.173678, -1.000000
0.490000, 0.270000, 3.260000, 0.360938, 0.222944, -1.000000, 0.161349, -1.000000, 0.131028, -1.000000, 0.174619, -1.000000
0.490000, 0.280000, 3.250000, 0.367700, 0.223221, -1.000000, 0.162307, -1.000000, 0.132070, -1.000000, 0.175564, -1.000000
0.490000, 0.290000, 3.240000, 0.374388, 0.223498, -1.000000, 0.163269, -1.000000, 0.133231, -1.000000, 0.176513, -1.000000
0.490000, 0.300000, 3.230000, 0.381000, 0.223775, -1.000000, 0.164237, -1.000000, 0.134400, -1.000000, 0.177466, -1.000000
0.490000, 0.310000, 3.220001, 0.387538, 0.224052, -1.000000, 0.165209, -1.000000, 0.135578, -1.000000, 0.178423, -1.000000
0.490000, 0.320000, 3.210001, 0.394000, 0.224330, -1.000000, 0.166185, -1.000000, 0.136765, -1.000000, 0.179384, -1.000000
