prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.969999, 0.250000, 1.840002, 0.255625, 0.421112, -1.000000, 0.282068, -1.000000, 0.290991, -1.000000, 0.259679, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.421213, -1.000000, 0.284997, -1.000000, 0.293455, -1.000000, 0.264021, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.421314, -1.000000, 0.287945, -1.000000, 0.295932, -1.000000, 0.268410, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.421416, -1.000000, 0.290910, -1.000000, 0.298421, -1.000000, 0.272845, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.421517, -1.000000, 0.293653, -1.000000, 0.300921, -1.000000, 0.277326, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.421619, -1.000000, 0.296339, -1.000000, 0.303434, -1.000000, 0.281851, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.421720, -1.000000, 0.299038, -1.000000, 0.305958, -1.000000, 0.286421, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.421822, -1.000000, 0.301751, -1.000000, 0.308494, -1.000000, 0.291035, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.421923, -1.000000, 0.304479, -1.000000, 0.311041, -1.000000, 0.295693, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.422024, -1.000000, 0.307220, -1.000000, 0.313600, -1.000000, 0.300393, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.422126, -1.000000, 0.309975, -1.000000, 0.316171, -1.000000, 0.303669, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.422227, -1.000000, 0.312743, -1.000000, 0.318752, -1.000000, 0.306166, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.422329, -1.000000, 0.315525, -1.000000, 0.321345, -1.000000, 0.308674, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.422430, -1.000000, 0.318320, -1.000000, 0.323949, -1.000000, 0.311193, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.422532, -1.000000, 0.321128, -1.000000, 0.326564, -1.000000, 0.313724, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.422633, -1.000000, 0.323950, -1.000000, 0.329190, -1.000000, 0.315703, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.422734, -1.000000, 0.326784, -1.000000, 0.331826, -1.000000, 0.317646, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.422836, -1.000000, 0.329631, -1.000000, 0.334473, -1.000000, 0.319452, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.422937, -1.000000, 0.332490, -1.000000, 0.337131, -1.000000, 0.321263, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.423039, -1.000000, 0.335362, -1.000000, 0.339799, -1.000000, 0.323080, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.423140, -1.000000, 0.338246, -1.000000, 0.342477, -1.000000, 0.324902, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.423242, -1.000000, 0.341142, -1.000000, 0.345165, -1.000000, 0.326729, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.423343, -1.000000, 0.344050, -1.000000, 0.347863, -1.000000, 0.328562, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.423445, -1.000000, 0.346969, -1.000000, 0.350571, -1.000000, 0.330399, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.423547, -1.000000, 0.349901, -1.000000, 0.353288, -1.000000, 0.332243, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.423648, -1.000000, 0.352843, -1.000000, 0.356015, -1.000000, 0.334091, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.423750, -1.000000, 0.355797, -1.000000, 0.358751, -1.000000, 0.335944, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.423851, -1.000000, 0.358762, -1.000000, 0.361497, -1.000000, 0.337802, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.423953, -1.000000, 0.361738, -1.000000, 0.364252, -1.000000, 0.339666, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.424054, -1.000000, 0.364724, -1.000000, 0.367015, -1.000000, 0.341534, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.424156, -1.000000, 0.367721, -1.000000, 0.369788, -1.000000, 0.343407, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.424257, -1.000000, 0.370728, -1.000000, 0.372569, -1.000000, 0.345286, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.424359, -1.000000, 0.373745, -1.000000, 0.375358, -1.000000, 0.347169, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.424461, -1.000000, 0.376772, -1.000000, 0.378156, -1.000000, 0.349056, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.424562, -1.000000, 0.379809, -1.000000, 0.380962, -1.000000, 0.350949, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.424664, -1.000000, 0.382855, -1.000000, 0.383776, -1.000000, 0.352846, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.424765, -1.000000, 0.385910, -1.000000, 0.386597, -1.000000, 0.354748, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.424867, -1.000000, 0.388974, -1.000000, 0.389427, -1.000000, 0.356655, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.424969, -1.000000, 0.392047, -1.000000, 0.392263, -1.000000, 0.358566, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.425070, -1.000000, 0.393071, -1.000000, 0.395107, -1.000000, 0.359069, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.425172, -1.000000, 0.393191, -1.000000, 0.397959, -1.000000, 0.358958, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.425273, -1.000000, 0.393312, -1.000000, 0.400817, -1.000000, 0.358846, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.425375, -1.000000, 0.393432, -1.000000, 0.402575, -1.000000, 0.358735, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.425477, -1.000000, 0.393552, -1.000000, 0.402706, -1.000000, 0.358624, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.425578, -1.000000, 0.393672, -1.000000, 0.402837, -1.000000, 0.358512, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.425680, -1.000000, 0.393793, -1.000000, 0.402968, -1.000000, 0.358401, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.425782, -1.000000, 0.393913, -1.000000, 0.403100, -1.000000, 0.358289, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.425883, -1.000000, 0.394034, -1.000000, 0.403231, -1.000000, 0.358178, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.425985, -1.000000, 0.394166, -1.000000, 0.403363, -1.000000, 0.358067, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.426087, -1.000000, 0.394486, -1.000000, 0.403494, -1.000000, 0.357955, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.426188, -1.000000, 0.394806, -1.000000, 0.403625, -1.000000, 0.357844, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.426290, -1.000000, 0.395127, -1.000000, 0.403757, -1.000000, 0.357733, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.426392, -1.000000, 0.395265, -1.000000, 0.403888, -1.000000, 0.357622, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.426494, -1.000000, 0.395394, -1.000000, 0.404020, -1.000000, 0.357510, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.426595, -1.000000, 0.395524, -1.000000, 0.404151, -1.000000, 0.357399, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.426697, -1.000000, 0.395653, -1.000000, 0.404283, -1.000000, 0.357288, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.426799, -1.000000, 0.395782, -1.000000, 0.404414, -1.000000, 0.357177, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.426900, -1.000000, 0.395911, -1.000000, 0.404546, -1.000000, 0.357066, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.427002, -1.000000, 0.396040, -1.000000, 0.404677, -1.000000, 0.356954, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.427104, -1.000000, 0.395981, -1.000000, 0.404809, -1.000000, 0.356843, -1.000000
0.969999, 0.849999, 1.240002, 0.305126, 0.427206, -1.000000, 0.395582, -1.000000, 0.404940, -1.000000, 0.356732, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.427307, -1.000000, 0.395184, -1.000000, 0.405072, -1.000000, 0.356621, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.427409, -1.000000, 0.394785, -1.000000, 0.405203, -1.000000, 0.356510, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.427511, -1.000000, 0.394387, -1.000000, 0.405335, -1.000000, 0.356399, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.427613, -1.000000, 0.393989, -1.000000, 0.405467, -1.000000, 0.356288, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.427715, -1.000000, 0.393591, -1.000000, 0.405598, -1.000000, 0.356177, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.427816, -1.000000, 0.393194, -1.000000, 0.405730, -1.000000, 0.356066, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.427918, -1.000000, 0.392796, -1.000000, 0.405861, -1.000000, 0.355955, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.428020, -1.000000, 0.392393, -1.000000, 0.405993, -1.000000, 0.355844, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.428122, -1.000000, 0.391989, -1.000000, 0.406125, -1.000000, 0.355733, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.428224, -1.000000, 0.391585, -1.000000, 0.406257, -1.000000, 0.355622, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.428325, -1.000000, 0.391181, -1.000000, 0.406388, -1.000000, 0.355511, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.428427, -1.000000, 0.390777, -1.000000, 0.406520, -1.000000, 0.355400, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.428529, -1.000000, 0.390374, -1.000000, 0.406652, -1.000000, 0.355289, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.428631, -1.000000, 0.389970, -1.000000, 0.406783, -1.000000, 0.355178, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.428733, -1.000000, 0.389567, -1.000000, 0.406915, -1.000000, 0.355067, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.418696, 0.999472, 0.212539, 0.813020, 0.254516, 0.856793, 0.166639, 0.629140
0.979999, 0.010000, 2.050002, 0.155110, 0.418797, -1.000000, 0.215099, -1.000000, 0.255090, -1.000000, 0.169782, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.418898, -1.000000, 0.217681, -1.000000, 0.255665, -1.000000, 0.172973, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.418999, -1.000000, 0.220286, -1.000000, 0.256241, -1.000000, 0.176211, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.419100, -1.000000, 0.222913, -1.000000, 0.256817, -1.000000, 0.179496, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.419202, -1.000000, 0.225562, -1.000000, 0.257395, -1.000000, 0.182829, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.419303, -1.000000, 0.228234, -1.000000, 0.257973, -1.000000, 0.186210, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.419404, -1.000000, 0.230928, -1.000000, 0.258553, -1.000000, 0.189639, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.419505, -1.000000, 0.233644, -1.000000, 0.259133, -1.000000, 0.193116, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.419607, -1.000000, 0.236382, -1.000000, 0.259714, -1.000000, 0.196641, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.419708, -1.000000, 0.239142, -1.000000, 0.260295, -1.000000, 0.200214, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.419809, -1.000000, 0.241924, -1.000000, 0.260878, -1.000000, 0.203836, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.419911, -1.000000, 0.244728, -1.000000, 0.261509, -1.000000, 0.207507, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.420012, -1.000000, 0.247554, -1.000000, 0.263286, -1.000000, 0.211226, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.420113, -1.000000, 0.250402, -1.000000, 0.265071, -1.000000, 0.214994, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.420215, -1.000000, 0.253271, -1.000000, 0.266998, -1.000000, 0.218810, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.420316, -1.000000, 0.256163, -1.000000, 0.269336, -1.000000, 0.222675, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.420417, -1.000000, 0.259075, -1.000000, 0.271688, -1.000000, 0.226588, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.420518, -1.000000, 0.262010, -1.000000, 0.274052, -1.000000, 0.230550, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.420620, -1.000000, 0.264876, -1.000000, 0.276429, -1.000000, 0.234560, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.420721, -1.000000, 0.267693, -1.000000, 0.278818, -1.000000, 0.238618, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.420822, -1.000000, 0.270529, -1.000000, 0.281220, -1.000000, 0.242724, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.420924, -1.000000, 0.273384, -1.000000, 0.283635, -1.000000, 0.246878, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.421025, -1.000000, 0.276257, -1.000000, 0.286062, -1.000000, 0.251079, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.421127, -1.000000, 0.279150, -1.000000, 0.288502, -1.000000, 0.255327, -1.000000
0.979999, 0.250000, 1.810002, 0.253750, 0.421228, -1.000000, 0.282060, -1.000000, 0.290954, -1.000000, 0.259623, -1.000000
0.979999, 0.260000, 1.800002, 0.256860, 0.421329, -1.000000, 0.284989, -1.000000, 0.293418, -1.000000, 0.263965, -1.000000
0.979999, 0.270000, 1.790002, 0.259890, 0.421431, -1.000000, 0.287937, -1.000000, 0.295894, -1.000000, 0.268353, -1.000000
0.979999, 0.280000, 1.780002, 0.262840, 0.421532, -1.000000, 0.290873, -1.000000, 0.298382, -1.000000, 0.272788, -1.000000
0.979999, 0.290000, 1.770002, 0.265710, 0.421634, -1.000000, 0.293543, -1.000000, 0.300883, -1.000000, 0.277268, -1.000000
0.979999, 0.300000, 1.760002, 0.268500, 0.421735, -1.000000, 0.296228, -1.000000, 0.303395, -1.000000, 0.281793, -1.000000
0.979999, 0.310000, 1.750002, 0.271210, 0.421836, -1.000000, 0.298926, -1.000000, 0.305919, -1.000000, 0.286362, -1.000000
0.979999, 0.320000, 1.740002, 0.273840, 0.421938, -1.000000, 0.301639, -1.000000, 0.308455, -1.000000, 0.290976, -1.000000
0.979999, 0.330000, 1.730002, 0.276390, 0.422039, -1.000000, 0.304366, -1.000000, 0.311002, -1.000000, 0.295633, -1.000000
0.979999, 0.340000, 1.720002, 0.278860, 0.422141, -1.000000, 0.307107, -1.000000, 0.313561, -1.000000, 0.300333, -1.000000
0.979999, 0.350000, 1.710002, 0.281250, 0.422242, -1.000000, 0.309861, -1.000000, 0.316131, -1.000000, 0.303780, -1.000000
0.979999, 0.360000, 1.700002, 0.283560, 0.422344, -1.000000, 0.312629, -1.000000, 0.318713, -1.000000, 0.306278, -1.000000
0.979999, 0.370000, 1.690002, 0.285790, 0.422445, -1.000000, 0.315410, -1.000000, 0.321306, -1.000000, 0.308786, -1.000000
0.979999, 0.380000, 1.680002, 0.287940, 0.422546, -1.000000, 0.318205, -1.000000, 0.323909, -1.000000, 0.311306, -1.000000
0.979999, 0.390000, 1.670002, 0.290010, 0.422648, -1.000000, 0.321012, -1.000000, 0.326524, -1.000000, 0.313595, -1.000000
0.979999, 0.400000, 1.660002, 0.292000, 0.422749, -1.000000, 0.323833, -1.000000, 0.329150, -1.000000, 0.315557, -1.000000
0.979999, 0.410000, 1.650002, 0.293910, 0.422851, -1.000000, 0.326667, -1.000000, 0.331786, -1.000000, 0.317526, -1.000000
0.979999, 0.420000, 1.640002, 0.295740, 0.422952, -1.000000, 0.329513, -1.000000, 0.334433, -1.000000, 0.319387, -1.000000
0.979999, 0.430000, 1.630002, 0.297490, 0.423054, -1.000000, 0.332372, -1.000000, 0.337090, -1.000000, 0.321198, -1.000000
0.979999, 0.440000, 1.620002, 0.299160, 0.423155, -1.000000, 0.335243, -1.000000, 0.339758, -1.000000, 0.323014, -1.000000
0.979999, 0.450000, 1.610002, 0.300750, 0.423257, -1.000000, 0.338127, -1.000000, 0.342436, -1.000000, 0.324836, -1.000000
0.979999, 0.460000, 1.600002, 0.302260, 0.423358, -1.000000, 0.341022, -1.000000, 0.345124, -1.000000, 0.326663, -1.000000
0.979999, 0.470000, 1.590002, 0.303690, 0.423460, -1.000000, 0.343929, -1.000000, 0.347821, -1.000000, 0.328496, -1.000000
0.979999, 0.480000, 1.580002, 0.305040, 0.423561, -1.000000, 0.346849, -1.000000, 0.350529, -1.000000, 0.330333, -1.000000
0.979999, 0.490000, 1.570002, 0.306310, 0.423663, -1.000000, 0.349780, -1.000000, 0.353246, -1.000000, 0.332176, -1.000000
0.979999, 0.500000, 1.560002, 0.307500, 0.423764, -1.000000, 0.352722, -1.000000, 0.355973, -1.000000, 0.334024, -1.000000
0.979999, 0.510000, 1.550002, 0.308610, 0.423866, -1.000000, 0.355675, -1.000000, 0.358710, -1.000000, 0.335877, -1.000000
0.979999, 0.520000, 1.540002, 0.309640, 0.423968, -1.000000, 0.358640, -1.000000, 0.361455, -1.000000, 0.337736, -1.000000
0.979999, 0.530000, 1.530002, 0.310590, 0.424069, -1.000000, 0.361615, -1.000000, 0.364210, -1.000000, 0.339599, -1.000000
0.979999, 0.540000, 1.520002, 0.311460, 0.424171, -1.000000, 0.364601, -1.000000, 0.366973, -1.000000, 0.341467, -1.000000
0.979999, 0.550000, 1.510002, 0.312250, 0.424272, -1.000000, 0.367597, -1.000000, 0.369745, -1.000000, 0.343340, -1.000000
0.979999, 0.560000, 1.500002, 0.312960, 0.424374, -1.000000, 0.370604, -1.000000, 0.372526, -1.000000, 0.345218, -1.000000
0.979999, 0.570000, 1.490002, 0.313590, 0.424475, -1.000000, 0.373620, -1.000000, 0.375315, -1.000000, 0.347101, -1.000000
0.979999, 0.580000, 1.480002, 0.314140, 0.424577, -1.000000, 0.376647, -1.000000, 0.378113, -1.000000, 0.348989, -1.000000
0.979999, 0.590000, 1.470002, 0.314610, 0.424679, -1.000000, 0.379683, -1.000000, 0.380919, -1.000000, 0.350881, -1.000000
0.979999, 0.600000, 1.460002, 0.315000, 0.424780, -1.000000, 0.382729, -1.000000, 0.383733, -1.000000, 0.352778, -1.000000
0.979999, 0.610000, 1.450002, 0.315310, 0.424882, -1.000000, 0.385784, -1.000000, 0.386554, -1.000000, 0.354680, -1.000000
0.979999, 0.620000, 1.440002, 0.315540, 0.424984, -1.000000, 0.388848, -1.000000, 0.389383, -1.000000, 0.356586, -1.000000
0.979999, 0.630000, 1.430002, 0.315690, 0.425085, -1.000000, 0.391920, -1.000000, 0.392220, -1.000000, 0.358497, -1.000000
0.979999, 0.640000, 1.420002, 0.315760, 0.425187, -1.000000, 0.392939, -1.000000, 0.395064, -1.000000, 0.359064, -1.000000
0.979999, 0.650000, 1.410002, 0.315750, 0.425288, -1.000000, 0.393059, -1.000000, 0.397915, -1.000000, 0.358953, -1.000000
0.979999, 0.660000, 1.400002, 0.315660, 0.425390, -1.000000, 0.393179, -1.000000, 0.400773, -1.000000, 0.358841, -1.000000
0.979999, 0.670000, 1.390002, 0.315490, 0.425492, -1.000000, 0.393299, -1.000000, 0.402615, -1.000000, 0.358730, -1.000000
0.979999, 0.680000, 1.380002, 0.315240, 0.425593, -1.000000, 0.393420, -1.000000, 0.402746, -1.000000, 0.358619, -1.000000
0.979999, 0.690000, 1.370002, 0.314910, 0.425695, -1.000000, 0.393540, -1.000000, 0.402878, -1.000000, 0.358507, -1.000000
0.979999, 0.700000, 1.360002, 0.314500, 0.425797, -1.000000, 0.393660, -1.000000, 0.403009, -1.000000, 0.358396, -1.000000
0.979999, 0.710000, 1.350002, 0.314010, 0.425898, -1.000000, 0.393781, -1.000000, 0.403140, -1.000000, 0.358285, -1.000000
0.979999, 0.720000, 1.340002, 0.313440, 0.426000, -1.000000, 0.393901, -1.000000, 0.403272, -1.000000, 0.358173, -1.000000
0.979999, 0.730000, 1.330002, 0.312790, 0.426102, -1.000000, 0.394048, -1.000000, 0.403403, -1.000000, 0.358062, -1.000000
0.979999, 0.740000, 1.320002, 0.312060, 0.426203, -1.000000, 0.394369, -1.000000, 0.403535, -1.000000, 0.357951, -1.000000
0.979999, 0.750000, 1.310002, 0.311250, 0.426305, -1.000000, 0.394689, -1.000000, 0.403666, -1.000000, 0.357839, -1.000000
0.979999, 0.760000, 1.300002, 0.310360, 0.426407, -1.000000, 0.395006, -1.000000, 0.403797, -1.000000, 0.357728, -1.000000
0.979999, 0.770000, 1.290002, 0.309390, 0.426508, -1.000000, 0.395135, -1.000000, 0.403929, -1.000000, 0.357617, -1.000000
0.979999, 0.780000, 1.280002, 0.308340, 0.426610, -1.000000, 0.395264, -1.000000, 0.404060, -1.000000, 0.357506, -1.000000
0.979999, 0.790000, 1.270002, 0.307210, 0.426712, -1.000000, 0.395393, -1.000000, 0.404192, -1.000000, 0.357394, -1.000000
0.979999, 0.800000, 1.260002, 0.306000, 0.426814, -1.000000, 0.395522, -1.000000, 0.404323, -1.000000, 0.357283, -1.000000
0.979999, 0.810000, 1.250002, 0.304710, 0.426915, -1.000000, 0.395652, -1.000000, 0.404455, -1.000000, 0.357172, -1.000000
0.979999, 0.820000, 1.240002, 0.303340, 0.427017, -1.000000, 0.395781, -1.000000, 0.404586, -1.000000, 0.357061, -1.000000
0.979999, 0.830000, 1.230002, 0.301890, 0.427119, -1.000000, 0.395910, -1.000000, 0.404718, -1.000000, 0.356950, -1.000000
0.979999, 0.839999, 1.220002, 0.300360, 0.427221, -1.000000, 0.395933, -1.000000, 0.404849, -1.000000, 0.356838, -1.000000
0.979999, 0.849999, 1.210002, 0.298750, 0.427322, -1.000000, 0.395534, -1.000000, 0.404981, -1.000000, 0.356727, -1.000000
0.979999, 0.859999, 1.200002, 0.297061, 0.427424, -1.000000, 0.395136, -1.000000, 0.405112, -1.000000, 0.356616, -1.000000
0.979999, 0.869999, 1.190002, 0.295290, 0.427526, -1.000000, 0.394738, -1.000000, 0.405244, -1.000000, 0.356505, -1.000000
0.979999, 0.879999, 1.180002, 0.293441, 0.427628, -1.000000, 0.394340, -1.000000, 0.405376, -1.000000, 0.356394, -1.000000
0.979999, 0.889999, 1.170002, 0.291511, 0.427729, -1.000000, 0.393942, -1.000000, 0.405507, -1.000000, 0.356283, -1.000000
0.979999, 0.899999, 1.160002, 0.289501, 0.427831, -1.000000, 0.393544, -1.000000, 0.405639, -1.000000, 0.356172, -1.000000
0.979999, 0.909999, 1.150002, 0.287411, 0.427933, -1.000000, 0.393146, -1.000000, 0.405770, -1.000000, 0.356061, -1.000000
0.979999, 0.919999, 1.140002, 0.285241, 0.428035, -1.000000, 0.392748, -1.000000, 0.405902, -1.000000, 0.355950, -1.000000
0.979999, 0.929999, 1.130002, 0.282991, 0.428137, -1.000000, 0.392349, -1.000000, 0.406034, -1.000000, 0.355839, -1.000000
0.979999, 0.939999, 1.120003, 0.280661, 0.428238, -1.000000, 0.391945, -1.000000, 0.406165, -1.000000, 0.355728, -1.000000
0.979999, 0.949999, 1.110003, 0.278251, 0.428340, -1.000000, 0.391541, -1.000000, 0.406297, -1.000000, 0.355617, -1.000000
0.979999, 0.959999, 1.100003, 0.275761, 0.428442, -1.000000, 0.391137, -1.000000, 0.406429, -1.000000, 0.355506, -1.000000
0.979999, 0.969999, 1.090003, 0.273191, 0.428544, -1.000000, 0.390733, -1.000000, 0.406561, -1.000000, 0.355395, -1.000000
0.979999, 0.979999, 1.080003, 0.270541, 0.428646, -1.000000, 0.390330, -1.000000, 0.406692, -1.000000, 0.355284, -1.000000
0.979999, 0.989999, 1.070003, 0.267811, 0.428748, -1.000000, 0.389926, -1.000000, 0.406824, -1.000000, 0.355173, -1.000000
0.979999, 0.999999, 1.060003, 0.265001, 0.428850, -1.000000, 0.389523, -1.000000, 0.406956, -1.000000, 0.355062, -1.000000
0.989999, 0.000000, 2.030002, 0.150000, 0.418813, 0.999485, 0.212607, 0.812960, 0.254832, 0.857037, 0.166602, 0.628994
0.989999, 0.010000, 2.020002, 0.155035, 0.418913, -1.000000, 0.215168, -1.000000, 0.255407, -1.000000, 0.169742, -1.000000
0.989999, 0.020000, 2.010002, 0.159990, 0.419014, -1.000000, 0.217751, -1.000000, 0.255982, -1.000000, 0.172932, -1.000000
0.989999, 0.030000, 2.000002, 0.164865, 0.419115, -1.000000, 0.220356, -1.000000, 0.256558, -1.000000, 0.176169, -1.000000
0.989999, 0.040000, 1.990002, 0.169660, 0.419217, -1.000000, 0.222984, -1.000000, 0.257135, -1.000000, 0.179453, -1.000000
0.989999, 0.050000, 1.980002, 0.174375, 0.419318, -1.000000, 0.225634, -1.000000, 0.257713, -1.000000, 0.182786, -1.000000
0.989999, 0.060000, 1.970002, 0.179010, 0.419419, -1.000000, 0.228306, -1.000000, 0.258292, -1.000000, 0.186166, -1.000000
0.989999, 0.070000, 1.960002, 0.183565, 0.419520, -1.000000, 0.231000, -1.000000, 0.258872, -1.000000, 0.189594, -1.000000
0.989999, 0.080000, 1.950002, 0.188040, 0.419622, -1.000000, 0.233717, -1.000000, 0.259453, -1.000000, 0.193070, -1.000000
0.989999, 0.090000, 1.940002, 0.192435, 0.419723, -1.000000, 0.236456, -1.000000, 0.260034, -1.000000, 0.196595, -1.000000
0.989999, 0.100000, 1.930002, 0.196750, 0.419824, -1.000000, 0.239216, -1.000000, 0.260616, -1.000000, 0.200168, -1.000000
0.989999, 0.110000, 1.920002, 0.200985, 0.419925, -1.000000, 0.241999, -1.000000, 0.261199, -1.000000, 0.203790, -1.000000
0.989999, 0.120000, 1.910002, 0.205140, 0.420027, -1.000000, 0.244804, -1.000000, 0.261783, -1.000000, 0.207459, -1.000000
0.989999, 0.130000, 1.900002, 0.209215, 0.420128, -1.000000, 0.247630, -1.000000, 0.263187, -1.000000, 0.211178, -1.000000
0.989999, 0.140000, 1.890002, 0.213210, 0.420229, -1.000000, 0.250479, -1.000000, 0.264972, -1.000000, 0.214945, -1.000000
0.989999, 0.150000, 1.880002, 0.217125, 0.420331, -1.000000, 0.253349, -1.000000, 0.266962, -1.000000, 0.218761, -1.000000
0.989999, 0.160000, 1.870002, 0.220960, 0.420432, -1.000000, 0.256241, -1.000000, 0.269301, -1.000000, 0.222625, -1.000000
0.989999, 0.170000, 1.860002, 0.224715, 0.420533, -1.000000, 0.259154, -1.000000, 0.271652, -1.000000, 0.226538, -1.000000
