prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.570000, 2.570001, 0.467490, 0.406572, -1.000000, 0.417947, -1.000000, 0.391781, -1.000000, 0.424486, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.407199, -1.000000, 0.419218, -1.000000, 0.392734, -1.000000, 0.425369, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.407826, -1.000000, 0.420490, -1.000000, 0.393687, -1.000000, 0.426252, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.408453, -1.000000, 0.421762, -1.000000, 0.394642, -1.000000, 0.427136, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.409081, -1.000000, 0.423036, -1.000000, 0.395597, -1.000000, 0.428021, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.409708, -1.000000, 0.424311, -1.000000, 0.396553, -1.000000, 0.428906, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.410337, -1.000000, 0.425587, -1.000000, 0.397510, -1.000000, 0.429791, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.410965, -1.000000, 0.426863, -1.000000, 0.398467, -1.000000, 0.430677, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.411594, -1.000000, 0.428141, -1.000000, 0.399426, -1.000000, 0.431563, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.412223, -1.000000, 0.429420, -1.000000, 0.400385, -1.000000, 0.432450, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.412852, -1.000000, 0.430700, -1.000000, 0.401345, -1.000000, 0.433337, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.413482, -1.000000, 0.431980, -1.000000, 0.402306, -1.000000, 0.434225, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.414112, -1.000000, 0.433262, -1.000000, 0.403267, -1.000000, 0.435113, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.414742, -1.000000, 0.434489, -1.000000, 0.404229, -1.000000, 0.436001, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.415372, -1.000000, 0.434935, -1.000000, 0.405039, -1.000000, 0.436890, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.416003, -1.000000, 0.435042, -1.000000, 0.404909, -1.000000, 0.437779, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.416634, -1.000000, 0.435148, -1.000000, 0.404780, -1.000000, 0.438669, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.417266, -1.000000, 0.435255, -1.000000, 0.404650, -1.000000, 0.439559, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.417417, -1.000000, 0.435362, -1.000000, 0.404521, -1.000000, 0.439747, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.417349, -1.000000, 0.435469, -1.000000, 0.404391, -1.000000, 0.439668, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.417280, -1.000000, 0.435575, -1.000000, 0.404262, -1.000000, 0.439589, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.417212, -1.000000, 0.435682, -1.000000, 0.404132, -1.000000, 0.439510, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.417144, -1.000000, 0.435789, -1.000000, 0.404003, -1.000000, 0.439431, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.417075, -1.000000, 0.435895, -1.000000, 0.403873, -1.000000, 0.439351, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.417007, -1.000000, 0.436002, -1.000000, 0.403744, -1.000000, 0.439272, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.416939, -1.000000, 0.436109, -1.000000, 0.403614, -1.000000, 0.439193, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.416874, -1.000000, 0.436216, -1.000000, 0.403485, -1.000000, 0.439114, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.416815, -1.000000, 0.436322, -1.000000, 0.403355, -1.000000, 0.439035, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.416755, -1.000000, 0.436429, -1.000000, 0.403226, -1.000000, 0.438956, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.416696, -1.000000, 0.436536, -1.000000, 0.403097, -1.000000, 0.438876, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.416637, -1.000000, 0.436643, -1.000000, 0.402967, -1.000000, 0.438797, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.416577, -1.000000, 0.436749, -1.000000, 0.402838, -1.000000, 0.438718, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.416518, -1.000000, 0.436856, -1.000000, 0.402709, -1.000000, 0.438639, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.416458, -1.000000, 0.436963, -1.000000, 0.402579, -1.000000, 0.438560, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.416399, -1.000000, 0.437070, -1.000000, 0.402450, -1.000000, 0.438481, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.416340, -1.000000, 0.437176, -1.000000, 0.402321, -1.000000, 0.438402, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.416280, -1.000000, 0.437283, -1.000000, 0.402191, -1.000000, 0.438322, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.416221, -1.000000, 0.437390, -1.000000, 0.402062, -1.000000, 0.438243, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.416162, -1.000000, 0.437497, -1.000000, 0.401933, -1.000000, 0.438164, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.416102, -1.000000, 0.437604, -1.000000, 0.401803, -1.000000, 0.438085, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.416043, -1.000000, 0.437710, -1.000000, 0.401674, -1.000000, 0.438006, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.415984, -1.000000, 0.437817, -1.000000, 0.401545, -1.000000, 0.437927, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.415924, -1.000000, 0.437924, -1.000000, 0.401416, -1.000000, 0.437848, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.415865, -1.000000, 0.438031, -1.000000, 0.401287, -1.000000, 0.437768, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.327793, 0.750910, 0.311172, 0.829809, 0.339058, 0.701649, 0.368395, 0.844366
0.630000, 0.010000, 3.100001, 0.157735, 0.328586, -1.000000, 0.312193, -1.000000, 0.339954, -1.000000, 0.368589, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.329381, -1.000000, 0.314042, -1.000000, 0.340851, -1.000000, 0.369478, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.330176, -1.000000, 0.315935, -1.000000, 0.341750, -1.000000, 0.370479, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.330972, -1.000000, 0.317835, -1.000000, 0.342649, -1.000000, 0.371481, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.332137, -1.000000, 0.319741, -1.000000, 0.343550, -1.000000, 0.372485, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.333563, -1.000000, 0.321653, -1.000000, 0.344452, -1.000000, 0.373489, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.334993, -1.000000, 0.323570, -1.000000, 0.345355, -1.000000, 0.374494, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.336426, -1.000000, 0.325494, -1.000000, 0.346260, -1.000000, 0.375501, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.337862, -1.000000, 0.327424, -1.000000, 0.347165, -1.000000, 0.376508, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.339301, -1.000000, 0.329360, -1.000000, 0.348071, -1.000000, 0.377517, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.340743, -1.000000, 0.331301, -1.000000, 0.348979, -1.000000, 0.378527, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.342188, -1.000000, 0.333248, -1.000000, 0.349887, -1.000000, 0.379537, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.343635, -1.000000, 0.335201, -1.000000, 0.350797, -1.000000, 0.380549, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.345086, -1.000000, 0.337159, -1.000000, 0.351708, -1.000000, 0.381562, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.346540, -1.000000, 0.339124, -1.000000, 0.352620, -1.000000, 0.382576, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.347996, -1.000000, 0.341093, -1.000000, 0.353533, -1.000000, 0.383591, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.349455, -1.000000, 0.343068, -1.000000, 0.354447, -1.000000, 0.384607, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.350917, -1.000000, 0.345049, -1.000000, 0.355362, -1.000000, 0.385623, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.352382, -1.000000, 0.347035, -1.000000, 0.356278, -1.000000, 0.386641, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.353850, -1.000000, 0.349026, -1.000000, 0.357195, -1.000000, 0.387660, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.355320, -1.000000, 0.351023, -1.000000, 0.358113, -1.000000, 0.388680, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.356794, -1.000000, 0.353025, -1.000000, 0.359032, -1.000000, 0.389691, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.358270, -1.000000, 0.355032, -1.000000, 0.359953, -1.000000, 0.390690, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.359748, -1.000000, 0.357044, -1.000000, 0.360874, -1.000000, 0.391690, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.361229, -1.000000, 0.359061, -1.000000, 0.361796, -1.000000, 0.392691, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.362713, -1.000000, 0.361083, -1.000000, 0.362720, -1.000000, 0.393693, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.364200, -1.000000, 0.363110, -1.000000, 0.363644, -1.000000, 0.394696, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.365689, -1.000000, 0.365142, -1.000000, 0.364570, -1.000000, 0.395699, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.367181, -1.000000, 0.367179, -1.000000, 0.365496, -1.000000, 0.396704, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.368675, -1.000000, 0.369221, -1.000000, 0.366423, -1.000000, 0.397709, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.370172, -1.000000, 0.371267, -1.000000, 0.367352, -1.000000, 0.398716, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.371671, -1.000000, 0.373318, -1.000000, 0.368281, -1.000000, 0.399723, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.373173, -1.000000, 0.375373, -1.000000, 0.369212, -1.000000, 0.400731, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.374677, -1.000000, 0.377433, -1.000000, 0.370143, -1.000000, 0.401739, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.376183, -1.000000, 0.379498, -1.000000, 0.371075, -1.000000, 0.402749, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.377693, -1.000000, 0.381566, -1.000000, 0.372008, -1.000000, 0.403760, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.379204, -1.000000, 0.383640, -1.000000, 0.372943, -1.000000, 0.404771, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.380718, -1.000000, 0.385717, -1.000000, 0.373878, -1.000000, 0.405783, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.382234, -1.000000, 0.387798, -1.000000, 0.374814, -1.000000, 0.406796, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.383752, -1.000000, 0.389884, -1.000000, 0.375751, -1.000000, 0.407809, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.385273, -1.000000, 0.391973, -1.000000, 0.376689, -1.000000, 0.408824, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.386795, -1.000000, 0.394067, -1.000000, 0.377628, -1.000000, 0.409839, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.388321, -1.000000, 0.396165, -1.000000, 0.378568, -1.000000, 0.410855, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.389848, -1.000000, 0.398266, -1.000000, 0.379508, -1.000000, 0.411872, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.391377, -1.000000, 0.400371, -1.000000, 0.380450, -1.000000, 0.412889, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.392909, -1.000000, 0.402480, -1.000000, 0.381393, -1.000000, 0.413908, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.394442, -1.000000, 0.404592, -1.000000, 0.382336, -1.000000, 0.414927, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.395978, -1.000000, 0.406517, -1.000000, 0.383280, -1.000000, 0.415946, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.397516, -1.000000, 0.407777, -1.000000, 0.384226, -1.000000, 0.416967, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.399056, -1.000000, 0.409039, -1.000000, 0.385172, -1.000000, 0.417988, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.400598, -1.000000, 0.410301, -1.000000, 0.386119, -1.000000, 0.418992, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.402142, -1.000000, 0.411565, -1.000000, 0.387066, -1.000000, 0.419872, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.403687, -1.000000, 0.412830, -1.000000, 0.388015, -1.000000, 0.420752, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.404719, -1.000000, 0.414096, -1.000000, 0.388965, -1.000000, 0.421633, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.405345, -1.000000, 0.415363, -1.000000, 0.389915, -1.000000, 0.422514, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.405971, -1.000000, 0.416632, -1.000000, 0.390866, -1.000000, 0.423396, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.406597, -1.000000, 0.417901, -1.000000, 0.391818, -1.000000, 0.424279, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.407224, -1.000000, 0.419172, -1.000000, 0.392771, -1.000000, 0.425162, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.407851, -1.000000, 0.420443, -1.000000, 0.393725, -1.000000, 0.426045, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.408478, -1.000000, 0.421716, -1.000000, 0.394679, -1.000000, 0.426929, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.409106, -1.000000, 0.422990, -1.000000, 0.395634, -1.000000, 0.427813, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.409734, -1.000000, 0.424264, -1.000000, 0.396591, -1.000000, 0.428698, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.410362, -1.000000, 0.425540, -1.000000, 0.397547, -1.000000, 0.429584, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.410991, -1.000000, 0.426817, -1.000000, 0.398505, -1.000000, 0.430469, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.411619, -1.000000, 0.428095, -1.000000, 0.399463, -1.000000, 0.431355, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.412248, -1.000000, 0.429373, -1.000000, 0.400423, -1.000000, 0.432242, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.412878, -1.000000, 0.430653, -1.000000, 0.401383, -1.000000, 0.433129, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.413507, -1.000000, 0.431933, -1.000000, 0.402343, -1.000000, 0.434016, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.414137, -1.000000, 0.433182, -1.000000, 0.403305, -1.000000, 0.434904, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.414768, -1.000000, 0.434359, -1.000000, 0.404267, -1.000000, 0.435793, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.415398, -1.000000, 0.434912, -1.000000, 0.405012, -1.000000, 0.436681, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.416029, -1.000000, 0.435019, -1.000000, 0.404883, -1.000000, 0.437571, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.416660, -1.000000, 0.435126, -1.000000, 0.404753, -1.000000, 0.438460, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.417291, -1.000000, 0.435232, -1.000000, 0.404624, -1.000000, 0.439350, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.417478, -1.000000, 0.435339, -1.000000, 0.404494, -1.000000, 0.439803, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.417409, -1.000000, 0.435446, -1.000000, 0.404364, -1.000000, 0.439724, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.417341, -1.000000, 0.435553, -1.000000, 0.404235, -1.000000, 0.439645, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.417273, -1.000000, 0.435659, -1.000000, 0.404105, -1.000000, 0.439566, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.417204, -1.000000, 0.435766, -1.000000, 0.403976, -1.000000, 0.439486, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.417136, -1.000000, 0.435873, -1.000000, 0.403847, -1.000000, 0.439407, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.417068, -1.000000, 0.435979, -1.000000, 0.403717, -1.000000, 0.439328, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.417000, -1.000000, 0.436086, -1.000000, 0.403588, -1.000000, 0.439249, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.416931, -1.000000, 0.436193, -1.000000, 0.403458, -1.000000, 0.439170, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.416866, -1.000000, 0.436300, -1.000000, 0.403329, -1.000000, 0.439090, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.416807, -1.000000, 0.436406, -1.000000, 0.403199, -1.000000, 0.439011, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.416747, -1.000000, 0.436513, -1.000000, 0.403070, -1.000000, 0.438932, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.416688, -1.000000, 0.436620, -1.000000, 0.402941, -1.000000, 0.438853, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.416628, -1.000000, 0.436727, -1.000000, 0.402811, -1.000000, 0.438774, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.416569, -1.000000, 0.436833, -1.000000, 0.402682, -1.000000, 0.438695, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.416510, -1.000000, 0.436940, -1.000000, 0.402553, -1.000000, 0.438616, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.416450, -1.000000, 0.437047, -1.000000, 0.402423, -1.000000, 0.438536, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.416391, -1.000000, 0.437154, -1.000000, 0.402294, -1.000000, 0.438457, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.416332, -1.000000, 0.437260, -1.000000, 0.402165, -1.000000, 0.438378, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.416272, -1.000000, 0.437367, -1.000000, 0.402035, -1.000000, 0.438299, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.416213, -1.000000, 0.437474, -1.000000, 0.401906, -1.000000, 0.438220, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.416154, -1.000000, 0.437581, -1.000000, 0.401777, -1.000000, 0.438141, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.416094, -1.000000, 0.437688, -1.000000, 0.401648, -1.000000, 0.438062, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.416035, -1.000000, 0.437795, -1.000000, 0.401518, -1.000000, 0.437982, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.415975, -1.000000, 0.437901, -1.000000, 0.401389, -1.000000, 0.437903, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.415916, -1.000000, 0.438008, -1.000000, 0.401260, -1.000000, 0.437824, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.327760, 0.750944, 0.311498, 0.829608, 0.339093, 0.701418, 0.368281, 0.844340
0.640000, 0.010000, 3.070001, 0.157660, 0.328553, -1.000000, 0.312520, -1.000000, 0.339989, -1.000000, 0.368475, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.329347, -1.000000, 0.314317, -1.000000, 0.340887, -1.000000, 0.369203, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.330142, -1.000000, 0.316211, -1.000000, 0.341785, -1.000000, 0.370204, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.330938, -1.000000, 0.318112, -1.000000, 0.342685, -1.000000, 0.371206, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.332032, -1.000000, 0.320019, -1.000000, 0.343586, -1.000000, 0.372208, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.333458, -1.000000, 0.321931, -1.000000, 0.344488, -1.000000, 0.373212, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.334888, -1.000000, 0.323850, -1.000000, 0.345391, -1.000000, 0.374218, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.336321, -1.000000, 0.325775, -1.000000, 0.346295, -1.000000, 0.375224, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.337756, -1.000000, 0.327705, -1.000000, 0.347200, -1.000000, 0.376231, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.339195, -1.000000, 0.329642, -1.000000, 0.348107, -1.000000, 0.377239, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.340637, -1.000000, 0.331584, -1.000000, 0.349014, -1.000000, 0.378249, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.342081, -1.000000, 0.333532, -1.000000, 0.349923, -1.000000, 0.379259, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.343529, -1.000000, 0.335486, -1.000000, 0.350833, -1.000000, 0.380271, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.344979, -1.000000, 0.337445, -1.000000, 0.351744, -1.000000, 0.381283, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.346433, -1.000000, 0.339410, -1.000000, 0.352656, -1.000000, 0.382297, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.347889, -1.000000, 0.341380, -1.000000, 0.353568, -1.000000, 0.383311, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.349348, -1.000000, 0.343356, -1.000000, 0.354483, -1.000000, 0.384327, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.350810, -1.000000, 0.345338, -1.000000, 0.355398, -1.000000, 0.385344, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.352274, -1.000000, 0.347324, -1.000000, 0.356314, -1.000000, 0.386361, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.353742, -1.000000, 0.349316, -1.000000, 0.357231, -1.000000, 0.387380, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.355212, -1.000000, 0.351314, -1.000000, 0.358149, -1.000000, 0.388399, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.356685, -1.000000, 0.353316, -1.000000, 0.359069, -1.000000, 0.389415, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.358161, -1.000000, 0.355324, -1.000000, 0.359989, -1.000000, 0.390413, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.359639, -1.000000, 0.357337, -1.000000, 0.360910, -1.000000, 0.391413, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.361120, -1.000000, 0.359355, -1.000000, 0.361833, -1.000000, 0.392414, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.362604, -1.000000, 0.361378, -1.000000, 0.362756, -1.000000, 0.393415, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.364090, -1.000000, 0.363406, -1.000000, 0.363681, -1.000000, 0.394418, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.365579, -1.000000, 0.365438, -1.000000, 0.364606, -1.000000, 0.395421, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.367071, -1.000000, 0.367476, -1.000000, 0.365532, -1.000000, 0.396426, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.368565, -1.000000, 0.369518, -1.000000, 0.366460, -1.000000, 0.397431, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.370061, -1.000000, 0.371565, -1.000000, 0.367388, -1.000000, 0.398437, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.371560, -1.000000, 0.373617, -1.000000, 0.368318, -1.000000, 0.399444, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.373062, -1.000000, 0.375673, -1.000000, 0.369248, -1.000000, 0.400451, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.374566, -1.000000, 0.377733, -1.000000, 0.370180, -1.000000, 0.401460, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.376072, -1.000000, 0.379798, -1.000000, 0.371112, -1.000000, 0.402469, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.377581, -1.000000, 0.381868, -1.000000, 0.372045, -1.000000, 0.403480, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.379093, -1.000000, 0.383941, -1.000000, 0.372979, -1.000000, 0.404491, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.380606, -1.000000, 0.386019, -1.000000, 0.373915, -1.000000, 0.405502, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.382122, -1.000000, 0.388101, -1.000000, 0.374851, -1.000000, 0.406515, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.383640, -1.000000, 0.390188, -1.000000, 0.375788, -1.000000, 0.407529, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.385161, -1.000000, 0.392278, -1.000000, 0.376726, -1.000000, 0.408543, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.386683, -1.000000, 0.394372, -1.000000, 0.377665, -1.000000, 0.409558, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.388208, -1.000000, 0.396470, -1.000000, 0.378605, -1.000000, 0.410574, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.389735, -1.000000, 0.398572, -1.000000, 0.379545, -1.000000, 0.411590, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.391265, -1.000000, 0.400677, -1.000000, 0.380487, -1.000000, 0.412607, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.392796, -1.000000, 0.402787, -1.000000, 0.381430, -1.000000, 0.413626, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.394330, -1.000000, 0.404900, -1.000000, 0.382373, -1.000000, 0.414644, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.395865, -1.000000, 0.406471, -1.000000, 0.383318, -1.000000, 0.415664, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.397403, -1.000000, 0.407731, -1.000000, 0.384263, -1.000000, 0.416684, -1.000000
