prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.050000, 3.510000, 0.193563, 0.170634, -1.000000, 0.126001, -1.000000, 0.120055, -1.000000, 0.173269, -1.000000
0.480000, 0.060000, 3.500000, 0.202050, 0.171154, -1.000000, 0.126201, -1.000000, 0.121316, -1.000000, 0.174137, -1.000000
0.480000, 0.070000, 3.490000, 0.210463, 0.171675, -1.000000, 0.126447, -1.000000, 0.122511, -1.000000, 0.175008, -1.000000
0.480000, 0.080000, 3.480000, 0.218800, 0.172197, -1.000000, 0.126694, -1.000000, 0.123717, -1.000000, 0.175882, -1.000000
0.480000, 0.090000, 3.470000, 0.227063, 0.172721, -1.000000, 0.126941, -1.000000, 0.124932, -1.000000, 0.176760, -1.000000
0.480000, 0.100000, 3.460001, 0.235250, 0.173246, -1.000000, 0.127189, -1.000000, 0.126158, -1.000000, 0.177642, -1.000000
0.480000, 0.110000, 3.450000, 0.243363, 0.173772, -1.000000, 0.127437, -1.000000, 0.127394, -1.000000, 0.178526, -1.000000
0.480000, 0.120000, 3.440001, 0.251400, 0.174300, -1.000000, 0.127685, -1.000000, 0.128641, -1.000000, 0.179415, -1.000000
0.480000, 0.130000, 3.430000, 0.259363, 0.174829, -1.000000, 0.128200, -1.000000, 0.129898, -1.000000, 0.180306, -1.000000
0.480000, 0.140000, 3.420001, 0.267250, 0.175359, -1.000000, 0.129303, -1.000000, 0.131165, -1.000000, 0.181201, -1.000000
0.480000, 0.150000, 3.410000, 0.275063, 0.175890, -1.000000, 0.130414, -1.000000, 0.132443, -1.000000, 0.182100, -1.000000
0.480000, 0.160000, 3.400001, 0.282800, 0.176423, -1.000000, 0.131533, -1.000000, 0.133731, -1.000000, 0.183002, -1.000000
0.480000, 0.170000, 3.390000, 0.290463, 0.176957, -1.000000, 0.132660, -1.000000, 0.135030, -1.000000, 0.183908, -1.000000
0.480000, 0.180000, 3.380000, 0.298050, 0.177492, -1.000000, 0.133796, -1.000000, 0.136340, -1.000000, 0.184817, -1.000000
0.480000, 0.190000, 3.370000, 0.305563, 0.178028, -1.000000, 0.134939, -1.000000, 0.137660, -1.000000, 0.185729, -1.000000
0.480000, 0.200000, 3.360000, 0.313000, 0.178566, -1.000000, 0.136091, -1.000000, 0.138991, -1.000000, 0.186645, -1.000000
0.480000, 0.210000, 3.350000, 0.320363, 0.179105, -1.000000, 0.137251, -1.000000, 0.140374, -1.000000, 0.187565, -1.000000
0.480000, 0.220000, 3.340000, 0.327650, 0.179645, -1.000000, 0.138419, -1.000000, 0.141854, -1.000000, 0.188487, -1.000000
0.480000, 0.230000, 3.330000, 0.334863, 0.180186, -1.000000, 0.139596, -1.000000, 0.143347, -1.000000, 0.189414, -1.000000
0.480000, 0.240000, 3.320000, 0.342000, 0.180729, -1.000000, 0.140781, -1.000000, 0.144853, -1.000000, 0.190344, -1.000000
0.480000, 0.250000, 3.310000, 0.349063, 0.181346, -1.000000, 0.141974, -1.000000, 0.146373, -1.000000, 0.191277, -1.000000
0.480000, 0.260000, 3.300000, 0.356050, 0.181985, -1.000000, 0.143176, -1.000000, 0.147905, -1.000000, 0.192214, -1.000000
0.480000, 0.270000, 3.290000, 0.362963, 0.182626, -1.000000, 0.144387, -1.000000, 0.149451, -1.000000, 0.193154, -1.000000
0.480000, 0.280000, 3.280000, 0.369800, 0.183269, -1.000000, 0.145605, -1.000000, 0.151010, -1.000000, 0.194098, -1.000000
0.480000, 0.290000, 3.270000, 0.376563, 0.183913, -1.000000, 0.146833, -1.000000, 0.152582, -1.000000, 0.195046, -1.000000
0.480000, 0.300000, 3.260000, 0.383250, 0.184559, -1.000000, 0.148069, -1.000000, 0.154167, -1.000000, 0.195996, -1.000000
0.480000, 0.310000, 3.250000, 0.389863, 0.185207, -1.000000, 0.149313, -1.000000, 0.155767, -1.000000, 0.196962, -1.000000
0.480000, 0.320000, 3.240000, 0.396400, 0.185857, -1.000000, 0.150566, -1.000000, 0.157379, -1.000000, 0.197953, -1.000000
0.480000, 0.330000, 3.230000, 0.402863, 0.186508, -1.000000, 0.151828, -1.000000, 0.159005, -1.000000, 0.198948, -1.000000
0.480000, 0.340000, 3.220001, 0.409250, 0.187162, -1.000000, 0.153098, -1.000000, 0.160645, -1.000000, 0.199946, -1.000000
0.480000, 0.350000, 3.210001, 0.415563, 0.187817, -1.000000, 0.154377, -1.000000, 0.162299, -1.000000, 0.200948, -1.000000
0.480000, 0.360000, 3.200001, 0.421800, 0.188473, -1.000000, 0.155554, -1.000000, 0.163966, -1.000000, 0.201954, -1.000000
0.480000, 0.370000, 3.190001, 0.427963, 0.189132, -1.000000, 0.156712, -1.000000, 0.165646, -1.000000, 0.202963, -1.000000
0.480000, 0.380000, 3.180001, 0.434050, 0.189792, -1.000000, 0.157878, -1.000000, 0.167341, -1.000000, 0.203976, -1.000000
0.480000, 0.390000, 3.170001, 0.440063, 0.190454, -1.000000, 0.159051, -1.000000, 0.169049, -1.000000, 0.204993, -1.000000
0.480000, 0.400000, 3.160001, 0.446000, 0.191118, -1.000000, 0.160231, -1.000000, 0.170772, -1.000000, 0.206014, -1.000000
0.480000, 0.410000, 3.150001, 0.451863, 0.191783, -1.000000, 0.161418, -1.000000, 0.172508, -1.000000, 0.207039, -1.000000
0.480000, 0.420000, 3.140001, 0.457650, 0.192451, -1.000000, 0.162612, -1.000000, 0.174258, -1.000000, 0.208067, -1.000000
0.480000, 0.430000, 3.130001, 0.463363, 0.193120, -1.000000, 0.163813, -1.000000, 0.176022, -1.000000, 0.209099, -1.000000
0.480000, 0.440000, 3.120001, 0.469000, 0.193791, -1.000000, 0.165021, -1.000000, 0.177800, -1.000000, 0.210135, -1.000000
0.480000, 0.450000, 3.110001, 0.474562, 0.194463, -1.000000, 0.166236, -1.000000, 0.179593, -1.000000, 0.211174, -1.000000
0.480000, 0.460000, 3.100001, 0.480050, 0.195138, -1.000000, 0.167459, -1.000000, 0.181399, -1.000000, 0.212218, -1.000000
0.480000, 0.470000, 3.090001, 0.485462, 0.195814, -1.000000, 0.168688, -1.000000, 0.183219, -1.000000, 0.213265, -1.000000
0.480000, 0.480000, 3.080001, 0.490800, 0.196492, -1.000000, 0.169925, -1.000000, 0.185054, -1.000000, 0.214316, -1.000000
0.480000, 0.490000, 3.070001, 0.496062, 0.197172, -1.000000, 0.171169, -1.000000, 0.186902, -1.000000, 0.215370, -1.000000
0.480000, 0.500000, 3.060001, 0.501250, 0.197853, -1.000000, 0.172421, -1.000000, 0.188765, -1.000000, 0.216429, -1.000000
0.480000, 0.510000, 3.050001, 0.506362, 0.198536, -1.000000, 0.173679, -1.000000, 0.190642, -1.000000, 0.217491, -1.000000
0.480000, 0.520000, 3.040001, 0.511400, 0.199221, -1.000000, 0.174945, -1.000000, 0.192534, -1.000000, 0.218557, -1.000000
0.480000, 0.530000, 3.030001, 0.516362, 0.199908, -1.000000, 0.176218, -1.000000, 0.194439, -1.000000, 0.219626, -1.000000
0.480000, 0.540000, 3.020001, 0.521250, 0.200597, -1.000000, 0.177498, -1.000000, 0.196359, -1.000000, 0.220700, -1.000000
0.480000, 0.550000, 3.010001, 0.526062, 0.201287, -1.000000, 0.178786, -1.000000, 0.198293, -1.000000, 0.221777, -1.000000
0.480000, 0.560000, 3.000001, 0.530800, 0.201979, -1.000000, 0.180061, -1.000000, 0.200242, -1.000000, 0.222858, -1.000000
0.480000, 0.570000, 2.990001, 0.535462, 0.202673, -1.000000, 0.181337, -1.000000, 0.202204, -1.000000, 0.223943, -1.000000
0.480000, 0.580000, 2.980001, 0.540050, 0.203369, -1.000000, 0.182619, -1.000000, 0.204181, -1.000000, 0.225031, -1.000000
0.480000, 0.590000, 2.970001, 0.544562, 0.204066, -1.000000, 0.183909, -1.000000, 0.206173, -1.000000, 0.226123, -1.000000
0.480000, 0.600000, 2.960001, 0.549000, 0.204766, -1.000000, 0.185206, -1.000000, 0.208179, -1.000000, 0.227219, -1.000000
0.480000, 0.610000, 2.950001, 0.553362, 0.205467, -1.000000, 0.186509, -1.000000, 0.210199, -1.000000, 0.228319, -1.000000
0.480000, 0.620000, 2.940001, 0.557650, 0.206170, -1.000000, 0.187820, -1.000000, 0.212233, -1.000000, 0.229422, -1.000000
0.480000, 0.630000, 2.930001, 0.561862, 0.206874, -1.000000, 0.189138, -1.000000, 0.214282, -1.000000, 0.230529, -1.000000
0.480000, 0.640000, 2.920001, 0.566000, 0.207580, -1.000000, 0.190463, -1.000000, 0.216345, -1.000000, 0.231640, -1.000000
0.480000, 0.650000, 2.910001, 0.570062, 0.208289, -1.000000, 0.191795, -1.000000, 0.218423, -1.000000, 0.232755, -1.000000
0.480000, 0.660000, 2.900001, 0.574050, 0.208998, -1.000000, 0.193134, -1.000000, 0.219469, -1.000000, 0.233873, -1.000000
0.480000, 0.670000, 2.890001, 0.577962, 0.209710, -1.000000, 0.194481, -1.000000, 0.220321, -1.000000, 0.234995, -1.000000
0.480000, 0.680000, 2.880001, 0.581800, 0.210424, -1.000000, 0.195834, -1.000000, 0.221176, -1.000000, 0.236121, -1.000000
0.480000, 0.690000, 2.870001, 0.585562, 0.211139, -1.000000, 0.197195, -1.000000, 0.222033, -1.000000, 0.237250, -1.000000
0.480000, 0.700000, 2.860001, 0.589250, 0.211856, -1.000000, 0.198562, -1.000000, 0.222893, -1.000000, 0.238384, -1.000000
0.480000, 0.710000, 2.850001, 0.592862, 0.212575, -1.000000, 0.199937, -1.000000, 0.223755, -1.000000, 0.239521, -1.000000
0.480000, 0.720000, 2.840001, 0.596400, 0.213295, -1.000000, 0.200748, -1.000000, 0.224619, -1.000000, 0.240661, -1.000000
0.480000, 0.730000, 2.830001, 0.599862, 0.214018, -1.000000, 0.200570, -1.000000, 0.225486, -1.000000, 0.241806, -1.000000
0.480000, 0.740000, 2.820001, 0.603250, 0.214742, -1.000000, 0.200392, -1.000000, 0.225910, -1.000000, 0.242954, -1.000000
0.480000, 0.750000, 2.810001, 0.606562, 0.215468, -1.000000, 0.200214, -1.000000, 0.226260, -1.000000, 0.243572, -1.000000
0.480000, 0.760000, 2.800001, 0.609800, 0.216195, -1.000000, 0.200036, -1.000000, 0.226609, -1.000000, 0.243548, -1.000000
0.480000, 0.770000, 2.790001, 0.612962, 0.216357, -1.000000, 0.199858, -1.000000, 0.226959, -1.000000, 0.243525, -1.000000
0.480000, 0.780000, 2.780001, 0.616050, 0.216134, -1.000000, 0.199680, -1.000000, 0.227310, -1.000000, 0.243395, -1.000000
0.480000, 0.790000, 2.770001, 0.619062, 0.215911, -1.000000, 0.199503, -1.000000, 0.227661, -1.000000, 0.243218, -1.000000
0.480000, 0.800000, 2.760001, 0.622000, 0.215689, -1.000000, 0.199325, -1.000000, 0.228012, -1.000000, 0.243041, -1.000000
0.480000, 0.810000, 2.750001, 0.624862, 0.215466, -1.000000, 0.199148, -1.000000, 0.228364, -1.000000, 0.242865, -1.000000
0.480000, 0.820000, 2.740001, 0.627650, 0.215244, -1.000000, 0.198971, -1.000000, 0.228716, -1.000000, 0.242688, -1.000000
0.480000, 0.830000, 2.730001, 0.630363, 0.215022, -1.000000, 0.198794, -1.000000, 0.228741, -1.000000, 0.242512, -1.000000
0.480000, 0.839999, 2.720001, 0.633000, 0.214800, -1.000000, 0.198617, -1.000000, 0.228423, -1.000000, 0.242335, -1.000000
0.480000, 0.849999, 2.710001, 0.635562, 0.214578, -1.000000, 0.198440, -1.000000, 0.228105, -1.000000, 0.242159, -1.000000
0.480000, 0.859999, 2.700001, 0.638050, 0.214356, -1.000000, 0.198263, -1.000000, 0.227788, -1.000000, 0.241983, -1.000000
0.480000, 0.869999, 2.690001, 0.640462, 0.214135, -1.000000, 0.198086, -1.000000, 0.227471, -1.000000, 0.241807, -1.000000
0.480000, 0.879999, 2.680001, 0.642800, 0.213913, -1.000000, 0.197910, -1.000000, 0.227154, -1.000000, 0.241631, -1.000000
0.480000, 0.889999, 2.670001, 0.645062, 0.213692, -1.000000, 0.197733, -1.000000, 0.226838, -1.000000, 0.241455, -1.000000
0.480000, 0.899999, 2.660001, 0.647250, 0.213471, -1.000000, 0.197557, -1.000000, 0.226522, -1.000000, 0.241279, -1.000000
0.480000, 0.909999, 2.650001, 0.649363, 0.213250, -1.000000, 0.197381, -1.000000, 0.226206, -1.000000, 0.241103, -1.000000
0.480000, 0.919999, 2.640001, 0.651400, 0.213029, -1.000000, 0.197205, -1.000000, 0.225890, -1.000000, 0.240928, -1.000000
0.480000, 0.929999, 2.630001, 0.653363, 0.212809, -1.000000, 0.197029, -1.000000, 0.225575, -1.000000, 0.240752, -1.000000
0.480000, 0.939999, 2.620001, 0.655250, 0.212588, -1.000000, 0.196853, -1.000000, 0.225260, -1.000000, 0.240577, -1.000000
0.480000, 0.949999, 2.610001, 0.657063, 0.212368, -1.000000, 0.196677, -1.000000, 0.224946, -1.000000, 0.240401, -1.000000
0.480000, 0.959999, 2.600001, 0.658800, 0.212148, -1.000000, 0.196502, -1.000000, 0.224631, -1.000000, 0.240226, -1.000000
0.480000, 0.969999, 2.590001, 0.660462, 0.211928, -1.000000, 0.196326, -1.000000, 0.224317, -1.000000, 0.240051, -1.000000
0.480000, 0.979999, 2.580001, 0.662050, 0.211709, -1.000000, 0.196151, -1.000000, 0.224004, -1.000000, 0.239876, -1.000000
0.480000, 0.989999, 2.570001, 0.663563, 0.211489, -1.000000, 0.195976, -1.000000, 0.223690, -1.000000, 0.239701, -1.000000
0.480000, 0.999999, 2.560001, 0.665000, 0.211270, -1.000000, 0.195801, -1.000000, 0.223377, -1.000000, 0.239526, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.168020, 0.808065, 0.125379, 0.709960, 0.113789, 0.855079, 0.168842, 0.916479
0.490000, 0.010000, 3.520000, 0.158788, 0.168534, -1.000000, 0.125493, -1.000000, 0.115005, -1.000000, 0.169692, -1.000000
0.490000, 0.020000, 3.510000, 0.167500, 0.169048, -1.000000, 0.125607, -1.000000, 0.116233, -1.000000, 0.170545, -1.000000
0.490000, 0.030000, 3.500000, 0.176138, 0.169565, -1.000000, 0.125721, -1.000000, 0.117472, -1.000000, 0.171402, -1.000000
0.490000, 0.040000, 3.490000, 0.184700, 0.170082, -1.000000, 0.125835, -1.000000, 0.118722, -1.000000, 0.172262, -1.000000
0.490000, 0.050000, 3.480000, 0.193188, 0.170601, -1.000000, 0.125949, -1.000000, 0.119983, -1.000000, 0.173126, -1.000000
0.490000, 0.060000, 3.470001, 0.201600, 0.171120, -1.000000, 0.126084, -1.000000, 0.121257, -1.000000, 0.173993, -1.000000
0.490000, 0.070000, 3.460001, 0.209938, 0.171642, -1.000000, 0.126330, -1.000000, 0.122459, -1.000000, 0.174864, -1.000000
0.490000, 0.080000, 3.450000, 0.218200, 0.172164, -1.000000, 0.126577, -1.000000, 0.123664, -1.000000, 0.175738, -1.000000
0.490000, 0.090000, 3.440001, 0.226388, 0.172688, -1.000000, 0.126824, -1.000000, 0.124879, -1.000000, 0.176615, -1.000000
0.490000, 0.100000, 3.430000, 0.234500, 0.173213, -1.000000, 0.127071, -1.000000, 0.126105, -1.000000, 0.177496, -1.000000
0.490000, 0.110000, 3.420001, 0.242538, 0.173739, -1.000000, 0.127319, -1.000000, 0.127341, -1.000000, 0.178380, -1.000000
0.490000, 0.120000, 3.410000, 0.250500, 0.174266, -1.000000, 0.127568, -1.000000, 0.128587, -1.000000, 0.179268, -1.000000
0.490000, 0.130000, 3.400001, 0.258388, 0.174795, -1.000000, 0.128185, -1.000000, 0.129843, -1.000000, 0.180159, -1.000000
0.490000, 0.140000, 3.390000, 0.266200, 0.175325, -1.000000, 0.129288, -1.000000, 0.131110, -1.000000, 0.181053, -1.000000
0.490000, 0.150000, 3.380001, 0.273938, 0.175856, -1.000000, 0.130399, -1.000000, 0.132387, -1.000000, 0.181951, -1.000000
0.490000, 0.160000, 3.370000, 0.281600, 0.176389, -1.000000, 0.131517, -1.000000, 0.133675, -1.000000, 0.182853, -1.000000
0.490000, 0.170000, 3.360000, 0.289188, 0.176923, -1.000000, 0.132644, -1.000000, 0.134974, -1.000000, 0.183758, -1.000000
0.490000, 0.180000, 3.350000, 0.296700, 0.177458, -1.000000, 0.133780, -1.000000, 0.136283, -1.000000, 0.184666, -1.000000
0.490000, 0.190000, 3.340000, 0.304138, 0.177994, -1.000000, 0.134923, -1.000000, 0.137603, -1.000000, 0.185578, -1.000000
0.490000, 0.200000, 3.330000, 0.311500, 0.178532, -1.000000, 0.136075, -1.000000, 0.138933, -1.000000, 0.186494, -1.000000
0.490000, 0.210000, 3.320000, 0.318788, 0.179070, -1.000000, 0.137235, -1.000000, 0.140329, -1.000000, 0.187413, -1.000000
0.490000, 0.220000, 3.310000, 0.326000, 0.179611, -1.000000, 0.138403, -1.000000, 0.141808, -1.000000, 0.188335, -1.000000
0.490000, 0.230000, 3.300000, 0.333138, 0.180152, -1.000000, 0.139579, -1.000000, 0.143301, -1.000000, 0.189261, -1.000000
0.490000, 0.240000, 3.290000, 0.340200, 0.180728, -1.000000, 0.140764, -1.000000, 0.144807, -1.000000, 0.190190, -1.000000
0.490000, 0.250000, 3.280000, 0.347188, 0.181366, -1.000000, 0.141957, -1.000000, 0.146325, -1.000000, 0.191123, -1.000000
0.490000, 0.260000, 3.270000, 0.354100, 0.182005, -1.000000, 0.143159, -1.000000, 0.147857, -1.000000, 0.192059, -1.000000
0.490000, 0.270000, 3.260000, 0.360938, 0.182646, -1.000000, 0.144369, -1.000000, 0.149403, -1.000000, 0.192999, -1.000000
0.490000, 0.280000, 3.250000, 0.367700, 0.183289, -1.000000, 0.145588, -1.000000, 0.150961, -1.000000, 0.193942, -1.000000
0.490000, 0.290000, 3.240000, 0.374388, 0.183933, -1.000000, 0.146815, -1.000000, 0.152533, -1.000000, 0.194889, -1.000000
0.490000, 0.300000, 3.230000, 0.381000, 0.184579, -1.000000, 0.148051, -1.000000, 0.154118, -1.000000, 0.195839, -1.000000
0.490000, 0.310000, 3.220001, 0.387538, 0.185227, -1.000000, 0.149295, -1.000000, 0.155717, -1.000000, 0.196798, -1.000000
0.490000, 0.320000, 3.210001, 0.394000, 0.185877, -1.000000, 0.150548, -1.000000, 0.157329, -1.000000, 0.197789, -1.000000
0.490000, 0.330000, 3.200001, 0.400388, 0.186529, -1.000000, 0.151810, -1.000000, 0.158955, -1.000000, 0.198782, -1.000000
0.490000, 0.340000, 3.190001, 0.406700, 0.187182, -1.000000, 0.153080, -1.000000, 0.160594, -1.000000, 0.199780, -1.000000
0.490000, 0.350000, 3.180001, 0.412938, 0.187837, -1.000000, 0.154359, -1.000000, 0.162247, -1.000000, 0.200781, -1.000000
0.490000, 0.360000, 3.170001, 0.419100, 0.188494, -1.000000, 0.155597, -1.000000, 0.163914, -1.000000, 0.201787, -1.000000
0.490000, 0.370000, 3.160001, 0.425188, 0.189152, -1.000000, 0.156756, -1.000000, 0.165594, -1.000000, 0.202795, -1.000000
0.490000, 0.380000, 3.150001, 0.431200, 0.189813, -1.000000, 0.157922, -1.000000, 0.167288, -1.000000, 0.203808, -1.000000
0.490000, 0.390000, 3.140001, 0.437138, 0.190475, -1.000000, 0.159095, -1.000000, 0.168996, -1.000000, 0.204824, -1.000000
0.490000, 0.400000, 3.130001, 0.443000, 0.191139, -1.000000, 0.160276, -1.000000, 0.170718, -1.000000, 0.205845, -1.000000
0.490000, 0.410000, 3.120001, 0.448788, 0.191804, -1.000000, 0.161463, -1.000000, 0.172454, -1.000000, 0.206868, -1.000000
0.490000, 0.420000, 3.110001, 0.454500, 0.192472, -1.000000, 0.162657, -1.000000, 0.174204, -1.000000, 0.207896, -1.000000
0.490000, 0.430000, 3.100001, 0.460138, 0.193141, -1.000000, 0.163858, -1.000000, 0.175967, -1.000000, 0.208928, -1.000000
0.490000, 0.440000, 3.090001, 0.465700, 0.193812, -1.000000, 0.165067, -1.000000, 0.177745, -1.000000, 0.209963, -1.000000
0.490000, 0.450000, 3.080001, 0.471188, 0.194484, -1.000000, 0.166282, -1.000000, 0.179537, -1.000000, 0.211002, -1.000000
0.490000, 0.460000, 3.070001, 0.476600, 0.195159, -1.000000, 0.167505, -1.000000, 0.181343, -1.000000, 0.212044, -1.000000
0.490000, 0.470000, 3.060001, 0.481937, 0.195835, -1.000000, 0.168735, -1.000000, 0.183162, -1.000000, 0.213091, -1.000000
0.490000, 0.480000, 3.050001, 0.487200, 0.196513, -1.000000, 0.169972, -1.000000, 0.184997, -1.000000, 0.214141, -1.000000
0.490000, 0.490000, 3.040001, 0.492387, 0.197193, -1.000000, 0.171217, -1.000000, 0.186845, -1.000000, 0.215195, -1.000000
0.490000, 0.500000, 3.030001, 0.497500, 0.197874, -1.000000, 0.172468, -1.000000, 0.188707, -1.000000, 0.216253, -1.000000
0.490000, 0.510000, 3.020001, 0.502537, 0.198558, -1.000000, 0.173727, -1.000000, 0.190584, -1.000000, 0.217314, -1.000000
0.490000, 0.520000, 3.010001, 0.507500, 0.199243, -1.000000, 0.174993, -1.000000, 0.192475, -1.000000, 0.218380, -1.000000
0.490000, 0.530000, 3.000001, 0.512388, 0.199930, -1.000000, 0.176266, -1.000000, 0.194380, -1.000000, 0.219449, -1.000000
0.490000, 0.540000, 2.990001, 0.517200, 0.200618, -1.000000, 0.177547, -1.000000, 0.196299, -1.000000, 0.220521, -1.000000
0.490000, 0.550000, 2.980001, 0.521937, 0.201309, -1.000000, 0.178835, -1.000000, 0.198233, -1.000000, 0.221598, -1.000000
0.490000, 0.560000, 2.970001, 0.526600, 0.202001, -1.000000, 0.180113, -1.000000, 0.200181, -1.000000, 0.222678, -1.000000
0.490000, 0.570000, 2.960001, 0.531187, 0.202695, -1.000000, 0.181389, -1.000000, 0.202143, -1.000000, 0.223762, -1.000000
0.490000, 0.580000, 2.950001, 0.535700, 0.203391, -1.000000, 0.182671, -1.000000, 0.204120, -1.000000, 0.224850, -1.000000
0.490000, 0.590000, 2.940001, 0.540137, 0.204088, -1.000000, 0.183961, -1.000000, 0.206111, -1.000000, 0.225942, -1.000000
0.490000, 0.600000, 2.930001, 0.544500, 0.204788, -1.000000, 0.185258, -1.000000, 0.208116, -1.000000, 0.227037, -1.000000
0.490000, 0.610000, 2.920001, 0.548787, 0.205489, -1.000000, 0.186563, -1.000000, 0.210136, -1.000000, 0.228136, -1.000000
0.490000, 0.620000, 2.910001, 0.553000, 0.206191, -1.000000, 0.187874, -1.000000, 0.212170, -1.000000, 0.229239, -1.000000
0.490000, 0.630000, 2.900001, 0.557137, 0.206896, -1.000000, 0.189192, -1.000000, 0.214218, -1.000000, 0.230345, -1.000000
0.490000, 0.640000, 2.890001, 0.561200, 0.207602, -1.000000, 0.190517, -1.000000, 0.216281, -1.000000, 0.231456, -1.000000
0.490000, 0.650000, 2.880001, 0.565187, 0.208311, -1.000000, 0.191850, -1.000000, 0.218358, -1.000000, 0.232570, -1.000000
0.490000, 0.660000, 2.870001, 0.569100, 0.209021, -1.000000, 0.193189, -1.000000, 0.219497, -1.000000, 0.233687, -1.000000
0.490000, 0.670000, 2.860001, 0.572937, 0.209732, -1.000000, 0.194536, -1.000000, 0.220349, -1.000000, 0.234809, -1.000000
0.490000, 0.680000, 2.850001, 0.576700, 0.210446, -1.000000, 0.195889, -1.000000, 0.221204, -1.000000, 0.235934, -1.000000
0.490000, 0.690000, 2.840001, 0.580387, 0.211161, -1.000000, 0.197250, -1.000000, 0.222062, -1.000000, 0.237063, -1.000000
0.490000, 0.700000, 2.830001, 0.584000, 0.211878, -1.000000, 0.198618, -1.000000, 0.222921, -1.000000, 0.238195, -1.000000
0.490000, 0.710000, 2.820001, 0.587538, 0.212597, -1.000000, 0.199993, -1.000000, 0.223783, -1.000000, 0.239332, -1.000000
0.490000, 0.720000, 2.810001, 0.591000, 0.213318, -1.000000, 0.200780, -1.000000, 0.224648, -1.000000, 0.240472, -1.000000
0.490000, 0.730000, 2.800001, 0.594387, 0.214040, -1.000000, 0.200602, -1.000000, 0.225514, -1.000000, 0.241616, -1.000000
0.490000, 0.740000, 2.790001, 0.597700, 0.214764, -1.000000, 0.200424, -1.000000, 0.225935, -1.000000, 0.242763, -1.000000
0.490000, 0.750000, 2.780001, 0.600937, 0.215490, -1.000000, 0.200246, -1.000000, 0.226284, -1.000000, 0.243584, -1.000000
0.490000, 0.760000, 2.770001, 0.604100, 0.216218, -1.000000, 0.200068, -1.000000, 0.226634, -1.000000, 0.243561, -1.000000
0.490000, 0.770000, 2.760001, 0.607188, 0.216477, -1.000000, 0.199890, -1.000000, 0.226984, -1.000000, 0.243537, -1.000000
0.490000, 0.780000, 2.750001, 0.610200, 0.216254, -1.000000, 0.199712, -1.000000, 0.227335, -1.000000, 0.243439, -1.000000
0.490000, 0.790000, 2.740001, 0.613137, 0.216031, -1.000000, 0.199535, -1.000000, 0.227686, -1.000000, 0.243262, -1.000000
0.490000, 0.800000, 2.730001, 0.616000, 0.215808, -1.000000, 0.199357, -1.000000, 0.228037, -1.000000, 0.243085, -1.000000
0.490000, 0.810000, 2.720001, 0.618787, 0.215585, -1.000000, 0.199180, -1.000000, 0.228389, -1.000000, 0.242908, -1.000000
0.490000, 0.820000, 2.710001, 0.621500, 0.215363, -1.000000, 0.199002, -1.000000, 0.228741, -1.000000, 0.242732, -1.000000
0.490000, 0.830000, 2.700001, 0.624138, 0.215141, -1.000000, 0.198825, -1.000000, 0.228828, -1.000000, 0.242555, -1.000000
0.490000, 0.839999, 2.690001, 0.626700, 0.214918, -1.000000, 0.198648, -1.000000, 0.228510, -1.000000, 0.242379, -1.000000
0.490000, 0.849999, 2.680001, 0.629187, 0.214697, -1.000000, 0.198471, -1.000000, 0.228193, -1.000000, 0.242203, -1.000000
0.490000, 0.859999, 2.670001, 0.631600, 0.214475, -1.000000, 0.198295, -1.000000, 0.227875, -1.000000, 0.242026, -1.000000
0.490000, 0.869999, 2.660001, 0.633937, 0.214253, -1.000000, 0.198118, -1.000000, 0.227558, -1.000000, 0.241850, -1.000000
0.490000, 0.879999, 2.650001, 0.636200, 0.214032, -1.000000, 0.197941, -1.000000, 0.227241, -1.000000, 0.241674, -1.000000
0.490000, 0.889999, 2.640001, 0.638388, 0.213810, -1.000000, 0.197765, -1.000000, 0.226925, -1.000000, 0.241498, -1.000000
0.490000, 0.899999, 2.630001, 0.640500, 0.213589, -1.000000, 0.197589, -1.000000, 0.226608, -1.000000, 0.241323, -1.000000
0.490000, 0.909999, 2.620001, 0.642537, 0.213368, -1.000000, 0.197412, -1.000000, 0.226292, -1.000000, 0.241147, -1.000000
0.490000, 0.919999, 2.610001, 0.644500, 0.213148, -1.000000, 0.197236, -1.000000, 0.225977, -1.000000, 0.240971, -1.000000
0.490000, 0.929999, 2.600001, 0.646388, 0.212927, -1.000000, 0.197060, -1.000000, 0.225662, -1.000000, 0.240795, -1.000000
0.490000, 0.939999, 2.590001, 0.648200, 0.212706, -1.000000, 0.196885, -1.000000, 0.225347, -1.000000, 0.240620, -1.000000
0.490000, 0.949999, 2.580001, 0.649938, 0.212486, -1.000000, 0.196709, -1.000000, 0.225032, -1.000000, 0.240445, -1.000000
0.490000, 0.959999, 2.570001, 0.651600, 0.212266, -1.000000, 0.196533, -1.000000, 0.224718, -1.000000, 0.240269, -1.000000
0.490000, 0.969999, 2.560001, 0.653188, 0.212046, -1.000000, 0.196358, -1.000000, 0.224404, -1.000000, 0.240094, -1.000000
0.490000, 0.979999, 2.550001, 0.654700, 0.211826, -1.000000, 0.196182, -1.000000, 0.224090, -1.000000, 0.239919, -1.000000
