prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.899999, 0.490000, 1.810002, 0.335710, 0.404433, -1.000000, 0.326849, -1.000000, 0.340950, -1.000000, 0.411683, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.404309, -1.000000, 0.329766, -1.000000, 0.342249, -1.000000, 0.411148, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.404184, -1.000000, 0.332696, -1.000000, 0.343550, -1.000000, 0.410614, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.404060, -1.000000, 0.335640, -1.000000, 0.344854, -1.000000, 0.410079, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.403935, -1.000000, 0.338596, -1.000000, 0.346159, -1.000000, 0.409545, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.403811, -1.000000, 0.341564, -1.000000, 0.347468, -1.000000, 0.409012, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.403686, -1.000000, 0.343337, -1.000000, 0.348778, -1.000000, 0.408478, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.403562, -1.000000, 0.343645, -1.000000, 0.350091, -1.000000, 0.407945, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.403438, -1.000000, 0.343953, -1.000000, 0.351406, -1.000000, 0.407412, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.403313, -1.000000, 0.344262, -1.000000, 0.352723, -1.000000, 0.406879, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.403189, -1.000000, 0.344570, -1.000000, 0.354043, -1.000000, 0.406346, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.403064, -1.000000, 0.344879, -1.000000, 0.355364, -1.000000, 0.405813, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.402940, -1.000000, 0.345187, -1.000000, 0.356688, -1.000000, 0.405281, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.402816, -1.000000, 0.345496, -1.000000, 0.357295, -1.000000, 0.404749, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.402692, -1.000000, 0.345805, -1.000000, 0.357323, -1.000000, 0.404217, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.402567, -1.000000, 0.346114, -1.000000, 0.357352, -1.000000, 0.403686, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.402443, -1.000000, 0.346424, -1.000000, 0.357380, -1.000000, 0.403154, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.402319, -1.000000, 0.346733, -1.000000, 0.357408, -1.000000, 0.402623, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.402194, -1.000000, 0.347043, -1.000000, 0.357436, -1.000000, 0.402092, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.402070, -1.000000, 0.347352, -1.000000, 0.357465, -1.000000, 0.401562, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.401946, -1.000000, 0.347662, -1.000000, 0.357493, -1.000000, 0.401031, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.401822, -1.000000, 0.347972, -1.000000, 0.357521, -1.000000, 0.400501, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.401697, -1.000000, 0.348282, -1.000000, 0.357549, -1.000000, 0.399971, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.401300, -1.000000, 0.348125, -1.000000, 0.357578, -1.000000, 0.399442, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.400636, -1.000000, 0.347663, -1.000000, 0.357606, -1.000000, 0.398912, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.399973, -1.000000, 0.347202, -1.000000, 0.357634, -1.000000, 0.398383, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.399309, -1.000000, 0.346741, -1.000000, 0.357663, -1.000000, 0.397854, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.398646, -1.000000, 0.346280, -1.000000, 0.357691, -1.000000, 0.397325, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.397984, -1.000000, 0.345819, -1.000000, 0.357719, -1.000000, 0.396796, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.397322, -1.000000, 0.345359, -1.000000, 0.357264, -1.000000, 0.396268, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.396660, -1.000000, 0.344899, -1.000000, 0.356682, -1.000000, 0.395740, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.395999, -1.000000, 0.344439, -1.000000, 0.356099, -1.000000, 0.395212, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.395338, -1.000000, 0.343980, -1.000000, 0.355518, -1.000000, 0.394685, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.394677, -1.000000, 0.343521, -1.000000, 0.354937, -1.000000, 0.394157, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.394017, -1.000000, 0.343062, -1.000000, 0.354356, -1.000000, 0.393630, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.393357, -1.000000, 0.342604, -1.000000, 0.353776, -1.000000, 0.393103, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.392697, -1.000000, 0.342145, -1.000000, 0.353196, -1.000000, 0.392577, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.392038, -1.000000, 0.341687, -1.000000, 0.352616, -1.000000, 0.392050, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.391380, -1.000000, 0.341230, -1.000000, 0.352037, -1.000000, 0.391524, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.390721, -1.000000, 0.340772, -1.000000, 0.351459, -1.000000, 0.390999, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.390063, -1.000000, 0.340315, -1.000000, 0.350881, -1.000000, 0.390473, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.389406, -1.000000, 0.339859, -1.000000, 0.350303, -1.000000, 0.389948, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.388749, -1.000000, 0.339402, -1.000000, 0.349726, -1.000000, 0.389423, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.388092, -1.000000, 0.338946, -1.000000, 0.349149, -1.000000, 0.388898, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.387436, -1.000000, 0.338490, -1.000000, 0.348572, -1.000000, 0.388373, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.386780, -1.000000, 0.338034, -1.000000, 0.347996, -1.000000, 0.387849, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.386124, -1.000000, 0.337579, -1.000000, 0.347421, -1.000000, 0.387325, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.385469, -1.000000, 0.337124, -1.000000, 0.346846, -1.000000, 0.386801, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.384815, -1.000000, 0.336670, -1.000000, 0.346271, -1.000000, 0.386278, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.384160, -1.000000, 0.336215, -1.000000, 0.345697, -1.000000, 0.385754, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.383507, -1.000000, 0.335761, -1.000000, 0.345123, -1.000000, 0.385231, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.382853, -1.000000, 0.335307, -1.000000, 0.344550, -1.000000, 0.384709, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.410583, 0.979456, 0.179681, 0.712855, 0.185797, 0.770288, 0.438104, 0.996940
0.909999, 0.010000, 2.260002, 0.155635, 0.410458, -1.000000, 0.182335, -1.000000, 0.188098, -1.000000, 0.437560, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.410333, -1.000000, 0.185020, -1.000000, 0.190732, -1.000000, 0.437017, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.410208, -1.000000, 0.187736, -1.000000, 0.193491, -1.000000, 0.436474, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.410083, -1.000000, 0.190482, -1.000000, 0.196280, -1.000000, 0.435931, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.409958, -1.000000, 0.193258, -1.000000, 0.199099, -1.000000, 0.435388, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.409833, -1.000000, 0.196066, -1.000000, 0.201948, -1.000000, 0.434846, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.409708, -1.000000, 0.198904, -1.000000, 0.204828, -1.000000, 0.434303, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.409583, -1.000000, 0.201772, -1.000000, 0.207738, -1.000000, 0.433761, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.409458, -1.000000, 0.204672, -1.000000, 0.210679, -1.000000, 0.433219, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.409333, -1.000000, 0.207603, -1.000000, 0.213586, -1.000000, 0.432677, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.409208, -1.000000, 0.210564, -1.000000, 0.216506, -1.000000, 0.432135, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.409083, -1.000000, 0.213556, -1.000000, 0.219454, -1.000000, 0.431593, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.408958, -1.000000, 0.216579, -1.000000, 0.222431, -1.000000, 0.431052, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.408833, -1.000000, 0.219633, -1.000000, 0.225437, -1.000000, 0.430510, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.408708, -1.000000, 0.222717, -1.000000, 0.228687, -1.000000, 0.429969, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.408583, -1.000000, 0.225833, -1.000000, 0.232047, -1.000000, 0.429428, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.408458, -1.000000, 0.228979, -1.000000, 0.235442, -1.000000, 0.428887, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.408334, -1.000000, 0.232156, -1.000000, 0.238871, -1.000000, 0.428347, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.408209, -1.000000, 0.235363, -1.000000, 0.242334, -1.000000, 0.427806, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.408084, -1.000000, 0.238601, -1.000000, 0.245832, -1.000000, 0.427266, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.407959, -1.000000, 0.241870, -1.000000, 0.249363, -1.000000, 0.426725, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.407834, -1.000000, 0.245169, -1.000000, 0.252927, -1.000000, 0.426185, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.407709, -1.000000, 0.248498, -1.000000, 0.256526, -1.000000, 0.425646, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.407585, -1.000000, 0.251857, -1.000000, 0.260157, -1.000000, 0.425106, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.407460, -1.000000, 0.255246, -1.000000, 0.263822, -1.000000, 0.424567, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.407335, -1.000000, 0.258665, -1.000000, 0.267520, -1.000000, 0.424027, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.407210, -1.000000, 0.262114, -1.000000, 0.271225, -1.000000, 0.423488, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.407086, -1.000000, 0.265592, -1.000000, 0.274945, -1.000000, 0.422949, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.406961, -1.000000, 0.269099, -1.000000, 0.278695, -1.000000, 0.422410, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.406836, -1.000000, 0.272636, -1.000000, 0.282477, -1.000000, 0.421872, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.406711, -1.000000, 0.276202, -1.000000, 0.286290, -1.000000, 0.421334, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.406587, -1.000000, 0.279285, -1.000000, 0.290134, -1.000000, 0.420795, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.406462, -1.000000, 0.281956, -1.000000, 0.294008, -1.000000, 0.420257, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.406337, -1.000000, 0.284641, -1.000000, 0.297628, -1.000000, 0.419720, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.406213, -1.000000, 0.287343, -1.000000, 0.301153, -1.000000, 0.419182, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.406088, -1.000000, 0.290059, -1.000000, 0.304701, -1.000000, 0.418645, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.405963, -1.000000, 0.292791, -1.000000, 0.308273, -1.000000, 0.418107, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.405839, -1.000000, 0.295537, -1.000000, 0.311868, -1.000000, 0.417570, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.405714, -1.000000, 0.298299, -1.000000, 0.315486, -1.000000, 0.417033, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.405589, -1.000000, 0.301075, -1.000000, 0.319126, -1.000000, 0.416497, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.405465, -1.000000, 0.303866, -1.000000, 0.322789, -1.000000, 0.415960, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.405340, -1.000000, 0.306671, -1.000000, 0.326473, -1.000000, 0.415424, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.405216, -1.000000, 0.309491, -1.000000, 0.330179, -1.000000, 0.414888, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.405091, -1.000000, 0.312325, -1.000000, 0.333906, -1.000000, 0.414352, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.404967, -1.000000, 0.315173, -1.000000, 0.335741, -1.000000, 0.413817, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.404842, -1.000000, 0.318035, -1.000000, 0.337030, -1.000000, 0.413281, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.404718, -1.000000, 0.320911, -1.000000, 0.338321, -1.000000, 0.412746, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.404593, -1.000000, 0.323801, -1.000000, 0.339615, -1.000000, 0.412211, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.404469, -1.000000, 0.326704, -1.000000, 0.340912, -1.000000, 0.411676, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.404344, -1.000000, 0.329620, -1.000000, 0.342210, -1.000000, 0.411141, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.404220, -1.000000, 0.332550, -1.000000, 0.343511, -1.000000, 0.410607, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.404095, -1.000000, 0.335493, -1.000000, 0.344815, -1.000000, 0.410073, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.403971, -1.000000, 0.338448, -1.000000, 0.346121, -1.000000, 0.409539, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.403846, -1.000000, 0.341416, -1.000000, 0.347429, -1.000000, 0.409005, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.403722, -1.000000, 0.343385, -1.000000, 0.348739, -1.000000, 0.408472, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.403598, -1.000000, 0.343693, -1.000000, 0.350052, -1.000000, 0.407938, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.403473, -1.000000, 0.344001, -1.000000, 0.351367, -1.000000, 0.407405, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.403349, -1.000000, 0.344310, -1.000000, 0.352684, -1.000000, 0.406872, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.403224, -1.000000, 0.344618, -1.000000, 0.354003, -1.000000, 0.406339, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.403100, -1.000000, 0.344927, -1.000000, 0.355325, -1.000000, 0.405807, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.402976, -1.000000, 0.345235, -1.000000, 0.356649, -1.000000, 0.405275, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.402851, -1.000000, 0.345544, -1.000000, 0.357360, -1.000000, 0.404743, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.402727, -1.000000, 0.345853, -1.000000, 0.357388, -1.000000, 0.404211, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.402603, -1.000000, 0.346162, -1.000000, 0.357416, -1.000000, 0.403679, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.402478, -1.000000, 0.346472, -1.000000, 0.357445, -1.000000, 0.403148, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.402354, -1.000000, 0.346781, -1.000000, 0.357473, -1.000000, 0.402617, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.402230, -1.000000, 0.347091, -1.000000, 0.357501, -1.000000, 0.402086, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.402106, -1.000000, 0.347400, -1.000000, 0.357529, -1.000000, 0.401555, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.401981, -1.000000, 0.347710, -1.000000, 0.357558, -1.000000, 0.401025, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.401857, -1.000000, 0.348020, -1.000000, 0.357586, -1.000000, 0.400495, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.401733, -1.000000, 0.348330, -1.000000, 0.357614, -1.000000, 0.399965, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.401400, -1.000000, 0.348116, -1.000000, 0.357642, -1.000000, 0.399435, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.400736, -1.000000, 0.347655, -1.000000, 0.357671, -1.000000, 0.398906, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.400072, -1.000000, 0.347193, -1.000000, 0.357699, -1.000000, 0.398376, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.399409, -1.000000, 0.346732, -1.000000, 0.357727, -1.000000, 0.397847, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.398746, -1.000000, 0.346271, -1.000000, 0.357756, -1.000000, 0.397319, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.398083, -1.000000, 0.345811, -1.000000, 0.357784, -1.000000, 0.396790, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.397421, -1.000000, 0.345351, -1.000000, 0.357439, -1.000000, 0.396262, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.396759, -1.000000, 0.344891, -1.000000, 0.356856, -1.000000, 0.395734, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.396098, -1.000000, 0.344431, -1.000000, 0.356274, -1.000000, 0.395206, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.395437, -1.000000, 0.343971, -1.000000, 0.355692, -1.000000, 0.394678, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.394776, -1.000000, 0.343512, -1.000000, 0.355111, -1.000000, 0.394151, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.394116, -1.000000, 0.343053, -1.000000, 0.354530, -1.000000, 0.393624, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.393456, -1.000000, 0.342595, -1.000000, 0.353950, -1.000000, 0.393097, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.392796, -1.000000, 0.342137, -1.000000, 0.353370, -1.000000, 0.392570, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.392137, -1.000000, 0.341679, -1.000000, 0.352790, -1.000000, 0.392044, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.391478, -1.000000, 0.341221, -1.000000, 0.352211, -1.000000, 0.391518, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.390820, -1.000000, 0.340764, -1.000000, 0.351632, -1.000000, 0.390992, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.390162, -1.000000, 0.340307, -1.000000, 0.351054, -1.000000, 0.390467, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.389505, -1.000000, 0.339850, -1.000000, 0.350476, -1.000000, 0.389941, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.388847, -1.000000, 0.339393, -1.000000, 0.349899, -1.000000, 0.389416, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.388191, -1.000000, 0.338937, -1.000000, 0.349322, -1.000000, 0.388891, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.387534, -1.000000, 0.338481, -1.000000, 0.348745, -1.000000, 0.388367, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.386878, -1.000000, 0.338026, -1.000000, 0.348169, -1.000000, 0.387842, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.386223, -1.000000, 0.337571, -1.000000, 0.347593, -1.000000, 0.387318, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.385568, -1.000000, 0.337116, -1.000000, 0.347018, -1.000000, 0.386795, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.384913, -1.000000, 0.336661, -1.000000, 0.346443, -1.000000, 0.386271, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.384259, -1.000000, 0.336207, -1.000000, 0.345869, -1.000000, 0.385748, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.383605, -1.000000, 0.335753, -1.000000, 0.345295, -1.000000, 0.385225, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.382951, -1.000000, 0.335299, -1.000000, 0.344722, -1.000000, 0.384702, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.410619, 0.979459, 0.179598, 0.712780, 0.185785, 0.770345, 0.438097, 0.996968
0.919999, 0.010000, 2.230002, 0.155560, 0.410494, -1.000000, 0.182251, -1.000000, 0.188086, -1.000000, 0.437554, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.410369, -1.000000, 0.184935, -1.000000, 0.190621, -1.000000, 0.437011, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.410244, -1.000000, 0.187650, -1.000000, 0.193379, -1.000000, 0.436467, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.410119, -1.000000, 0.190395, -1.000000, 0.196166, -1.000000, 0.435925, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.409993, -1.000000, 0.193170, -1.000000, 0.198984, -1.000000, 0.435382, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.409869, -1.000000, 0.195977, -1.000000, 0.201832, -1.000000, 0.434839, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.409743, -1.000000, 0.198814, -1.000000, 0.204711, -1.000000, 0.434297, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.409619, -1.000000, 0.201682, -1.000000, 0.207620, -1.000000, 0.433754, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.409494, -1.000000, 0.204580, -1.000000, 0.210559, -1.000000, 0.433212, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.409369, -1.000000, 0.207510, -1.000000, 0.213450, -1.000000, 0.432670, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.409244, -1.000000, 0.210470, -1.000000, 0.216369, -1.000000, 0.432128, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.409119, -1.000000, 0.213461, -1.000000, 0.219316, -1.000000, 0.431587, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.408994, -1.000000, 0.216483, -1.000000, 0.222292, -1.000000, 0.431045, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.408869, -1.000000, 0.219536, -1.000000, 0.225296, -1.000000, 0.430504, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.408744, -1.000000, 0.222620, -1.000000, 0.228329, -1.000000, 0.429963, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.408619, -1.000000, 0.225734, -1.000000, 0.231681, -1.000000, 0.429421, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.408494, -1.000000, 0.228879, -1.000000, 0.235072, -1.000000, 0.428881, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.408369, -1.000000, 0.232055, -1.000000, 0.238498, -1.000000, 0.428340, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.408244, -1.000000, 0.235262, -1.000000, 0.241957, -1.000000, 0.427799, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.408120, -1.000000, 0.238499, -1.000000, 0.245451, -1.000000, 0.427259, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.407995, -1.000000, 0.241766, -1.000000, 0.248978, -1.000000, 0.426719, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.407870, -1.000000, 0.245064, -1.000000, 0.252539, -1.000000, 0.426179, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.407745, -1.000000, 0.248392, -1.000000, 0.256134, -1.000000, 0.425639, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.407620, -1.000000, 0.251750, -1.000000, 0.259762, -1.000000, 0.425099, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.407495, -1.000000, 0.255139, -1.000000, 0.263423, -1.000000, 0.424560, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.407371, -1.000000, 0.258557, -1.000000, 0.267117, -1.000000, 0.424021, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.407246, -1.000000, 0.262004, -1.000000, 0.270844, -1.000000, 0.423482, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.407121, -1.000000, 0.265482, -1.000000, 0.274584, -1.000000, 0.422943, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.406996, -1.000000, 0.268988, -1.000000, 0.278332, -1.000000, 0.422404, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.406872, -1.000000, 0.272524, -1.000000, 0.282111, -1.000000, 0.421865, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.406747, -1.000000, 0.276089, -1.000000, 0.285921, -1.000000, 0.421327, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.406622, -1.000000, 0.279153, -1.000000, 0.289762, -1.000000, 0.420789, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.406498, -1.000000, 0.281822, -1.000000, 0.293633, -1.000000, 0.420251, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.406373, -1.000000, 0.284507, -1.000000, 0.297347, -1.000000, 0.419713, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.406248, -1.000000, 0.287208, -1.000000, 0.300870, -1.000000, 0.419175, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.406124, -1.000000, 0.289923, -1.000000, 0.304416, -1.000000, 0.418638, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.405999, -1.000000, 0.292654, -1.000000, 0.307986, -1.000000, 0.418101, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.405874, -1.000000, 0.295400, -1.000000, 0.311580, -1.000000, 0.417564, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.405750, -1.000000, 0.298161, -1.000000, 0.315196, -1.000000, 0.417027, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.405625, -1.000000, 0.300936, -1.000000, 0.318834, -1.000000, 0.416490, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.405500, -1.000000, 0.303726, -1.000000, 0.322495, -1.000000, 0.415954, -1.000000
