prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.390000, 1.820002, 0.308438, 0.148246, -1.000000, 0.155796, -1.000000, 0.213825, -1.000000, 0.149168, -1.000000
0.929999, 0.400000, 1.810002, 0.311000, 0.149327, -1.000000, 0.157257, -1.000000, 0.214016, -1.000000, 0.150598, -1.000000
0.929999, 0.410000, 1.800002, 0.313488, 0.150414, -1.000000, 0.158729, -1.000000, 0.214207, -1.000000, 0.152040, -1.000000
0.929999, 0.420000, 1.790002, 0.315900, 0.151509, -1.000000, 0.160213, -1.000000, 0.214399, -1.000000, 0.153494, -1.000000
0.929999, 0.430000, 1.780002, 0.318238, 0.152609, -1.000000, 0.161707, -1.000000, 0.214590, -1.000000, 0.154958, -1.000000
0.929999, 0.440000, 1.770002, 0.320500, 0.153716, -1.000000, 0.163213, -1.000000, 0.214782, -1.000000, 0.156434, -1.000000
0.929999, 0.450000, 1.760002, 0.322688, 0.154830, -1.000000, 0.164730, -1.000000, 0.214974, -1.000000, 0.157959, -1.000000
0.929999, 0.460000, 1.750002, 0.324800, 0.155950, -1.000000, 0.166259, -1.000000, 0.215166, -1.000000, 0.159499, -1.000000
0.929999, 0.470000, 1.740002, 0.326838, 0.157077, -1.000000, 0.167799, -1.000000, 0.215358, -1.000000, 0.161050, -1.000000
0.929999, 0.480000, 1.730002, 0.328800, 0.158211, -1.000000, 0.169350, -1.000000, 0.215550, -1.000000, 0.162614, -1.000000
0.929999, 0.490000, 1.720002, 0.330688, 0.159351, -1.000000, 0.170913, -1.000000, 0.215743, -1.000000, 0.164190, -1.000000
0.929999, 0.500000, 1.710002, 0.332500, 0.160498, -1.000000, 0.172487, -1.000000, 0.215935, -1.000000, 0.165778, -1.000000
0.929999, 0.510000, 1.700002, 0.334238, 0.161651, -1.000000, 0.174072, -1.000000, 0.216128, -1.000000, 0.167378, -1.000000
0.929999, 0.520000, 1.690002, 0.335900, 0.162811, -1.000000, 0.175669, -1.000000, 0.216320, -1.000000, 0.168991, -1.000000
0.929999, 0.530000, 1.680002, 0.337488, 0.163978, -1.000000, 0.177277, -1.000000, 0.216460, -1.000000, 0.170616, -1.000000
0.929999, 0.540000, 1.670002, 0.339000, 0.165152, -1.000000, 0.178897, -1.000000, 0.216467, -1.000000, 0.172253, -1.000000
0.929999, 0.550000, 1.660002, 0.340438, 0.166332, -1.000000, 0.180529, -1.000000, 0.216475, -1.000000, 0.173903, -1.000000
0.929999, 0.560000, 1.650002, 0.341800, 0.167519, -1.000000, 0.182172, -1.000000, 0.216483, -1.000000, 0.175565, -1.000000
0.929999, 0.570000, 1.640002, 0.343088, 0.168713, -1.000000, 0.183827, -1.000000, 0.216490, -1.000000, 0.177240, -1.000000
0.929999, 0.580000, 1.630002, 0.344300, 0.169913, -1.000000, 0.185493, -1.000000, 0.216498, -1.000000, 0.178927, -1.000000
0.929999, 0.590000, 1.620002, 0.345438, 0.171121, -1.000000, 0.187171, -1.000000, 0.216505, -1.000000, 0.180645, -1.000000
0.929999, 0.600000, 1.610002, 0.346500, 0.172335, -1.000000, 0.188861, -1.000000, 0.216513, -1.000000, 0.182406, -1.000000
0.929999, 0.610000, 1.600002, 0.347488, 0.173380, -1.000000, 0.190562, -1.000000, 0.216521, -1.000000, 0.184179, -1.000000
0.929999, 0.620000, 1.590002, 0.348400, 0.174332, -1.000000, 0.192275, -1.000000, 0.216528, -1.000000, 0.185966, -1.000000
0.929999, 0.630000, 1.580002, 0.349238, 0.175288, -1.000000, 0.194000, -1.000000, 0.216536, -1.000000, 0.187766, -1.000000
0.929999, 0.640000, 1.570002, 0.350000, 0.176248, -1.000000, 0.195736, -1.000000, 0.216544, -1.000000, 0.189580, -1.000000
0.929999, 0.650000, 1.560002, 0.350688, 0.177212, -1.000000, 0.197484, -1.000000, 0.216551, -1.000000, 0.191407, -1.000000
0.929999, 0.660000, 1.550002, 0.351300, 0.178180, -1.000000, 0.199244, -1.000000, 0.216559, -1.000000, 0.193076, -1.000000
0.929999, 0.670000, 1.540002, 0.351838, 0.179153, -1.000000, 0.201016, -1.000000, 0.216567, -1.000000, 0.193133, -1.000000
0.929999, 0.680000, 1.530002, 0.352300, 0.180129, -1.000000, 0.202799, -1.000000, 0.216574, -1.000000, 0.193191, -1.000000
0.929999, 0.690000, 1.520002, 0.352688, 0.180578, -1.000000, 0.204594, -1.000000, 0.216582, -1.000000, 0.193248, -1.000000
0.929999, 0.700000, 1.510002, 0.353000, 0.180607, -1.000000, 0.206401, -1.000000, 0.216589, -1.000000, 0.193305, -1.000000
0.929999, 0.710000, 1.500002, 0.353238, 0.180636, -1.000000, 0.208220, -1.000000, 0.216597, -1.000000, 0.193362, -1.000000
0.929999, 0.720000, 1.490002, 0.353400, 0.180665, -1.000000, 0.210051, -1.000000, 0.216605, -1.000000, 0.193419, -1.000000
0.929999, 0.730000, 1.480002, 0.353488, 0.180694, -1.000000, 0.211893, -1.000000, 0.216612, -1.000000, 0.193468, -1.000000
0.929999, 0.740000, 1.470002, 0.353500, 0.180723, -1.000000, 0.213747, -1.000000, 0.216620, -1.000000, 0.193466, -1.000000
0.929999, 0.750000, 1.460002, 0.353438, 0.180752, -1.000000, 0.215309, -1.000000, 0.216628, -1.000000, 0.193464, -1.000000
0.929999, 0.760000, 1.450002, 0.353300, 0.180781, -1.000000, 0.215078, -1.000000, 0.216635, -1.000000, 0.193462, -1.000000
0.929999, 0.770000, 1.440002, 0.353088, 0.180811, -1.000000, 0.214846, -1.000000, 0.216643, -1.000000, 0.193461, -1.000000
0.929999, 0.780000, 1.430002, 0.352800, 0.180840, -1.000000, 0.214615, -1.000000, 0.216651, -1.000000, 0.193459, -1.000000
0.929999, 0.790000, 1.420002, 0.352438, 0.180869, -1.000000, 0.214384, -1.000000, 0.216658, -1.000000, 0.193457, -1.000000
0.929999, 0.800000, 1.410002, 0.352000, 0.180898, -1.000000, 0.214078, -1.000000, 0.216666, -1.000000, 0.193455, -1.000000
0.929999, 0.810000, 1.400002, 0.351488, 0.180927, -1.000000, 0.213735, -1.000000, 0.216674, -1.000000, 0.193453, -1.000000
0.929999, 0.820000, 1.390002, 0.350900, 0.180956, -1.000000, 0.213391, -1.000000, 0.216681, -1.000000, 0.193451, -1.000000
0.929999, 0.830000, 1.380002, 0.350238, 0.180985, -1.000000, 0.213049, -1.000000, 0.216689, -1.000000, 0.193450, -1.000000
0.929999, 0.839999, 1.370002, 0.349500, 0.181014, -1.000000, 0.212706, -1.000000, 0.216696, -1.000000, 0.193448, -1.000000
0.929999, 0.849999, 1.360002, 0.348688, 0.181044, -1.000000, 0.212364, -1.000000, 0.216704, -1.000000, 0.193446, -1.000000
0.929999, 0.859999, 1.350002, 0.347800, 0.181073, -1.000000, 0.212023, -1.000000, 0.216712, -1.000000, 0.193444, -1.000000
0.929999, 0.869999, 1.340002, 0.346838, 0.181102, -1.000000, 0.211692, -1.000000, 0.216719, -1.000000, 0.193442, -1.000000
0.929999, 0.879999, 1.330002, 0.345800, 0.181131, -1.000000, 0.211493, -1.000000, 0.216727, -1.000000, 0.193440, -1.000000
0.929999, 0.889999, 1.320002, 0.344688, 0.181160, -1.000000, 0.211294, -1.000000, 0.216735, -1.000000, 0.193439, -1.000000
0.929999, 0.899999, 1.310002, 0.343500, 0.181189, -1.000000, 0.211095, -1.000000, 0.216742, -1.000000, 0.193437, -1.000000
0.929999, 0.909999, 1.300002, 0.342238, 0.181219, -1.000000, 0.210897, -1.000000, 0.216750, -1.000000, 0.193435, -1.000000
0.929999, 0.919999, 1.290002, 0.340900, 0.181248, -1.000000, 0.210698, -1.000000, 0.216758, -1.000000, 0.193433, -1.000000
0.929999, 0.929999, 1.280002, 0.339488, 0.181277, -1.000000, 0.210500, -1.000000, 0.216765, -1.000000, 0.193431, -1.000000
0.929999, 0.939999, 1.270002, 0.338001, 0.181306, -1.000000, 0.210302, -1.000000, 0.216773, -1.000000, 0.193429, -1.000000
0.929999, 0.949999, 1.260002, 0.336438, 0.181335, -1.000000, 0.210104, -1.000000, 0.216781, -1.000000, 0.193428, -1.000000
0.929999, 0.959999, 1.250002, 0.334801, 0.181365, -1.000000, 0.209906, -1.000000, 0.216788, -1.000000, 0.193426, -1.000000
0.929999, 0.969999, 1.240002, 0.333088, 0.181394, -1.000000, 0.209709, -1.000000, 0.216796, -1.000000, 0.193424, -1.000000
0.929999, 0.979999, 1.230002, 0.331301, 0.181423, -1.000000, 0.209511, -1.000000, 0.216804, -1.000000, 0.193422, -1.000000
0.929999, 0.989999, 1.220002, 0.329438, 0.181452, -1.000000, 0.209314, -1.000000, 0.216811, -1.000000, 0.193420, -1.000000
0.929999, 0.999999, 1.210002, 0.327501, 0.181481, -1.000000, 0.209116, -1.000000, 0.216819, -1.000000, 0.193418, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.120740, 0.720981, 0.112059, 0.928293, 0.206503, 0.995434, 0.079635, 0.806121
0.939999, 0.010000, 2.170002, 0.155413, 0.120870, -1.000000, 0.112939, -1.000000, 0.206689, -1.000000, 0.080796, -1.000000
0.939999, 0.020000, 2.160002, 0.160750, 0.121230, -1.000000, 0.113825, -1.000000, 0.206876, -1.000000, 0.082036, -1.000000
0.939999, 0.030000, 2.150002, 0.166013, 0.121591, -1.000000, 0.114716, -1.000000, 0.207063, -1.000000, 0.083451, -1.000000
0.939999, 0.040000, 2.140002, 0.171200, 0.121953, -1.000000, 0.115614, -1.000000, 0.207249, -1.000000, 0.084887, -1.000000
0.939999, 0.050000, 2.130002, 0.176313, 0.122316, -1.000000, 0.116518, -1.000000, 0.207436, -1.000000, 0.086345, -1.000000
0.939999, 0.060000, 2.120002, 0.181350, 0.122680, -1.000000, 0.117428, -1.000000, 0.207623, -1.000000, 0.087827, -1.000000
0.939999, 0.070000, 2.110002, 0.186313, 0.123045, -1.000000, 0.118344, -1.000000, 0.207811, -1.000000, 0.089331, -1.000000
0.939999, 0.080000, 2.100002, 0.191200, 0.123410, -1.000000, 0.119208, -1.000000, 0.207998, -1.000000, 0.090858, -1.000000
0.939999, 0.090000, 2.090002, 0.196013, 0.123777, -1.000000, 0.120021, -1.000000, 0.208185, -1.000000, 0.092409, -1.000000
0.939999, 0.100000, 2.080002, 0.200750, 0.124145, -1.000000, 0.120840, -1.000000, 0.208373, -1.000000, 0.093984, -1.000000
0.939999, 0.110000, 2.070002, 0.205413, 0.124513, -1.000000, 0.121662, -1.000000, 0.208560, -1.000000, 0.095582, -1.000000
0.939999, 0.120000, 2.060002, 0.210000, 0.124883, -1.000000, 0.122507, -1.000000, 0.208748, -1.000000, 0.097205, -1.000000
0.939999, 0.130000, 2.050002, 0.214513, 0.125253, -1.000000, 0.123410, -1.000000, 0.208936, -1.000000, 0.098853, -1.000000
0.939999, 0.140000, 2.040002, 0.218950, 0.125650, -1.000000, 0.124368, -1.000000, 0.209124, -1.000000, 0.100525, -1.000000
0.939999, 0.150000, 2.030002, 0.223313, 0.126225, -1.000000, 0.125333, -1.000000, 0.209312, -1.000000, 0.102222, -1.000000
0.939999, 0.160000, 2.020002, 0.227600, 0.126802, -1.000000, 0.126305, -1.000000, 0.209501, -1.000000, 0.103945, -1.000000
0.939999, 0.170000, 2.010002, 0.231813, 0.127382, -1.000000, 0.127283, -1.000000, 0.209689, -1.000000, 0.105693, -1.000000
0.939999, 0.180000, 2.000002, 0.235950, 0.127963, -1.000000, 0.128267, -1.000000, 0.209877, -1.000000, 0.107467, -1.000000
0.939999, 0.190000, 1.990002, 0.240013, 0.128548, -1.000000, 0.129258, -1.000000, 0.210066, -1.000000, 0.109267, -1.000000
0.939999, 0.200000, 1.980002, 0.244000, 0.129134, -1.000000, 0.130255, -1.000000, 0.210255, -1.000000, 0.111094, -1.000000
0.939999, 0.210000, 1.970002, 0.247913, 0.129723, -1.000000, 0.131259, -1.000000, 0.210444, -1.000000, 0.112947, -1.000000
0.939999, 0.220000, 1.960002, 0.251750, 0.130546, -1.000000, 0.132523, -1.000000, 0.210633, -1.000000, 0.114828, -1.000000
0.939999, 0.230000, 1.950002, 0.255513, 0.131518, -1.000000, 0.133800, -1.000000, 0.210822, -1.000000, 0.116735, -1.000000
0.939999, 0.240000, 1.940002, 0.259200, 0.132496, -1.000000, 0.135088, -1.000000, 0.211011, -1.000000, 0.118670, -1.000000
0.939999, 0.250000, 1.930002, 0.262813, 0.133480, -1.000000, 0.136386, -1.000000, 0.211201, -1.000000, 0.120633, -1.000000
0.939999, 0.260000, 1.920002, 0.266350, 0.134470, -1.000000, 0.137695, -1.000000, 0.211390, -1.000000, 0.122623, -1.000000
0.939999, 0.270000, 1.910002, 0.269813, 0.135467, -1.000000, 0.139015, -1.000000, 0.211580, -1.000000, 0.124642, -1.000000
0.939999, 0.280000, 1.900002, 0.273200, 0.136470, -1.000000, 0.140345, -1.000000, 0.211770, -1.000000, 0.126689, -1.000000
0.939999, 0.290000, 1.890002, 0.276513, 0.137479, -1.000000, 0.141685, -1.000000, 0.211959, -1.000000, 0.128765, -1.000000
0.939999, 0.300000, 1.880002, 0.279750, 0.138494, -1.000000, 0.143036, -1.000000, 0.212149, -1.000000, 0.130870, -1.000000
0.939999, 0.310000, 1.870002, 0.282913, 0.139516, -1.000000, 0.144398, -1.000000, 0.212340, -1.000000, 0.133004, -1.000000
0.939999, 0.320000, 1.860002, 0.286000, 0.140544, -1.000000, 0.145771, -1.000000, 0.212530, -1.000000, 0.135167, -1.000000
0.939999, 0.330000, 1.850002, 0.289013, 0.141578, -1.000000, 0.147155, -1.000000, 0.212720, -1.000000, 0.137360, -1.000000
0.939999, 0.340000, 1.840002, 0.291950, 0.142618, -1.000000, 0.148549, -1.000000, 0.212911, -1.000000, 0.139582, -1.000000
0.939999, 0.350000, 1.830002, 0.294813, 0.143665, -1.000000, 0.149955, -1.000000, 0.213101, -1.000000, 0.141835, -1.000000
0.939999, 0.360000, 1.820002, 0.297600, 0.144719, -1.000000, 0.151371, -1.000000, 0.213292, -1.000000, 0.144118, -1.000000
0.939999, 0.370000, 1.810002, 0.300313, 0.145779, -1.000000, 0.152798, -1.000000, 0.213483, -1.000000, 0.146339, -1.000000
0.939999, 0.380000, 1.800002, 0.302950, 0.146845, -1.000000, 0.154236, -1.000000, 0.213674, -1.000000, 0.147748, -1.000000
0.939999, 0.390000, 1.790002, 0.305513, 0.147917, -1.000000, 0.155685, -1.000000, 0.213865, -1.000000, 0.149167, -1.000000
0.939999, 0.400000, 1.780002, 0.308000, 0.148996, -1.000000, 0.157146, -1.000000, 0.214057, -1.000000, 0.150598, -1.000000
0.939999, 0.410000, 1.770002, 0.310413, 0.150082, -1.000000, 0.158617, -1.000000, 0.214248, -1.000000, 0.152040, -1.000000
0.939999, 0.420000, 1.760002, 0.312750, 0.151174, -1.000000, 0.160100, -1.000000, 0.214439, -1.000000, 0.153493, -1.000000
0.939999, 0.430000, 1.750002, 0.315013, 0.152273, -1.000000, 0.161594, -1.000000, 0.214631, -1.000000, 0.154958, -1.000000
0.939999, 0.440000, 1.740002, 0.317200, 0.153378, -1.000000, 0.163099, -1.000000, 0.214823, -1.000000, 0.156474, -1.000000
0.939999, 0.450000, 1.730002, 0.319313, 0.154490, -1.000000, 0.164615, -1.000000, 0.215015, -1.000000, 0.158001, -1.000000
0.939999, 0.460000, 1.720002, 0.321350, 0.155608, -1.000000, 0.166143, -1.000000, 0.215207, -1.000000, 0.159541, -1.000000
0.939999, 0.470000, 1.710002, 0.323313, 0.156733, -1.000000, 0.167682, -1.000000, 0.215399, -1.000000, 0.161092, -1.000000
0.939999, 0.480000, 1.700002, 0.325200, 0.157864, -1.000000, 0.169232, -1.000000, 0.215591, -1.000000, 0.162656, -1.000000
0.939999, 0.490000, 1.690002, 0.327013, 0.159002, -1.000000, 0.170794, -1.000000, 0.215783, -1.000000, 0.164233, -1.000000
0.939999, 0.500000, 1.680002, 0.328750, 0.160147, -1.000000, 0.172367, -1.000000, 0.215976, -1.000000, 0.165821, -1.000000
0.939999, 0.510000, 1.670002, 0.330413, 0.161299, -1.000000, 0.173951, -1.000000, 0.216169, -1.000000, 0.167422, -1.000000
0.939999, 0.520000, 1.660002, 0.332000, 0.162457, -1.000000, 0.175548, -1.000000, 0.216297, -1.000000, 0.169035, -1.000000
0.939999, 0.530000, 1.650002, 0.333513, 0.163622, -1.000000, 0.177155, -1.000000, 0.216304, -1.000000, 0.170660, -1.000000
0.939999, 0.540000, 1.640002, 0.334950, 0.164793, -1.000000, 0.178774, -1.000000, 0.216312, -1.000000, 0.172298, -1.000000
0.939999, 0.550000, 1.630002, 0.336313, 0.165971, -1.000000, 0.180405, -1.000000, 0.216320, -1.000000, 0.173948, -1.000000
0.939999, 0.560000, 1.620002, 0.337600, 0.167156, -1.000000, 0.182047, -1.000000, 0.216327, -1.000000, 0.175610, -1.000000
0.939999, 0.570000, 1.610002, 0.338813, 0.168348, -1.000000, 0.183701, -1.000000, 0.216335, -1.000000, 0.177286, -1.000000
0.939999, 0.580000, 1.600002, 0.339950, 0.169547, -1.000000, 0.185366, -1.000000, 0.216342, -1.000000, 0.178973, -1.000000
0.939999, 0.590000, 1.590002, 0.341013, 0.170752, -1.000000, 0.187043, -1.000000, 0.216350, -1.000000, 0.180719, -1.000000
0.939999, 0.600000, 1.580002, 0.342000, 0.171964, -1.000000, 0.188732, -1.000000, 0.216358, -1.000000, 0.182480, -1.000000
0.939999, 0.610000, 1.570002, 0.342913, 0.173150, -1.000000, 0.190433, -1.000000, 0.216365, -1.000000, 0.184254, -1.000000
0.939999, 0.620000, 1.560002, 0.343750, 0.174101, -1.000000, 0.192145, -1.000000, 0.216373, -1.000000, 0.186041, -1.000000
0.939999, 0.630000, 1.550002, 0.344513, 0.175056, -1.000000, 0.193869, -1.000000, 0.216381, -1.000000, 0.187842, -1.000000
0.939999, 0.640000, 1.540002, 0.345200, 0.176015, -1.000000, 0.195604, -1.000000, 0.216388, -1.000000, 0.189656, -1.000000
0.939999, 0.650000, 1.530002, 0.345813, 0.176978, -1.000000, 0.197351, -1.000000, 0.216396, -1.000000, 0.191484, -1.000000
0.939999, 0.660000, 1.520002, 0.346350, 0.177946, -1.000000, 0.199110, -1.000000, 0.216404, -1.000000, 0.193101, -1.000000
0.939999, 0.670000, 1.510002, 0.346813, 0.178917, -1.000000, 0.200881, -1.000000, 0.216411, -1.000000, 0.193158, -1.000000
0.939999, 0.680000, 1.500002, 0.347200, 0.179893, -1.000000, 0.202664, -1.000000, 0.216419, -1.000000, 0.193216, -1.000000
0.939999, 0.690000, 1.490002, 0.347513, 0.180573, -1.000000, 0.204458, -1.000000, 0.216426, -1.000000, 0.193273, -1.000000
0.939999, 0.700000, 1.480002, 0.347750, 0.180602, -1.000000, 0.206264, -1.000000, 0.216434, -1.000000, 0.193330, -1.000000
0.939999, 0.710000, 1.470002, 0.347913, 0.180631, -1.000000, 0.208082, -1.000000, 0.216442, -1.000000, 0.193387, -1.000000
0.939999, 0.720000, 1.460002, 0.348000, 0.180660, -1.000000, 0.209912, -1.000000, 0.216449, -1.000000, 0.193444, -1.000000
0.939999, 0.730000, 1.450002, 0.348013, 0.180689, -1.000000, 0.211753, -1.000000, 0.216457, -1.000000, 0.193486, -1.000000
0.939999, 0.740000, 1.440002, 0.347950, 0.180718, -1.000000, 0.213606, -1.000000, 0.216465, -1.000000, 0.193484, -1.000000
0.939999, 0.750000, 1.430002, 0.347813, 0.180748, -1.000000, 0.215471, -1.000000, 0.216472, -1.000000, 0.193482, -1.000000
0.939999, 0.760000, 1.420002, 0.347600, 0.180777, -1.000000, 0.215380, -1.000000, 0.216480, -1.000000, 0.193480, -1.000000
0.939999, 0.770000, 1.410002, 0.347313, 0.180806, -1.000000, 0.215149, -1.000000, 0.216488, -1.000000, 0.193478, -1.000000
0.939999, 0.780000, 1.400002, 0.346950, 0.180835, -1.000000, 0.214917, -1.000000, 0.216495, -1.000000, 0.193476, -1.000000
0.939999, 0.790000, 1.390002, 0.346513, 0.180864, -1.000000, 0.214686, -1.000000, 0.216503, -1.000000, 0.193475, -1.000000
0.939999, 0.800000, 1.380002, 0.346000, 0.180893, -1.000000, 0.214398, -1.000000, 0.216511, -1.000000, 0.193473, -1.000000
0.939999, 0.810000, 1.370002, 0.345413, 0.180922, -1.000000, 0.214054, -1.000000, 0.216518, -1.000000, 0.193471, -1.000000
0.939999, 0.820000, 1.360002, 0.344750, 0.180952, -1.000000, 0.213711, -1.000000, 0.216526, -1.000000, 0.193469, -1.000000
0.939999, 0.830000, 1.350002, 0.344013, 0.180981, -1.000000, 0.213368, -1.000000, 0.216533, -1.000000, 0.193467, -1.000000
0.939999, 0.839999, 1.340002, 0.343200, 0.181010, -1.000000, 0.213025, -1.000000, 0.216541, -1.000000, 0.193465, -1.000000
0.939999, 0.849999, 1.330002, 0.342313, 0.181039, -1.000000, 0.212683, -1.000000, 0.216549, -1.000000, 0.193464, -1.000000
0.939999, 0.859999, 1.320002, 0.341350, 0.181068, -1.000000, 0.212341, -1.000000, 0.216556, -1.000000, 0.193462, -1.000000
0.939999, 0.869999, 1.310002, 0.340313, 0.181097, -1.000000, 0.211999, -1.000000, 0.216564, -1.000000, 0.193460, -1.000000
0.939999, 0.879999, 1.300002, 0.339200, 0.181126, -1.000000, 0.211658, -1.000000, 0.216572, -1.000000, 0.193458, -1.000000
0.939999, 0.889999, 1.290002, 0.338013, 0.181156, -1.000000, 0.211321, -1.000000, 0.216579, -1.000000, 0.193456, -1.000000
0.939999, 0.899999, 1.280002, 0.336750, 0.181185, -1.000000, 0.211122, -1.000000, 0.216587, -1.000000, 0.193455, -1.000000
0.939999, 0.909999, 1.270002, 0.335413, 0.181214, -1.000000, 0.210923, -1.000000, 0.216595, -1.000000, 0.193453, -1.000000
0.939999, 0.919999, 1.260002, 0.334001, 0.181243, -1.000000, 0.210725, -1.000000, 0.216602, -1.000000, 0.193451, -1.000000
0.939999, 0.929999, 1.250002, 0.332513, 0.181272, -1.000000, 0.210527, -1.000000, 0.216610, -1.000000, 0.193449, -1.000000
0.939999, 0.939999, 1.240002, 0.330951, 0.181302, -1.000000, 0.210329, -1.000000, 0.216617, -1.000000, 0.193447, -1.000000
0.939999, 0.949999, 1.230002, 0.329313, 0.181331, -1.000000, 0.210131, -1.000000, 0.216625, -1.000000, 0.193445, -1.000000
0.939999, 0.959999, 1.220002, 0.327601, 0.181360, -1.000000, 0.209933, -1.000000, 0.216633, -1.000000, 0.193444, -1.000000
0.939999, 0.969999, 1.210002, 0.325813, 0.181389, -1.000000, 0.209735, -1.000000, 0.216640, -1.000000, 0.193442, -1.000000
0.939999, 0.979999, 1.200002, 0.323951, 0.181418, -1.000000, 0.209537, -1.000000, 0.216648, -1.000000, 0.193440, -1.000000
0.939999, 0.989999, 1.190002, 0.322013, 0.181447, -1.000000, 0.209340, -1.000000, 0.216656, -1.000000, 0.193438, -1.000000
0.939999, 0.999999, 1.180002, 0.320001, 0.181477, -1.000000, 0.209143, -1.000000, 0.216663, -1.000000, 0.193436, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.120538, 0.721025, 0.112114, 0.928293, 0.206543, 0.995440, 0.079506, 0.806215
0.949999, 0.010000, 2.140002, 0.155338, 0.120697, -1.000000, 0.112994, -1.000000, 0.206729, -1.000000, 0.080665, -1.000000
0.949999, 0.020000, 2.130002, 0.160600, 0.121057, -1.000000, 0.113880, -1.000000, 0.206916, -1.000000, 0.081907, -1.000000
0.949999, 0.030000, 2.120002, 0.165788, 0.121418, -1.000000, 0.114772, -1.000000, 0.207102, -1.000000, 0.083319, -1.000000
0.949999, 0.040000, 2.110002, 0.170900, 0.121779, -1.000000, 0.115670, -1.000000, 0.207289, -1.000000, 0.084753, -1.000000
0.949999, 0.050000, 2.100002, 0.175938, 0.122142, -1.000000, 0.116575, -1.000000, 0.207476, -1.000000, 0.086210, -1.000000
0.949999, 0.060000, 2.090002, 0.180900, 0.122505, -1.000000, 0.117485, -1.000000, 0.207663, -1.000000, 0.087689, -1.000000
0.949999, 0.070000, 2.080002, 0.185788, 0.122870, -1.000000, 0.118402, -1.000000, 0.207850, -1.000000, 0.089191, -1.000000
0.949999, 0.080000, 2.070002, 0.190600, 0.123235, -1.000000, 0.119263, -1.000000, 0.208038, -1.000000, 0.090716, -1.000000
0.949999, 0.090000, 2.060002, 0.195338, 0.123601, -1.000000, 0.120076, -1.000000, 0.208225, -1.000000, 0.092265, -1.000000
0.949999, 0.100000, 2.050002, 0.200000, 0.123968, -1.000000, 0.120895, -1.000000, 0.208413, -1.000000, 0.093837, -1.000000
0.949999, 0.110000, 2.040002, 0.204588, 0.124336, -1.000000, 0.121718, -1.000000, 0.208600, -1.000000, 0.095434, -1.000000
0.949999, 0.120000, 2.030002, 0.209100, 0.124705, -1.000000, 0.122546, -1.000000, 0.208788, -1.000000, 0.097054, -1.000000
0.949999, 0.130000, 2.020002, 0.213538, 0.125075, -1.000000, 0.123431, -1.000000, 0.208976, -1.000000, 0.098699, -1.000000
0.949999, 0.140000, 2.010002, 0.217900, 0.125446, -1.000000, 0.124374, -1.000000, 0.209164, -1.000000, 0.100369, -1.000000
0.949999, 0.150000, 2.000002, 0.222188, 0.126009, -1.000000, 0.125323, -1.000000, 0.209352, -1.000000, 0.102064, -1.000000
0.949999, 0.160000, 1.990002, 0.226400, 0.126585, -1.000000, 0.126278, -1.000000, 0.209540, -1.000000, 0.103785, -1.000000
0.949999, 0.170000, 1.980002, 0.230538, 0.127164, -1.000000, 0.127239, -1.000000, 0.209729, -1.000000, 0.105530, -1.000000
0.949999, 0.180000, 1.970002, 0.234600, 0.127745, -1.000000, 0.128206, -1.000000, 0.209917, -1.000000, 0.107302, -1.000000
0.949999, 0.190000, 1.960002, 0.238588, 0.128328, -1.000000, 0.129195, -1.000000, 0.210106, -1.000000, 0.109100, -1.000000
0.949999, 0.200000, 1.950002, 0.242500, 0.128914, -1.000000, 0.130192, -1.000000, 0.210295, -1.000000, 0.110924, -1.000000
0.949999, 0.210000, 1.940002, 0.246338, 0.129501, -1.000000, 0.131196, -1.000000, 0.210484, -1.000000, 0.112775, -1.000000
0.949999, 0.220000, 1.930002, 0.250100, 0.130250, -1.000000, 0.132426, -1.000000, 0.210673, -1.000000, 0.114653, -1.000000
0.949999, 0.230000, 1.920002, 0.253788, 0.131221, -1.000000, 0.133703, -1.000000, 0.210862, -1.000000, 0.116558, -1.000000
0.949999, 0.240000, 1.910002, 0.257400, 0.132197, -1.000000, 0.134990, -1.000000, 0.211051, -1.000000, 0.118490, -1.000000
0.949999, 0.250000, 1.900002, 0.260938, 0.133179, -1.000000, 0.136288, -1.000000, 0.211241, -1.000000, 0.120450, -1.000000
0.949999, 0.260000, 1.890002, 0.264400, 0.134168, -1.000000, 0.137596, -1.000000, 0.211430, -1.000000, 0.122438, -1.000000
0.949999, 0.270000, 1.880002, 0.267788, 0.135162, -1.000000, 0.138914, -1.000000, 0.211620, -1.000000, 0.124454, -1.000000
0.949999, 0.280000, 1.870002, 0.271100, 0.136163, -1.000000, 0.140243, -1.000000, 0.211810, -1.000000, 0.126499, -1.000000
0.949999, 0.290000, 1.860002, 0.274338, 0.137170, -1.000000, 0.141583, -1.000000, 0.212000, -1.000000, 0.128572, -1.000000
0.949999, 0.300000, 1.850002, 0.277500, 0.138184, -1.000000, 0.142934, -1.000000, 0.212190, -1.000000, 0.130674, -1.000000
0.949999, 0.310000, 1.840002, 0.280588, 0.139203, -1.000000, 0.144295, -1.000000, 0.212380, -1.000000, 0.132805, -1.000000
