prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.050000, 3.720000, 0.196125, 0.319207, -1.000000, 0.339584, -1.000000, 0.336770, -1.000000, 0.343733, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.320006, -1.000000, 0.339958, -1.000000, 0.337692, -1.000000, 0.345148, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.321409, -1.000000, 0.341301, -1.000000, 0.338615, -1.000000, 0.346566, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.322815, -1.000000, 0.342647, -1.000000, 0.339539, -1.000000, 0.347986, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.324225, -1.000000, 0.343995, -1.000000, 0.340465, -1.000000, 0.349409, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.325638, -1.000000, 0.345345, -1.000000, 0.341392, -1.000000, 0.350835, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.327054, -1.000000, 0.346698, -1.000000, 0.342320, -1.000000, 0.352264, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.328510, -1.000000, 0.348054, -1.000000, 0.343249, -1.000000, 0.353695, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.329979, -1.000000, 0.349412, -1.000000, 0.344179, -1.000000, 0.355491, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.331451, -1.000000, 0.350773, -1.000000, 0.345111, -1.000000, 0.357371, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.332927, -1.000000, 0.352136, -1.000000, 0.346043, -1.000000, 0.359256, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.334406, -1.000000, 0.353501, -1.000000, 0.346977, -1.000000, 0.361145, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.335888, -1.000000, 0.354869, -1.000000, 0.347912, -1.000000, 0.363038, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.337373, -1.000000, 0.356239, -1.000000, 0.348849, -1.000000, 0.364936, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.338862, -1.000000, 0.357612, -1.000000, 0.349786, -1.000000, 0.366838, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.340354, -1.000000, 0.358986, -1.000000, 0.350725, -1.000000, 0.368744, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.341849, -1.000000, 0.360364, -1.000000, 0.351664, -1.000000, 0.370654, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.343347, -1.000000, 0.361743, -1.000000, 0.352605, -1.000000, 0.372568, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.344848, -1.000000, 0.363125, -1.000000, 0.353547, -1.000000, 0.374486, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.346353, -1.000000, 0.364509, -1.000000, 0.354491, -1.000000, 0.376408, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.347860, -1.000000, 0.365895, -1.000000, 0.355435, -1.000000, 0.378334, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.349371, -1.000000, 0.367284, -1.000000, 0.356380, -1.000000, 0.380264, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.350884, -1.000000, 0.368674, -1.000000, 0.357327, -1.000000, 0.382198, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.352401, -1.000000, 0.370067, -1.000000, 0.358275, -1.000000, 0.384135, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.353921, -1.000000, 0.371462, -1.000000, 0.359223, -1.000000, 0.386076, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.355443, -1.000000, 0.372859, -1.000000, 0.360173, -1.000000, 0.388021, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.356968, -1.000000, 0.374259, -1.000000, 0.361124, -1.000000, 0.389969, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.358497, -1.000000, 0.375660, -1.000000, 0.362076, -1.000000, 0.391921, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.360028, -1.000000, 0.377064, -1.000000, 0.363030, -1.000000, 0.393876, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.361562, -1.000000, 0.378469, -1.000000, 0.363984, -1.000000, 0.395873, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.363099, -1.000000, 0.379877, -1.000000, 0.364939, -1.000000, 0.398028, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.364639, -1.000000, 0.381286, -1.000000, 0.365896, -1.000000, 0.400187, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.366181, -1.000000, 0.382698, -1.000000, 0.366853, -1.000000, 0.401975, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.367726, -1.000000, 0.384112, -1.000000, 0.367811, -1.000000, 0.403371, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.369274, -1.000000, 0.385527, -1.000000, 0.368771, -1.000000, 0.404768, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.370825, -1.000000, 0.386945, -1.000000, 0.369732, -1.000000, 0.406167, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.372378, -1.000000, 0.388364, -1.000000, 0.370693, -1.000000, 0.407568, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.373934, -1.000000, 0.389785, -1.000000, 0.371656, -1.000000, 0.408970, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.375493, -1.000000, 0.391209, -1.000000, 0.372619, -1.000000, 0.410373, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.377054, -1.000000, 0.392634, -1.000000, 0.373584, -1.000000, 0.411778, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.378618, -1.000000, 0.394061, -1.000000, 0.374550, -1.000000, 0.413185, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.380184, -1.000000, 0.395489, -1.000000, 0.375516, -1.000000, 0.414593, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.381753, -1.000000, 0.396920, -1.000000, 0.376484, -1.000000, 0.416002, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.383324, -1.000000, 0.398352, -1.000000, 0.377453, -1.000000, 0.417412, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.384898, -1.000000, 0.399786, -1.000000, 0.378422, -1.000000, 0.418824, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.386474, -1.000000, 0.401222, -1.000000, 0.379393, -1.000000, 0.420238, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.388052, -1.000000, 0.402659, -1.000000, 0.380365, -1.000000, 0.421652, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.389633, -1.000000, 0.404098, -1.000000, 0.381337, -1.000000, 0.423068, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.391216, -1.000000, 0.405539, -1.000000, 0.382311, -1.000000, 0.424309, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.392801, -1.000000, 0.406981, -1.000000, 0.383285, -1.000000, 0.425482, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.394357, -1.000000, 0.408425, -1.000000, 0.384260, -1.000000, 0.426656, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.395789, -1.000000, 0.409871, -1.000000, 0.385237, -1.000000, 0.427831, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.397222, -1.000000, 0.411318, -1.000000, 0.386214, -1.000000, 0.429007, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.398657, -1.000000, 0.412767, -1.000000, 0.387192, -1.000000, 0.430184, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.400094, -1.000000, 0.414217, -1.000000, 0.388171, -1.000000, 0.431361, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.401533, -1.000000, 0.415669, -1.000000, 0.389151, -1.000000, 0.432539, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.402973, -1.000000, 0.417122, -1.000000, 0.390132, -1.000000, 0.433718, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.404415, -1.000000, 0.418576, -1.000000, 0.391114, -1.000000, 0.434897, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.405859, -1.000000, 0.420032, -1.000000, 0.392096, -1.000000, 0.436078, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.407304, -1.000000, 0.421490, -1.000000, 0.393080, -1.000000, 0.437259, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.408751, -1.000000, 0.422948, -1.000000, 0.394064, -1.000000, 0.438441, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.410200, -1.000000, 0.424408, -1.000000, 0.395049, -1.000000, 0.439623, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.410511, -1.000000, 0.425870, -1.000000, 0.396035, -1.000000, 0.440806, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.410579, -1.000000, 0.427332, -1.000000, 0.397022, -1.000000, 0.441990, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.410648, -1.000000, 0.427994, -1.000000, 0.398010, -1.000000, 0.443175, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.410716, -1.000000, 0.428032, -1.000000, 0.398999, -1.000000, 0.444360, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.410785, -1.000000, 0.428070, -1.000000, 0.399988, -1.000000, 0.445545, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.410853, -1.000000, 0.428108, -1.000000, 0.400978, -1.000000, 0.446732, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.410922, -1.000000, 0.428147, -1.000000, 0.401824, -1.000000, 0.447919, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.410990, -1.000000, 0.428185, -1.000000, 0.401725, -1.000000, 0.448056, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.411058, -1.000000, 0.428223, -1.000000, 0.401626, -1.000000, 0.448023, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.411127, -1.000000, 0.428261, -1.000000, 0.401527, -1.000000, 0.447990, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.411195, -1.000000, 0.428299, -1.000000, 0.401428, -1.000000, 0.447957, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.411264, -1.000000, 0.428337, -1.000000, 0.401329, -1.000000, 0.447923, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.411332, -1.000000, 0.428375, -1.000000, 0.401230, -1.000000, 0.447890, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.411401, -1.000000, 0.428413, -1.000000, 0.401130, -1.000000, 0.447857, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.411469, -1.000000, 0.428451, -1.000000, 0.401031, -1.000000, 0.447823, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.411538, -1.000000, 0.428489, -1.000000, 0.400932, -1.000000, 0.447790, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.411606, -1.000000, 0.428527, -1.000000, 0.400833, -1.000000, 0.447757, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.411675, -1.000000, 0.428565, -1.000000, 0.400734, -1.000000, 0.447724, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.411743, -1.000000, 0.428604, -1.000000, 0.400635, -1.000000, 0.447690, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.411812, -1.000000, 0.428642, -1.000000, 0.400536, -1.000000, 0.447657, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.411880, -1.000000, 0.428680, -1.000000, 0.400437, -1.000000, 0.447624, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.411949, -1.000000, 0.428718, -1.000000, 0.400338, -1.000000, 0.447591, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.412017, -1.000000, 0.428756, -1.000000, 0.400239, -1.000000, 0.447557, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.412086, -1.000000, 0.428794, -1.000000, 0.400140, -1.000000, 0.447524, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.412154, -1.000000, 0.428832, -1.000000, 0.400041, -1.000000, 0.447491, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.412223, -1.000000, 0.428870, -1.000000, 0.399942, -1.000000, 0.447458, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.412291, -1.000000, 0.428908, -1.000000, 0.399843, -1.000000, 0.447424, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.412360, -1.000000, 0.428946, -1.000000, 0.399744, -1.000000, 0.447391, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.412428, -1.000000, 0.428984, -1.000000, 0.399645, -1.000000, 0.447358, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.412497, -1.000000, 0.429023, -1.000000, 0.399546, -1.000000, 0.447325, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.412565, -1.000000, 0.429061, -1.000000, 0.399447, -1.000000, 0.447291, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.412634, -1.000000, 0.429099, -1.000000, 0.399348, -1.000000, 0.447258, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.412702, -1.000000, 0.429137, -1.000000, 0.399249, -1.000000, 0.447225, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.412771, -1.000000, 0.429175, -1.000000, 0.399150, -1.000000, 0.447192, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.316456, 0.733815, 0.337850, 0.813352, 0.332210, 0.680580, 0.336424, 0.903845
0.420000, 0.010000, 3.730000, 0.159310, 0.316990, -1.000000, 0.338171, -1.000000, 0.333126, -1.000000, 0.337824, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.317524, -1.000000, 0.338493, -1.000000, 0.334043, -1.000000, 0.339227, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.318059, -1.000000, 0.338816, -1.000000, 0.334961, -1.000000, 0.340633, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.318594, -1.000000, 0.339138, -1.000000, 0.335880, -1.000000, 0.342042, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.319130, -1.000000, 0.339460, -1.000000, 0.336801, -1.000000, 0.343454, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.319960, -1.000000, 0.339895, -1.000000, 0.337723, -1.000000, 0.344869, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.321363, -1.000000, 0.341238, -1.000000, 0.338646, -1.000000, 0.346286, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.322769, -1.000000, 0.342583, -1.000000, 0.339570, -1.000000, 0.347706, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.324179, -1.000000, 0.343931, -1.000000, 0.340496, -1.000000, 0.349128, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.325592, -1.000000, 0.345282, -1.000000, 0.341422, -1.000000, 0.350554, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.327026, -1.000000, 0.346635, -1.000000, 0.342350, -1.000000, 0.351982, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.328492, -1.000000, 0.347990, -1.000000, 0.343280, -1.000000, 0.353513, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.329961, -1.000000, 0.349348, -1.000000, 0.344210, -1.000000, 0.355389, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.331433, -1.000000, 0.350709, -1.000000, 0.345142, -1.000000, 0.357269, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.332909, -1.000000, 0.352072, -1.000000, 0.346074, -1.000000, 0.359153, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.334387, -1.000000, 0.353437, -1.000000, 0.347008, -1.000000, 0.361042, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.335870, -1.000000, 0.354805, -1.000000, 0.347943, -1.000000, 0.362935, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.337355, -1.000000, 0.356175, -1.000000, 0.348880, -1.000000, 0.364833, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.338844, -1.000000, 0.357547, -1.000000, 0.349817, -1.000000, 0.366734, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.340335, -1.000000, 0.358922, -1.000000, 0.350756, -1.000000, 0.368640, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.341830, -1.000000, 0.360299, -1.000000, 0.351696, -1.000000, 0.370550, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.343329, -1.000000, 0.361678, -1.000000, 0.352637, -1.000000, 0.372464, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.344830, -1.000000, 0.363060, -1.000000, 0.353579, -1.000000, 0.374382, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.346334, -1.000000, 0.364444, -1.000000, 0.354522, -1.000000, 0.376304, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.347842, -1.000000, 0.365830, -1.000000, 0.355466, -1.000000, 0.378230, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.349352, -1.000000, 0.367218, -1.000000, 0.356412, -1.000000, 0.380159, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.350866, -1.000000, 0.368609, -1.000000, 0.357358, -1.000000, 0.382093, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.352382, -1.000000, 0.370002, -1.000000, 0.358306, -1.000000, 0.384030, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.353902, -1.000000, 0.371397, -1.000000, 0.359255, -1.000000, 0.385971, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.355424, -1.000000, 0.372794, -1.000000, 0.360205, -1.000000, 0.387915, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.356950, -1.000000, 0.374193, -1.000000, 0.361156, -1.000000, 0.389863, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.358478, -1.000000, 0.375594, -1.000000, 0.362108, -1.000000, 0.391815, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.360009, -1.000000, 0.376998, -1.000000, 0.363061, -1.000000, 0.393770, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.361543, -1.000000, 0.378403, -1.000000, 0.364016, -1.000000, 0.395807, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.363080, -1.000000, 0.379811, -1.000000, 0.364971, -1.000000, 0.397962, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.364620, -1.000000, 0.381220, -1.000000, 0.365927, -1.000000, 0.400121, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.366162, -1.000000, 0.382632, -1.000000, 0.366885, -1.000000, 0.401922, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.367707, -1.000000, 0.384045, -1.000000, 0.367843, -1.000000, 0.403318, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.369255, -1.000000, 0.385461, -1.000000, 0.368803, -1.000000, 0.404715, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.370806, -1.000000, 0.386878, -1.000000, 0.369763, -1.000000, 0.406114, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.372359, -1.000000, 0.388297, -1.000000, 0.370725, -1.000000, 0.407515, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.373915, -1.000000, 0.389719, -1.000000, 0.371688, -1.000000, 0.408917, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.375474, -1.000000, 0.391142, -1.000000, 0.372652, -1.000000, 0.410320, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.377035, -1.000000, 0.392567, -1.000000, 0.373616, -1.000000, 0.411725, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.378599, -1.000000, 0.393994, -1.000000, 0.374582, -1.000000, 0.413131, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.380165, -1.000000, 0.395422, -1.000000, 0.375549, -1.000000, 0.414539, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.381733, -1.000000, 0.396853, -1.000000, 0.376516, -1.000000, 0.415948, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.383305, -1.000000, 0.398285, -1.000000, 0.377485, -1.000000, 0.417359, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.384878, -1.000000, 0.399719, -1.000000, 0.378455, -1.000000, 0.418770, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.386454, -1.000000, 0.401154, -1.000000, 0.379425, -1.000000, 0.420184, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.388033, -1.000000, 0.402592, -1.000000, 0.380397, -1.000000, 0.421598, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.389613, -1.000000, 0.404031, -1.000000, 0.381370, -1.000000, 0.423014, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.391196, -1.000000, 0.405471, -1.000000, 0.382343, -1.000000, 0.424266, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.392782, -1.000000, 0.406914, -1.000000, 0.383317, -1.000000, 0.425439, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.394301, -1.000000, 0.408357, -1.000000, 0.384293, -1.000000, 0.426613, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.395733, -1.000000, 0.409803, -1.000000, 0.385269, -1.000000, 0.427788, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.397166, -1.000000, 0.411250, -1.000000, 0.386246, -1.000000, 0.428964, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.398601, -1.000000, 0.412699, -1.000000, 0.387225, -1.000000, 0.430140, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.400038, -1.000000, 0.414149, -1.000000, 0.388204, -1.000000, 0.431318, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.401477, -1.000000, 0.415600, -1.000000, 0.389184, -1.000000, 0.432496, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.402917, -1.000000, 0.417053, -1.000000, 0.390165, -1.000000, 0.433674, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.404359, -1.000000, 0.418508, -1.000000, 0.391146, -1.000000, 0.434854, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.405802, -1.000000, 0.419964, -1.000000, 0.392129, -1.000000, 0.436034, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.407248, -1.000000, 0.421421, -1.000000, 0.393113, -1.000000, 0.437215, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.408694, -1.000000, 0.422880, -1.000000, 0.394097, -1.000000, 0.438397, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.410143, -1.000000, 0.424340, -1.000000, 0.395082, -1.000000, 0.439580, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.410480, -1.000000, 0.425801, -1.000000, 0.396068, -1.000000, 0.440763, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.410549, -1.000000, 0.427264, -1.000000, 0.397055, -1.000000, 0.441946, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.410617, -1.000000, 0.427973, -1.000000, 0.398043, -1.000000, 0.443131, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.410686, -1.000000, 0.428011, -1.000000, 0.399032, -1.000000, 0.444316, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.410754, -1.000000, 0.428049, -1.000000, 0.400021, -1.000000, 0.445502, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.410823, -1.000000, 0.428087, -1.000000, 0.401011, -1.000000, 0.446688, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.410891, -1.000000, 0.428125, -1.000000, 0.401753, -1.000000, 0.447875, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.410960, -1.000000, 0.428163, -1.000000, 0.401654, -1.000000, 0.448081, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.411028, -1.000000, 0.428201, -1.000000, 0.401555, -1.000000, 0.448048, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.411096, -1.000000, 0.428239, -1.000000, 0.401456, -1.000000, 0.448015, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.411165, -1.000000, 0.428278, -1.000000, 0.401357, -1.000000, 0.447982, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.411233, -1.000000, 0.428316, -1.000000, 0.401258, -1.000000, 0.447948, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.411302, -1.000000, 0.428354, -1.000000, 0.401159, -1.000000, 0.447915, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.411370, -1.000000, 0.428392, -1.000000, 0.401060, -1.000000, 0.447882, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.411439, -1.000000, 0.428430, -1.000000, 0.400961, -1.000000, 0.447849, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.411507, -1.000000, 0.428468, -1.000000, 0.400862, -1.000000, 0.447815, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.411576, -1.000000, 0.428506, -1.000000, 0.400763, -1.000000, 0.447782, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.411644, -1.000000, 0.428544, -1.000000, 0.400663, -1.000000, 0.447749, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.411713, -1.000000, 0.428582, -1.000000, 0.400564, -1.000000, 0.447715, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.411781, -1.000000, 0.428620, -1.000000, 0.400465, -1.000000, 0.447682, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.411850, -1.000000, 0.428658, -1.000000, 0.400366, -1.000000, 0.447649, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.411918, -1.000000, 0.428697, -1.000000, 0.400267, -1.000000, 0.447616, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.411987, -1.000000, 0.428735, -1.000000, 0.400168, -1.000000, 0.447582, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.412055, -1.000000, 0.428773, -1.000000, 0.400069, -1.000000, 0.447549, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.412124, -1.000000, 0.428811, -1.000000, 0.399970, -1.000000, 0.447516, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.412192, -1.000000, 0.428849, -1.000000, 0.399871, -1.000000, 0.447483, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.412261, -1.000000, 0.428887, -1.000000, 0.399772, -1.000000, 0.447449, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.412329, -1.000000, 0.428925, -1.000000, 0.399673, -1.000000, 0.447416, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.412398, -1.000000, 0.428963, -1.000000, 0.399574, -1.000000, 0.447383, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.412466, -1.000000, 0.429001, -1.000000, 0.399475, -1.000000, 0.447350, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.412535, -1.000000, 0.429039, -1.000000, 0.399377, -1.000000, 0.447316, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.412603, -1.000000, 0.429077, -1.000000, 0.399278, -1.000000, 0.447283, -1.000000
