prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.100000, 3.040001, 0.224500, 0.308090, -1.000000, 0.348580, -1.000000, 0.301248, -1.000000, 0.322524, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.310259, -1.000000, 0.349619, -1.000000, 0.302758, -1.000000, 0.324547, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.312436, -1.000000, 0.350660, -1.000000, 0.304273, -1.000000, 0.326576, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.314708, -1.000000, 0.351703, -1.000000, 0.305792, -1.000000, 0.328612, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.316991, -1.000000, 0.352747, -1.000000, 0.307315, -1.000000, 0.330655, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.319282, -1.000000, 0.353792, -1.000000, 0.308843, -1.000000, 0.332704, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.321582, -1.000000, 0.354839, -1.000000, 0.310375, -1.000000, 0.334759, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.323890, -1.000000, 0.355887, -1.000000, 0.311911, -1.000000, 0.336821, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.326208, -1.000000, 0.356936, -1.000000, 0.313451, -1.000000, 0.338888, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.328534, -1.000000, 0.357987, -1.000000, 0.314995, -1.000000, 0.340962, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.330868, -1.000000, 0.359040, -1.000000, 0.316543, -1.000000, 0.343042, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.333210, -1.000000, 0.360093, -1.000000, 0.318096, -1.000000, 0.345129, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.335561, -1.000000, 0.361148, -1.000000, 0.319652, -1.000000, 0.347221, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.337920, -1.000000, 0.362204, -1.000000, 0.321212, -1.000000, 0.349319, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.340288, -1.000000, 0.363262, -1.000000, 0.322777, -1.000000, 0.351423, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.342663, -1.000000, 0.364321, -1.000000, 0.324345, -1.000000, 0.353532, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.345046, -1.000000, 0.365381, -1.000000, 0.325918, -1.000000, 0.355648, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.347437, -1.000000, 0.366443, -1.000000, 0.327494, -1.000000, 0.357769, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.349835, -1.000000, 0.367505, -1.000000, 0.329074, -1.000000, 0.359895, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.352241, -1.000000, 0.368570, -1.000000, 0.330658, -1.000000, 0.362027, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.354655, -1.000000, 0.369635, -1.000000, 0.332246, -1.000000, 0.364165, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.357076, -1.000000, 0.370702, -1.000000, 0.333838, -1.000000, 0.366308, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.359505, -1.000000, 0.371770, -1.000000, 0.335433, -1.000000, 0.368354, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.361940, -1.000000, 0.372839, -1.000000, 0.337033, -1.000000, 0.370077, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.363919, -1.000000, 0.373909, -1.000000, 0.338636, -1.000000, 0.371802, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.365103, -1.000000, 0.374981, -1.000000, 0.340243, -1.000000, 0.373530, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.366288, -1.000000, 0.376054, -1.000000, 0.341853, -1.000000, 0.375262, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.367476, -1.000000, 0.377128, -1.000000, 0.343467, -1.000000, 0.376997, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.368665, -1.000000, 0.378203, -1.000000, 0.345085, -1.000000, 0.378735, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.369855, -1.000000, 0.379280, -1.000000, 0.346706, -1.000000, 0.380477, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.371047, -1.000000, 0.380358, -1.000000, 0.348331, -1.000000, 0.382221, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.372241, -1.000000, 0.381436, -1.000000, 0.349959, -1.000000, 0.383968, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.373436, -1.000000, 0.382516, -1.000000, 0.351591, -1.000000, 0.385719, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.374633, -1.000000, 0.383598, -1.000000, 0.353227, -1.000000, 0.387472, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.375831, -1.000000, 0.384680, -1.000000, 0.354866, -1.000000, 0.389228, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.377031, -1.000000, 0.385764, -1.000000, 0.356508, -1.000000, 0.390988, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.378232, -1.000000, 0.386631, -1.000000, 0.358154, -1.000000, 0.392750, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.379435, -1.000000, 0.387435, -1.000000, 0.359803, -1.000000, 0.394514, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.380639, -1.000000, 0.388240, -1.000000, 0.361455, -1.000000, 0.396282, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.381845, -1.000000, 0.389045, -1.000000, 0.363110, -1.000000, 0.398052, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.383052, -1.000000, 0.389852, -1.000000, 0.364769, -1.000000, 0.399825, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.384261, -1.000000, 0.390658, -1.000000, 0.366431, -1.000000, 0.401601, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.385471, -1.000000, 0.391466, -1.000000, 0.368097, -1.000000, 0.403335, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.386683, -1.000000, 0.392274, -1.000000, 0.369765, -1.000000, 0.403749, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.387896, -1.000000, 0.393082, -1.000000, 0.371436, -1.000000, 0.404164, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.389110, -1.000000, 0.393891, -1.000000, 0.373111, -1.000000, 0.404579, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.390326, -1.000000, 0.394701, -1.000000, 0.374789, -1.000000, 0.404994, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.391543, -1.000000, 0.395511, -1.000000, 0.376469, -1.000000, 0.405409, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.392761, -1.000000, 0.396322, -1.000000, 0.378153, -1.000000, 0.405824, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.393981, -1.000000, 0.397133, -1.000000, 0.379840, -1.000000, 0.406240, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.395202, -1.000000, 0.397945, -1.000000, 0.381446, -1.000000, 0.406655, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.396425, -1.000000, 0.398758, -1.000000, 0.381464, -1.000000, 0.407071, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.397648, -1.000000, 0.399571, -1.000000, 0.381482, -1.000000, 0.407487, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.398873, -1.000000, 0.400260, -1.000000, 0.381500, -1.000000, 0.407903, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.400099, -1.000000, 0.400872, -1.000000, 0.381518, -1.000000, 0.408319, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.401327, -1.000000, 0.401484, -1.000000, 0.381536, -1.000000, 0.408735, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.402556, -1.000000, 0.402096, -1.000000, 0.381554, -1.000000, 0.409151, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.403786, -1.000000, 0.402708, -1.000000, 0.381572, -1.000000, 0.409568, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.405017, -1.000000, 0.403321, -1.000000, 0.381590, -1.000000, 0.409984, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.406249, -1.000000, 0.403934, -1.000000, 0.381608, -1.000000, 0.410242, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.406487, -1.000000, 0.404548, -1.000000, 0.381626, -1.000000, 0.410205, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.406393, -1.000000, 0.405162, -1.000000, 0.381644, -1.000000, 0.410168, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.406299, -1.000000, 0.405776, -1.000000, 0.381662, -1.000000, 0.410131, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.406206, -1.000000, 0.406390, -1.000000, 0.381680, -1.000000, 0.410094, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.406112, -1.000000, 0.407005, -1.000000, 0.381698, -1.000000, 0.410057, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.406018, -1.000000, 0.407620, -1.000000, 0.381716, -1.000000, 0.410019, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.405925, -1.000000, 0.408235, -1.000000, 0.381734, -1.000000, 0.409982, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.405831, -1.000000, 0.408531, -1.000000, 0.381752, -1.000000, 0.409945, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.405737, -1.000000, 0.408413, -1.000000, 0.381770, -1.000000, 0.409908, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.405644, -1.000000, 0.408296, -1.000000, 0.381788, -1.000000, 0.409871, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.405550, -1.000000, 0.408179, -1.000000, 0.381806, -1.000000, 0.409834, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.405456, -1.000000, 0.408061, -1.000000, 0.381824, -1.000000, 0.409797, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.405363, -1.000000, 0.407944, -1.000000, 0.381842, -1.000000, 0.409760, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.405269, -1.000000, 0.407827, -1.000000, 0.381860, -1.000000, 0.409723, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.405175, -1.000000, 0.407709, -1.000000, 0.381878, -1.000000, 0.409686, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.405082, -1.000000, 0.407354, -1.000000, 0.381896, -1.000000, 0.409649, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.404988, -1.000000, 0.406986, -1.000000, 0.381914, -1.000000, 0.409612, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.404894, -1.000000, 0.406618, -1.000000, 0.381932, -1.000000, 0.409575, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.404801, -1.000000, 0.406250, -1.000000, 0.381950, -1.000000, 0.409538, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.404707, -1.000000, 0.405882, -1.000000, 0.381968, -1.000000, 0.409501, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.404614, -1.000000, 0.405514, -1.000000, 0.381987, -1.000000, 0.409463, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.404520, -1.000000, 0.405147, -1.000000, 0.382005, -1.000000, 0.409426, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.404426, -1.000000, 0.404779, -1.000000, 0.382017, -1.000000, 0.409389, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.404333, -1.000000, 0.404412, -1.000000, 0.382017, -1.000000, 0.409352, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.404239, -1.000000, 0.404045, -1.000000, 0.382016, -1.000000, 0.409315, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.404146, -1.000000, 0.403678, -1.000000, 0.382016, -1.000000, 0.409278, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.404052, -1.000000, 0.403311, -1.000000, 0.382015, -1.000000, 0.409241, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.403959, -1.000000, 0.402944, -1.000000, 0.382015, -1.000000, 0.409204, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.403865, -1.000000, 0.402577, -1.000000, 0.382014, -1.000000, 0.409167, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.403771, -1.000000, 0.402211, -1.000000, 0.382014, -1.000000, 0.409130, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.403678, -1.000000, 0.401844, -1.000000, 0.382013, -1.000000, 0.409093, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.286659, 0.842207, 0.339700, 0.854622, 0.286363, 0.716745, 0.302645, 0.869443
0.630000, 0.010000, 3.100001, 0.157735, 0.288739, -1.000000, 0.340054, -1.000000, 0.287830, -1.000000, 0.304599, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.290829, -1.000000, 0.340408, -1.000000, 0.289301, -1.000000, 0.306561, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.292928, -1.000000, 0.341129, -1.000000, 0.290777, -1.000000, 0.308529, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.295036, -1.000000, 0.342158, -1.000000, 0.292257, -1.000000, 0.310505, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.297152, -1.000000, 0.343188, -1.000000, 0.293741, -1.000000, 0.312487, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.299277, -1.000000, 0.344220, -1.000000, 0.295230, -1.000000, 0.314476, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.301411, -1.000000, 0.345254, -1.000000, 0.296723, -1.000000, 0.316472, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.303554, -1.000000, 0.346289, -1.000000, 0.298221, -1.000000, 0.318475, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.305705, -1.000000, 0.347325, -1.000000, 0.299723, -1.000000, 0.320485, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.307864, -1.000000, 0.348363, -1.000000, 0.301229, -1.000000, 0.322501, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.310032, -1.000000, 0.349402, -1.000000, 0.302740, -1.000000, 0.324524, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.312208, -1.000000, 0.350443, -1.000000, 0.304255, -1.000000, 0.326553, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.314393, -1.000000, 0.351485, -1.000000, 0.305774, -1.000000, 0.328589, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.316624, -1.000000, 0.352529, -1.000000, 0.307297, -1.000000, 0.330632, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.318914, -1.000000, 0.353574, -1.000000, 0.308824, -1.000000, 0.332681, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.321212, -1.000000, 0.354620, -1.000000, 0.310356, -1.000000, 0.334736, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.323519, -1.000000, 0.355668, -1.000000, 0.311892, -1.000000, 0.336797, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.325835, -1.000000, 0.356717, -1.000000, 0.313432, -1.000000, 0.338865, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.328160, -1.000000, 0.357768, -1.000000, 0.314976, -1.000000, 0.340939, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.330493, -1.000000, 0.358820, -1.000000, 0.316524, -1.000000, 0.343019, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.332834, -1.000000, 0.359873, -1.000000, 0.318077, -1.000000, 0.345105, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.335184, -1.000000, 0.360928, -1.000000, 0.319633, -1.000000, 0.347197, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.337541, -1.000000, 0.361984, -1.000000, 0.321193, -1.000000, 0.349295, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.339907, -1.000000, 0.363041, -1.000000, 0.322758, -1.000000, 0.351399, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.342281, -1.000000, 0.364100, -1.000000, 0.324326, -1.000000, 0.353508, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.344663, -1.000000, 0.365160, -1.000000, 0.325898, -1.000000, 0.355624, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.347052, -1.000000, 0.366221, -1.000000, 0.327475, -1.000000, 0.357745, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.349450, -1.000000, 0.367284, -1.000000, 0.329055, -1.000000, 0.359871, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.351855, -1.000000, 0.368347, -1.000000, 0.330639, -1.000000, 0.362003, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.354267, -1.000000, 0.369413, -1.000000, 0.332227, -1.000000, 0.364141, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.356687, -1.000000, 0.370479, -1.000000, 0.333818, -1.000000, 0.366284, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.359115, -1.000000, 0.371547, -1.000000, 0.335414, -1.000000, 0.368238, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.361549, -1.000000, 0.372616, -1.000000, 0.337013, -1.000000, 0.369960, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.363962, -1.000000, 0.373686, -1.000000, 0.338616, -1.000000, 0.371685, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.365146, -1.000000, 0.374757, -1.000000, 0.340223, -1.000000, 0.373413, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.366332, -1.000000, 0.375830, -1.000000, 0.341833, -1.000000, 0.375145, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.367519, -1.000000, 0.376904, -1.000000, 0.343447, -1.000000, 0.376880, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.368708, -1.000000, 0.377979, -1.000000, 0.345065, -1.000000, 0.378617, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.369899, -1.000000, 0.379055, -1.000000, 0.346686, -1.000000, 0.380358, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.371091, -1.000000, 0.380133, -1.000000, 0.348311, -1.000000, 0.382103, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.372285, -1.000000, 0.381211, -1.000000, 0.349940, -1.000000, 0.383850, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.373480, -1.000000, 0.382291, -1.000000, 0.351571, -1.000000, 0.385600, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.374677, -1.000000, 0.383372, -1.000000, 0.353207, -1.000000, 0.387353, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.375875, -1.000000, 0.384454, -1.000000, 0.354846, -1.000000, 0.389109, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.377075, -1.000000, 0.385538, -1.000000, 0.356488, -1.000000, 0.390868, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.378277, -1.000000, 0.386572, -1.000000, 0.358133, -1.000000, 0.392630, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.379479, -1.000000, 0.387376, -1.000000, 0.359782, -1.000000, 0.394395, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.380684, -1.000000, 0.388181, -1.000000, 0.361435, -1.000000, 0.396162, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.381890, -1.000000, 0.388987, -1.000000, 0.363090, -1.000000, 0.397932, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.383097, -1.000000, 0.389793, -1.000000, 0.364749, -1.000000, 0.399705, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.384306, -1.000000, 0.390599, -1.000000, 0.366411, -1.000000, 0.401480, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.385516, -1.000000, 0.391407, -1.000000, 0.368076, -1.000000, 0.403258, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.386727, -1.000000, 0.392215, -1.000000, 0.369745, -1.000000, 0.403754, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.387940, -1.000000, 0.393023, -1.000000, 0.371416, -1.000000, 0.404169, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.389155, -1.000000, 0.393832, -1.000000, 0.373091, -1.000000, 0.404584, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.390371, -1.000000, 0.394642, -1.000000, 0.374768, -1.000000, 0.404999, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.391588, -1.000000, 0.395452, -1.000000, 0.376449, -1.000000, 0.405414, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.392806, -1.000000, 0.396263, -1.000000, 0.378132, -1.000000, 0.405829, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.394026, -1.000000, 0.397074, -1.000000, 0.379819, -1.000000, 0.406245, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.395247, -1.000000, 0.397886, -1.000000, 0.381394, -1.000000, 0.406660, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.396470, -1.000000, 0.398698, -1.000000, 0.381412, -1.000000, 0.407076, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.397693, -1.000000, 0.399511, -1.000000, 0.381430, -1.000000, 0.407492, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.398918, -1.000000, 0.400271, -1.000000, 0.381448, -1.000000, 0.407908, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.400145, -1.000000, 0.400883, -1.000000, 0.381466, -1.000000, 0.408324, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.401372, -1.000000, 0.401495, -1.000000, 0.381484, -1.000000, 0.408740, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.402601, -1.000000, 0.402107, -1.000000, 0.381502, -1.000000, 0.409156, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.403831, -1.000000, 0.402719, -1.000000, 0.381520, -1.000000, 0.409573, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.405062, -1.000000, 0.403332, -1.000000, 0.381538, -1.000000, 0.409989, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.406294, -1.000000, 0.403945, -1.000000, 0.381556, -1.000000, 0.410241, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.406476, -1.000000, 0.404559, -1.000000, 0.381574, -1.000000, 0.410203, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.406382, -1.000000, 0.405173, -1.000000, 0.381592, -1.000000, 0.410166, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.406289, -1.000000, 0.405787, -1.000000, 0.381610, -1.000000, 0.410129, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.406195, -1.000000, 0.406401, -1.000000, 0.381628, -1.000000, 0.410092, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.406101, -1.000000, 0.407016, -1.000000, 0.381646, -1.000000, 0.410055, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.406007, -1.000000, 0.407631, -1.000000, 0.381664, -1.000000, 0.410018, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.405914, -1.000000, 0.408246, -1.000000, 0.381682, -1.000000, 0.409981, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.405820, -1.000000, 0.408508, -1.000000, 0.381700, -1.000000, 0.409944, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.405726, -1.000000, 0.408390, -1.000000, 0.381718, -1.000000, 0.409907, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.405633, -1.000000, 0.408273, -1.000000, 0.381736, -1.000000, 0.409870, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.405539, -1.000000, 0.408156, -1.000000, 0.381754, -1.000000, 0.409833, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.405445, -1.000000, 0.408038, -1.000000, 0.381772, -1.000000, 0.409796, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.405352, -1.000000, 0.407921, -1.000000, 0.381790, -1.000000, 0.409759, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.405258, -1.000000, 0.407804, -1.000000, 0.381808, -1.000000, 0.409722, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.405164, -1.000000, 0.407687, -1.000000, 0.381826, -1.000000, 0.409685, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.405071, -1.000000, 0.407355, -1.000000, 0.381844, -1.000000, 0.409647, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.404977, -1.000000, 0.406987, -1.000000, 0.381862, -1.000000, 0.409610, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.404884, -1.000000, 0.406619, -1.000000, 0.381880, -1.000000, 0.409573, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.404790, -1.000000, 0.406252, -1.000000, 0.381898, -1.000000, 0.409536, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.404696, -1.000000, 0.405884, -1.000000, 0.381916, -1.000000, 0.409499, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.404603, -1.000000, 0.405516, -1.000000, 0.381935, -1.000000, 0.409462, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.404509, -1.000000, 0.405149, -1.000000, 0.381953, -1.000000, 0.409425, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.404416, -1.000000, 0.404781, -1.000000, 0.381971, -1.000000, 0.409388, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.404322, -1.000000, 0.404414, -1.000000, 0.381982, -1.000000, 0.409351, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.404228, -1.000000, 0.404047, -1.000000, 0.381982, -1.000000, 0.409314, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.404135, -1.000000, 0.403680, -1.000000, 0.381981, -1.000000, 0.409277, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.404041, -1.000000, 0.403313, -1.000000, 0.381981, -1.000000, 0.409240, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.403948, -1.000000, 0.402946, -1.000000, 0.381980, -1.000000, 0.409203, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.403854, -1.000000, 0.402579, -1.000000, 0.381980, -1.000000, 0.409166, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.403761, -1.000000, 0.402212, -1.000000, 0.381979, -1.000000, 0.409129, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.403667, -1.000000, 0.401846, -1.000000, 0.381979, -1.000000, 0.409092, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.286442, 0.842206, 0.339636, 0.854623, 0.286346, 0.716767, 0.302623, 0.869443
0.640000, 0.010000, 3.070001, 0.157660, 0.288522, -1.000000, 0.339990, -1.000000, 0.287812, -1.000000, 0.304577, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.290611, -1.000000, 0.340344, -1.000000, 0.289283, -1.000000, 0.306539, -1.000000
