prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.410000, 3.420000, 0.475335, 0.354311, -1.000000, 0.341775, -1.000000, 0.335904, -1.000000, 0.357662, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.356841, -1.000000, 0.343977, -1.000000, 0.339178, -1.000000, 0.360581, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.359324, -1.000000, 0.346185, -1.000000, 0.342467, -1.000000, 0.363511, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.361815, -1.000000, 0.348400, -1.000000, 0.345771, -1.000000, 0.366451, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.364313, -1.000000, 0.350622, -1.000000, 0.349091, -1.000000, 0.369401, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.366818, -1.000000, 0.352850, -1.000000, 0.352425, -1.000000, 0.372360, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.369331, -1.000000, 0.355085, -1.000000, 0.355773, -1.000000, 0.375330, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.371851, -1.000000, 0.357326, -1.000000, 0.359136, -1.000000, 0.378308, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.374377, -1.000000, 0.359574, -1.000000, 0.362512, -1.000000, 0.381296, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.376911, -1.000000, 0.361827, -1.000000, 0.365902, -1.000000, 0.384293, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.379451, -1.000000, 0.364087, -1.000000, 0.369306, -1.000000, 0.387299, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.381998, -1.000000, 0.366084, -1.000000, 0.372722, -1.000000, 0.390313, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.384552, -1.000000, 0.367912, -1.000000, 0.376152, -1.000000, 0.393336, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.387111, -1.000000, 0.369744, -1.000000, 0.379593, -1.000000, 0.396367, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.389487, -1.000000, 0.371579, -1.000000, 0.383047, -1.000000, 0.399405, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.391850, -1.000000, 0.373419, -1.000000, 0.385372, -1.000000, 0.402452, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.394218, -1.000000, 0.375261, -1.000000, 0.387354, -1.000000, 0.405506, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.396591, -1.000000, 0.377108, -1.000000, 0.389340, -1.000000, 0.408568, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.398969, -1.000000, 0.378958, -1.000000, 0.391330, -1.000000, 0.411636, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.401352, -1.000000, 0.380812, -1.000000, 0.393323, -1.000000, 0.414712, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.403739, -1.000000, 0.382669, -1.000000, 0.395149, -1.000000, 0.417794, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.406131, -1.000000, 0.384529, -1.000000, 0.396892, -1.000000, 0.420883, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.408527, -1.000000, 0.386393, -1.000000, 0.398638, -1.000000, 0.423978, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.409986, -1.000000, 0.388260, -1.000000, 0.400386, -1.000000, 0.427078, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.411073, -1.000000, 0.390131, -1.000000, 0.402137, -1.000000, 0.430185, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.412161, -1.000000, 0.392005, -1.000000, 0.403890, -1.000000, 0.433297, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.413250, -1.000000, 0.393882, -1.000000, 0.405646, -1.000000, 0.436353, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.414339, -1.000000, 0.395762, -1.000000, 0.407404, -1.000000, 0.439347, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.415429, -1.000000, 0.397096, -1.000000, 0.409164, -1.000000, 0.442345, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.416521, -1.000000, 0.396968, -1.000000, 0.409798, -1.000000, 0.445348, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.417612, -1.000000, 0.396840, -1.000000, 0.409702, -1.000000, 0.448354, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.418705, -1.000000, 0.396712, -1.000000, 0.409606, -1.000000, 0.451364, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.419799, -1.000000, 0.396583, -1.000000, 0.409511, -1.000000, 0.454378, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.420893, -1.000000, 0.396455, -1.000000, 0.409415, -1.000000, 0.457395, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.421988, -1.000000, 0.396327, -1.000000, 0.409319, -1.000000, 0.458304, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.423084, -1.000000, 0.396199, -1.000000, 0.409224, -1.000000, 0.458267, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.424181, -1.000000, 0.396071, -1.000000, 0.409128, -1.000000, 0.458229, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.425278, -1.000000, 0.395943, -1.000000, 0.409032, -1.000000, 0.458192, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.426376, -1.000000, 0.395814, -1.000000, 0.408937, -1.000000, 0.458154, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.427475, -1.000000, 0.395686, -1.000000, 0.408841, -1.000000, 0.458117, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.428574, -1.000000, 0.395558, -1.000000, 0.408745, -1.000000, 0.458080, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.429675, -1.000000, 0.395430, -1.000000, 0.408650, -1.000000, 0.458042, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.429895, -1.000000, 0.395302, -1.000000, 0.408554, -1.000000, 0.458005, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.429797, -1.000000, 0.395174, -1.000000, 0.408459, -1.000000, 0.457967, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.429700, -1.000000, 0.395046, -1.000000, 0.408363, -1.000000, 0.457930, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.429602, -1.000000, 0.394918, -1.000000, 0.408267, -1.000000, 0.457892, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.429505, -1.000000, 0.394790, -1.000000, 0.408172, -1.000000, 0.457855, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.429408, -1.000000, 0.394662, -1.000000, 0.408076, -1.000000, 0.457817, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.429310, -1.000000, 0.394534, -1.000000, 0.407982, -1.000000, 0.457780, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.429213, -1.000000, 0.394406, -1.000000, 0.407906, -1.000000, 0.457743, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.429116, -1.000000, 0.394278, -1.000000, 0.407829, -1.000000, 0.457705, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.429018, -1.000000, 0.394150, -1.000000, 0.407753, -1.000000, 0.457668, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.428921, -1.000000, 0.394022, -1.000000, 0.407676, -1.000000, 0.457630, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.428823, -1.000000, 0.393894, -1.000000, 0.407600, -1.000000, 0.457593, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.428726, -1.000000, 0.393766, -1.000000, 0.407524, -1.000000, 0.457555, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.428629, -1.000000, 0.393638, -1.000000, 0.407447, -1.000000, 0.457518, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.428531, -1.000000, 0.393511, -1.000000, 0.407371, -1.000000, 0.457481, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.428403, -1.000000, 0.393383, -1.000000, 0.407286, -1.000000, 0.457443, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.428240, -1.000000, 0.393255, -1.000000, 0.407198, -1.000000, 0.457406, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.428078, -1.000000, 0.393127, -1.000000, 0.407110, -1.000000, 0.457368, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.192249, 0.786379, 0.211749, 0.676218, 0.180652, 0.715525, 0.248325, 0.939768
0.400000, 0.010000, 3.790000, 0.159460, 0.195750, -1.000000, 0.214606, -1.000000, 0.182135, -1.000000, 0.250729, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.199299, -1.000000, 0.217490, -1.000000, 0.185259, -1.000000, 0.253149, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.202896, -1.000000, 0.220403, -1.000000, 0.188545, -1.000000, 0.255585, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.206542, -1.000000, 0.223343, -1.000000, 0.191919, -1.000000, 0.258036, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.210235, -1.000000, 0.226311, -1.000000, 0.195339, -1.000000, 0.260502, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.213977, -1.000000, 0.229307, -1.000000, 0.198805, -1.000000, 0.262983, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.217767, -1.000000, 0.232331, -1.000000, 0.202317, -1.000000, 0.265480, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.221605, -1.000000, 0.235382, -1.000000, 0.205875, -1.000000, 0.267991, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.225491, -1.000000, 0.238461, -1.000000, 0.209480, -1.000000, 0.270518, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.229426, -1.000000, 0.241568, -1.000000, 0.213130, -1.000000, 0.273060, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.233408, -1.000000, 0.244702, -1.000000, 0.216826, -1.000000, 0.275616, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.237438, -1.000000, 0.247863, -1.000000, 0.220569, -1.000000, 0.278187, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.241516, -1.000000, 0.251052, -1.000000, 0.224358, -1.000000, 0.280773, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.245642, -1.000000, 0.254268, -1.000000, 0.228193, -1.000000, 0.283373, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.249814, -1.000000, 0.257511, -1.000000, 0.232073, -1.000000, 0.285966, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.254034, -1.000000, 0.260780, -1.000000, 0.236000, -1.000000, 0.288563, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.258300, -1.000000, 0.264077, -1.000000, 0.239972, -1.000000, 0.291174, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.262613, -1.000000, 0.267400, -1.000000, 0.243990, -1.000000, 0.293799, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.266972, -1.000000, 0.270750, -1.000000, 0.248053, -1.000000, 0.296438, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.271376, -1.000000, 0.274125, -1.000000, 0.252161, -1.000000, 0.299090, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.275826, -1.000000, 0.277527, -1.000000, 0.256314, -1.000000, 0.301756, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.280321, -1.000000, 0.280955, -1.000000, 0.260511, -1.000000, 0.304435, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.284860, -1.000000, 0.284409, -1.000000, 0.264753, -1.000000, 0.307128, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.289443, -1.000000, 0.287887, -1.000000, 0.269039, -1.000000, 0.309834, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.294070, -1.000000, 0.291392, -1.000000, 0.273368, -1.000000, 0.312553, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.298739, -1.000000, 0.294921, -1.000000, 0.277741, -1.000000, 0.315285, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.303451, -1.000000, 0.298474, -1.000000, 0.282156, -1.000000, 0.318029, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.308204, -1.000000, 0.302053, -1.000000, 0.286614, -1.000000, 0.320787, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.312999, -1.000000, 0.305655, -1.000000, 0.291113, -1.000000, 0.323557, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.317833, -1.000000, 0.309282, -1.000000, 0.295654, -1.000000, 0.326339, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.322708, -1.000000, 0.312932, -1.000000, 0.300236, -1.000000, 0.329134, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.327233, -1.000000, 0.316605, -1.000000, 0.304858, -1.000000, 0.331941, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.330735, -1.000000, 0.320302, -1.000000, 0.309519, -1.000000, 0.334760, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.334255, -1.000000, 0.324021, -1.000000, 0.313655, -1.000000, 0.337590, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.337794, -1.000000, 0.327762, -1.000000, 0.316815, -1.000000, 0.340433, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.341351, -1.000000, 0.331028, -1.000000, 0.319993, -1.000000, 0.343287, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.343977, -1.000000, 0.333196, -1.000000, 0.323187, -1.000000, 0.346152, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.346561, -1.000000, 0.335371, -1.000000, 0.326397, -1.000000, 0.349029, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.349153, -1.000000, 0.337553, -1.000000, 0.329624, -1.000000, 0.351916, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.351755, -1.000000, 0.339741, -1.000000, 0.332868, -1.000000, 0.354815, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.354365, -1.000000, 0.341937, -1.000000, 0.336127, -1.000000, 0.357724, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.356874, -1.000000, 0.344139, -1.000000, 0.339401, -1.000000, 0.360643, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.359357, -1.000000, 0.346348, -1.000000, 0.342692, -1.000000, 0.363573, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.361848, -1.000000, 0.348564, -1.000000, 0.345997, -1.000000, 0.366513, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.364346, -1.000000, 0.350786, -1.000000, 0.349317, -1.000000, 0.369463, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.366851, -1.000000, 0.353015, -1.000000, 0.352652, -1.000000, 0.372423, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.369364, -1.000000, 0.355250, -1.000000, 0.356002, -1.000000, 0.375393, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.371884, -1.000000, 0.357492, -1.000000, 0.359365, -1.000000, 0.378372, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.374411, -1.000000, 0.359739, -1.000000, 0.362743, -1.000000, 0.381360, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.376944, -1.000000, 0.361993, -1.000000, 0.366134, -1.000000, 0.384357, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.379485, -1.000000, 0.364253, -1.000000, 0.369538, -1.000000, 0.387363, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.382032, -1.000000, 0.366169, -1.000000, 0.372956, -1.000000, 0.390377, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.384585, -1.000000, 0.367997, -1.000000, 0.376386, -1.000000, 0.393400, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.387120, -1.000000, 0.369829, -1.000000, 0.379828, -1.000000, 0.396431, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.389478, -1.000000, 0.371664, -1.000000, 0.383283, -1.000000, 0.399470, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.391841, -1.000000, 0.373504, -1.000000, 0.385366, -1.000000, 0.402517, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.394209, -1.000000, 0.375347, -1.000000, 0.387348, -1.000000, 0.405571, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.396582, -1.000000, 0.377193, -1.000000, 0.389334, -1.000000, 0.408633, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.398960, -1.000000, 0.379044, -1.000000, 0.391324, -1.000000, 0.411702, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.401342, -1.000000, 0.380897, -1.000000, 0.393290, -1.000000, 0.414777, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.403730, -1.000000, 0.382755, -1.000000, 0.395030, -1.000000, 0.417860, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.406121, -1.000000, 0.384615, -1.000000, 0.396773, -1.000000, 0.420949, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.408518, -1.000000, 0.386479, -1.000000, 0.398518, -1.000000, 0.424043, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.410010, -1.000000, 0.388347, -1.000000, 0.400266, -1.000000, 0.427144, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.411097, -1.000000, 0.390218, -1.000000, 0.402017, -1.000000, 0.430251, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.412185, -1.000000, 0.392091, -1.000000, 0.403770, -1.000000, 0.433363, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.413273, -1.000000, 0.393969, -1.000000, 0.405526, -1.000000, 0.436481, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.414363, -1.000000, 0.395849, -1.000000, 0.407284, -1.000000, 0.439487, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.415453, -1.000000, 0.397158, -1.000000, 0.409044, -1.000000, 0.442485, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.416544, -1.000000, 0.397030, -1.000000, 0.409776, -1.000000, 0.445488, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.417636, -1.000000, 0.396902, -1.000000, 0.409680, -1.000000, 0.448494, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.418729, -1.000000, 0.396774, -1.000000, 0.409584, -1.000000, 0.451505, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.419823, -1.000000, 0.396645, -1.000000, 0.409489, -1.000000, 0.454519, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.420917, -1.000000, 0.396517, -1.000000, 0.409393, -1.000000, 0.457536, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.422012, -1.000000, 0.396389, -1.000000, 0.409297, -1.000000, 0.458311, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.423108, -1.000000, 0.396261, -1.000000, 0.409202, -1.000000, 0.458274, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.424205, -1.000000, 0.396133, -1.000000, 0.409106, -1.000000, 0.458236, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.425302, -1.000000, 0.396004, -1.000000, 0.409010, -1.000000, 0.458199, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.426400, -1.000000, 0.395876, -1.000000, 0.408915, -1.000000, 0.458162, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.427499, -1.000000, 0.395748, -1.000000, 0.408819, -1.000000, 0.458124, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.428598, -1.000000, 0.395620, -1.000000, 0.408723, -1.000000, 0.458087, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.429699, -1.000000, 0.395492, -1.000000, 0.408628, -1.000000, 0.458049, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.429809, -1.000000, 0.395364, -1.000000, 0.408532, -1.000000, 0.458012, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.429712, -1.000000, 0.395236, -1.000000, 0.408436, -1.000000, 0.457974, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.429614, -1.000000, 0.395108, -1.000000, 0.408341, -1.000000, 0.457937, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.429517, -1.000000, 0.394980, -1.000000, 0.408245, -1.000000, 0.457899, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.429420, -1.000000, 0.394852, -1.000000, 0.408150, -1.000000, 0.457862, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.429322, -1.000000, 0.394724, -1.000000, 0.408054, -1.000000, 0.457824, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.429225, -1.000000, 0.394596, -1.000000, 0.407958, -1.000000, 0.457787, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.429127, -1.000000, 0.394468, -1.000000, 0.407866, -1.000000, 0.457750, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.429030, -1.000000, 0.394340, -1.000000, 0.407789, -1.000000, 0.457712, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.428933, -1.000000, 0.394212, -1.000000, 0.407713, -1.000000, 0.457675, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.428835, -1.000000, 0.394084, -1.000000, 0.407636, -1.000000, 0.457637, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.428738, -1.000000, 0.393956, -1.000000, 0.407560, -1.000000, 0.457600, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.428641, -1.000000, 0.393828, -1.000000, 0.407484, -1.000000, 0.457562, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.428543, -1.000000, 0.393700, -1.000000, 0.407407, -1.000000, 0.457525, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.428422, -1.000000, 0.393572, -1.000000, 0.407331, -1.000000, 0.457488, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.428260, -1.000000, 0.393444, -1.000000, 0.407254, -1.000000, 0.457450, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.428098, -1.000000, 0.393317, -1.000000, 0.407171, -1.000000, 0.457413, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.427935, -1.000000, 0.393189, -1.000000, 0.407083, -1.000000, 0.457375, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.192059, 0.786411, 0.211669, 0.676358, 0.180620, 0.715544, 0.248369, 0.939768
0.410000, 0.010000, 3.760000, 0.159385, 0.195557, -1.000000, 0.214524, -1.000000, 0.182307, -1.000000, 0.250774, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.199103, -1.000000, 0.217408, -1.000000, 0.185433, -1.000000, 0.253194, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.202698, -1.000000, 0.220320, -1.000000, 0.188738, -1.000000, 0.255630, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.206340, -1.000000, 0.223260, -1.000000, 0.192115, -1.000000, 0.258081, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.210031, -1.000000, 0.226227, -1.000000, 0.195538, -1.000000, 0.260548, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.213770, -1.000000, 0.229222, -1.000000, 0.199006, -1.000000, 0.263029, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.217558, -1.000000, 0.232245, -1.000000, 0.202521, -1.000000, 0.265526, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.221393, -1.000000, 0.235296, -1.000000, 0.206082, -1.000000, 0.268038, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.225277, -1.000000, 0.238374, -1.000000, 0.209688, -1.000000, 0.270565, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.229209, -1.000000, 0.241480, -1.000000, 0.213341, -1.000000, 0.273107, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.233188, -1.000000, 0.244613, -1.000000, 0.217041, -1.000000, 0.275663, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.237216, -1.000000, 0.247774, -1.000000, 0.220786, -1.000000, 0.278235, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.241291, -1.000000, 0.250962, -1.000000, 0.224577, -1.000000, 0.280821, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.245414, -1.000000, 0.254177, -1.000000, 0.228415, -1.000000, 0.283422, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.249584, -1.000000, 0.257419, -1.000000, 0.232298, -1.000000, 0.286021, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.253801, -1.000000, 0.260688, -1.000000, 0.236227, -1.000000, 0.288618, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.258065, -1.000000, 0.263984, -1.000000, 0.240202, -1.000000, 0.291230, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.262375, -1.000000, 0.267306, -1.000000, 0.244222, -1.000000, 0.293855, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.266731, -1.000000, 0.270655, -1.000000, 0.248288, -1.000000, 0.296494, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.271133, -1.000000, 0.274030, -1.000000, 0.252399, -1.000000, 0.299147, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.275581, -1.000000, 0.277431, -1.000000, 0.256554, -1.000000, 0.301813, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.280073, -1.000000, 0.280858, -1.000000, 0.260754, -1.000000, 0.304492, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.284610, -1.000000, 0.284311, -1.000000, 0.264999, -1.000000, 0.307185, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.289191, -1.000000, 0.287789, -1.000000, 0.269287, -1.000000, 0.309891, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.293815, -1.000000, 0.291292, -1.000000, 0.273619, -1.000000, 0.312611, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.298482, -1.000000, 0.294821, -1.000000, 0.277994, -1.000000, 0.315343, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.303191, -1.000000, 0.298374, -1.000000, 0.282412, -1.000000, 0.318088, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.307942, -1.000000, 0.301951, -1.000000, 0.286872, -1.000000, 0.320846, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.312735, -1.000000, 0.305553, -1.000000, 0.291374, -1.000000, 0.323616, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.317567, -1.000000, 0.309179, -1.000000, 0.295917, -1.000000, 0.326399, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.322439, -1.000000, 0.312828, -1.000000, 0.300501, -1.000000, 0.329194, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.327032, -1.000000, 0.316501, -1.000000, 0.305125, -1.000000, 0.332001, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.330532, -1.000000, 0.320197, -1.000000, 0.309789, -1.000000, 0.334820, -1.000000
