prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.210000, 1.940002, 0.245235, 0.116392, -1.000000, 0.094035, -1.000000, 0.124208, -1.000000, 0.071351, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.116427, -1.000000, 0.094395, -1.000000, 0.124119, -1.000000, 0.071929, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.116461, -1.000000, 0.094756, -1.000000, 0.124030, -1.000000, 0.072512, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.116495, -1.000000, 0.095118, -1.000000, 0.123941, -1.000000, 0.073100, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.116529, -1.000000, 0.095481, -1.000000, 0.123852, -1.000000, 0.073691, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.116564, -1.000000, 0.095845, -1.000000, 0.123763, -1.000000, 0.074288, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.116598, -1.000000, 0.096211, -1.000000, 0.123674, -1.000000, 0.074888, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.116632, -1.000000, 0.096578, -1.000000, 0.123585, -1.000000, 0.075493, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.116666, -1.000000, 0.096946, -1.000000, 0.123496, -1.000000, 0.076103, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.116701, -1.000000, 0.097316, -1.000000, 0.123407, -1.000000, 0.076717, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.116735, -1.000000, 0.097686, -1.000000, 0.123318, -1.000000, 0.077335, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.116769, -1.000000, 0.098058, -1.000000, 0.123230, -1.000000, 0.077959, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.116804, -1.000000, 0.098432, -1.000000, 0.123141, -1.000000, 0.078586, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.116838, -1.000000, 0.098806, -1.000000, 0.123052, -1.000000, 0.079219, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.116872, -1.000000, 0.099182, -1.000000, 0.122964, -1.000000, 0.079856, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.116907, -1.000000, 0.099559, -1.000000, 0.122875, -1.000000, 0.080497, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.116941, -1.000000, 0.099937, -1.000000, 0.122787, -1.000000, 0.081144, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.116918, -1.000000, 0.100317, -1.000000, 0.122699, -1.000000, 0.081795, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.116893, -1.000000, 0.100698, -1.000000, 0.122610, -1.000000, 0.082451, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.116868, -1.000000, 0.101080, -1.000000, 0.122522, -1.000000, 0.083112, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.116843, -1.000000, 0.101463, -1.000000, 0.122434, -1.000000, 0.083777, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.116818, -1.000000, 0.101848, -1.000000, 0.122346, -1.000000, 0.084447, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.116792, -1.000000, 0.102234, -1.000000, 0.122269, -1.000000, 0.085123, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.116767, -1.000000, 0.102621, -1.000000, 0.122200, -1.000000, 0.085803, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.116742, -1.000000, 0.103010, -1.000000, 0.122130, -1.000000, 0.086488, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.116717, -1.000000, 0.103400, -1.000000, 0.122061, -1.000000, 0.087091, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.116692, -1.000000, 0.103791, -1.000000, 0.121992, -1.000000, 0.087030, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.116667, -1.000000, 0.104183, -1.000000, 0.121922, -1.000000, 0.086968, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.116642, -1.000000, 0.104577, -1.000000, 0.121853, -1.000000, 0.086907, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.116617, -1.000000, 0.104972, -1.000000, 0.121784, -1.000000, 0.086846, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.116592, -1.000000, 0.105369, -1.000000, 0.121715, -1.000000, 0.086785, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.116567, -1.000000, 0.105767, -1.000000, 0.121645, -1.000000, 0.086724, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.116542, -1.000000, 0.106166, -1.000000, 0.121576, -1.000000, 0.086663, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.116517, -1.000000, 0.106566, -1.000000, 0.121507, -1.000000, 0.086602, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.116492, -1.000000, 0.106968, -1.000000, 0.121438, -1.000000, 0.086541, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.116467, -1.000000, 0.107371, -1.000000, 0.121369, -1.000000, 0.086480, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.116442, -1.000000, 0.107775, -1.000000, 0.121300, -1.000000, 0.086419, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.116417, -1.000000, 0.108181, -1.000000, 0.121231, -1.000000, 0.086359, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.116392, -1.000000, 0.108588, -1.000000, 0.121162, -1.000000, 0.086298, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.116367, -1.000000, 0.108997, -1.000000, 0.121093, -1.000000, 0.086237, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.116342, -1.000000, 0.109407, -1.000000, 0.121024, -1.000000, 0.086176, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.116317, -1.000000, 0.109818, -1.000000, 0.120955, -1.000000, 0.086116, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.116292, -1.000000, 0.110230, -1.000000, 0.120886, -1.000000, 0.086055, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.116268, -1.000000, 0.110644, -1.000000, 0.120818, -1.000000, 0.085994, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.116243, -1.000000, 0.111059, -1.000000, 0.120749, -1.000000, 0.085934, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.116218, -1.000000, 0.111476, -1.000000, 0.120680, -1.000000, 0.085873, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.116193, -1.000000, 0.111894, -1.000000, 0.120611, -1.000000, 0.085813, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.116168, -1.000000, 0.112313, -1.000000, 0.120543, -1.000000, 0.085753, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.116143, -1.000000, 0.112734, -1.000000, 0.120474, -1.000000, 0.085692, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.116118, -1.000000, 0.113156, -1.000000, 0.120406, -1.000000, 0.085632, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.116093, -1.000000, 0.113579, -1.000000, 0.120337, -1.000000, 0.085572, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.116068, -1.000000, 0.114004, -1.000000, 0.120268, -1.000000, 0.085511, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.116043, -1.000000, 0.114430, -1.000000, 0.120200, -1.000000, 0.085451, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.116018, -1.000000, 0.114769, -1.000000, 0.120132, -1.000000, 0.085391, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.115993, -1.000000, 0.114901, -1.000000, 0.120063, -1.000000, 0.085331, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.115968, -1.000000, 0.115029, -1.000000, 0.119995, -1.000000, 0.085271, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.115944, -1.000000, 0.114948, -1.000000, 0.119926, -1.000000, 0.085210, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.115919, -1.000000, 0.114866, -1.000000, 0.119858, -1.000000, 0.085150, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.115894, -1.000000, 0.114785, -1.000000, 0.119790, -1.000000, 0.085090, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.115869, -1.000000, 0.114704, -1.000000, 0.119721, -1.000000, 0.085030, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.115844, -1.000000, 0.114623, -1.000000, 0.119653, -1.000000, 0.084971, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.115819, -1.000000, 0.114542, -1.000000, 0.119585, -1.000000, 0.084911, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.115794, -1.000000, 0.114461, -1.000000, 0.119517, -1.000000, 0.084851, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.115769, -1.000000, 0.114380, -1.000000, 0.119449, -1.000000, 0.084791, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.115745, -1.000000, 0.114299, -1.000000, 0.119381, -1.000000, 0.084731, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.115720, -1.000000, 0.114218, -1.000000, 0.119313, -1.000000, 0.084672, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.115695, -1.000000, 0.114137, -1.000000, 0.119245, -1.000000, 0.084612, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.115670, -1.000000, 0.114056, -1.000000, 0.119177, -1.000000, 0.084552, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.115645, -1.000000, 0.113976, -1.000000, 0.119109, -1.000000, 0.084493, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.115620, -1.000000, 0.113895, -1.000000, 0.119041, -1.000000, 0.084433, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.115595, -1.000000, 0.113814, -1.000000, 0.118973, -1.000000, 0.084373, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.115571, -1.000000, 0.113734, -1.000000, 0.118905, -1.000000, 0.084314, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.115546, -1.000000, 0.113653, -1.000000, 0.118837, -1.000000, 0.084254, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.115521, -1.000000, 0.113573, -1.000000, 0.118769, -1.000000, 0.084182, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.115496, -1.000000, 0.113492, -1.000000, 0.118702, -1.000000, 0.084101, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.115471, -1.000000, 0.113412, -1.000000, 0.118634, -1.000000, 0.084019, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.115447, -1.000000, 0.113331, -1.000000, 0.118566, -1.000000, 0.083938, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.115422, -1.000000, 0.113252, -1.000000, 0.118499, -1.000000, 0.083856, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.115397, -1.000000, 0.113196, -1.000000, 0.118431, -1.000000, 0.083775, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.115372, -1.000000, 0.113139, -1.000000, 0.118363, -1.000000, 0.083694, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.115710, 0.996567, 0.086617, 0.924686, 0.126954, 0.991564, 0.062117, 0.461955
0.959999, 0.010000, 2.110002, 0.155260, 0.115744, -1.000000, 0.086951, -1.000000, 0.126828, -1.000000, 0.062520, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.115778, -1.000000, 0.087286, -1.000000, 0.126703, -1.000000, 0.062925, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.115812, -1.000000, 0.087622, -1.000000, 0.126577, -1.000000, 0.063333, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.115846, -1.000000, 0.087960, -1.000000, 0.126452, -1.000000, 0.063744, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.115880, -1.000000, 0.088298, -1.000000, 0.126326, -1.000000, 0.064157, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.115914, -1.000000, 0.088638, -1.000000, 0.126201, -1.000000, 0.064572, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.115948, -1.000000, 0.088979, -1.000000, 0.126076, -1.000000, 0.064990, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.115982, -1.000000, 0.089321, -1.000000, 0.125951, -1.000000, 0.065410, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.116016, -1.000000, 0.089664, -1.000000, 0.125826, -1.000000, 0.065833, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.116051, -1.000000, 0.090009, -1.000000, 0.125702, -1.000000, 0.066259, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.116085, -1.000000, 0.090354, -1.000000, 0.125577, -1.000000, 0.066687, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.116119, -1.000000, 0.090701, -1.000000, 0.125452, -1.000000, 0.067118, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.116153, -1.000000, 0.091049, -1.000000, 0.125328, -1.000000, 0.067551, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.116187, -1.000000, 0.091398, -1.000000, 0.125204, -1.000000, 0.067987, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.116221, -1.000000, 0.091749, -1.000000, 0.125079, -1.000000, 0.068425, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.116256, -1.000000, 0.092100, -1.000000, 0.124955, -1.000000, 0.068866, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.116290, -1.000000, 0.092453, -1.000000, 0.124831, -1.000000, 0.069310, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.116324, -1.000000, 0.092807, -1.000000, 0.124707, -1.000000, 0.069756, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.116358, -1.000000, 0.093163, -1.000000, 0.124583, -1.000000, 0.070205, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.116392, -1.000000, 0.093519, -1.000000, 0.124474, -1.000000, 0.070709, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.116427, -1.000000, 0.093877, -1.000000, 0.124385, -1.000000, 0.071283, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.116461, -1.000000, 0.094236, -1.000000, 0.124295, -1.000000, 0.071861, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.116495, -1.000000, 0.094596, -1.000000, 0.124206, -1.000000, 0.072444, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.116529, -1.000000, 0.094958, -1.000000, 0.124117, -1.000000, 0.073030, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.116564, -1.000000, 0.095320, -1.000000, 0.124027, -1.000000, 0.073622, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.116598, -1.000000, 0.095684, -1.000000, 0.123938, -1.000000, 0.074217, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.116632, -1.000000, 0.096049, -1.000000, 0.123849, -1.000000, 0.074817, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.116667, -1.000000, 0.096416, -1.000000, 0.123760, -1.000000, 0.075422, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.116701, -1.000000, 0.096783, -1.000000, 0.123671, -1.000000, 0.076031, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.116735, -1.000000, 0.097152, -1.000000, 0.123582, -1.000000, 0.076644, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.116770, -1.000000, 0.097522, -1.000000, 0.123494, -1.000000, 0.077263, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.116804, -1.000000, 0.097894, -1.000000, 0.123405, -1.000000, 0.077885, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.116838, -1.000000, 0.098266, -1.000000, 0.123316, -1.000000, 0.078512, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.116873, -1.000000, 0.098640, -1.000000, 0.123227, -1.000000, 0.079144, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.116907, -1.000000, 0.099016, -1.000000, 0.123139, -1.000000, 0.079781, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.116901, -1.000000, 0.099392, -1.000000, 0.123050, -1.000000, 0.080422, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.116875, -1.000000, 0.099770, -1.000000, 0.122962, -1.000000, 0.081068, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.116850, -1.000000, 0.100149, -1.000000, 0.122873, -1.000000, 0.081718, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.116825, -1.000000, 0.100529, -1.000000, 0.122785, -1.000000, 0.082374, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.116800, -1.000000, 0.100911, -1.000000, 0.122696, -1.000000, 0.083034, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.116775, -1.000000, 0.101293, -1.000000, 0.122608, -1.000000, 0.083699, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.116750, -1.000000, 0.101678, -1.000000, 0.122520, -1.000000, 0.084368, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.116725, -1.000000, 0.102063, -1.000000, 0.122432, -1.000000, 0.085043, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.116700, -1.000000, 0.102450, -1.000000, 0.122351, -1.000000, 0.085723, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.116675, -1.000000, 0.102838, -1.000000, 0.122282, -1.000000, 0.086407, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.116650, -1.000000, 0.103227, -1.000000, 0.122212, -1.000000, 0.087096, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.116625, -1.000000, 0.103618, -1.000000, 0.122143, -1.000000, 0.087061, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.116600, -1.000000, 0.104010, -1.000000, 0.122073, -1.000000, 0.087000, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.116575, -1.000000, 0.104403, -1.000000, 0.122004, -1.000000, 0.086939, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.116550, -1.000000, 0.104798, -1.000000, 0.121935, -1.000000, 0.086877, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.116525, -1.000000, 0.105193, -1.000000, 0.121865, -1.000000, 0.086816, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.116500, -1.000000, 0.105591, -1.000000, 0.121796, -1.000000, 0.086755, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.116475, -1.000000, 0.105989, -1.000000, 0.121727, -1.000000, 0.086694, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.116450, -1.000000, 0.106389, -1.000000, 0.121658, -1.000000, 0.086633, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.116425, -1.000000, 0.106790, -1.000000, 0.121589, -1.000000, 0.086572, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.116400, -1.000000, 0.107193, -1.000000, 0.121519, -1.000000, 0.086511, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.116375, -1.000000, 0.107597, -1.000000, 0.121450, -1.000000, 0.086450, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.116350, -1.000000, 0.108002, -1.000000, 0.121381, -1.000000, 0.086390, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.116325, -1.000000, 0.108408, -1.000000, 0.121312, -1.000000, 0.086329, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.116300, -1.000000, 0.108816, -1.000000, 0.121243, -1.000000, 0.086268, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.116275, -1.000000, 0.109225, -1.000000, 0.121174, -1.000000, 0.086207, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.116250, -1.000000, 0.109636, -1.000000, 0.121105, -1.000000, 0.086147, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.116225, -1.000000, 0.110048, -1.000000, 0.121036, -1.000000, 0.086086, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.116200, -1.000000, 0.110461, -1.000000, 0.120967, -1.000000, 0.086025, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.116175, -1.000000, 0.110876, -1.000000, 0.120899, -1.000000, 0.085965, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.116151, -1.000000, 0.111292, -1.000000, 0.120830, -1.000000, 0.085904, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.116126, -1.000000, 0.111709, -1.000000, 0.120761, -1.000000, 0.085844, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.116101, -1.000000, 0.112128, -1.000000, 0.120692, -1.000000, 0.085783, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.116076, -1.000000, 0.112548, -1.000000, 0.120624, -1.000000, 0.085723, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.116051, -1.000000, 0.112969, -1.000000, 0.120555, -1.000000, 0.085663, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.116026, -1.000000, 0.113392, -1.000000, 0.120486, -1.000000, 0.085602, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.116001, -1.000000, 0.113816, -1.000000, 0.120418, -1.000000, 0.085542, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.115976, -1.000000, 0.114242, -1.000000, 0.120349, -1.000000, 0.085482, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.115951, -1.000000, 0.114669, -1.000000, 0.120281, -1.000000, 0.085422, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.115926, -1.000000, 0.114859, -1.000000, 0.120212, -1.000000, 0.085361, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.115901, -1.000000, 0.114991, -1.000000, 0.120144, -1.000000, 0.085301, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.115877, -1.000000, 0.114958, -1.000000, 0.120075, -1.000000, 0.085241, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.115852, -1.000000, 0.114877, -1.000000, 0.120007, -1.000000, 0.085181, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.115827, -1.000000, 0.114796, -1.000000, 0.119939, -1.000000, 0.085121, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.115802, -1.000000, 0.114715, -1.000000, 0.119870, -1.000000, 0.085061, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.115777, -1.000000, 0.114634, -1.000000, 0.119802, -1.000000, 0.085001, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.115752, -1.000000, 0.114552, -1.000000, 0.119734, -1.000000, 0.084941, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.115727, -1.000000, 0.114471, -1.000000, 0.119665, -1.000000, 0.084881, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.115703, -1.000000, 0.114390, -1.000000, 0.119597, -1.000000, 0.084822, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.115678, -1.000000, 0.114309, -1.000000, 0.119529, -1.000000, 0.084762, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.115653, -1.000000, 0.114229, -1.000000, 0.119461, -1.000000, 0.084702, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.115628, -1.000000, 0.114148, -1.000000, 0.119393, -1.000000, 0.084642, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.115603, -1.000000, 0.114067, -1.000000, 0.119325, -1.000000, 0.084583, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.115578, -1.000000, 0.113986, -1.000000, 0.119257, -1.000000, 0.084523, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.115554, -1.000000, 0.113905, -1.000000, 0.119189, -1.000000, 0.084463, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.115529, -1.000000, 0.113825, -1.000000, 0.119121, -1.000000, 0.084404, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.115504, -1.000000, 0.113744, -1.000000, 0.119053, -1.000000, 0.084344, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.115479, -1.000000, 0.113664, -1.000000, 0.118985, -1.000000, 0.084265, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.115454, -1.000000, 0.113583, -1.000000, 0.118917, -1.000000, 0.084183, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.115429, -1.000000, 0.113503, -1.000000, 0.118849, -1.000000, 0.084102, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.115405, -1.000000, 0.113422, -1.000000, 0.118782, -1.000000, 0.084020, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.115380, -1.000000, 0.113342, -1.000000, 0.118714, -1.000000, 0.083939, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.115355, -1.000000, 0.113264, -1.000000, 0.118646, -1.000000, 0.083857, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.115330, -1.000000, 0.113207, -1.000000, 0.118578, -1.000000, 0.083776, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.115306, -1.000000, 0.113150, -1.000000, 0.118511, -1.000000, 0.083695, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.115744, 0.996597, 0.086470, 0.924704, 0.127137, 0.991632, 0.062143, 0.461962
0.969999, 0.010000, 2.080002, 0.155185, 0.115778, -1.000000, 0.086803, -1.000000, 0.127011, -1.000000, 0.062546, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.115812, -1.000000, 0.087138, -1.000000, 0.126885, -1.000000, 0.062952, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.115846, -1.000000, 0.087473, -1.000000, 0.126759, -1.000000, 0.063360, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.115880, -1.000000, 0.087810, -1.000000, 0.126634, -1.000000, 0.063771, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.115914, -1.000000, 0.088148, -1.000000, 0.126508, -1.000000, 0.064184, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.115948, -1.000000, 0.088488, -1.000000, 0.126383, -1.000000, 0.064599, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.115982, -1.000000, 0.088828, -1.000000, 0.126258, -1.000000, 0.065017, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.116017, -1.000000, 0.089170, -1.000000, 0.126133, -1.000000, 0.065438, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.116051, -1.000000, 0.089512, -1.000000, 0.126008, -1.000000, 0.065861, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.116085, -1.000000, 0.089856, -1.000000, 0.125883, -1.000000, 0.066287, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.116119, -1.000000, 0.090201, -1.000000, 0.125758, -1.000000, 0.066715, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.116153, -1.000000, 0.090548, -1.000000, 0.125633, -1.000000, 0.067146, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.116187, -1.000000, 0.090895, -1.000000, 0.125508, -1.000000, 0.067579, -1.000000
