prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.020000, 2.400002, 0.161940, 0.265952, -1.000000, 0.207621, -1.000000, 0.233905, -1.000000, 0.206969, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.267164, -1.000000, 0.210500, -1.000000, 0.236332, -1.000000, 0.209344, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.268378, -1.000000, 0.213408, -1.000000, 0.238775, -1.000000, 0.211739, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.269596, -1.000000, 0.216345, -1.000000, 0.241236, -1.000000, 0.214154, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.270818, -1.000000, 0.219311, -1.000000, 0.243714, -1.000000, 0.216589, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.272583, -1.000000, 0.222306, -1.000000, 0.246209, -1.000000, 0.219044, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.275463, -1.000000, 0.225331, -1.000000, 0.248721, -1.000000, 0.221623, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.278362, -1.000000, 0.228384, -1.000000, 0.251250, -1.000000, 0.225136, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.281279, -1.000000, 0.231467, -1.000000, 0.253797, -1.000000, 0.228687, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.284215, -1.000000, 0.234579, -1.000000, 0.256360, -1.000000, 0.232279, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.287170, -1.000000, 0.237719, -1.000000, 0.258940, -1.000000, 0.235909, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.290142, -1.000000, 0.240888, -1.000000, 0.261538, -1.000000, 0.239578, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.293133, -1.000000, 0.244086, -1.000000, 0.264151, -1.000000, 0.243286, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.296142, -1.000000, 0.247313, -1.000000, 0.266782, -1.000000, 0.247033, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.299168, -1.000000, 0.250568, -1.000000, 0.269429, -1.000000, 0.250818, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.302212, -1.000000, 0.253852, -1.000000, 0.272093, -1.000000, 0.254642, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.305274, -1.000000, 0.257163, -1.000000, 0.274773, -1.000000, 0.258504, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.308353, -1.000000, 0.260503, -1.000000, 0.277469, -1.000000, 0.262404, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.311449, -1.000000, 0.263871, -1.000000, 0.280182, -1.000000, 0.266342, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.314562, -1.000000, 0.267267, -1.000000, 0.282911, -1.000000, 0.270317, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.317691, -1.000000, 0.270690, -1.000000, 0.285656, -1.000000, 0.274329, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.320838, -1.000000, 0.274141, -1.000000, 0.288417, -1.000000, 0.278378, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.324000, -1.000000, 0.277616, -1.000000, 0.291193, -1.000000, 0.282464, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.327179, -1.000000, 0.281100, -1.000000, 0.293985, -1.000000, 0.286586, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.330374, -1.000000, 0.284612, -1.000000, 0.296793, -1.000000, 0.290743, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.333584, -1.000000, 0.288149, -1.000000, 0.299617, -1.000000, 0.294936, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.336810, -1.000000, 0.291712, -1.000000, 0.302455, -1.000000, 0.299164, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.340052, -1.000000, 0.295302, -1.000000, 0.305309, -1.000000, 0.303427, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.343308, -1.000000, 0.298916, -1.000000, 0.308178, -1.000000, 0.307723, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.346579, -1.000000, 0.302557, -1.000000, 0.311061, -1.000000, 0.312053, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.349865, -1.000000, 0.306221, -1.000000, 0.313960, -1.000000, 0.316416, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.353165, -1.000000, 0.309911, -1.000000, 0.316873, -1.000000, 0.320597, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.356479, -1.000000, 0.313625, -1.000000, 0.319800, -1.000000, 0.323802, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.359807, -1.000000, 0.317363, -1.000000, 0.322742, -1.000000, 0.327024, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.363148, -1.000000, 0.321125, -1.000000, 0.325698, -1.000000, 0.330262, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.366503, -1.000000, 0.324910, -1.000000, 0.328667, -1.000000, 0.333516, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.369871, -1.000000, 0.328718, -1.000000, 0.331651, -1.000000, 0.336787, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.373251, -1.000000, 0.332549, -1.000000, 0.334648, -1.000000, 0.340073, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.376474, -1.000000, 0.336402, -1.000000, 0.337189, -1.000000, 0.343374, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.378954, -1.000000, 0.340277, -1.000000, 0.339499, -1.000000, 0.346691, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.381441, -1.000000, 0.344173, -1.000000, 0.341675, -1.000000, 0.350023, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.383934, -1.000000, 0.346601, -1.000000, 0.343664, -1.000000, 0.353369, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.386434, -1.000000, 0.348833, -1.000000, 0.345659, -1.000000, 0.356730, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.388477, -1.000000, 0.351071, -1.000000, 0.347659, -1.000000, 0.360105, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.390376, -1.000000, 0.353316, -1.000000, 0.349665, -1.000000, 0.363494, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.392278, -1.000000, 0.355567, -1.000000, 0.351676, -1.000000, 0.366896, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.394184, -1.000000, 0.357825, -1.000000, 0.353692, -1.000000, 0.370312, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.396092, -1.000000, 0.360089, -1.000000, 0.355713, -1.000000, 0.373741, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.398004, -1.000000, 0.362360, -1.000000, 0.357740, -1.000000, 0.377182, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.399919, -1.000000, 0.364636, -1.000000, 0.359772, -1.000000, 0.380636, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.401837, -1.000000, 0.366919, -1.000000, 0.361808, -1.000000, 0.384103, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.403758, -1.000000, 0.369208, -1.000000, 0.363850, -1.000000, 0.387581, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.405682, -1.000000, 0.371502, -1.000000, 0.365896, -1.000000, 0.391070, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.407609, -1.000000, 0.373802, -1.000000, 0.367948, -1.000000, 0.394571, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.409539, -1.000000, 0.376108, -1.000000, 0.370004, -1.000000, 0.398082, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.411471, -1.000000, 0.378420, -1.000000, 0.372065, -1.000000, 0.400268, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.413407, -1.000000, 0.380737, -1.000000, 0.374131, -1.000000, 0.401443, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.415345, -1.000000, 0.383060, -1.000000, 0.376201, -1.000000, 0.402620, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.417285, -1.000000, 0.385388, -1.000000, 0.378276, -1.000000, 0.403798, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.419228, -1.000000, 0.387721, -1.000000, 0.380355, -1.000000, 0.404977, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.421174, -1.000000, 0.390060, -1.000000, 0.382438, -1.000000, 0.406157, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.423122, -1.000000, 0.392403, -1.000000, 0.384526, -1.000000, 0.407338, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.425073, -1.000000, 0.394752, -1.000000, 0.386618, -1.000000, 0.408520, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.427025, -1.000000, 0.397105, -1.000000, 0.388715, -1.000000, 0.409703, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.428980, -1.000000, 0.399463, -1.000000, 0.390815, -1.000000, 0.410887, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.430938, -1.000000, 0.401826, -1.000000, 0.392920, -1.000000, 0.412072, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.432897, -1.000000, 0.404193, -1.000000, 0.393135, -1.000000, 0.413259, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.434859, -1.000000, 0.406565, -1.000000, 0.393045, -1.000000, 0.414446, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.436822, -1.000000, 0.408941, -1.000000, 0.392954, -1.000000, 0.415532, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.438788, -1.000000, 0.410611, -1.000000, 0.392863, -1.000000, 0.416402, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.440756, -1.000000, 0.410756, -1.000000, 0.392773, -1.000000, 0.417272, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.442725, -1.000000, 0.410902, -1.000000, 0.392682, -1.000000, 0.418143, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.444696, -1.000000, 0.411048, -1.000000, 0.392592, -1.000000, 0.419015, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.446669, -1.000000, 0.411193, -1.000000, 0.392501, -1.000000, 0.419887, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.448644, -1.000000, 0.411339, -1.000000, 0.392411, -1.000000, 0.420760, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.450620, -1.000000, 0.411484, -1.000000, 0.392320, -1.000000, 0.421633, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.451168, -1.000000, 0.411630, -1.000000, 0.392230, -1.000000, 0.422506, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.451162, -1.000000, 0.411776, -1.000000, 0.392139, -1.000000, 0.423380, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.451155, -1.000000, 0.411921, -1.000000, 0.392049, -1.000000, 0.424255, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.451149, -1.000000, 0.412067, -1.000000, 0.391958, -1.000000, 0.424313, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.451142, -1.000000, 0.412213, -1.000000, 0.391868, -1.000000, 0.423921, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.451136, -1.000000, 0.412358, -1.000000, 0.391777, -1.000000, 0.423529, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.451129, -1.000000, 0.412504, -1.000000, 0.391687, -1.000000, 0.423138, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.451123, -1.000000, 0.412650, -1.000000, 0.391596, -1.000000, 0.422746, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.451116, -1.000000, 0.412796, -1.000000, 0.391506, -1.000000, 0.422355, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.451110, -1.000000, 0.412941, -1.000000, 0.391132, -1.000000, 0.421963, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.451103, -1.000000, 0.413087, -1.000000, 0.390663, -1.000000, 0.421572, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.451096, -1.000000, 0.413233, -1.000000, 0.390195, -1.000000, 0.421181, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.451090, -1.000000, 0.413379, -1.000000, 0.389727, -1.000000, 0.420790, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.451083, -1.000000, 0.413524, -1.000000, 0.389260, -1.000000, 0.420399, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.451077, -1.000000, 0.413670, -1.000000, 0.388792, -1.000000, 0.420008, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.451070, -1.000000, 0.413816, -1.000000, 0.388325, -1.000000, 0.419617, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.451064, -1.000000, 0.413962, -1.000000, 0.387858, -1.000000, 0.419227, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.451057, -1.000000, 0.414108, -1.000000, 0.387391, -1.000000, 0.418836, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.451051, -1.000000, 0.414254, -1.000000, 0.386924, -1.000000, 0.418445, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.451044, -1.000000, 0.414400, -1.000000, 0.386457, -1.000000, 0.418055, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.451038, -1.000000, 0.414546, -1.000000, 0.385991, -1.000000, 0.417665, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.451031, -1.000000, 0.414692, -1.000000, 0.385525, -1.000000, 0.417275, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.451024, -1.000000, 0.414838, -1.000000, 0.385059, -1.000000, 0.416885, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.264019, 0.933978, 0.201677, 0.742632, 0.229111, 0.671032, 0.202325, 0.799918
0.869999, 0.010000, 2.380002, 0.155935, 0.265224, -1.000000, 0.204495, -1.000000, 0.231502, -1.000000, 0.204660, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.266434, -1.000000, 0.207342, -1.000000, 0.233911, -1.000000, 0.207016, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.267646, -1.000000, 0.210218, -1.000000, 0.236337, -1.000000, 0.209391, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.268862, -1.000000, 0.213123, -1.000000, 0.238781, -1.000000, 0.211787, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.270082, -1.000000, 0.216057, -1.000000, 0.241241, -1.000000, 0.214202, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.271305, -1.000000, 0.219021, -1.000000, 0.243719, -1.000000, 0.216637, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.272866, -1.000000, 0.222013, -1.000000, 0.246214, -1.000000, 0.219093, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.275748, -1.000000, 0.225035, -1.000000, 0.248727, -1.000000, 0.221581, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.278648, -1.000000, 0.228085, -1.000000, 0.251256, -1.000000, 0.225093, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.281568, -1.000000, 0.231165, -1.000000, 0.253803, -1.000000, 0.228645, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.284505, -1.000000, 0.234274, -1.000000, 0.256366, -1.000000, 0.232235, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.287462, -1.000000, 0.237412, -1.000000, 0.258946, -1.000000, 0.235865, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.290436, -1.000000, 0.240578, -1.000000, 0.261544, -1.000000, 0.239534, -1.000000
0.869999, 0.140000, 2.250001, 0.225810, 0.293428, -1.000000, 0.243773, -1.000000, 0.264157, -1.000000, 0.243241, -1.000000
0.869999, 0.150000, 2.240001, 0.230625, 0.296439, -1.000000, 0.246997, -1.000000, 0.266788, -1.000000, 0.246988, -1.000000
0.869999, 0.160000, 2.230001, 0.235360, 0.299467, -1.000000, 0.250249, -1.000000, 0.269435, -1.000000, 0.250773, -1.000000
0.869999, 0.170000, 2.220001, 0.240015, 0.302513, -1.000000, 0.253530, -1.000000, 0.272099, -1.000000, 0.254596, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.305576, -1.000000, 0.256839, -1.000000, 0.274779, -1.000000, 0.258458, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.308657, -1.000000, 0.260176, -1.000000, 0.277476, -1.000000, 0.262357, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.311754, -1.000000, 0.263541, -1.000000, 0.280188, -1.000000, 0.266295, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.314869, -1.000000, 0.266934, -1.000000, 0.282917, -1.000000, 0.270269, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.318000, -1.000000, 0.270355, -1.000000, 0.285662, -1.000000, 0.274281, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.321148, -1.000000, 0.273803, -1.000000, 0.288423, -1.000000, 0.278330, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.324313, -1.000000, 0.277278, -1.000000, 0.291200, -1.000000, 0.282415, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.327493, -1.000000, 0.280760, -1.000000, 0.293992, -1.000000, 0.286536, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.330689, -1.000000, 0.284269, -1.000000, 0.296800, -1.000000, 0.290693, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.333901, -1.000000, 0.287804, -1.000000, 0.299623, -1.000000, 0.294886, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.337129, -1.000000, 0.291365, -1.000000, 0.302462, -1.000000, 0.299113, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.340372, -1.000000, 0.294952, -1.000000, 0.305316, -1.000000, 0.303375, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.343629, -1.000000, 0.298564, -1.000000, 0.308184, -1.000000, 0.307671, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.346902, -1.000000, 0.302201, -1.000000, 0.311068, -1.000000, 0.312001, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.350189, -1.000000, 0.305864, -1.000000, 0.313967, -1.000000, 0.316364, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.353491, -1.000000, 0.309551, -1.000000, 0.316880, -1.000000, 0.320636, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.356806, -1.000000, 0.313263, -1.000000, 0.319807, -1.000000, 0.323842, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.360135, -1.000000, 0.316999, -1.000000, 0.322749, -1.000000, 0.327064, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.363478, -1.000000, 0.320758, -1.000000, 0.325705, -1.000000, 0.330302, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.366834, -1.000000, 0.324541, -1.000000, 0.328674, -1.000000, 0.333557, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.370203, -1.000000, 0.328347, -1.000000, 0.331658, -1.000000, 0.336827, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.373584, -1.000000, 0.332175, -1.000000, 0.334655, -1.000000, 0.340114, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.376399, -1.000000, 0.336026, -1.000000, 0.337169, -1.000000, 0.343415, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.378879, -1.000000, 0.339899, -1.000000, 0.339480, -1.000000, 0.346732, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.381366, -1.000000, 0.343794, -1.000000, 0.341604, -1.000000, 0.350064, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.383859, -1.000000, 0.346551, -1.000000, 0.343593, -1.000000, 0.353411, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.386231, -1.000000, 0.348783, -1.000000, 0.345588, -1.000000, 0.356772, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.388126, -1.000000, 0.351021, -1.000000, 0.347588, -1.000000, 0.360147, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.390024, -1.000000, 0.353266, -1.000000, 0.349593, -1.000000, 0.363536, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.391926, -1.000000, 0.355517, -1.000000, 0.351604, -1.000000, 0.366939, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.393830, -1.000000, 0.357775, -1.000000, 0.353620, -1.000000, 0.370355, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.395738, -1.000000, 0.360039, -1.000000, 0.355641, -1.000000, 0.373783, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.397650, -1.000000, 0.362309, -1.000000, 0.357667, -1.000000, 0.377225, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.399564, -1.000000, 0.364585, -1.000000, 0.359699, -1.000000, 0.380679, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.401482, -1.000000, 0.366868, -1.000000, 0.361735, -1.000000, 0.384146, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.403402, -1.000000, 0.369156, -1.000000, 0.363777, -1.000000, 0.387624, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.405325, -1.000000, 0.371451, -1.000000, 0.365823, -1.000000, 0.391113, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.407252, -1.000000, 0.373751, -1.000000, 0.367874, -1.000000, 0.394614, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.409181, -1.000000, 0.376057, -1.000000, 0.369931, -1.000000, 0.398126, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.411113, -1.000000, 0.378368, -1.000000, 0.371991, -1.000000, 0.400260, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.413048, -1.000000, 0.380685, -1.000000, 0.374057, -1.000000, 0.401435, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.414985, -1.000000, 0.383008, -1.000000, 0.376127, -1.000000, 0.402612, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.416925, -1.000000, 0.385336, -1.000000, 0.378201, -1.000000, 0.403790, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.418868, -1.000000, 0.387669, -1.000000, 0.380280, -1.000000, 0.404969, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.420813, -1.000000, 0.390007, -1.000000, 0.382364, -1.000000, 0.406149, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.422761, -1.000000, 0.392351, -1.000000, 0.384452, -1.000000, 0.407330, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.424711, -1.000000, 0.394699, -1.000000, 0.386544, -1.000000, 0.408512, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.426663, -1.000000, 0.397052, -1.000000, 0.388640, -1.000000, 0.409695, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.428618, -1.000000, 0.399410, -1.000000, 0.390740, -1.000000, 0.410879, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.430575, -1.000000, 0.401773, -1.000000, 0.392845, -1.000000, 0.412064, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.432534, -1.000000, 0.404140, -1.000000, 0.393083, -1.000000, 0.413250, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.434495, -1.000000, 0.406512, -1.000000, 0.392993, -1.000000, 0.414438, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.436458, -1.000000, 0.408888, -1.000000, 0.392902, -1.000000, 0.415482, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.438424, -1.000000, 0.410586, -1.000000, 0.392811, -1.000000, 0.416352, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.440391, -1.000000, 0.410731, -1.000000, 0.392721, -1.000000, 0.417222, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.442360, -1.000000, 0.410877, -1.000000, 0.392630, -1.000000, 0.418093, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.444331, -1.000000, 0.411022, -1.000000, 0.392540, -1.000000, 0.418965, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.446303, -1.000000, 0.411168, -1.000000, 0.392449, -1.000000, 0.419837, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.448278, -1.000000, 0.411313, -1.000000, 0.392359, -1.000000, 0.420709, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.450254, -1.000000, 0.411459, -1.000000, 0.392268, -1.000000, 0.421582, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.451102, -1.000000, 0.411605, -1.000000, 0.392178, -1.000000, 0.422456, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.451095, -1.000000, 0.411750, -1.000000, 0.392087, -1.000000, 0.423330, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.451089, -1.000000, 0.411896, -1.000000, 0.391997, -1.000000, 0.424204, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.451082, -1.000000, 0.412042, -1.000000, 0.391906, -1.000000, 0.424322, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.451076, -1.000000, 0.412187, -1.000000, 0.391816, -1.000000, 0.423930, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.451069, -1.000000, 0.412333, -1.000000, 0.391725, -1.000000, 0.423538, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.451063, -1.000000, 0.412479, -1.000000, 0.391635, -1.000000, 0.423147, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.451056, -1.000000, 0.412624, -1.000000, 0.391544, -1.000000, 0.422755, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.451049, -1.000000, 0.412770, -1.000000, 0.391454, -1.000000, 0.422364, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.451043, -1.000000, 0.412916, -1.000000, 0.391057, -1.000000, 0.421972, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.451036, -1.000000, 0.413062, -1.000000, 0.390588, -1.000000, 0.421581, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.451030, -1.000000, 0.413208, -1.000000, 0.390120, -1.000000, 0.421190, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.451023, -1.000000, 0.413353, -1.000000, 0.389652, -1.000000, 0.420799, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.451017, -1.000000, 0.413499, -1.000000, 0.389185, -1.000000, 0.420408, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.451010, -1.000000, 0.413645, -1.000000, 0.388717, -1.000000, 0.420017, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.451004, -1.000000, 0.413791, -1.000000, 0.388250, -1.000000, 0.419626, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.450997, -1.000000, 0.413937, -1.000000, 0.387783, -1.000000, 0.419235, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.450991, -1.000000, 0.414083, -1.000000, 0.387316, -1.000000, 0.418845, -1.000000
