prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.280000, 2.830001, 0.336340, 0.137699, -1.000000, 0.127782, -1.000000, 0.223407, -1.000000, 0.124163, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.139609, -1.000000, 0.129437, -1.000000, 0.223482, -1.000000, 0.125757, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.141542, -1.000000, 0.131110, -1.000000, 0.223558, -1.000000, 0.127369, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.143496, -1.000000, 0.132802, -1.000000, 0.223633, -1.000000, 0.128998, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.145473, -1.000000, 0.134512, -1.000000, 0.223709, -1.000000, 0.130645, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.147473, -1.000000, 0.136240, -1.000000, 0.223784, -1.000000, 0.132310, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.149495, -1.000000, 0.137987, -1.000000, 0.223860, -1.000000, 0.133992, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.151540, -1.000000, 0.139753, -1.000000, 0.223936, -1.000000, 0.135693, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.153608, -1.000000, 0.141538, -1.000000, 0.224011, -1.000000, 0.137412, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.155699, -1.000000, 0.143342, -1.000000, 0.224087, -1.000000, 0.139149, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.157813, -1.000000, 0.145165, -1.000000, 0.224163, -1.000000, 0.140904, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.159951, -1.000000, 0.147007, -1.000000, 0.224238, -1.000000, 0.142678, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.162112, -1.000000, 0.148869, -1.000000, 0.224314, -1.000000, 0.144471, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.164296, -1.000000, 0.150750, -1.000000, 0.224390, -1.000000, 0.146282, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.166504, -1.000000, 0.152650, -1.000000, 0.224465, -1.000000, 0.148112, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.168735, -1.000000, 0.154570, -1.000000, 0.224541, -1.000000, 0.149961, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.170991, -1.000000, 0.156510, -1.000000, 0.224617, -1.000000, 0.151828, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.173270, -1.000000, 0.158469, -1.000000, 0.224693, -1.000000, 0.153715, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.175573, -1.000000, 0.160448, -1.000000, 0.224769, -1.000000, 0.155621, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.177900, -1.000000, 0.162448, -1.000000, 0.224844, -1.000000, 0.157547, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.180251, -1.000000, 0.164467, -1.000000, 0.224920, -1.000000, 0.159491, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.182627, -1.000000, 0.166506, -1.000000, 0.224996, -1.000000, 0.161455, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.184389, -1.000000, 0.168566, -1.000000, 0.225072, -1.000000, 0.163439, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.186109, -1.000000, 0.170646, -1.000000, 0.225148, -1.000000, 0.165442, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.187841, -1.000000, 0.172746, -1.000000, 0.225224, -1.000000, 0.167464, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.189586, -1.000000, 0.174867, -1.000000, 0.225300, -1.000000, 0.169507, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.191343, -1.000000, 0.177008, -1.000000, 0.225376, -1.000000, 0.171569, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.193113, -1.000000, 0.179169, -1.000000, 0.225452, -1.000000, 0.173651, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.194671, -1.000000, 0.181351, -1.000000, 0.225528, -1.000000, 0.175214, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.195978, -1.000000, 0.183554, -1.000000, 0.225604, -1.000000, 0.176086, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.197292, -1.000000, 0.185778, -1.000000, 0.225680, -1.000000, 0.176961, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.198612, -1.000000, 0.188022, -1.000000, 0.225756, -1.000000, 0.177840, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.199939, -1.000000, 0.190287, -1.000000, 0.225832, -1.000000, 0.178723, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.201273, -1.000000, 0.192572, -1.000000, 0.225908, -1.000000, 0.179608, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.202613, -1.000000, 0.194879, -1.000000, 0.225984, -1.000000, 0.180497, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.203960, -1.000000, 0.195709, -1.000000, 0.226060, -1.000000, 0.181390, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.205314, -1.000000, 0.195829, -1.000000, 0.226136, -1.000000, 0.182286, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.206674, -1.000000, 0.195950, -1.000000, 0.226213, -1.000000, 0.183185, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.208041, -1.000000, 0.196071, -1.000000, 0.226289, -1.000000, 0.184088, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.209415, -1.000000, 0.196191, -1.000000, 0.226365, -1.000000, 0.184994, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.209393, -1.000000, 0.196312, -1.000000, 0.226441, -1.000000, 0.185904, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.209341, -1.000000, 0.196433, -1.000000, 0.226517, -1.000000, 0.186817, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.209288, -1.000000, 0.196554, -1.000000, 0.226594, -1.000000, 0.187734, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.209236, -1.000000, 0.196675, -1.000000, 0.226670, -1.000000, 0.187946, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.209184, -1.000000, 0.196796, -1.000000, 0.226746, -1.000000, 0.187631, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.209132, -1.000000, 0.196917, -1.000000, 0.226823, -1.000000, 0.187316, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.209080, -1.000000, 0.197038, -1.000000, 0.226899, -1.000000, 0.187002, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.209027, -1.000000, 0.197159, -1.000000, 0.226975, -1.000000, 0.186688, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.208975, -1.000000, 0.197280, -1.000000, 0.227052, -1.000000, 0.186375, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.208923, -1.000000, 0.197402, -1.000000, 0.227128, -1.000000, 0.186062, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.208871, -1.000000, 0.197523, -1.000000, 0.227204, -1.000000, 0.185749, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.208819, -1.000000, 0.197644, -1.000000, 0.227281, -1.000000, 0.185437, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.208767, -1.000000, 0.197766, -1.000000, 0.227357, -1.000000, 0.185125, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.208715, -1.000000, 0.197887, -1.000000, 0.227434, -1.000000, 0.184814, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.208662, -1.000000, 0.198009, -1.000000, 0.227510, -1.000000, 0.184503, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.208610, -1.000000, 0.198130, -1.000000, 0.227587, -1.000000, 0.184192, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.208558, -1.000000, 0.198252, -1.000000, 0.227663, -1.000000, 0.183882, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.208506, -1.000000, 0.198374, -1.000000, 0.227740, -1.000000, 0.183573, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.208454, -1.000000, 0.198496, -1.000000, 0.227816, -1.000000, 0.183263, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.208402, -1.000000, 0.198617, -1.000000, 0.227893, -1.000000, 0.182954, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.208350, -1.000000, 0.198739, -1.000000, 0.227969, -1.000000, 0.182646, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.208298, -1.000000, 0.198861, -1.000000, 0.228046, -1.000000, 0.182338, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.208246, -1.000000, 0.198983, -1.000000, 0.228123, -1.000000, 0.182030, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.208194, -1.000000, 0.199105, -1.000000, 0.228199, -1.000000, 0.181723, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.208142, -1.000000, 0.199228, -1.000000, 0.228276, -1.000000, 0.181416, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.208090, -1.000000, 0.199350, -1.000000, 0.228353, -1.000000, 0.181109, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.208038, -1.000000, 0.199472, -1.000000, 0.228429, -1.000000, 0.180803, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.207986, -1.000000, 0.199594, -1.000000, 0.228506, -1.000000, 0.180497, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.207934, -1.000000, 0.199717, -1.000000, 0.228583, -1.000000, 0.180192, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.207882, -1.000000, 0.199839, -1.000000, 0.228659, -1.000000, 0.179887, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.207830, -1.000000, 0.199961, -1.000000, 0.228736, -1.000000, 0.179583, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.207778, -1.000000, 0.200084, -1.000000, 0.228813, -1.000000, 0.179279, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.207726, -1.000000, 0.200207, -1.000000, 0.228890, -1.000000, 0.178975, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.092611, 0.845051, 0.089477, 0.766179, 0.220402, 0.995802, 0.086832, 0.698567
0.640000, 0.010000, 3.070001, 0.157660, 0.093963, -1.000000, 0.090561, -1.000000, 0.220543, -1.000000, 0.087829, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.095334, -1.000000, 0.091656, -1.000000, 0.220684, -1.000000, 0.088836, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.096722, -1.000000, 0.092763, -1.000000, 0.220825, -1.000000, 0.089879, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.098129, -1.000000, 0.093883, -1.000000, 0.220966, -1.000000, 0.091062, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.099553, -1.000000, 0.095014, -1.000000, 0.221107, -1.000000, 0.092258, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.100996, -1.000000, 0.096157, -1.000000, 0.221248, -1.000000, 0.093468, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.102458, -1.000000, 0.097313, -1.000000, 0.221389, -1.000000, 0.094693, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.103938, -1.000000, 0.098481, -1.000000, 0.221531, -1.000000, 0.095932, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.105437, -1.000000, 0.099672, -1.000000, 0.221672, -1.000000, 0.097185, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.106955, -1.000000, 0.101005, -1.000000, 0.221814, -1.000000, 0.098453, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.108493, -1.000000, 0.102353, -1.000000, 0.221955, -1.000000, 0.099736, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.110050, -1.000000, 0.103718, -1.000000, 0.222097, -1.000000, 0.101043, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.111626, -1.000000, 0.105099, -1.000000, 0.222239, -1.000000, 0.102375, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.113222, -1.000000, 0.106496, -1.000000, 0.222369, -1.000000, 0.103722, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.114838, -1.000000, 0.107910, -1.000000, 0.222445, -1.000000, 0.105085, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.116473, -1.000000, 0.109340, -1.000000, 0.222520, -1.000000, 0.106464, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.118130, -1.000000, 0.110786, -1.000000, 0.222595, -1.000000, 0.107859, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.119806, -1.000000, 0.112249, -1.000000, 0.222670, -1.000000, 0.109270, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.121503, -1.000000, 0.113729, -1.000000, 0.222746, -1.000000, 0.110697, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.123220, -1.000000, 0.115226, -1.000000, 0.222821, -1.000000, 0.112140, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.124959, -1.000000, 0.116740, -1.000000, 0.222896, -1.000000, 0.113600, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.126718, -1.000000, 0.118272, -1.000000, 0.222972, -1.000000, 0.115076, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.128499, -1.000000, 0.119820, -1.000000, 0.223047, -1.000000, 0.116569, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.130301, -1.000000, 0.121387, -1.000000, 0.223123, -1.000000, 0.118079, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.132124, -1.000000, 0.122970, -1.000000, 0.223198, -1.000000, 0.119605, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.133969, -1.000000, 0.124572, -1.000000, 0.223274, -1.000000, 0.121149, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.135835, -1.000000, 0.126191, -1.000000, 0.223349, -1.000000, 0.122709, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.137724, -1.000000, 0.127829, -1.000000, 0.223425, -1.000000, 0.124287, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.139634, -1.000000, 0.129484, -1.000000, 0.223500, -1.000000, 0.125883, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.141567, -1.000000, 0.131158, -1.000000, 0.223576, -1.000000, 0.127496, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.143522, -1.000000, 0.132850, -1.000000, 0.223651, -1.000000, 0.129126, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.145499, -1.000000, 0.134561, -1.000000, 0.223727, -1.000000, 0.130774, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.147499, -1.000000, 0.136290, -1.000000, 0.223802, -1.000000, 0.132441, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.149522, -1.000000, 0.138037, -1.000000, 0.223878, -1.000000, 0.134125, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.151567, -1.000000, 0.139804, -1.000000, 0.223954, -1.000000, 0.135827, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.153635, -1.000000, 0.141589, -1.000000, 0.224029, -1.000000, 0.137547, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.155726, -1.000000, 0.143394, -1.000000, 0.224105, -1.000000, 0.139285, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.157841, -1.000000, 0.145217, -1.000000, 0.224180, -1.000000, 0.141042, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.159979, -1.000000, 0.147060, -1.000000, 0.224256, -1.000000, 0.142818, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.162140, -1.000000, 0.148922, -1.000000, 0.224332, -1.000000, 0.144612, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.164324, -1.000000, 0.150803, -1.000000, 0.224408, -1.000000, 0.146424, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.166533, -1.000000, 0.152704, -1.000000, 0.224483, -1.000000, 0.148256, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.168764, -1.000000, 0.154625, -1.000000, 0.224559, -1.000000, 0.150106, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.171020, -1.000000, 0.156565, -1.000000, 0.224635, -1.000000, 0.151975, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.173300, -1.000000, 0.158525, -1.000000, 0.224711, -1.000000, 0.153864, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.175603, -1.000000, 0.160505, -1.000000, 0.224787, -1.000000, 0.155771, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.177931, -1.000000, 0.162505, -1.000000, 0.224862, -1.000000, 0.157698, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.180282, -1.000000, 0.164525, -1.000000, 0.224938, -1.000000, 0.159644, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.182658, -1.000000, 0.166565, -1.000000, 0.225014, -1.000000, 0.161610, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.184486, -1.000000, 0.168625, -1.000000, 0.225090, -1.000000, 0.163595, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.186207, -1.000000, 0.170705, -1.000000, 0.225166, -1.000000, 0.165599, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.187940, -1.000000, 0.172806, -1.000000, 0.225242, -1.000000, 0.167623, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.189686, -1.000000, 0.174927, -1.000000, 0.225318, -1.000000, 0.169667, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.191443, -1.000000, 0.177069, -1.000000, 0.225394, -1.000000, 0.171731, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.193214, -1.000000, 0.179231, -1.000000, 0.225470, -1.000000, 0.173814, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.194568, -1.000000, 0.181414, -1.000000, 0.225546, -1.000000, 0.175206, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.195874, -1.000000, 0.183617, -1.000000, 0.225622, -1.000000, 0.176078, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.197188, -1.000000, 0.185841, -1.000000, 0.225698, -1.000000, 0.176953, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.198507, -1.000000, 0.188086, -1.000000, 0.225774, -1.000000, 0.177832, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.199834, -1.000000, 0.190351, -1.000000, 0.225850, -1.000000, 0.178714, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.201167, -1.000000, 0.192638, -1.000000, 0.225926, -1.000000, 0.179600, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.202507, -1.000000, 0.194945, -1.000000, 0.226002, -1.000000, 0.180489, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.203853, -1.000000, 0.195731, -1.000000, 0.226078, -1.000000, 0.181382, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.205206, -1.000000, 0.195851, -1.000000, 0.226154, -1.000000, 0.182278, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.206566, -1.000000, 0.195972, -1.000000, 0.226231, -1.000000, 0.183177, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.207932, -1.000000, 0.196092, -1.000000, 0.226307, -1.000000, 0.184080, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.209306, -1.000000, 0.196213, -1.000000, 0.226383, -1.000000, 0.184986, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.209469, -1.000000, 0.196334, -1.000000, 0.226459, -1.000000, 0.185896, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.209416, -1.000000, 0.196455, -1.000000, 0.226536, -1.000000, 0.186809, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.209364, -1.000000, 0.196576, -1.000000, 0.226612, -1.000000, 0.187726, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.209312, -1.000000, 0.196697, -1.000000, 0.226688, -1.000000, 0.187903, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.209260, -1.000000, 0.196818, -1.000000, 0.226764, -1.000000, 0.187588, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.209207, -1.000000, 0.196939, -1.000000, 0.226841, -1.000000, 0.187274, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.209155, -1.000000, 0.197060, -1.000000, 0.226917, -1.000000, 0.186960, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.209103, -1.000000, 0.197181, -1.000000, 0.226993, -1.000000, 0.186646, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.209051, -1.000000, 0.197302, -1.000000, 0.227070, -1.000000, 0.186333, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.208999, -1.000000, 0.197423, -1.000000, 0.227146, -1.000000, 0.186020, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.208947, -1.000000, 0.197545, -1.000000, 0.227222, -1.000000, 0.185707, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.208894, -1.000000, 0.197666, -1.000000, 0.227299, -1.000000, 0.185395, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.208842, -1.000000, 0.197788, -1.000000, 0.227375, -1.000000, 0.185083, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.208790, -1.000000, 0.197909, -1.000000, 0.227452, -1.000000, 0.184772, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.208738, -1.000000, 0.198031, -1.000000, 0.227528, -1.000000, 0.184461, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.208686, -1.000000, 0.198152, -1.000000, 0.227605, -1.000000, 0.184151, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.208634, -1.000000, 0.198274, -1.000000, 0.227681, -1.000000, 0.183841, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.208582, -1.000000, 0.198396, -1.000000, 0.227758, -1.000000, 0.183531, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.208530, -1.000000, 0.198518, -1.000000, 0.227834, -1.000000, 0.183222, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.208477, -1.000000, 0.198639, -1.000000, 0.227911, -1.000000, 0.182913, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.208425, -1.000000, 0.198761, -1.000000, 0.227988, -1.000000, 0.182604, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.208373, -1.000000, 0.198883, -1.000000, 0.228064, -1.000000, 0.182296, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.208321, -1.000000, 0.199005, -1.000000, 0.228141, -1.000000, 0.181988, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.208269, -1.000000, 0.199127, -1.000000, 0.228217, -1.000000, 0.181681, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.208217, -1.000000, 0.199250, -1.000000, 0.228294, -1.000000, 0.181374, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.208165, -1.000000, 0.199372, -1.000000, 0.228371, -1.000000, 0.181068, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.208113, -1.000000, 0.199494, -1.000000, 0.228447, -1.000000, 0.180762, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.208061, -1.000000, 0.199616, -1.000000, 0.228524, -1.000000, 0.180456, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.208009, -1.000000, 0.199739, -1.000000, 0.228601, -1.000000, 0.180151, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.207957, -1.000000, 0.199861, -1.000000, 0.228678, -1.000000, 0.179846, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.207905, -1.000000, 0.199984, -1.000000, 0.228754, -1.000000, 0.179542, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.207853, -1.000000, 0.200106, -1.000000, 0.228831, -1.000000, 0.179238, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.207801, -1.000000, 0.200229, -1.000000, 0.228908, -1.000000, 0.178934, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.092628, 0.845051, 0.089478, 0.766079, 0.220374, 0.995807, 0.086943, 0.698530
0.650000, 0.010000, 3.040001, 0.157585, 0.093981, -1.000000, 0.090562, -1.000000, 0.220515, -1.000000, 0.087942, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.095352, -1.000000, 0.091657, -1.000000, 0.220656, -1.000000, 0.088950, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.096741, -1.000000, 0.092764, -1.000000, 0.220797, -1.000000, 0.089975, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.098147, -1.000000, 0.093884, -1.000000, 0.220938, -1.000000, 0.091158, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.099572, -1.000000, 0.095015, -1.000000, 0.221079, -1.000000, 0.092356, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.101015, -1.000000, 0.096158, -1.000000, 0.221221, -1.000000, 0.093567, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.102477, -1.000000, 0.097314, -1.000000, 0.221362, -1.000000, 0.094793, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.103958, -1.000000, 0.098482, -1.000000, 0.221503, -1.000000, 0.096033, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.105457, -1.000000, 0.099709, -1.000000, 0.221645, -1.000000, 0.097288, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.106975, -1.000000, 0.101043, -1.000000, 0.221786, -1.000000, 0.098557, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.108513, -1.000000, 0.102392, -1.000000, 0.221928, -1.000000, 0.099841, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.110070, -1.000000, 0.103757, -1.000000, 0.222069, -1.000000, 0.101146, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.111646, -1.000000, 0.105139, -1.000000, 0.222211, -1.000000, 0.102480, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.113243, -1.000000, 0.106536, -1.000000, 0.222353, -1.000000, 0.103828, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.114859, -1.000000, 0.107950, -1.000000, 0.222462, -1.000000, 0.105193, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.116495, -1.000000, 0.109380, -1.000000, 0.222538, -1.000000, 0.106573, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.118151, -1.000000, 0.110827, -1.000000, 0.222613, -1.000000, 0.107969, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.119828, -1.000000, 0.112291, -1.000000, 0.222688, -1.000000, 0.109381, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.121525, -1.000000, 0.113771, -1.000000, 0.222764, -1.000000, 0.110809, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.123243, -1.000000, 0.115269, -1.000000, 0.222839, -1.000000, 0.112254, -1.000000
