prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.720000, 2.840001, 0.583440, 0.429497, -1.000000, 0.397634, -1.000000, 0.418613, -1.000000, 0.418658, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.430152, -1.000000, 0.397633, -1.000000, 0.419028, -1.000000, 0.418610, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.430808, -1.000000, 0.397632, -1.000000, 0.419443, -1.000000, 0.418562, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.431464, -1.000000, 0.397588, -1.000000, 0.419859, -1.000000, 0.418514, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.432120, -1.000000, 0.397448, -1.000000, 0.420275, -1.000000, 0.418466, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.432776, -1.000000, 0.397308, -1.000000, 0.420691, -1.000000, 0.418418, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.433433, -1.000000, 0.397169, -1.000000, 0.421106, -1.000000, 0.418370, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.434090, -1.000000, 0.397029, -1.000000, 0.421522, -1.000000, 0.418321, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.434747, -1.000000, 0.396889, -1.000000, 0.421939, -1.000000, 0.418273, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.435404, -1.000000, 0.396750, -1.000000, 0.422355, -1.000000, 0.418225, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.435742, -1.000000, 0.396610, -1.000000, 0.422771, -1.000000, 0.418177, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.435772, -1.000000, 0.396471, -1.000000, 0.423188, -1.000000, 0.418129, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.435802, -1.000000, 0.396331, -1.000000, 0.423604, -1.000000, 0.418081, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.435834, -1.000000, 0.396192, -1.000000, 0.424021, -1.000000, 0.418033, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.435816, -1.000000, 0.396052, -1.000000, 0.423889, -1.000000, 0.417985, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.435608, -1.000000, 0.395913, -1.000000, 0.423613, -1.000000, 0.417937, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.435399, -1.000000, 0.395773, -1.000000, 0.423338, -1.000000, 0.417889, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.435191, -1.000000, 0.395634, -1.000000, 0.423062, -1.000000, 0.417840, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.434983, -1.000000, 0.395494, -1.000000, 0.422786, -1.000000, 0.417792, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.434775, -1.000000, 0.395355, -1.000000, 0.422510, -1.000000, 0.417744, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.434568, -1.000000, 0.395215, -1.000000, 0.422235, -1.000000, 0.417696, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.434360, -1.000000, 0.395076, -1.000000, 0.421959, -1.000000, 0.417648, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.434152, -1.000000, 0.394937, -1.000000, 0.421683, -1.000000, 0.417604, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.433944, -1.000000, 0.394797, -1.000000, 0.421408, -1.000000, 0.417561, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.433736, -1.000000, 0.394658, -1.000000, 0.421132, -1.000000, 0.417519, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.433528, -1.000000, 0.394519, -1.000000, 0.420857, -1.000000, 0.417477, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.433320, -1.000000, 0.394379, -1.000000, 0.420582, -1.000000, 0.417434, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.433112, -1.000000, 0.394240, -1.000000, 0.420306, -1.000000, 0.417392, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.432905, -1.000000, 0.394101, -1.000000, 0.420031, -1.000000, 0.417349, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.383232, 0.858260, 0.294150, 0.696658, 0.390921, 0.820532, 0.307460, 0.787354
0.490000, 0.010000, 3.520000, 0.158785, 0.383865, -1.000000, 0.295580, -1.000000, 0.390887, -1.000000, 0.309076, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.384497, -1.000000, 0.297013, -1.000000, 0.390854, -1.000000, 0.310697, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.385131, -1.000000, 0.298451, -1.000000, 0.390820, -1.000000, 0.312322, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.385764, -1.000000, 0.299893, -1.000000, 0.390786, -1.000000, 0.313952, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.386398, -1.000000, 0.301339, -1.000000, 0.391080, -1.000000, 0.315586, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.387032, -1.000000, 0.302918, -1.000000, 0.391486, -1.000000, 0.317225, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.387667, -1.000000, 0.304635, -1.000000, 0.391891, -1.000000, 0.318863, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.388302, -1.000000, 0.306357, -1.000000, 0.392297, -1.000000, 0.320506, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.388937, -1.000000, 0.308084, -1.000000, 0.392702, -1.000000, 0.322153, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.389573, -1.000000, 0.309817, -1.000000, 0.393108, -1.000000, 0.323805, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.390209, -1.000000, 0.311555, -1.000000, 0.393514, -1.000000, 0.325461, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.390846, -1.000000, 0.313299, -1.000000, 0.393920, -1.000000, 0.327121, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.391483, -1.000000, 0.315048, -1.000000, 0.394327, -1.000000, 0.328786, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.392120, -1.000000, 0.316802, -1.000000, 0.394734, -1.000000, 0.330455, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.392757, -1.000000, 0.318561, -1.000000, 0.395142, -1.000000, 0.332128, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.393395, -1.000000, 0.320326, -1.000000, 0.395550, -1.000000, 0.333806, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.394034, -1.000000, 0.322096, -1.000000, 0.395958, -1.000000, 0.335488, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.394672, -1.000000, 0.323870, -1.000000, 0.396366, -1.000000, 0.337174, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.395312, -1.000000, 0.325650, -1.000000, 0.396774, -1.000000, 0.338864, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.395951, -1.000000, 0.327435, -1.000000, 0.397183, -1.000000, 0.340558, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.396591, -1.000000, 0.329225, -1.000000, 0.397591, -1.000000, 0.342256, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.397231, -1.000000, 0.331020, -1.000000, 0.398000, -1.000000, 0.343959, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.397871, -1.000000, 0.332820, -1.000000, 0.398409, -1.000000, 0.345665, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.398512, -1.000000, 0.334625, -1.000000, 0.398818, -1.000000, 0.347375, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.399153, -1.000000, 0.336434, -1.000000, 0.399227, -1.000000, 0.349090, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.399795, -1.000000, 0.338249, -1.000000, 0.399637, -1.000000, 0.350808, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.400437, -1.000000, 0.340068, -1.000000, 0.400046, -1.000000, 0.352530, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.401079, -1.000000, 0.341892, -1.000000, 0.400456, -1.000000, 0.354256, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.401722, -1.000000, 0.343720, -1.000000, 0.400865, -1.000000, 0.355986, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.402365, -1.000000, 0.345553, -1.000000, 0.401275, -1.000000, 0.357719, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.403008, -1.000000, 0.347391, -1.000000, 0.401685, -1.000000, 0.359457, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.403652, -1.000000, 0.349234, -1.000000, 0.402095, -1.000000, 0.361198, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.404295, -1.000000, 0.351081, -1.000000, 0.402506, -1.000000, 0.362942, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.404940, -1.000000, 0.352932, -1.000000, 0.402916, -1.000000, 0.364690, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.405584, -1.000000, 0.354788, -1.000000, 0.403327, -1.000000, 0.366442, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.406229, -1.000000, 0.356648, -1.000000, 0.403737, -1.000000, 0.368198, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.406874, -1.000000, 0.358512, -1.000000, 0.404148, -1.000000, 0.369956, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.407520, -1.000000, 0.360381, -1.000000, 0.404559, -1.000000, 0.371719, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.408166, -1.000000, 0.362254, -1.000000, 0.404970, -1.000000, 0.373484, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.408812, -1.000000, 0.364132, -1.000000, 0.405382, -1.000000, 0.375253, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.409458, -1.000000, 0.366013, -1.000000, 0.405793, -1.000000, 0.377026, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.410105, -1.000000, 0.367898, -1.000000, 0.406204, -1.000000, 0.378802, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.410752, -1.000000, 0.369788, -1.000000, 0.406616, -1.000000, 0.380556, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.411400, -1.000000, 0.371681, -1.000000, 0.407028, -1.000000, 0.382280, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.412047, -1.000000, 0.373579, -1.000000, 0.407440, -1.000000, 0.384006, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.412695, -1.000000, 0.375480, -1.000000, 0.407852, -1.000000, 0.385736, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.413344, -1.000000, 0.377385, -1.000000, 0.408264, -1.000000, 0.387468, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.413992, -1.000000, 0.379294, -1.000000, 0.408676, -1.000000, 0.389204, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.414641, -1.000000, 0.380626, -1.000000, 0.409089, -1.000000, 0.390942, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.415291, -1.000000, 0.381809, -1.000000, 0.409501, -1.000000, 0.392683, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.415940, -1.000000, 0.382994, -1.000000, 0.409914, -1.000000, 0.394427, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.416590, -1.000000, 0.384180, -1.000000, 0.410327, -1.000000, 0.396173, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.417240, -1.000000, 0.385367, -1.000000, 0.410740, -1.000000, 0.397922, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.417890, -1.000000, 0.386556, -1.000000, 0.411153, -1.000000, 0.399673, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.418541, -1.000000, 0.387745, -1.000000, 0.411566, -1.000000, 0.401428, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.419192, -1.000000, 0.388937, -1.000000, 0.411979, -1.000000, 0.403003, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.419843, -1.000000, 0.390129, -1.000000, 0.412392, -1.000000, 0.404482, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.420495, -1.000000, 0.391323, -1.000000, 0.412806, -1.000000, 0.405962, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.421147, -1.000000, 0.392519, -1.000000, 0.413220, -1.000000, 0.407445, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.421799, -1.000000, 0.393715, -1.000000, 0.413633, -1.000000, 0.408928, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.422451, -1.000000, 0.394512, -1.000000, 0.414047, -1.000000, 0.410414, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.423104, -1.000000, 0.394806, -1.000000, 0.414461, -1.000000, 0.411901, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.423757, -1.000000, 0.395099, -1.000000, 0.414876, -1.000000, 0.413390, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.424410, -1.000000, 0.395393, -1.000000, 0.415290, -1.000000, 0.414880, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.425063, -1.000000, 0.395687, -1.000000, 0.415704, -1.000000, 0.416372, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.425717, -1.000000, 0.395982, -1.000000, 0.416119, -1.000000, 0.417866, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.426371, -1.000000, 0.396276, -1.000000, 0.416533, -1.000000, 0.418825, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.427025, -1.000000, 0.396570, -1.000000, 0.416948, -1.000000, 0.418777, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.427679, -1.000000, 0.396864, -1.000000, 0.417363, -1.000000, 0.418729, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.428334, -1.000000, 0.397159, -1.000000, 0.417778, -1.000000, 0.418680, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.428989, -1.000000, 0.397453, -1.000000, 0.418193, -1.000000, 0.418632, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.429644, -1.000000, 0.397575, -1.000000, 0.418608, -1.000000, 0.418584, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.430300, -1.000000, 0.397574, -1.000000, 0.419024, -1.000000, 0.418536, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.430955, -1.000000, 0.397573, -1.000000, 0.419439, -1.000000, 0.418488, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.431611, -1.000000, 0.397572, -1.000000, 0.419855, -1.000000, 0.418440, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.432268, -1.000000, 0.397433, -1.000000, 0.420270, -1.000000, 0.418392, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.432924, -1.000000, 0.397293, -1.000000, 0.420686, -1.000000, 0.418344, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.433581, -1.000000, 0.397153, -1.000000, 0.421102, -1.000000, 0.418295, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.434238, -1.000000, 0.397014, -1.000000, 0.421518, -1.000000, 0.418253, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.434895, -1.000000, 0.396874, -1.000000, 0.421934, -1.000000, 0.418210, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.435552, -1.000000, 0.396735, -1.000000, 0.422350, -1.000000, 0.418168, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.435622, -1.000000, 0.396595, -1.000000, 0.422767, -1.000000, 0.418125, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.435652, -1.000000, 0.396455, -1.000000, 0.423183, -1.000000, 0.418083, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.435684, -1.000000, 0.396316, -1.000000, 0.423600, -1.000000, 0.418040, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.435716, -1.000000, 0.396176, -1.000000, 0.424016, -1.000000, 0.417998, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.435729, -1.000000, 0.396037, -1.000000, 0.423808, -1.000000, 0.417955, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.435521, -1.000000, 0.395897, -1.000000, 0.423532, -1.000000, 0.417913, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.435313, -1.000000, 0.395758, -1.000000, 0.423256, -1.000000, 0.417870, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.435105, -1.000000, 0.395618, -1.000000, 0.422981, -1.000000, 0.417828, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.434897, -1.000000, 0.395479, -1.000000, 0.422705, -1.000000, 0.417786, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.434689, -1.000000, 0.395340, -1.000000, 0.422429, -1.000000, 0.417743, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.434481, -1.000000, 0.395200, -1.000000, 0.422153, -1.000000, 0.417701, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.434273, -1.000000, 0.395061, -1.000000, 0.421878, -1.000000, 0.417658, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.434065, -1.000000, 0.394921, -1.000000, 0.421602, -1.000000, 0.417616, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.433857, -1.000000, 0.394782, -1.000000, 0.421327, -1.000000, 0.417573, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.433649, -1.000000, 0.394643, -1.000000, 0.421051, -1.000000, 0.417531, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.433441, -1.000000, 0.394503, -1.000000, 0.420776, -1.000000, 0.417488, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.433233, -1.000000, 0.394364, -1.000000, 0.420500, -1.000000, 0.417446, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.433026, -1.000000, 0.394225, -1.000000, 0.420225, -1.000000, 0.417403, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.432818, -1.000000, 0.394086, -1.000000, 0.419960, -1.000000, 0.417361, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.383375, 0.858398, 0.294219, 0.696658, 0.390854, 0.820456, 0.307513, 0.787597
0.500000, 0.010000, 3.490000, 0.158710, 0.384007, -1.000000, 0.295649, -1.000000, 0.390821, -1.000000, 0.309130, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.384640, -1.000000, 0.297083, -1.000000, 0.390787, -1.000000, 0.310747, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.385273, -1.000000, 0.298521, -1.000000, 0.390753, -1.000000, 0.312367, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.385907, -1.000000, 0.299963, -1.000000, 0.390720, -1.000000, 0.313992, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.386541, -1.000000, 0.301409, -1.000000, 0.391076, -1.000000, 0.315621, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.387175, -1.000000, 0.303057, -1.000000, 0.391482, -1.000000, 0.317255, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.387810, -1.000000, 0.304774, -1.000000, 0.391887, -1.000000, 0.318893, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.388445, -1.000000, 0.306496, -1.000000, 0.392293, -1.000000, 0.320536, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.389080, -1.000000, 0.308224, -1.000000, 0.392698, -1.000000, 0.322183, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.389716, -1.000000, 0.309958, -1.000000, 0.393104, -1.000000, 0.323835, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.390352, -1.000000, 0.311696, -1.000000, 0.393510, -1.000000, 0.325491, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.390989, -1.000000, 0.313440, -1.000000, 0.393916, -1.000000, 0.327151, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.391626, -1.000000, 0.315190, -1.000000, 0.394323, -1.000000, 0.328816, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.392263, -1.000000, 0.316944, -1.000000, 0.394730, -1.000000, 0.330485, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.392901, -1.000000, 0.318704, -1.000000, 0.395138, -1.000000, 0.332159, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.393539, -1.000000, 0.320469, -1.000000, 0.395545, -1.000000, 0.333836, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.394177, -1.000000, 0.322239, -1.000000, 0.395953, -1.000000, 0.335518, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.394816, -1.000000, 0.324014, -1.000000, 0.396362, -1.000000, 0.337204, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.395455, -1.000000, 0.325795, -1.000000, 0.396770, -1.000000, 0.338894, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.396095, -1.000000, 0.327580, -1.000000, 0.397178, -1.000000, 0.340589, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.396735, -1.000000, 0.329370, -1.000000, 0.397587, -1.000000, 0.342287, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.397375, -1.000000, 0.331166, -1.000000, 0.397996, -1.000000, 0.343990, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.398016, -1.000000, 0.332966, -1.000000, 0.398405, -1.000000, 0.345696, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.398656, -1.000000, 0.334771, -1.000000, 0.398814, -1.000000, 0.347407, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.399298, -1.000000, 0.336581, -1.000000, 0.399223, -1.000000, 0.349121, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.399939, -1.000000, 0.338396, -1.000000, 0.399632, -1.000000, 0.350839, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.400581, -1.000000, 0.340215, -1.000000, 0.400042, -1.000000, 0.352561, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.401224, -1.000000, 0.342040, -1.000000, 0.400451, -1.000000, 0.354287, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.401866, -1.000000, 0.343868, -1.000000, 0.400861, -1.000000, 0.356017, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.402509, -1.000000, 0.345702, -1.000000, 0.401271, -1.000000, 0.357751, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.403153, -1.000000, 0.347540, -1.000000, 0.401681, -1.000000, 0.359488, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.403796, -1.000000, 0.349383, -1.000000, 0.402091, -1.000000, 0.361229, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.404440, -1.000000, 0.351230, -1.000000, 0.402501, -1.000000, 0.362974, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.405085, -1.000000, 0.353082, -1.000000, 0.402912, -1.000000, 0.364722, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.405729, -1.000000, 0.354938, -1.000000, 0.403322, -1.000000, 0.366474, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.406374, -1.000000, 0.356799, -1.000000, 0.403733, -1.000000, 0.368229, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.407019, -1.000000, 0.358664, -1.000000, 0.404144, -1.000000, 0.369988, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.407665, -1.000000, 0.360533, -1.000000, 0.404555, -1.000000, 0.371751, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.408311, -1.000000, 0.362406, -1.000000, 0.404966, -1.000000, 0.373516, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.408957, -1.000000, 0.364284, -1.000000, 0.405377, -1.000000, 0.375286, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.409604, -1.000000, 0.366165, -1.000000, 0.405789, -1.000000, 0.377058, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.410251, -1.000000, 0.368051, -1.000000, 0.406200, -1.000000, 0.378834, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.410898, -1.000000, 0.369941, -1.000000, 0.406612, -1.000000, 0.380566, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.411545, -1.000000, 0.371835, -1.000000, 0.407024, -1.000000, 0.382290, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.412193, -1.000000, 0.373733, -1.000000, 0.407435, -1.000000, 0.384017, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.412841, -1.000000, 0.375634, -1.000000, 0.407847, -1.000000, 0.385746, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.413490, -1.000000, 0.377540, -1.000000, 0.408260, -1.000000, 0.387479, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.414138, -1.000000, 0.379318, -1.000000, 0.408672, -1.000000, 0.389214, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.414787, -1.000000, 0.380500, -1.000000, 0.409084, -1.000000, 0.390952, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.415437, -1.000000, 0.381683, -1.000000, 0.409497, -1.000000, 0.392693, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.416086, -1.000000, 0.382867, -1.000000, 0.409909, -1.000000, 0.394437, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.416736, -1.000000, 0.384053, -1.000000, 0.410322, -1.000000, 0.396183, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.417386, -1.000000, 0.385240, -1.000000, 0.410735, -1.000000, 0.397932, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.418037, -1.000000, 0.386428, -1.000000, 0.411148, -1.000000, 0.399684, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.418688, -1.000000, 0.387618, -1.000000, 0.411561, -1.000000, 0.401438, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.419339, -1.000000, 0.388809, -1.000000, 0.411975, -1.000000, 0.403195, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.419990, -1.000000, 0.390002, -1.000000, 0.412388, -1.000000, 0.404714, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.420641, -1.000000, 0.391196, -1.000000, 0.412802, -1.000000, 0.406195, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.421293, -1.000000, 0.392391, -1.000000, 0.413215, -1.000000, 0.407677, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.421945, -1.000000, 0.393587, -1.000000, 0.413629, -1.000000, 0.409162, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.422598, -1.000000, 0.394609, -1.000000, 0.414043, -1.000000, 0.410647, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.423251, -1.000000, 0.394903, -1.000000, 0.414457, -1.000000, 0.412135, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.423904, -1.000000, 0.395197, -1.000000, 0.414871, -1.000000, 0.413625, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.424557, -1.000000, 0.395491, -1.000000, 0.415285, -1.000000, 0.415121, -1.000000
