prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.849999, 1.660002, 0.394375, 0.414604, -1.000000, 0.449013, -1.000000, 0.451277, -1.000000, 0.405521, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.414512, -1.000000, 0.449289, -1.000000, 0.451551, -1.000000, 0.405514, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.414419, -1.000000, 0.449565, -1.000000, 0.451540, -1.000000, 0.405507, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.414327, -1.000000, 0.449522, -1.000000, 0.451434, -1.000000, 0.405500, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.414234, -1.000000, 0.449368, -1.000000, 0.451327, -1.000000, 0.405492, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.414141, -1.000000, 0.449213, -1.000000, 0.451221, -1.000000, 0.405485, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.414049, -1.000000, 0.449059, -1.000000, 0.451114, -1.000000, 0.405478, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.413956, -1.000000, 0.448905, -1.000000, 0.451008, -1.000000, 0.405471, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.413864, -1.000000, 0.448750, -1.000000, 0.450901, -1.000000, 0.405464, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.413771, -1.000000, 0.448596, -1.000000, 0.450795, -1.000000, 0.405456, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.413679, -1.000000, 0.448442, -1.000000, 0.450688, -1.000000, 0.405449, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.413586, -1.000000, 0.448287, -1.000000, 0.450582, -1.000000, 0.405442, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.413494, -1.000000, 0.448133, -1.000000, 0.450475, -1.000000, 0.405435, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.413401, -1.000000, 0.447979, -1.000000, 0.450369, -1.000000, 0.405427, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.413309, -1.000000, 0.447825, -1.000000, 0.450263, -1.000000, 0.405420, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.413216, -1.000000, 0.447670, -1.000000, 0.450156, -1.000000, 0.405413, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.341260, 0.708299, 0.406507, 0.846252, 0.343613, 0.850064, 0.307784, 0.672234
0.839999, 0.010000, 2.470001, 0.156160, 0.341439, -1.000000, 0.407020, -1.000000, 0.344572, -1.000000, 0.309289, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.341618, -1.000000, 0.407534, -1.000000, 0.345704, -1.000000, 0.310799, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.342132, -1.000000, 0.408048, -1.000000, 0.347201, -1.000000, 0.312312, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.343063, -1.000000, 0.408563, -1.000000, 0.348701, -1.000000, 0.313829, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.343996, -1.000000, 0.409077, -1.000000, 0.350204, -1.000000, 0.315351, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.344930, -1.000000, 0.409592, -1.000000, 0.351710, -1.000000, 0.316876, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.345865, -1.000000, 0.410107, -1.000000, 0.353219, -1.000000, 0.318406, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.346882, -1.000000, 0.410622, -1.000000, 0.354731, -1.000000, 0.319939, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.348012, -1.000000, 0.411138, -1.000000, 0.356245, -1.000000, 0.321476, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.349144, -1.000000, 0.411653, -1.000000, 0.357763, -1.000000, 0.323017, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.350277, -1.000000, 0.412169, -1.000000, 0.359284, -1.000000, 0.324562, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.351359, -1.000000, 0.412685, -1.000000, 0.360807, -1.000000, 0.326111, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.352398, -1.000000, 0.413201, -1.000000, 0.362333, -1.000000, 0.327663, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.353438, -1.000000, 0.413717, -1.000000, 0.363862, -1.000000, 0.329220, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.354480, -1.000000, 0.414234, -1.000000, 0.365394, -1.000000, 0.330780, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.355523, -1.000000, 0.414750, -1.000000, 0.366928, -1.000000, 0.332343, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.356568, -1.000000, 0.415267, -1.000000, 0.368465, -1.000000, 0.333911, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.357614, -1.000000, 0.415784, -1.000000, 0.370005, -1.000000, 0.335482, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.358661, -1.000000, 0.416302, -1.000000, 0.371548, -1.000000, 0.337057, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.359710, -1.000000, 0.416819, -1.000000, 0.373093, -1.000000, 0.338635, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.360760, -1.000000, 0.417337, -1.000000, 0.374640, -1.000000, 0.340217, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.361811, -1.000000, 0.417855, -1.000000, 0.376191, -1.000000, 0.341803, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.362864, -1.000000, 0.418372, -1.000000, 0.377743, -1.000000, 0.343392, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.363918, -1.000000, 0.418891, -1.000000, 0.379299, -1.000000, 0.344985, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.364973, -1.000000, 0.419409, -1.000000, 0.380856, -1.000000, 0.346581, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.366030, -1.000000, 0.419928, -1.000000, 0.382417, -1.000000, 0.348181, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.367088, -1.000000, 0.420446, -1.000000, 0.383979, -1.000000, 0.349784, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.368147, -1.000000, 0.420965, -1.000000, 0.385544, -1.000000, 0.351390, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.369208, -1.000000, 0.421484, -1.000000, 0.387112, -1.000000, 0.353000, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.370269, -1.000000, 0.422003, -1.000000, 0.388681, -1.000000, 0.354613, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.371332, -1.000000, 0.422523, -1.000000, 0.390254, -1.000000, 0.356230, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.372397, -1.000000, 0.423042, -1.000000, 0.391828, -1.000000, 0.357849, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.373462, -1.000000, 0.423562, -1.000000, 0.393405, -1.000000, 0.359316, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.374529, -1.000000, 0.424082, -1.000000, 0.394983, -1.000000, 0.360654, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.375597, -1.000000, 0.424601, -1.000000, 0.396564, -1.000000, 0.361994, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.376666, -1.000000, 0.425104, -1.000000, 0.398148, -1.000000, 0.363337, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.377736, -1.000000, 0.425608, -1.000000, 0.399733, -1.000000, 0.364681, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.378808, -1.000000, 0.426112, -1.000000, 0.401320, -1.000000, 0.366028, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.379880, -1.000000, 0.426616, -1.000000, 0.402910, -1.000000, 0.367377, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.380954, -1.000000, 0.427120, -1.000000, 0.404501, -1.000000, 0.368727, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.382029, -1.000000, 0.427624, -1.000000, 0.406095, -1.000000, 0.370080, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.383105, -1.000000, 0.428129, -1.000000, 0.407690, -1.000000, 0.371435, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.384183, -1.000000, 0.428634, -1.000000, 0.409288, -1.000000, 0.372792, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.385261, -1.000000, 0.429138, -1.000000, 0.410887, -1.000000, 0.374151, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.386341, -1.000000, 0.429643, -1.000000, 0.412489, -1.000000, 0.375512, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.387422, -1.000000, 0.430148, -1.000000, 0.414092, -1.000000, 0.376875, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.388503, -1.000000, 0.430653, -1.000000, 0.415697, -1.000000, 0.378240, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.389586, -1.000000, 0.431159, -1.000000, 0.417304, -1.000000, 0.379606, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.390670, -1.000000, 0.431664, -1.000000, 0.418912, -1.000000, 0.380975, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.391756, -1.000000, 0.432170, -1.000000, 0.420522, -1.000000, 0.382346, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.392842, -1.000000, 0.432676, -1.000000, 0.422134, -1.000000, 0.383718, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.393929, -1.000000, 0.433181, -1.000000, 0.423748, -1.000000, 0.385092, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.395017, -1.000000, 0.433687, -1.000000, 0.425363, -1.000000, 0.386468, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.396107, -1.000000, 0.434194, -1.000000, 0.426980, -1.000000, 0.387846, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.397197, -1.000000, 0.434700, -1.000000, 0.428598, -1.000000, 0.389226, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.398288, -1.000000, 0.435206, -1.000000, 0.430218, -1.000000, 0.390608, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.399381, -1.000000, 0.435713, -1.000000, 0.431840, -1.000000, 0.391991, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.400474, -1.000000, 0.436220, -1.000000, 0.433462, -1.000000, 0.393376, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.401569, -1.000000, 0.436727, -1.000000, 0.435087, -1.000000, 0.394763, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.402664, -1.000000, 0.437234, -1.000000, 0.436712, -1.000000, 0.396151, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.403760, -1.000000, 0.437741, -1.000000, 0.438340, -1.000000, 0.397541, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.404858, -1.000000, 0.438248, -1.000000, 0.439968, -1.000000, 0.398933, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.405956, -1.000000, 0.438755, -1.000000, 0.441598, -1.000000, 0.400326, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.407055, -1.000000, 0.439263, -1.000000, 0.443228, -1.000000, 0.401722, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.408155, -1.000000, 0.439770, -1.000000, 0.444861, -1.000000, 0.403118, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.409256, -1.000000, 0.440278, -1.000000, 0.446151, -1.000000, 0.404516, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.410358, -1.000000, 0.440786, -1.000000, 0.446425, -1.000000, 0.405594, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.411461, -1.000000, 0.441294, -1.000000, 0.446698, -1.000000, 0.405589, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.412565, -1.000000, 0.441802, -1.000000, 0.446972, -1.000000, 0.405583, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.413670, -1.000000, 0.442310, -1.000000, 0.447245, -1.000000, 0.405578, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.414775, -1.000000, 0.442819, -1.000000, 0.447519, -1.000000, 0.405572, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.415881, -1.000000, 0.443327, -1.000000, 0.447792, -1.000000, 0.405567, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.416256, -1.000000, 0.443836, -1.000000, 0.448066, -1.000000, 0.405562, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.416057, -1.000000, 0.444345, -1.000000, 0.448340, -1.000000, 0.405556, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.415858, -1.000000, 0.444853, -1.000000, 0.448613, -1.000000, 0.405551, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.415658, -1.000000, 0.445362, -1.000000, 0.448887, -1.000000, 0.405545, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.415460, -1.000000, 0.445871, -1.000000, 0.449161, -1.000000, 0.405540, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.415286, -1.000000, 0.446381, -1.000000, 0.449434, -1.000000, 0.405535, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.415194, -1.000000, 0.446890, -1.000000, 0.449708, -1.000000, 0.405529, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.415101, -1.000000, 0.447399, -1.000000, 0.449982, -1.000000, 0.405524, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.415009, -1.000000, 0.447841, -1.000000, 0.450256, -1.000000, 0.405519, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.414916, -1.000000, 0.448116, -1.000000, 0.450530, -1.000000, 0.405513, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.414823, -1.000000, 0.448392, -1.000000, 0.450804, -1.000000, 0.405508, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.414731, -1.000000, 0.448668, -1.000000, 0.451078, -1.000000, 0.405502, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.414638, -1.000000, 0.448944, -1.000000, 0.451352, -1.000000, 0.405497, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.414546, -1.000000, 0.449220, -1.000000, 0.451626, -1.000000, 0.405490, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.414453, -1.000000, 0.449496, -1.000000, 0.451669, -1.000000, 0.405483, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.414361, -1.000000, 0.449594, -1.000000, 0.451562, -1.000000, 0.405476, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.414268, -1.000000, 0.449439, -1.000000, 0.451456, -1.000000, 0.405468, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.414175, -1.000000, 0.449285, -1.000000, 0.451349, -1.000000, 0.405461, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.414083, -1.000000, 0.449131, -1.000000, 0.451243, -1.000000, 0.405454, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.413990, -1.000000, 0.448976, -1.000000, 0.451136, -1.000000, 0.405447, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.413898, -1.000000, 0.448822, -1.000000, 0.451030, -1.000000, 0.405440, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.413805, -1.000000, 0.448667, -1.000000, 0.450923, -1.000000, 0.405432, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.413713, -1.000000, 0.448513, -1.000000, 0.450817, -1.000000, 0.405425, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.413620, -1.000000, 0.448359, -1.000000, 0.450710, -1.000000, 0.405418, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.413528, -1.000000, 0.448204, -1.000000, 0.450604, -1.000000, 0.405411, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.413435, -1.000000, 0.448050, -1.000000, 0.450497, -1.000000, 0.405403, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.413343, -1.000000, 0.447896, -1.000000, 0.450391, -1.000000, 0.405396, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.413250, -1.000000, 0.447742, -1.000000, 0.450284, -1.000000, 0.405389, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.341386, 0.708284, 0.406282, 0.846432, 0.343170, 0.850064, 0.307859, 0.672234
0.849999, 0.010000, 2.440001, 0.156085, 0.341565, -1.000000, 0.406795, -1.000000, 0.344128, -1.000000, 0.309365, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.341744, -1.000000, 0.407309, -1.000000, 0.345152, -1.000000, 0.310874, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.342021, -1.000000, 0.407823, -1.000000, 0.346648, -1.000000, 0.312388, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.342953, -1.000000, 0.408338, -1.000000, 0.348146, -1.000000, 0.313906, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.343885, -1.000000, 0.408852, -1.000000, 0.349648, -1.000000, 0.315427, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.344819, -1.000000, 0.409367, -1.000000, 0.351153, -1.000000, 0.316953, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.345754, -1.000000, 0.409882, -1.000000, 0.352661, -1.000000, 0.318482, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.346690, -1.000000, 0.410397, -1.000000, 0.354172, -1.000000, 0.320016, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.347726, -1.000000, 0.410912, -1.000000, 0.355686, -1.000000, 0.321553, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.348857, -1.000000, 0.411427, -1.000000, 0.357202, -1.000000, 0.323094, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.349990, -1.000000, 0.411943, -1.000000, 0.358722, -1.000000, 0.324639, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.351125, -1.000000, 0.412459, -1.000000, 0.360244, -1.000000, 0.326188, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.352181, -1.000000, 0.412975, -1.000000, 0.361769, -1.000000, 0.327741, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.353221, -1.000000, 0.413491, -1.000000, 0.363297, -1.000000, 0.329298, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.354262, -1.000000, 0.414008, -1.000000, 0.364828, -1.000000, 0.330858, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.355305, -1.000000, 0.414524, -1.000000, 0.366361, -1.000000, 0.332422, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.356350, -1.000000, 0.415041, -1.000000, 0.367897, -1.000000, 0.333989, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.357395, -1.000000, 0.415558, -1.000000, 0.369436, -1.000000, 0.335561, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.358442, -1.000000, 0.416075, -1.000000, 0.370978, -1.000000, 0.337136, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.359491, -1.000000, 0.416592, -1.000000, 0.372522, -1.000000, 0.338714, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.360541, -1.000000, 0.417110, -1.000000, 0.374068, -1.000000, 0.340297, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.361592, -1.000000, 0.417628, -1.000000, 0.375618, -1.000000, 0.341882, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.362644, -1.000000, 0.418146, -1.000000, 0.377170, -1.000000, 0.343472, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.363698, -1.000000, 0.418664, -1.000000, 0.378724, -1.000000, 0.345065, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.364753, -1.000000, 0.419182, -1.000000, 0.380281, -1.000000, 0.346661, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.365809, -1.000000, 0.419700, -1.000000, 0.381840, -1.000000, 0.348261, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.366867, -1.000000, 0.420219, -1.000000, 0.383402, -1.000000, 0.349864, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.367926, -1.000000, 0.420738, -1.000000, 0.384966, -1.000000, 0.351471, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.368986, -1.000000, 0.421257, -1.000000, 0.386533, -1.000000, 0.353081, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.370047, -1.000000, 0.421776, -1.000000, 0.388102, -1.000000, 0.354694, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.371110, -1.000000, 0.422295, -1.000000, 0.389673, -1.000000, 0.356311, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.372174, -1.000000, 0.422815, -1.000000, 0.391246, -1.000000, 0.357931, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.373239, -1.000000, 0.423334, -1.000000, 0.392822, -1.000000, 0.359278, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.374306, -1.000000, 0.423854, -1.000000, 0.394400, -1.000000, 0.360616, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.375373, -1.000000, 0.424374, -1.000000, 0.395980, -1.000000, 0.361956, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.376442, -1.000000, 0.424890, -1.000000, 0.397563, -1.000000, 0.363299, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.377512, -1.000000, 0.425393, -1.000000, 0.399147, -1.000000, 0.364643, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.378584, -1.000000, 0.425897, -1.000000, 0.400734, -1.000000, 0.365990, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.379656, -1.000000, 0.426401, -1.000000, 0.402323, -1.000000, 0.367338, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.380730, -1.000000, 0.426905, -1.000000, 0.403913, -1.000000, 0.368689, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.381804, -1.000000, 0.427409, -1.000000, 0.405506, -1.000000, 0.370042, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.382880, -1.000000, 0.427914, -1.000000, 0.407101, -1.000000, 0.371397, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.383958, -1.000000, 0.428418, -1.000000, 0.408698, -1.000000, 0.372753, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.385036, -1.000000, 0.428923, -1.000000, 0.410297, -1.000000, 0.374112, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.386115, -1.000000, 0.429428, -1.000000, 0.411897, -1.000000, 0.375473, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.387196, -1.000000, 0.429933, -1.000000, 0.413500, -1.000000, 0.376836, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.388277, -1.000000, 0.430438, -1.000000, 0.415104, -1.000000, 0.378201, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.389360, -1.000000, 0.430943, -1.000000, 0.416710, -1.000000, 0.379568, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.390444, -1.000000, 0.431449, -1.000000, 0.418318, -1.000000, 0.380936, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.391529, -1.000000, 0.431954, -1.000000, 0.419928, -1.000000, 0.382307, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.392615, -1.000000, 0.432460, -1.000000, 0.421539, -1.000000, 0.383679, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.393702, -1.000000, 0.432966, -1.000000, 0.423152, -1.000000, 0.385053, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.394790, -1.000000, 0.433472, -1.000000, 0.424766, -1.000000, 0.386429, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.395879, -1.000000, 0.433978, -1.000000, 0.426383, -1.000000, 0.387807, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.396969, -1.000000, 0.434484, -1.000000, 0.428000, -1.000000, 0.389187, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.398060, -1.000000, 0.434990, -1.000000, 0.429620, -1.000000, 0.390568, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.399152, -1.000000, 0.435497, -1.000000, 0.431241, -1.000000, 0.391952, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.400246, -1.000000, 0.436004, -1.000000, 0.432863, -1.000000, 0.393337, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.401340, -1.000000, 0.436510, -1.000000, 0.434487, -1.000000, 0.394723, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.402435, -1.000000, 0.437017, -1.000000, 0.436112, -1.000000, 0.396112, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.403531, -1.000000, 0.437524, -1.000000, 0.437738, -1.000000, 0.397502, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.404628, -1.000000, 0.438032, -1.000000, 0.439366, -1.000000, 0.398894, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.405726, -1.000000, 0.438539, -1.000000, 0.440996, -1.000000, 0.400287, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.406825, -1.000000, 0.439046, -1.000000, 0.442626, -1.000000, 0.401682, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.407925, -1.000000, 0.439554, -1.000000, 0.444258, -1.000000, 0.403078, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.409026, -1.000000, 0.440062, -1.000000, 0.445891, -1.000000, 0.404477, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.410128, -1.000000, 0.440569, -1.000000, 0.446499, -1.000000, 0.405570, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.411231, -1.000000, 0.441077, -1.000000, 0.446772, -1.000000, 0.405564, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.412334, -1.000000, 0.441586, -1.000000, 0.447046, -1.000000, 0.405559, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.413439, -1.000000, 0.442094, -1.000000, 0.447319, -1.000000, 0.405553, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.414544, -1.000000, 0.442602, -1.000000, 0.447593, -1.000000, 0.405548, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.415650, -1.000000, 0.443110, -1.000000, 0.447866, -1.000000, 0.405543, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.416440, -1.000000, 0.443619, -1.000000, 0.448140, -1.000000, 0.405537, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.416241, -1.000000, 0.444128, -1.000000, 0.448414, -1.000000, 0.405532, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.416042, -1.000000, 0.444636, -1.000000, 0.448687, -1.000000, 0.405526, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.415843, -1.000000, 0.445145, -1.000000, 0.448961, -1.000000, 0.405521, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.415644, -1.000000, 0.445654, -1.000000, 0.449235, -1.000000, 0.405516, -1.000000
