prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.090000, 2.600001, 0.207285, 0.221791, -1.000000, 0.264214, -1.000000, 0.239028, -1.000000, 0.305916, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.225478, -1.000000, 0.266276, -1.000000, 0.242086, -1.000000, 0.306086, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.229209, -1.000000, 0.268348, -1.000000, 0.245172, -1.000000, 0.306256, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.232983, -1.000000, 0.270430, -1.000000, 0.248283, -1.000000, 0.307504, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.236800, -1.000000, 0.272523, -1.000000, 0.251421, -1.000000, 0.309063, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.240661, -1.000000, 0.274625, -1.000000, 0.254585, -1.000000, 0.310627, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.244563, -1.000000, 0.276738, -1.000000, 0.257775, -1.000000, 0.312195, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.248509, -1.000000, 0.278860, -1.000000, 0.260992, -1.000000, 0.314224, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.252496, -1.000000, 0.280993, -1.000000, 0.264234, -1.000000, 0.316749, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.256526, -1.000000, 0.283135, -1.000000, 0.267501, -1.000000, 0.319285, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.260598, -1.000000, 0.285288, -1.000000, 0.270795, -1.000000, 0.321831, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.264711, -1.000000, 0.287450, -1.000000, 0.274113, -1.000000, 0.324388, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.268866, -1.000000, 0.289622, -1.000000, 0.277457, -1.000000, 0.326956, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.273062, -1.000000, 0.291803, -1.000000, 0.280826, -1.000000, 0.329534, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.277298, -1.000000, 0.293995, -1.000000, 0.284220, -1.000000, 0.332122, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.281575, -1.000000, 0.296195, -1.000000, 0.287638, -1.000000, 0.334720, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.285891, -1.000000, 0.298406, -1.000000, 0.291081, -1.000000, 0.337329, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.290247, -1.000000, 0.300625, -1.000000, 0.294548, -1.000000, 0.339947, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.294642, -1.000000, 0.302854, -1.000000, 0.298038, -1.000000, 0.342575, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.299075, -1.000000, 0.305093, -1.000000, 0.301553, -1.000000, 0.345213, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.303547, -1.000000, 0.307341, -1.000000, 0.305091, -1.000000, 0.347860, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.308056, -1.000000, 0.309597, -1.000000, 0.308652, -1.000000, 0.350517, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.312602, -1.000000, 0.311863, -1.000000, 0.312236, -1.000000, 0.353184, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.317184, -1.000000, 0.314138, -1.000000, 0.315842, -1.000000, 0.355859, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.321801, -1.000000, 0.316422, -1.000000, 0.319471, -1.000000, 0.358543, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.326454, -1.000000, 0.318715, -1.000000, 0.323122, -1.000000, 0.361237, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.329103, -1.000000, 0.321017, -1.000000, 0.326795, -1.000000, 0.363939, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.331760, -1.000000, 0.323327, -1.000000, 0.330488, -1.000000, 0.366649, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.334428, -1.000000, 0.325646, -1.000000, 0.334203, -1.000000, 0.369368, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.337106, -1.000000, 0.327974, -1.000000, 0.337939, -1.000000, 0.372096, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.339794, -1.000000, 0.330310, -1.000000, 0.341695, -1.000000, 0.374831, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.342493, -1.000000, 0.332655, -1.000000, 0.345471, -1.000000, 0.377575, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.345203, -1.000000, 0.335008, -1.000000, 0.349266, -1.000000, 0.380326, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.347922, -1.000000, 0.337369, -1.000000, 0.353081, -1.000000, 0.383086, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.350652, -1.000000, 0.339738, -1.000000, 0.356915, -1.000000, 0.385852, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.353391, -1.000000, 0.342115, -1.000000, 0.360766, -1.000000, 0.388627, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.356140, -1.000000, 0.344500, -1.000000, 0.364636, -1.000000, 0.391408, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.358898, -1.000000, 0.346893, -1.000000, 0.368524, -1.000000, 0.394196, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.361666, -1.000000, 0.349294, -1.000000, 0.372429, -1.000000, 0.396992, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.364442, -1.000000, 0.351703, -1.000000, 0.376350, -1.000000, 0.399794, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.367228, -1.000000, 0.354119, -1.000000, 0.380287, -1.000000, 0.402602, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.369167, -1.000000, 0.356542, -1.000000, 0.384241, -1.000000, 0.405417, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.370996, -1.000000, 0.358973, -1.000000, 0.388210, -1.000000, 0.408239, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.372830, -1.000000, 0.361411, -1.000000, 0.392193, -1.000000, 0.411066, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.374667, -1.000000, 0.363857, -1.000000, 0.394750, -1.000000, 0.413899, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.376508, -1.000000, 0.366309, -1.000000, 0.395929, -1.000000, 0.416738, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.378352, -1.000000, 0.368769, -1.000000, 0.397109, -1.000000, 0.419583, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.380200, -1.000000, 0.371235, -1.000000, 0.398290, -1.000000, 0.422433, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.382051, -1.000000, 0.373708, -1.000000, 0.399472, -1.000000, 0.425288, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.383906, -1.000000, 0.376187, -1.000000, 0.400655, -1.000000, 0.428148, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.385764, -1.000000, 0.378673, -1.000000, 0.401840, -1.000000, 0.431012, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.387626, -1.000000, 0.381166, -1.000000, 0.403026, -1.000000, 0.433882, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.389491, -1.000000, 0.383664, -1.000000, 0.404212, -1.000000, 0.436756, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.391359, -1.000000, 0.386169, -1.000000, 0.405400, -1.000000, 0.439634, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.393230, -1.000000, 0.388680, -1.000000, 0.406589, -1.000000, 0.442516, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.395104, -1.000000, 0.391197, -1.000000, 0.407780, -1.000000, 0.445402, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.396982, -1.000000, 0.393720, -1.000000, 0.408971, -1.000000, 0.448292, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.398862, -1.000000, 0.396248, -1.000000, 0.410163, -1.000000, 0.451185, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.400746, -1.000000, 0.398782, -1.000000, 0.411356, -1.000000, 0.454082, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.402632, -1.000000, 0.401173, -1.000000, 0.412551, -1.000000, 0.456981, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.404521, -1.000000, 0.401119, -1.000000, 0.413746, -1.000000, 0.459884, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.405983, -1.000000, 0.401066, -1.000000, 0.414943, -1.000000, 0.461033, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.405955, -1.000000, 0.401013, -1.000000, 0.416140, -1.000000, 0.461556, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.405927, -1.000000, 0.400959, -1.000000, 0.417339, -1.000000, 0.462079, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.405899, -1.000000, 0.400906, -1.000000, 0.418538, -1.000000, 0.462602, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.405871, -1.000000, 0.400853, -1.000000, 0.419739, -1.000000, 0.463125, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.405843, -1.000000, 0.400799, -1.000000, 0.420940, -1.000000, 0.463648, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.405815, -1.000000, 0.400746, -1.000000, 0.422142, -1.000000, 0.464171, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.405787, -1.000000, 0.400693, -1.000000, 0.422140, -1.000000, 0.464695, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.405760, -1.000000, 0.400639, -1.000000, 0.421897, -1.000000, 0.465218, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.405732, -1.000000, 0.400586, -1.000000, 0.421654, -1.000000, 0.465742, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.405704, -1.000000, 0.400533, -1.000000, 0.421411, -1.000000, 0.466266, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.405676, -1.000000, 0.400479, -1.000000, 0.421168, -1.000000, 0.466789, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.405648, -1.000000, 0.400426, -1.000000, 0.420925, -1.000000, 0.467313, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.405620, -1.000000, 0.400373, -1.000000, 0.420682, -1.000000, 0.467587, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.405592, -1.000000, 0.400319, -1.000000, 0.420439, -1.000000, 0.467441, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.405564, -1.000000, 0.400266, -1.000000, 0.420196, -1.000000, 0.467295, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.405536, -1.000000, 0.400193, -1.000000, 0.419953, -1.000000, 0.467149, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.405508, -1.000000, 0.400071, -1.000000, 0.419710, -1.000000, 0.467004, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.405481, -1.000000, 0.399949, -1.000000, 0.419467, -1.000000, 0.466858, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.405453, -1.000000, 0.399827, -1.000000, 0.419224, -1.000000, 0.466712, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.405425, -1.000000, 0.399704, -1.000000, 0.418981, -1.000000, 0.466566, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.405397, -1.000000, 0.399582, -1.000000, 0.418739, -1.000000, 0.466421, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.405369, -1.000000, 0.399460, -1.000000, 0.418496, -1.000000, 0.466275, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.405341, -1.000000, 0.399338, -1.000000, 0.418253, -1.000000, 0.466129, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.405313, -1.000000, 0.399216, -1.000000, 0.418011, -1.000000, 0.465983, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.405285, -1.000000, 0.399094, -1.000000, 0.417768, -1.000000, 0.465838, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.405257, -1.000000, 0.398971, -1.000000, 0.417526, -1.000000, 0.465692, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.405229, -1.000000, 0.398849, -1.000000, 0.417283, -1.000000, 0.465546, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.405202, -1.000000, 0.398727, -1.000000, 0.417041, -1.000000, 0.465401, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.405174, -1.000000, 0.398605, -1.000000, 0.416798, -1.000000, 0.465255, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.405146, -1.000000, 0.398483, -1.000000, 0.416556, -1.000000, 0.465109, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.190380, 0.699363, 0.246070, 0.681088, 0.212789, 0.764594, 0.305383, 0.971965
0.780000, 0.010000, 2.650001, 0.156610, 0.193689, -1.000000, 0.248038, -1.000000, 0.215607, -1.000000, 0.305383, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.197040, -1.000000, 0.250017, -1.000000, 0.218452, -1.000000, 0.305389, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.200435, -1.000000, 0.252006, -1.000000, 0.221324, -1.000000, 0.305463, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.203874, -1.000000, 0.254005, -1.000000, 0.224223, -1.000000, 0.305538, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.207357, -1.000000, 0.256015, -1.000000, 0.227149, -1.000000, 0.305613, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.210883, -1.000000, 0.258035, -1.000000, 0.230101, -1.000000, 0.305688, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.214453, -1.000000, 0.260066, -1.000000, 0.233080, -1.000000, 0.305763, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.218067, -1.000000, 0.262107, -1.000000, 0.236087, -1.000000, 0.305838, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.221721, -1.000000, 0.264159, -1.000000, 0.239119, -1.000000, 0.305923, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.225407, -1.000000, 0.266220, -1.000000, 0.242179, -1.000000, 0.306093, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.229137, -1.000000, 0.268292, -1.000000, 0.245265, -1.000000, 0.306263, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.232911, -1.000000, 0.270374, -1.000000, 0.248377, -1.000000, 0.307518, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.236727, -1.000000, 0.272466, -1.000000, 0.251516, -1.000000, 0.309077, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.240586, -1.000000, 0.274569, -1.000000, 0.254681, -1.000000, 0.310641, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.244488, -1.000000, 0.276681, -1.000000, 0.257872, -1.000000, 0.312208, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.248433, -1.000000, 0.278803, -1.000000, 0.261089, -1.000000, 0.314253, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.252420, -1.000000, 0.280936, -1.000000, 0.264331, -1.000000, 0.316778, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.256449, -1.000000, 0.283078, -1.000000, 0.267600, -1.000000, 0.319314, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.260520, -1.000000, 0.285230, -1.000000, 0.270894, -1.000000, 0.321860, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.264632, -1.000000, 0.287392, -1.000000, 0.274213, -1.000000, 0.324418, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.268786, -1.000000, 0.289563, -1.000000, 0.277558, -1.000000, 0.326985, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.272981, -1.000000, 0.291745, -1.000000, 0.280928, -1.000000, 0.329563, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.277217, -1.000000, 0.293936, -1.000000, 0.284322, -1.000000, 0.332151, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.281493, -1.000000, 0.296136, -1.000000, 0.287741, -1.000000, 0.334750, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.285808, -1.000000, 0.298346, -1.000000, 0.291185, -1.000000, 0.337359, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.290163, -1.000000, 0.300566, -1.000000, 0.294652, -1.000000, 0.339977, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.294557, -1.000000, 0.302795, -1.000000, 0.298144, -1.000000, 0.342605, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.298990, -1.000000, 0.305033, -1.000000, 0.301659, -1.000000, 0.345243, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.303461, -1.000000, 0.307280, -1.000000, 0.305197, -1.000000, 0.347891, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.307969, -1.000000, 0.309537, -1.000000, 0.308759, -1.000000, 0.350548, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.312514, -1.000000, 0.311803, -1.000000, 0.312344, -1.000000, 0.353214, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.317096, -1.000000, 0.314077, -1.000000, 0.315951, -1.000000, 0.355890, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.321713, -1.000000, 0.316361, -1.000000, 0.319581, -1.000000, 0.358574, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.326365, -1.000000, 0.318654, -1.000000, 0.323232, -1.000000, 0.361267, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.329191, -1.000000, 0.320955, -1.000000, 0.326905, -1.000000, 0.363970, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.331848, -1.000000, 0.323265, -1.000000, 0.330600, -1.000000, 0.366680, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.334516, -1.000000, 0.325584, -1.000000, 0.334315, -1.000000, 0.369400, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.337195, -1.000000, 0.327912, -1.000000, 0.338052, -1.000000, 0.372127, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.339884, -1.000000, 0.330248, -1.000000, 0.341808, -1.000000, 0.374863, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.342583, -1.000000, 0.332592, -1.000000, 0.345585, -1.000000, 0.377606, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.345293, -1.000000, 0.334945, -1.000000, 0.349381, -1.000000, 0.380358, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.348012, -1.000000, 0.337305, -1.000000, 0.353196, -1.000000, 0.383117, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.350742, -1.000000, 0.339674, -1.000000, 0.357030, -1.000000, 0.385884, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.353482, -1.000000, 0.342051, -1.000000, 0.360883, -1.000000, 0.388658, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.356231, -1.000000, 0.344436, -1.000000, 0.364753, -1.000000, 0.391440, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.358989, -1.000000, 0.346829, -1.000000, 0.368641, -1.000000, 0.394228, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.361757, -1.000000, 0.349230, -1.000000, 0.372546, -1.000000, 0.397024, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.364535, -1.000000, 0.351638, -1.000000, 0.376468, -1.000000, 0.399826, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.367321, -1.000000, 0.354054, -1.000000, 0.380406, -1.000000, 0.402635, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.369175, -1.000000, 0.356477, -1.000000, 0.384360, -1.000000, 0.405450, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.371005, -1.000000, 0.358908, -1.000000, 0.388329, -1.000000, 0.408271, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.372839, -1.000000, 0.361346, -1.000000, 0.392313, -1.000000, 0.411099, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.374676, -1.000000, 0.363791, -1.000000, 0.394497, -1.000000, 0.413932, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.376517, -1.000000, 0.366244, -1.000000, 0.395675, -1.000000, 0.416771, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.378361, -1.000000, 0.368703, -1.000000, 0.396854, -1.000000, 0.419615, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.380209, -1.000000, 0.371169, -1.000000, 0.398035, -1.000000, 0.422465, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.382060, -1.000000, 0.373641, -1.000000, 0.399217, -1.000000, 0.425320, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.383915, -1.000000, 0.376121, -1.000000, 0.400400, -1.000000, 0.428181, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.385773, -1.000000, 0.378607, -1.000000, 0.401585, -1.000000, 0.431045, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.387635, -1.000000, 0.381099, -1.000000, 0.402770, -1.000000, 0.433915, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.389500, -1.000000, 0.383597, -1.000000, 0.403957, -1.000000, 0.436789, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.391368, -1.000000, 0.386102, -1.000000, 0.405144, -1.000000, 0.439667, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.393239, -1.000000, 0.388613, -1.000000, 0.406333, -1.000000, 0.442549, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.395113, -1.000000, 0.391130, -1.000000, 0.407523, -1.000000, 0.445435, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.396991, -1.000000, 0.393652, -1.000000, 0.408714, -1.000000, 0.448325, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.398871, -1.000000, 0.396180, -1.000000, 0.409906, -1.000000, 0.451218, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.400755, -1.000000, 0.398714, -1.000000, 0.411099, -1.000000, 0.454115, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.402641, -1.000000, 0.401199, -1.000000, 0.412293, -1.000000, 0.457015, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.404530, -1.000000, 0.401146, -1.000000, 0.413489, -1.000000, 0.459917, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.405995, -1.000000, 0.401093, -1.000000, 0.414685, -1.000000, 0.460803, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.405967, -1.000000, 0.401039, -1.000000, 0.415882, -1.000000, 0.461326, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.405939, -1.000000, 0.400986, -1.000000, 0.417080, -1.000000, 0.461849, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.405911, -1.000000, 0.400933, -1.000000, 0.418280, -1.000000, 0.462372, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.405884, -1.000000, 0.400879, -1.000000, 0.419480, -1.000000, 0.462895, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.405856, -1.000000, 0.400826, -1.000000, 0.420681, -1.000000, 0.463419, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.405828, -1.000000, 0.400773, -1.000000, 0.421883, -1.000000, 0.463942, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.405800, -1.000000, 0.400719, -1.000000, 0.422178, -1.000000, 0.464465, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.405772, -1.000000, 0.400666, -1.000000, 0.421935, -1.000000, 0.464989, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.405744, -1.000000, 0.400613, -1.000000, 0.421692, -1.000000, 0.465512, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.405716, -1.000000, 0.400559, -1.000000, 0.421448, -1.000000, 0.466036, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.405688, -1.000000, 0.400506, -1.000000, 0.421205, -1.000000, 0.466560, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.405660, -1.000000, 0.400453, -1.000000, 0.420962, -1.000000, 0.467083, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.405632, -1.000000, 0.400399, -1.000000, 0.420719, -1.000000, 0.467547, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.405605, -1.000000, 0.400346, -1.000000, 0.420476, -1.000000, 0.467401, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.405577, -1.000000, 0.400293, -1.000000, 0.420233, -1.000000, 0.467255, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.405549, -1.000000, 0.400231, -1.000000, 0.419990, -1.000000, 0.467109, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.405521, -1.000000, 0.400109, -1.000000, 0.419747, -1.000000, 0.466963, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.405493, -1.000000, 0.399986, -1.000000, 0.419504, -1.000000, 0.466818, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.405465, -1.000000, 0.399864, -1.000000, 0.419262, -1.000000, 0.466672, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.405437, -1.000000, 0.399742, -1.000000, 0.419019, -1.000000, 0.466526, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.405409, -1.000000, 0.399620, -1.000000, 0.418776, -1.000000, 0.466381, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.405381, -1.000000, 0.399498, -1.000000, 0.418533, -1.000000, 0.466235, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.405353, -1.000000, 0.399375, -1.000000, 0.418291, -1.000000, 0.466089, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.405326, -1.000000, 0.399253, -1.000000, 0.418048, -1.000000, 0.465943, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.405298, -1.000000, 0.399131, -1.000000, 0.417806, -1.000000, 0.465798, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.405270, -1.000000, 0.399009, -1.000000, 0.417563, -1.000000, 0.465652, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.405242, -1.000000, 0.398887, -1.000000, 0.417321, -1.000000, 0.465506, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.405214, -1.000000, 0.398765, -1.000000, 0.417078, -1.000000, 0.465360, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.405186, -1.000000, 0.398643, -1.000000, 0.416836, -1.000000, 0.465215, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.405158, -1.000000, 0.398521, -1.000000, 0.416593, -1.000000, 0.465069, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.190313, 0.699410, 0.246017, 0.681145, 0.212874, 0.764628, 0.305383, 0.972134
0.790000, 0.010000, 2.620001, 0.156535, 0.193620, -1.000000, 0.247985, -1.000000, 0.215692, -1.000000, 0.305383, -1.000000
