prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.110000, 2.010002, 0.203763, 0.201061, -1.000000, 0.086911, -1.000000, 0.197518, -1.000000, 0.113626, -1.000000
0.959999, 0.120000, 2.000002, 0.208200, 0.200894, -1.000000, 0.088041, -1.000000, 0.197354, -1.000000, 0.114654, -1.000000
0.959999, 0.130000, 1.990002, 0.212563, 0.200726, -1.000000, 0.089185, -1.000000, 0.197191, -1.000000, 0.115689, -1.000000
0.959999, 0.140000, 1.980002, 0.216850, 0.200559, -1.000000, 0.090343, -1.000000, 0.197027, -1.000000, 0.116732, -1.000000
0.959999, 0.150000, 1.970002, 0.221063, 0.200392, -1.000000, 0.091514, -1.000000, 0.196864, -1.000000, 0.117783, -1.000000
0.959999, 0.160000, 1.960002, 0.225200, 0.200225, -1.000000, 0.092699, -1.000000, 0.196700, -1.000000, 0.118843, -1.000000
0.959999, 0.170000, 1.950002, 0.229263, 0.200058, -1.000000, 0.093897, -1.000000, 0.196537, -1.000000, 0.119910, -1.000000
0.959999, 0.180000, 1.940002, 0.233250, 0.199891, -1.000000, 0.095109, -1.000000, 0.196374, -1.000000, 0.120986, -1.000000
0.959999, 0.190000, 1.930002, 0.237163, 0.199724, -1.000000, 0.096335, -1.000000, 0.196211, -1.000000, 0.122071, -1.000000
0.959999, 0.200000, 1.920002, 0.241000, 0.199558, -1.000000, 0.097576, -1.000000, 0.196048, -1.000000, 0.123163, -1.000000
0.959999, 0.210000, 1.910002, 0.244763, 0.199391, -1.000000, 0.098830, -1.000000, 0.195885, -1.000000, 0.124265, -1.000000
0.959999, 0.220000, 1.900002, 0.248450, 0.199225, -1.000000, 0.100290, -1.000000, 0.195723, -1.000000, 0.125374, -1.000000
0.959999, 0.230000, 1.890002, 0.252063, 0.199059, -1.000000, 0.101919, -1.000000, 0.195560, -1.000000, 0.126492, -1.000000
0.959999, 0.240000, 1.880002, 0.255600, 0.198892, -1.000000, 0.103572, -1.000000, 0.195397, -1.000000, 0.127619, -1.000000
0.959999, 0.250000, 1.870002, 0.259063, 0.198726, -1.000000, 0.105249, -1.000000, 0.195235, -1.000000, 0.128754, -1.000000
0.959999, 0.260000, 1.860002, 0.262450, 0.198560, -1.000000, 0.106949, -1.000000, 0.195073, -1.000000, 0.129897, -1.000000
0.959999, 0.270000, 1.850002, 0.265763, 0.198394, -1.000000, 0.108674, -1.000000, 0.194910, -1.000000, 0.131050, -1.000000
0.959999, 0.280000, 1.840002, 0.269000, 0.198229, -1.000000, 0.110423, -1.000000, 0.194748, -1.000000, 0.132211, -1.000000
0.959999, 0.290000, 1.830002, 0.272163, 0.198063, -1.000000, 0.112196, -1.000000, 0.194586, -1.000000, 0.133380, -1.000000
0.959999, 0.300000, 1.820002, 0.275250, 0.197897, -1.000000, 0.113785, -1.000000, 0.194424, -1.000000, 0.134559, -1.000000
0.959999, 0.310000, 1.810002, 0.278263, 0.197732, -1.000000, 0.115391, -1.000000, 0.194263, -1.000000, 0.135746, -1.000000
0.959999, 0.320000, 1.800002, 0.281200, 0.197567, -1.000000, 0.117038, -1.000000, 0.194101, -1.000000, 0.136942, -1.000000
0.959999, 0.330000, 1.790002, 0.284063, 0.197401, -1.000000, 0.118964, -1.000000, 0.193939, -1.000000, 0.138147, -1.000000
0.959999, 0.340000, 1.780002, 0.286850, 0.197236, -1.000000, 0.120886, -1.000000, 0.193778, -1.000000, 0.139361, -1.000000
0.959999, 0.350000, 1.770002, 0.289563, 0.197071, -1.000000, 0.122722, -1.000000, 0.193616, -1.000000, 0.140583, -1.000000
0.959999, 0.360000, 1.760002, 0.292200, 0.196906, -1.000000, 0.124581, -1.000000, 0.193455, -1.000000, 0.141815, -1.000000
0.959999, 0.370000, 1.750002, 0.294763, 0.196741, -1.000000, 0.126465, -1.000000, 0.193294, -1.000000, 0.143056, -1.000000
0.959999, 0.380000, 1.740002, 0.297250, 0.196577, -1.000000, 0.128288, -1.000000, 0.193133, -1.000000, 0.144305, -1.000000
0.959999, 0.390000, 1.730002, 0.299663, 0.196412, -1.000000, 0.129367, -1.000000, 0.192972, -1.000000, 0.145564, -1.000000
0.959999, 0.400000, 1.720002, 0.302000, 0.196247, -1.000000, 0.130454, -1.000000, 0.192811, -1.000000, 0.146832, -1.000000
0.959999, 0.410000, 1.710002, 0.304263, 0.196083, -1.000000, 0.131548, -1.000000, 0.192650, -1.000000, 0.148109, -1.000000
0.959999, 0.420000, 1.700002, 0.306450, 0.195919, -1.000000, 0.132651, -1.000000, 0.192489, -1.000000, 0.149395, -1.000000
0.959999, 0.430000, 1.690002, 0.308563, 0.195754, -1.000000, 0.133761, -1.000000, 0.192329, -1.000000, 0.150690, -1.000000
0.959999, 0.440000, 1.680002, 0.310600, 0.195590, -1.000000, 0.134879, -1.000000, 0.192168, -1.000000, 0.151995, -1.000000
0.959999, 0.450000, 1.670002, 0.312563, 0.195426, -1.000000, 0.136005, -1.000000, 0.192008, -1.000000, 0.153309, -1.000000
0.959999, 0.460000, 1.660002, 0.314450, 0.195262, -1.000000, 0.137135, -1.000000, 0.191848, -1.000000, 0.154632, -1.000000
0.959999, 0.470000, 1.650002, 0.316263, 0.195098, -1.000000, 0.138263, -1.000000, 0.191687, -1.000000, 0.155964, -1.000000
0.959999, 0.480000, 1.640002, 0.318000, 0.194935, -1.000000, 0.139399, -1.000000, 0.191527, -1.000000, 0.157306, -1.000000
0.959999, 0.490000, 1.630002, 0.319663, 0.194771, -1.000000, 0.140543, -1.000000, 0.191367, -1.000000, 0.158657, -1.000000
0.959999, 0.500000, 1.620002, 0.321250, 0.194608, -1.000000, 0.141695, -1.000000, 0.191207, -1.000000, 0.160018, -1.000000
0.959999, 0.510000, 1.610002, 0.322763, 0.194444, -1.000000, 0.142855, -1.000000, 0.191048, -1.000000, 0.161388, -1.000000
0.959999, 0.520000, 1.600002, 0.324200, 0.194281, -1.000000, 0.144023, -1.000000, 0.190888, -1.000000, 0.162767, -1.000000
0.959999, 0.530000, 1.590002, 0.325563, 0.194118, -1.000000, 0.145198, -1.000000, 0.190728, -1.000000, 0.164156, -1.000000
0.959999, 0.540000, 1.580002, 0.326850, 0.193955, -1.000000, 0.146382, -1.000000, 0.190569, -1.000000, 0.165554, -1.000000
0.959999, 0.550000, 1.570002, 0.328063, 0.193792, -1.000000, 0.147573, -1.000000, 0.190410, -1.000000, 0.166962, -1.000000
0.959999, 0.560000, 1.560002, 0.329200, 0.193629, -1.000000, 0.148773, -1.000000, 0.190250, -1.000000, 0.168380, -1.000000
0.959999, 0.570000, 1.550002, 0.330263, 0.193466, -1.000000, 0.149369, -1.000000, 0.190091, -1.000000, 0.169807, -1.000000
0.959999, 0.580000, 1.540002, 0.331250, 0.193303, -1.000000, 0.149695, -1.000000, 0.189932, -1.000000, 0.171243, -1.000000
0.959999, 0.590000, 1.530002, 0.332163, 0.193141, -1.000000, 0.150020, -1.000000, 0.189773, -1.000000, 0.172690, -1.000000
0.959999, 0.600000, 1.520002, 0.333000, 0.192978, -1.000000, 0.150346, -1.000000, 0.189614, -1.000000, 0.174146, -1.000000
0.959999, 0.610000, 1.510002, 0.333763, 0.192816, -1.000000, 0.150673, -1.000000, 0.189456, -1.000000, 0.175611, -1.000000
0.959999, 0.620000, 1.500002, 0.334450, 0.192654, -1.000000, 0.151001, -1.000000, 0.189297, -1.000000, 0.177087, -1.000000
0.959999, 0.630000, 1.490002, 0.335063, 0.192492, -1.000000, 0.151332, -1.000000, 0.189138, -1.000000, 0.178572, -1.000000
0.959999, 0.640000, 1.480002, 0.335600, 0.192330, -1.000000, 0.151700, -1.000000, 0.188980, -1.000000, 0.180066, -1.000000
0.959999, 0.650000, 1.470002, 0.336063, 0.192168, -1.000000, 0.151906, -1.000000, 0.188822, -1.000000, 0.181571, -1.000000
0.959999, 0.660000, 1.460002, 0.336450, 0.192006, -1.000000, 0.151874, -1.000000, 0.188663, -1.000000, 0.183085, -1.000000
0.959999, 0.670000, 1.450002, 0.336763, 0.191844, -1.000000, 0.151843, -1.000000, 0.188505, -1.000000, 0.184609, -1.000000
0.959999, 0.680000, 1.440002, 0.337000, 0.191683, -1.000000, 0.151812, -1.000000, 0.188347, -1.000000, 0.184960, -1.000000
0.959999, 0.690000, 1.430002, 0.337163, 0.191521, -1.000000, 0.151781, -1.000000, 0.188189, -1.000000, 0.184968, -1.000000
0.959999, 0.700000, 1.420002, 0.337250, 0.191360, -1.000000, 0.151750, -1.000000, 0.188031, -1.000000, 0.184976, -1.000000
0.959999, 0.710000, 1.410002, 0.337263, 0.191198, -1.000000, 0.151719, -1.000000, 0.187874, -1.000000, 0.184984, -1.000000
0.959999, 0.720000, 1.400002, 0.337200, 0.191037, -1.000000, 0.151688, -1.000000, 0.187716, -1.000000, 0.184992, -1.000000
0.959999, 0.730000, 1.390002, 0.337063, 0.190876, -1.000000, 0.151657, -1.000000, 0.187558, -1.000000, 0.185000, -1.000000
0.959999, 0.740000, 1.380002, 0.336850, 0.190715, -1.000000, 0.151626, -1.000000, 0.187401, -1.000000, 0.185008, -1.000000
0.959999, 0.750000, 1.370002, 0.336563, 0.190554, -1.000000, 0.151595, -1.000000, 0.187244, -1.000000, 0.185016, -1.000000
0.959999, 0.760000, 1.360002, 0.336200, 0.190393, -1.000000, 0.151564, -1.000000, 0.187087, -1.000000, 0.185023, -1.000000
0.959999, 0.770000, 1.350002, 0.335763, 0.190233, -1.000000, 0.151533, -1.000000, 0.186929, -1.000000, 0.185031, -1.000000
0.959999, 0.780000, 1.340002, 0.335250, 0.190072, -1.000000, 0.151502, -1.000000, 0.186772, -1.000000, 0.185039, -1.000000
0.959999, 0.790000, 1.330002, 0.334663, 0.189912, -1.000000, 0.151471, -1.000000, 0.186615, -1.000000, 0.185047, -1.000000
0.959999, 0.800000, 1.320002, 0.334000, 0.189751, -1.000000, 0.151440, -1.000000, 0.186459, -1.000000, 0.185055, -1.000000
0.959999, 0.810000, 1.310002, 0.333263, 0.189591, -1.000000, 0.151409, -1.000000, 0.186302, -1.000000, 0.185063, -1.000000
0.959999, 0.820000, 1.300002, 0.332450, 0.189431, -1.000000, 0.151378, -1.000000, 0.186145, -1.000000, 0.185071, -1.000000
0.959999, 0.830000, 1.290002, 0.331563, 0.189271, -1.000000, 0.151347, -1.000000, 0.185989, -1.000000, 0.185079, -1.000000
0.959999, 0.839999, 1.280002, 0.330600, 0.189111, -1.000000, 0.151316, -1.000000, 0.185832, -1.000000, 0.185087, -1.000000
0.959999, 0.849999, 1.270002, 0.329563, 0.188945, -1.000000, 0.151285, -1.000000, 0.185676, -1.000000, 0.185095, -1.000000
0.959999, 0.859999, 1.260002, 0.328450, 0.188768, -1.000000, 0.151254, -1.000000, 0.185520, -1.000000, 0.185103, -1.000000
0.959999, 0.869999, 1.250002, 0.327263, 0.188592, -1.000000, 0.151223, -1.000000, 0.185364, -1.000000, 0.185110, -1.000000
0.959999, 0.879999, 1.240002, 0.326000, 0.188415, -1.000000, 0.151192, -1.000000, 0.185208, -1.000000, 0.185118, -1.000000
0.959999, 0.889999, 1.230002, 0.324663, 0.188239, -1.000000, 0.151161, -1.000000, 0.185052, -1.000000, 0.185126, -1.000000
0.959999, 0.899999, 1.220002, 0.323251, 0.188063, -1.000000, 0.151130, -1.000000, 0.184896, -1.000000, 0.185134, -1.000000
0.959999, 0.909999, 1.210002, 0.321763, 0.187887, -1.000000, 0.151099, -1.000000, 0.184740, -1.000000, 0.185142, -1.000000
0.959999, 0.919999, 1.200002, 0.320201, 0.187711, -1.000000, 0.151068, -1.000000, 0.184585, -1.000000, 0.185150, -1.000000
0.959999, 0.929999, 1.190002, 0.318563, 0.187535, -1.000000, 0.151037, -1.000000, 0.184429, -1.000000, 0.185158, -1.000000
0.959999, 0.939999, 1.180002, 0.316851, 0.187359, -1.000000, 0.151006, -1.000000, 0.184274, -1.000000, 0.185166, -1.000000
0.959999, 0.949999, 1.170002, 0.315063, 0.187184, -1.000000, 0.150975, -1.000000, 0.184119, -1.000000, 0.185174, -1.000000
0.959999, 0.959999, 1.160002, 0.313201, 0.187008, -1.000000, 0.150944, -1.000000, 0.183963, -1.000000, 0.185182, -1.000000
0.959999, 0.969999, 1.150002, 0.311263, 0.186833, -1.000000, 0.150913, -1.000000, 0.183808, -1.000000, 0.185190, -1.000000
0.959999, 0.979999, 1.140002, 0.309251, 0.186658, -1.000000, 0.150882, -1.000000, 0.183653, -1.000000, 0.185197, -1.000000
0.959999, 0.989999, 1.130002, 0.307163, 0.186483, -1.000000, 0.150851, -1.000000, 0.183498, -1.000000, 0.185205, -1.000000
0.959999, 0.999999, 1.120003, 0.305001, 0.186308, -1.000000, 0.150820, -1.000000, 0.183344, -1.000000, 0.185213, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.203004, 0.997802, 0.075377, 0.654132, 0.199397, 0.970057, 0.102712, 0.996373
0.969999, 0.010000, 2.080002, 0.155188, 0.202835, -1.000000, 0.076370, -1.000000, 0.199232, -1.000000, 0.103652, -1.000000
0.969999, 0.020000, 2.070002, 0.160300, 0.202666, -1.000000, 0.077375, -1.000000, 0.199067, -1.000000, 0.104599, -1.000000
0.969999, 0.030000, 2.060002, 0.165338, 0.202498, -1.000000, 0.078393, -1.000000, 0.198902, -1.000000, 0.105555, -1.000000
0.969999, 0.040000, 2.050002, 0.170300, 0.202330, -1.000000, 0.079422, -1.000000, 0.198738, -1.000000, 0.106517, -1.000000
0.969999, 0.050000, 2.040002, 0.175188, 0.202161, -1.000000, 0.080464, -1.000000, 0.198573, -1.000000, 0.107488, -1.000000
0.969999, 0.060000, 2.030002, 0.180000, 0.201993, -1.000000, 0.081519, -1.000000, 0.198409, -1.000000, 0.108466, -1.000000
0.969999, 0.070000, 2.020002, 0.184738, 0.201825, -1.000000, 0.082586, -1.000000, 0.198245, -1.000000, 0.109452, -1.000000
0.969999, 0.080000, 2.010002, 0.189400, 0.201657, -1.000000, 0.083666, -1.000000, 0.198080, -1.000000, 0.110446, -1.000000
0.969999, 0.090000, 2.000002, 0.193988, 0.201489, -1.000000, 0.084758, -1.000000, 0.197916, -1.000000, 0.111448, -1.000000
0.969999, 0.100000, 1.990002, 0.198500, 0.201322, -1.000000, 0.085863, -1.000000, 0.197752, -1.000000, 0.112458, -1.000000
0.969999, 0.110000, 1.980002, 0.202938, 0.201154, -1.000000, 0.086982, -1.000000, 0.197588, -1.000000, 0.113476, -1.000000
0.969999, 0.120000, 1.970002, 0.207300, 0.200987, -1.000000, 0.088114, -1.000000, 0.197425, -1.000000, 0.114502, -1.000000
0.969999, 0.130000, 1.960002, 0.211588, 0.200819, -1.000000, 0.089259, -1.000000, 0.197261, -1.000000, 0.115535, -1.000000
0.969999, 0.140000, 1.950002, 0.215800, 0.200652, -1.000000, 0.090417, -1.000000, 0.197097, -1.000000, 0.116577, -1.000000
0.969999, 0.150000, 1.940002, 0.219938, 0.200485, -1.000000, 0.091589, -1.000000, 0.196934, -1.000000, 0.117628, -1.000000
0.969999, 0.160000, 1.930002, 0.224000, 0.200318, -1.000000, 0.092774, -1.000000, 0.196770, -1.000000, 0.118686, -1.000000
0.969999, 0.170000, 1.920002, 0.227988, 0.200151, -1.000000, 0.093973, -1.000000, 0.196607, -1.000000, 0.119752, -1.000000
0.969999, 0.180000, 1.910002, 0.231900, 0.199984, -1.000000, 0.095187, -1.000000, 0.196444, -1.000000, 0.120827, -1.000000
0.969999, 0.190000, 1.900002, 0.235738, 0.199817, -1.000000, 0.096414, -1.000000, 0.196281, -1.000000, 0.121910, -1.000000
0.969999, 0.200000, 1.890002, 0.239500, 0.199650, -1.000000, 0.097655, -1.000000, 0.196118, -1.000000, 0.123002, -1.000000
0.969999, 0.210000, 1.880002, 0.243188, 0.199484, -1.000000, 0.098910, -1.000000, 0.195955, -1.000000, 0.124102, -1.000000
0.969999, 0.220000, 1.870002, 0.246800, 0.199317, -1.000000, 0.100272, -1.000000, 0.195792, -1.000000, 0.125210, -1.000000
0.969999, 0.230000, 1.860002, 0.250338, 0.199151, -1.000000, 0.101901, -1.000000, 0.195630, -1.000000, 0.126327, -1.000000
0.969999, 0.240000, 1.850002, 0.253800, 0.198985, -1.000000, 0.103554, -1.000000, 0.195467, -1.000000, 0.127452, -1.000000
0.969999, 0.250000, 1.840002, 0.257188, 0.198818, -1.000000, 0.105230, -1.000000, 0.195304, -1.000000, 0.128586, -1.000000
0.969999, 0.260000, 1.830002, 0.260500, 0.198652, -1.000000, 0.106930, -1.000000, 0.195142, -1.000000, 0.129728, -1.000000
0.969999, 0.270000, 1.820002, 0.263738, 0.198486, -1.000000, 0.108654, -1.000000, 0.194980, -1.000000, 0.130879, -1.000000
0.969999, 0.280000, 1.810002, 0.266900, 0.198321, -1.000000, 0.110403, -1.000000, 0.194818, -1.000000, 0.132039, -1.000000
0.969999, 0.290000, 1.800002, 0.269988, 0.198155, -1.000000, 0.112176, -1.000000, 0.194656, -1.000000, 0.133207, -1.000000
0.969999, 0.300000, 1.790002, 0.273000, 0.197989, -1.000000, 0.113790, -1.000000, 0.194494, -1.000000, 0.134385, -1.000000
0.969999, 0.310000, 1.780002, 0.275938, 0.197824, -1.000000, 0.115396, -1.000000, 0.194332, -1.000000, 0.135570, -1.000000
0.969999, 0.320000, 1.770002, 0.278800, 0.197658, -1.000000, 0.117022, -1.000000, 0.194170, -1.000000, 0.136765, -1.000000
0.969999, 0.330000, 1.760002, 0.281588, 0.197493, -1.000000, 0.118938, -1.000000, 0.194008, -1.000000, 0.137969, -1.000000
0.969999, 0.340000, 1.750002, 0.284300, 0.197328, -1.000000, 0.120871, -1.000000, 0.193847, -1.000000, 0.139181, -1.000000
0.969999, 0.350000, 1.740002, 0.286938, 0.197163, -1.000000, 0.122707, -1.000000, 0.193685, -1.000000, 0.140403, -1.000000
0.969999, 0.360000, 1.730002, 0.289500, 0.196998, -1.000000, 0.124566, -1.000000, 0.193524, -1.000000, 0.141633, -1.000000
0.969999, 0.370000, 1.720002, 0.291988, 0.196833, -1.000000, 0.126450, -1.000000, 0.193363, -1.000000, 0.142872, -1.000000
0.969999, 0.380000, 1.710002, 0.294400, 0.196668, -1.000000, 0.128250, -1.000000, 0.193202, -1.000000, 0.144121, -1.000000
0.969999, 0.390000, 1.700002, 0.296738, 0.196503, -1.000000, 0.129329, -1.000000, 0.193041, -1.000000, 0.145378, -1.000000
0.969999, 0.400000, 1.690002, 0.299000, 0.196339, -1.000000, 0.130416, -1.000000, 0.192880, -1.000000, 0.146645, -1.000000
0.969999, 0.410000, 1.680002, 0.301188, 0.196174, -1.000000, 0.131510, -1.000000, 0.192719, -1.000000, 0.147920, -1.000000
0.969999, 0.420000, 1.670002, 0.303300, 0.196010, -1.000000, 0.132612, -1.000000, 0.192558, -1.000000, 0.149205, -1.000000
0.969999, 0.430000, 1.660002, 0.305338, 0.195845, -1.000000, 0.133722, -1.000000, 0.192397, -1.000000, 0.150499, -1.000000
0.969999, 0.440000, 1.650002, 0.307300, 0.195681, -1.000000, 0.134840, -1.000000, 0.192237, -1.000000, 0.151802, -1.000000
0.969999, 0.450000, 1.640002, 0.309188, 0.195517, -1.000000, 0.135966, -1.000000, 0.192076, -1.000000, 0.153115, -1.000000
0.969999, 0.460000, 1.630002, 0.311000, 0.195353, -1.000000, 0.137099, -1.000000, 0.191916, -1.000000, 0.154436, -1.000000
0.969999, 0.470000, 1.620002, 0.312738, 0.195189, -1.000000, 0.138241, -1.000000, 0.191756, -1.000000, 0.155767, -1.000000
0.969999, 0.480000, 1.610002, 0.314400, 0.195026, -1.000000, 0.139388, -1.000000, 0.191596, -1.000000, 0.157108, -1.000000
0.969999, 0.490000, 1.600002, 0.315988, 0.194862, -1.000000, 0.140532, -1.000000, 0.191436, -1.000000, 0.158457, -1.000000
0.969999, 0.500000, 1.590002, 0.317500, 0.194698, -1.000000, 0.141684, -1.000000, 0.191276, -1.000000, 0.159816, -1.000000
0.969999, 0.510000, 1.580002, 0.318938, 0.194535, -1.000000, 0.142844, -1.000000, 0.191116, -1.000000, 0.161185, -1.000000
0.969999, 0.520000, 1.570002, 0.320300, 0.194372, -1.000000, 0.144011, -1.000000, 0.190956, -1.000000, 0.162563, -1.000000
0.969999, 0.530000, 1.560002, 0.321588, 0.194208, -1.000000, 0.145187, -1.000000, 0.190797, -1.000000, 0.163951, -1.000000
0.969999, 0.540000, 1.550002, 0.322800, 0.194045, -1.000000, 0.146370, -1.000000, 0.190637, -1.000000, 0.165348, -1.000000
0.969999, 0.550000, 1.540002, 0.323938, 0.193882, -1.000000, 0.147562, -1.000000, 0.190478, -1.000000, 0.166754, -1.000000
0.969999, 0.560000, 1.530002, 0.325000, 0.193719, -1.000000, 0.148761, -1.000000, 0.190319, -1.000000, 0.168170, -1.000000
0.969999, 0.570000, 1.520002, 0.325988, 0.193556, -1.000000, 0.149302, -1.000000, 0.190159, -1.000000, 0.169596, -1.000000
0.969999, 0.580000, 1.510002, 0.326900, 0.193394, -1.000000, 0.149627, -1.000000, 0.190000, -1.000000, 0.171031, -1.000000
0.969999, 0.590000, 1.500002, 0.327738, 0.193231, -1.000000, 0.149952, -1.000000, 0.189841, -1.000000, 0.172476, -1.000000
0.969999, 0.600000, 1.490002, 0.328500, 0.193069, -1.000000, 0.150278, -1.000000, 0.189682, -1.000000, 0.173930, -1.000000
0.969999, 0.610000, 1.480002, 0.329188, 0.192906, -1.000000, 0.150605, -1.000000, 0.189524, -1.000000, 0.175395, -1.000000
0.969999, 0.620000, 1.470002, 0.329800, 0.192744, -1.000000, 0.150932, -1.000000, 0.189365, -1.000000, 0.176868, -1.000000
0.969999, 0.630000, 1.460002, 0.330338, 0.192582, -1.000000, 0.151260, -1.000000, 0.189206, -1.000000, 0.178352, -1.000000
0.969999, 0.640000, 1.450002, 0.330800, 0.192420, -1.000000, 0.151591, -1.000000, 0.189048, -1.000000, 0.179845, -1.000000
0.969999, 0.650000, 1.440002, 0.331188, 0.192258, -1.000000, 0.151901, -1.000000, 0.188889, -1.000000, 0.181348, -1.000000
0.969999, 0.660000, 1.430002, 0.331500, 0.192096, -1.000000, 0.151870, -1.000000, 0.188731, -1.000000, 0.182861, -1.000000
0.969999, 0.670000, 1.420002, 0.331738, 0.191934, -1.000000, 0.151839, -1.000000, 0.188573, -1.000000, 0.184384, -1.000000
0.969999, 0.680000, 1.410002, 0.331900, 0.191772, -1.000000, 0.151808, -1.000000, 0.188415, -1.000000, 0.184964, -1.000000
0.969999, 0.690000, 1.400002, 0.331988, 0.191611, -1.000000, 0.151776, -1.000000, 0.188257, -1.000000, 0.184972, -1.000000
0.969999, 0.700000, 1.390002, 0.332000, 0.191449, -1.000000, 0.151745, -1.000000, 0.188099, -1.000000, 0.184980, -1.000000
0.969999, 0.710000, 1.380002, 0.331938, 0.191288, -1.000000, 0.151714, -1.000000, 0.187941, -1.000000, 0.184988, -1.000000
0.969999, 0.720000, 1.370002, 0.331800, 0.191127, -1.000000, 0.151683, -1.000000, 0.187783, -1.000000, 0.184996, -1.000000
0.969999, 0.730000, 1.360002, 0.331588, 0.190965, -1.000000, 0.151652, -1.000000, 0.187626, -1.000000, 0.185004, -1.000000
0.969999, 0.740000, 1.350002, 0.331300, 0.190804, -1.000000, 0.151621, -1.000000, 0.187468, -1.000000, 0.185011, -1.000000
0.969999, 0.750000, 1.340002, 0.330938, 0.190643, -1.000000, 0.151590, -1.000000, 0.187311, -1.000000, 0.185019, -1.000000
0.969999, 0.760000, 1.330002, 0.330500, 0.190483, -1.000000, 0.151559, -1.000000, 0.187154, -1.000000, 0.185027, -1.000000
0.969999, 0.770000, 1.320002, 0.329988, 0.190322, -1.000000, 0.151528, -1.000000, 0.186997, -1.000000, 0.185035, -1.000000
0.969999, 0.780000, 1.310002, 0.329400, 0.190161, -1.000000, 0.151497, -1.000000, 0.186840, -1.000000, 0.185043, -1.000000
0.969999, 0.790000, 1.300002, 0.328738, 0.190001, -1.000000, 0.151466, -1.000000, 0.186683, -1.000000, 0.185051, -1.000000
0.969999, 0.800000, 1.290002, 0.328000, 0.189840, -1.000000, 0.151435, -1.000000, 0.186526, -1.000000, 0.185059, -1.000000
0.969999, 0.810000, 1.280002, 0.327188, 0.189680, -1.000000, 0.151404, -1.000000, 0.186369, -1.000000, 0.185067, -1.000000
0.969999, 0.820000, 1.270002, 0.326300, 0.189520, -1.000000, 0.151373, -1.000000, 0.186212, -1.000000, 0.185075, -1.000000
0.969999, 0.830000, 1.260002, 0.325338, 0.189360, -1.000000, 0.151342, -1.000000, 0.186056, -1.000000, 0.185083, -1.000000
0.969999, 0.839999, 1.250002, 0.324300, 0.189200, -1.000000, 0.151311, -1.000000, 0.185899, -1.000000, 0.185091, -1.000000
0.969999, 0.849999, 1.240002, 0.323188, 0.189040, -1.000000, 0.151280, -1.000000, 0.185743, -1.000000, 0.185098, -1.000000
0.969999, 0.859999, 1.230002, 0.322000, 0.188880, -1.000000, 0.151249, -1.000000, 0.185587, -1.000000, 0.185106, -1.000000
0.969999, 0.869999, 1.220002, 0.320738, 0.188707, -1.000000, 0.151218, -1.000000, 0.185431, -1.000000, 0.185114, -1.000000
0.969999, 0.879999, 1.210002, 0.319400, 0.188531, -1.000000, 0.151187, -1.000000, 0.185275, -1.000000, 0.185122, -1.000000
0.969999, 0.889999, 1.200002, 0.317988, 0.188354, -1.000000, 0.151156, -1.000000, 0.185119, -1.000000, 0.185130, -1.000000
0.969999, 0.899999, 1.190002, 0.316501, 0.188178, -1.000000, 0.151125, -1.000000, 0.184963, -1.000000, 0.185138, -1.000000
0.969999, 0.909999, 1.180002, 0.314938, 0.188002, -1.000000, 0.151094, -1.000000, 0.184807, -1.000000, 0.185146, -1.000000
0.969999, 0.919999, 1.170002, 0.313301, 0.187826, -1.000000, 0.151063, -1.000000, 0.184651, -1.000000, 0.185154, -1.000000
0.969999, 0.929999, 1.160002, 0.311588, 0.187650, -1.000000, 0.151032, -1.000000, 0.184496, -1.000000, 0.185162, -1.000000
0.969999, 0.939999, 1.150002, 0.309801, 0.187474, -1.000000, 0.151001, -1.000000, 0.184340, -1.000000, 0.185170, -1.000000
0.969999, 0.949999, 1.140002, 0.307938, 0.187298, -1.000000, 0.150970, -1.000000, 0.184185, -1.000000, 0.185178, -1.000000
0.969999, 0.959999, 1.130002, 0.306001, 0.187123, -1.000000, 0.150939, -1.000000, 0.184030, -1.000000, 0.185185, -1.000000
0.969999, 0.969999, 1.120003, 0.303988, 0.186947, -1.000000, 0.150908, -1.000000, 0.183875, -1.000000, 0.185193, -1.000000
0.969999, 0.979999, 1.110003, 0.301901, 0.186772, -1.000000, 0.150878, -1.000000, 0.183720, -1.000000, 0.185201, -1.000000
0.969999, 0.989999, 1.100003, 0.299738, 0.186597, -1.000000, 0.150847, -1.000000, 0.183565, -1.000000, 0.185209, -1.000000
0.969999, 0.999999, 1.090003, 0.297501, 0.186422, -1.000000, 0.150816, -1.000000, 0.183410, -1.000000, 0.185217, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.203097, 0.997818, 0.075440, 0.653662, 0.199468, 0.970057, 0.102574, 0.996436
0.979999, 0.010000, 2.050002, 0.155113, 0.202929, -1.000000, 0.076434, -1.000000, 0.199303, -1.000000, 0.103513, -1.000000
0.979999, 0.020000, 2.040002, 0.160150, 0.202760, -1.000000, 0.077440, -1.000000, 0.199138, -1.000000, 0.104459, -1.000000
0.979999, 0.030000, 2.030002, 0.165113, 0.202591, -1.000000, 0.078458, -1.000000, 0.198973, -1.000000, 0.105413, -1.000000
