prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.330000, 3.080001, 0.387765, 0.178487, -1.000000, 0.166114, -1.000000, 0.251018, -1.000000, 0.149268, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.179595, -1.000000, 0.168236, -1.000000, 0.251399, -1.000000, 0.150831, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.180709, -1.000000, 0.170379, -1.000000, 0.251780, -1.000000, 0.152408, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.181828, -1.000000, 0.172544, -1.000000, 0.252162, -1.000000, 0.153999, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.182952, -1.000000, 0.174731, -1.000000, 0.252544, -1.000000, 0.155603, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.184082, -1.000000, 0.176939, -1.000000, 0.252926, -1.000000, 0.157220, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.185217, -1.000000, 0.179170, -1.000000, 0.253308, -1.000000, 0.158852, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.186358, -1.000000, 0.181422, -1.000000, 0.253691, -1.000000, 0.160497, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.187504, -1.000000, 0.183696, -1.000000, 0.254075, -1.000000, 0.162155, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.188655, -1.000000, 0.185992, -1.000000, 0.254459, -1.000000, 0.163828, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.189812, -1.000000, 0.188310, -1.000000, 0.254843, -1.000000, 0.165514, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.190974, -1.000000, 0.190651, -1.000000, 0.255227, -1.000000, 0.167214, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.192142, -1.000000, 0.193013, -1.000000, 0.255612, -1.000000, 0.168928, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.193315, -1.000000, 0.195398, -1.000000, 0.255998, -1.000000, 0.170657, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.194494, -1.000000, 0.197805, -1.000000, 0.256383, -1.000000, 0.172399, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.195678, -1.000000, 0.200234, -1.000000, 0.256769, -1.000000, 0.174155, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.196867, -1.000000, 0.202686, -1.000000, 0.257156, -1.000000, 0.175925, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.198062, -1.000000, 0.204959, -1.000000, 0.257543, -1.000000, 0.177710, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.199262, -1.000000, 0.207180, -1.000000, 0.257930, -1.000000, 0.179508, -1.000000
0.530000, 0.520000, 2.890001, 0.485140, 0.200468, -1.000000, 0.209419, -1.000000, 0.258317, -1.000000, 0.181321, -1.000000
0.530000, 0.530000, 2.880001, 0.489465, 0.201680, -1.000000, 0.211676, -1.000000, 0.258705, -1.000000, 0.183148, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.202896, -1.000000, 0.213950, -1.000000, 0.259094, -1.000000, 0.184989, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.204118, -1.000000, 0.216242, -1.000000, 0.259201, -1.000000, 0.186844, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.205346, -1.000000, 0.218552, -1.000000, 0.259116, -1.000000, 0.188714, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.206579, -1.000000, 0.220879, -1.000000, 0.259032, -1.000000, 0.190598, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.207818, -1.000000, 0.223224, -1.000000, 0.258947, -1.000000, 0.192497, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.209062, -1.000000, 0.225587, -1.000000, 0.258862, -1.000000, 0.194418, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.210311, -1.000000, 0.227968, -1.000000, 0.258777, -1.000000, 0.195190, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.211566, -1.000000, 0.230366, -1.000000, 0.258692, -1.000000, 0.195226, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.212827, -1.000000, 0.232782, -1.000000, 0.258608, -1.000000, 0.195262, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.214093, -1.000000, 0.235215, -1.000000, 0.258523, -1.000000, 0.195299, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.215364, -1.000000, 0.237666, -1.000000, 0.258438, -1.000000, 0.195335, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.216641, -1.000000, 0.238884, -1.000000, 0.258353, -1.000000, 0.195372, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.217923, -1.000000, 0.238878, -1.000000, 0.258269, -1.000000, 0.195408, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.219211, -1.000000, 0.238872, -1.000000, 0.258184, -1.000000, 0.195445, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.220001, -1.000000, 0.238866, -1.000000, 0.258099, -1.000000, 0.195481, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.219786, -1.000000, 0.238859, -1.000000, 0.258015, -1.000000, 0.195518, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.219570, -1.000000, 0.238853, -1.000000, 0.257930, -1.000000, 0.195554, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.219355, -1.000000, 0.238847, -1.000000, 0.257846, -1.000000, 0.195591, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.219141, -1.000000, 0.238841, -1.000000, 0.257761, -1.000000, 0.195627, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.218926, -1.000000, 0.238835, -1.000000, 0.257677, -1.000000, 0.195664, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.218711, -1.000000, 0.238828, -1.000000, 0.257592, -1.000000, 0.195700, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.218497, -1.000000, 0.238822, -1.000000, 0.257508, -1.000000, 0.195737, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.218283, -1.000000, 0.238816, -1.000000, 0.257423, -1.000000, 0.195708, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.218069, -1.000000, 0.238810, -1.000000, 0.257338, -1.000000, 0.195607, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.217855, -1.000000, 0.238804, -1.000000, 0.257254, -1.000000, 0.195506, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.217641, -1.000000, 0.238798, -1.000000, 0.257170, -1.000000, 0.195404, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.217427, -1.000000, 0.238791, -1.000000, 0.257085, -1.000000, 0.195303, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.217214, -1.000000, 0.238785, -1.000000, 0.257001, -1.000000, 0.195202, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.217000, -1.000000, 0.238779, -1.000000, 0.256916, -1.000000, 0.195101, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.216787, -1.000000, 0.238773, -1.000000, 0.256832, -1.000000, 0.195000, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.216574, -1.000000, 0.238767, -1.000000, 0.256748, -1.000000, 0.194899, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.216361, -1.000000, 0.238761, -1.000000, 0.256663, -1.000000, 0.194798, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.216149, -1.000000, 0.238754, -1.000000, 0.256579, -1.000000, 0.194698, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.215936, -1.000000, 0.238748, -1.000000, 0.256495, -1.000000, 0.194597, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.215724, -1.000000, 0.238742, -1.000000, 0.256410, -1.000000, 0.194496, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.215511, -1.000000, 0.238736, -1.000000, 0.256326, -1.000000, 0.194395, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.215299, -1.000000, 0.238730, -1.000000, 0.256242, -1.000000, 0.194295, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.215087, -1.000000, 0.238724, -1.000000, 0.256158, -1.000000, 0.194194, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.214876, -1.000000, 0.238717, -1.000000, 0.256074, -1.000000, 0.194093, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.214664, -1.000000, 0.238711, -1.000000, 0.255989, -1.000000, 0.193993, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.214452, -1.000000, 0.238705, -1.000000, 0.255905, -1.000000, 0.193892, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.214356, -1.000000, 0.238699, -1.000000, 0.255821, -1.000000, 0.193792, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.214357, -1.000000, 0.238693, -1.000000, 0.255737, -1.000000, 0.193691, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.214357, -1.000000, 0.238686, -1.000000, 0.255653, -1.000000, 0.193591, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.214358, -1.000000, 0.238680, -1.000000, 0.255569, -1.000000, 0.193490, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.214358, -1.000000, 0.238674, -1.000000, 0.255485, -1.000000, 0.193390, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.214359, -1.000000, 0.238668, -1.000000, 0.255401, -1.000000, 0.193290, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.154986, 0.732454, 0.107434, 0.828078, 0.238263, 0.931291, 0.104686, 0.633029
0.540000, 0.010000, 3.370001, 0.158410, 0.155282, -1.000000, 0.108904, -1.000000, 0.238623, -1.000000, 0.105841, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.155578, -1.000000, 0.110392, -1.000000, 0.238991, -1.000000, 0.107007, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.155875, -1.000000, 0.111897, -1.000000, 0.239359, -1.000000, 0.108184, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.156172, -1.000000, 0.113421, -1.000000, 0.239728, -1.000000, 0.109372, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.156469, -1.000000, 0.114962, -1.000000, 0.240097, -1.000000, 0.110572, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.156767, -1.000000, 0.116522, -1.000000, 0.240467, -1.000000, 0.111784, -1.000000
0.540000, 0.070000, 3.310000, 0.207190, 0.157065, -1.000000, 0.118100, -1.000000, 0.240836, -1.000000, 0.113007, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.157364, -1.000000, 0.119696, -1.000000, 0.241207, -1.000000, 0.114241, -1.000000
0.540000, 0.090000, 3.290000, 0.222810, 0.157664, -1.000000, 0.121311, -1.000000, 0.241577, -1.000000, 0.115488, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.157963, -1.000000, 0.122945, -1.000000, 0.241948, -1.000000, 0.116746, -1.000000
0.540000, 0.110000, 3.270000, 0.238110, 0.158264, -1.000000, 0.124598, -1.000000, 0.242320, -1.000000, 0.118016, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.158564, -1.000000, 0.126270, -1.000000, 0.242692, -1.000000, 0.119298, -1.000000
0.540000, 0.130000, 3.250000, 0.253090, 0.158865, -1.000000, 0.127961, -1.000000, 0.243064, -1.000000, 0.120592, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.159167, -1.000000, 0.129671, -1.000000, 0.243436, -1.000000, 0.121898, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.159469, -1.000000, 0.131400, -1.000000, 0.243809, -1.000000, 0.123217, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.160151, -1.000000, 0.133150, -1.000000, 0.244183, -1.000000, 0.124547, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.161168, -1.000000, 0.134918, -1.000000, 0.244556, -1.000000, 0.125890, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.162190, -1.000000, 0.136707, -1.000000, 0.244930, -1.000000, 0.127246, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.163218, -1.000000, 0.138515, -1.000000, 0.245305, -1.000000, 0.128613, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.164250, -1.000000, 0.140344, -1.000000, 0.245680, -1.000000, 0.129993, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.165288, -1.000000, 0.142193, -1.000000, 0.246055, -1.000000, 0.131386, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.166332, -1.000000, 0.144062, -1.000000, 0.246431, -1.000000, 0.132792, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.167380, -1.000000, 0.145951, -1.000000, 0.246807, -1.000000, 0.134210, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.168434, -1.000000, 0.147861, -1.000000, 0.247183, -1.000000, 0.135641, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.169493, -1.000000, 0.149791, -1.000000, 0.247560, -1.000000, 0.137084, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.170557, -1.000000, 0.151742, -1.000000, 0.247937, -1.000000, 0.138541, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.171627, -1.000000, 0.153714, -1.000000, 0.248315, -1.000000, 0.140011, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.172702, -1.000000, 0.155707, -1.000000, 0.248693, -1.000000, 0.141493, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.173782, -1.000000, 0.157721, -1.000000, 0.249071, -1.000000, 0.142989, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.174867, -1.000000, 0.159756, -1.000000, 0.249450, -1.000000, 0.144498, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.175958, -1.000000, 0.161812, -1.000000, 0.249829, -1.000000, 0.146020, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.177055, -1.000000, 0.163890, -1.000000, 0.250209, -1.000000, 0.147556, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.178156, -1.000000, 0.165989, -1.000000, 0.250588, -1.000000, 0.149104, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.179263, -1.000000, 0.168109, -1.000000, 0.250969, -1.000000, 0.150666, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.180375, -1.000000, 0.170251, -1.000000, 0.251349, -1.000000, 0.152242, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.181492, -1.000000, 0.172415, -1.000000, 0.251730, -1.000000, 0.153831, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.182615, -1.000000, 0.174600, -1.000000, 0.252112, -1.000000, 0.155433, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.183743, -1.000000, 0.176807, -1.000000, 0.252494, -1.000000, 0.157050, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.184877, -1.000000, 0.179036, -1.000000, 0.252876, -1.000000, 0.158679, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.186016, -1.000000, 0.181287, -1.000000, 0.253258, -1.000000, 0.160323, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.187160, -1.000000, 0.183560, -1.000000, 0.253641, -1.000000, 0.161980, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.188310, -1.000000, 0.185855, -1.000000, 0.254025, -1.000000, 0.163651, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.189465, -1.000000, 0.188172, -1.000000, 0.254408, -1.000000, 0.165336, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.190626, -1.000000, 0.190511, -1.000000, 0.254793, -1.000000, 0.167035, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.191792, -1.000000, 0.192872, -1.000000, 0.255177, -1.000000, 0.168748, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.192964, -1.000000, 0.195256, -1.000000, 0.255562, -1.000000, 0.170474, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.194141, -1.000000, 0.197661, -1.000000, 0.255947, -1.000000, 0.172215, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.195323, -1.000000, 0.200089, -1.000000, 0.256333, -1.000000, 0.173970, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.196511, -1.000000, 0.202517, -1.000000, 0.256719, -1.000000, 0.175738, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.197704, -1.000000, 0.204719, -1.000000, 0.257105, -1.000000, 0.177521, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.198903, -1.000000, 0.206938, -1.000000, 0.257492, -1.000000, 0.179318, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.200107, -1.000000, 0.209175, -1.000000, 0.257879, -1.000000, 0.181130, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.201317, -1.000000, 0.211429, -1.000000, 0.258267, -1.000000, 0.182955, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.202532, -1.000000, 0.213702, -1.000000, 0.258655, -1.000000, 0.184795, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.203752, -1.000000, 0.215992, -1.000000, 0.259043, -1.000000, 0.186649, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.204978, -1.000000, 0.218300, -1.000000, 0.259114, -1.000000, 0.188517, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.206210, -1.000000, 0.220625, -1.000000, 0.259029, -1.000000, 0.190400, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.207447, -1.000000, 0.222968, -1.000000, 0.258944, -1.000000, 0.192296, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.208689, -1.000000, 0.225329, -1.000000, 0.258859, -1.000000, 0.194212, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.209937, -1.000000, 0.227708, -1.000000, 0.258775, -1.000000, 0.195189, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.211190, -1.000000, 0.230104, -1.000000, 0.258690, -1.000000, 0.195225, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.212449, -1.000000, 0.232518, -1.000000, 0.258605, -1.000000, 0.195262, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.213713, -1.000000, 0.234949, -1.000000, 0.258520, -1.000000, 0.195298, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.214983, -1.000000, 0.237399, -1.000000, 0.258436, -1.000000, 0.195334, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.216258, -1.000000, 0.238857, -1.000000, 0.258351, -1.000000, 0.195371, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.217539, -1.000000, 0.238851, -1.000000, 0.258266, -1.000000, 0.195407, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.218825, -1.000000, 0.238845, -1.000000, 0.258182, -1.000000, 0.195444, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.219980, -1.000000, 0.238839, -1.000000, 0.258097, -1.000000, 0.195480, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.219765, -1.000000, 0.238833, -1.000000, 0.258012, -1.000000, 0.195517, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.219549, -1.000000, 0.238827, -1.000000, 0.257928, -1.000000, 0.195553, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.219335, -1.000000, 0.238820, -1.000000, 0.257843, -1.000000, 0.195590, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.219120, -1.000000, 0.238814, -1.000000, 0.257758, -1.000000, 0.195626, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.218905, -1.000000, 0.238808, -1.000000, 0.257674, -1.000000, 0.195663, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.218690, -1.000000, 0.238802, -1.000000, 0.257589, -1.000000, 0.195699, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.218476, -1.000000, 0.238796, -1.000000, 0.257505, -1.000000, 0.195736, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.218262, -1.000000, 0.238789, -1.000000, 0.257420, -1.000000, 0.195772, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.218048, -1.000000, 0.238783, -1.000000, 0.257336, -1.000000, 0.195740, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.217834, -1.000000, 0.238777, -1.000000, 0.257252, -1.000000, 0.195639, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.217620, -1.000000, 0.238771, -1.000000, 0.257167, -1.000000, 0.195537, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.217407, -1.000000, 0.238765, -1.000000, 0.257083, -1.000000, 0.195436, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.217193, -1.000000, 0.238759, -1.000000, 0.256998, -1.000000, 0.195335, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.216980, -1.000000, 0.238752, -1.000000, 0.256914, -1.000000, 0.195234, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.216767, -1.000000, 0.238746, -1.000000, 0.256829, -1.000000, 0.195133, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.216554, -1.000000, 0.238740, -1.000000, 0.256745, -1.000000, 0.195032, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.216341, -1.000000, 0.238734, -1.000000, 0.256661, -1.000000, 0.194931, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.216128, -1.000000, 0.238728, -1.000000, 0.256576, -1.000000, 0.194830, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.215915, -1.000000, 0.238722, -1.000000, 0.256492, -1.000000, 0.194729, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.215703, -1.000000, 0.238715, -1.000000, 0.256408, -1.000000, 0.194629, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.215491, -1.000000, 0.238709, -1.000000, 0.256324, -1.000000, 0.194528, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.215279, -1.000000, 0.238703, -1.000000, 0.256239, -1.000000, 0.194427, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.215067, -1.000000, 0.238697, -1.000000, 0.256155, -1.000000, 0.194326, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.214855, -1.000000, 0.238691, -1.000000, 0.256071, -1.000000, 0.194226, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.214643, -1.000000, 0.238685, -1.000000, 0.255987, -1.000000, 0.194125, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.214432, -1.000000, 0.238678, -1.000000, 0.255903, -1.000000, 0.194024, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.214311, -1.000000, 0.238672, -1.000000, 0.255818, -1.000000, 0.193924, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.214312, -1.000000, 0.238666, -1.000000, 0.255734, -1.000000, 0.193823, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.214313, -1.000000, 0.238660, -1.000000, 0.255650, -1.000000, 0.193723, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.214313, -1.000000, 0.238654, -1.000000, 0.255566, -1.000000, 0.193622, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.214314, -1.000000, 0.238647, -1.000000, 0.255482, -1.000000, 0.193522, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.214314, -1.000000, 0.238641, -1.000000, 0.255398, -1.000000, 0.193422, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.154887, 0.732856, 0.107347, 0.828440, 0.237857, 0.931291, 0.104565, 0.632944
0.550000, 0.010000, 3.340001, 0.158335, 0.155181, -1.000000, 0.108816, -1.000000, 0.238208, -1.000000, 0.105719, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.155476, -1.000000, 0.110303, -1.000000, 0.238575, -1.000000, 0.106884, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.155771, -1.000000, 0.111807, -1.000000, 0.238943, -1.000000, 0.108059, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.156067, -1.000000, 0.113330, -1.000000, 0.239311, -1.000000, 0.109247, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.156363, -1.000000, 0.114870, -1.000000, 0.239680, -1.000000, 0.110445, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.156660, -1.000000, 0.116429, -1.000000, 0.240049, -1.000000, 0.111656, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.156957, -1.000000, 0.118006, -1.000000, 0.240418, -1.000000, 0.112877, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.157255, -1.000000, 0.119601, -1.000000, 0.240788, -1.000000, 0.114111, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.157553, -1.000000, 0.121215, -1.000000, 0.241158, -1.000000, 0.115356, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.157851, -1.000000, 0.122848, -1.000000, 0.241529, -1.000000, 0.116613, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.158150, -1.000000, 0.124499, -1.000000, 0.241900, -1.000000, 0.117882, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.158450, -1.000000, 0.126170, -1.000000, 0.242271, -1.000000, 0.119163, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.158749, -1.000000, 0.127860, -1.000000, 0.242643, -1.000000, 0.120456, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.159050, -1.000000, 0.129569, -1.000000, 0.243015, -1.000000, 0.121760, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.159350, -1.000000, 0.131297, -1.000000, 0.243388, -1.000000, 0.123078, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.159875, -1.000000, 0.133045, -1.000000, 0.243760, -1.000000, 0.124407, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.160890, -1.000000, 0.134813, -1.000000, 0.244134, -1.000000, 0.125748, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.161910, -1.000000, 0.136600, -1.000000, 0.244507, -1.000000, 0.127102, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.162936, -1.000000, 0.138407, -1.000000, 0.244882, -1.000000, 0.128469, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.163967, -1.000000, 0.140235, -1.000000, 0.245256, -1.000000, 0.129848, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.165003, -1.000000, 0.142082, -1.000000, 0.245631, -1.000000, 0.131239, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.166044, -1.000000, 0.143950, -1.000000, 0.246006, -1.000000, 0.132643, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.167091, -1.000000, 0.145838, -1.000000, 0.246382, -1.000000, 0.134060, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.168142, -1.000000, 0.147747, -1.000000, 0.246758, -1.000000, 0.135490, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.169199, -1.000000, 0.149676, -1.000000, 0.247134, -1.000000, 0.136932, -1.000000
