prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.949999, 2.460001, 0.598875, 0.415225, -1.000000, 0.438032, -1.000000, 0.414697, -1.000000, 0.426520, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.415178, -1.000000, 0.437895, -1.000000, 0.414723, -1.000000, 0.426218, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.415131, -1.000000, 0.437758, -1.000000, 0.414749, -1.000000, 0.425917, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.415083, -1.000000, 0.437621, -1.000000, 0.414775, -1.000000, 0.425615, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.415036, -1.000000, 0.437484, -1.000000, 0.414801, -1.000000, 0.425314, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.414989, -1.000000, 0.437348, -1.000000, 0.414828, -1.000000, 0.425013, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.306834, 0.743906, 0.341370, 0.842497, 0.303793, 0.739208, 0.312398, 0.796452
0.540000, 0.010000, 3.370001, 0.158410, 0.308565, -1.000000, 0.342741, -1.000000, 0.305601, -1.000000, 0.313689, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.310301, -1.000000, 0.344114, -1.000000, 0.307415, -1.000000, 0.315498, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.312043, -1.000000, 0.345490, -1.000000, 0.309235, -1.000000, 0.317312, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.313790, -1.000000, 0.346868, -1.000000, 0.311061, -1.000000, 0.319132, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.315543, -1.000000, 0.348249, -1.000000, 0.312892, -1.000000, 0.320958, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.317301, -1.000000, 0.349632, -1.000000, 0.314730, -1.000000, 0.322789, -1.000000
0.540000, 0.070000, 3.310000, 0.207190, 0.319064, -1.000000, 0.351018, -1.000000, 0.316574, -1.000000, 0.324625, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.320832, -1.000000, 0.352407, -1.000000, 0.318423, -1.000000, 0.326467, -1.000000
0.540000, 0.090000, 3.290000, 0.222810, 0.322606, -1.000000, 0.353797, -1.000000, 0.320278, -1.000000, 0.328314, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.324384, -1.000000, 0.355191, -1.000000, 0.322139, -1.000000, 0.330167, -1.000000
0.540000, 0.110000, 3.270000, 0.238110, 0.326168, -1.000000, 0.356587, -1.000000, 0.324005, -1.000000, 0.332025, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.327956, -1.000000, 0.357985, -1.000000, 0.325877, -1.000000, 0.333888, -1.000000
0.540000, 0.130000, 3.250000, 0.253090, 0.329750, -1.000000, 0.359386, -1.000000, 0.327754, -1.000000, 0.335756, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.331549, -1.000000, 0.360789, -1.000000, 0.329637, -1.000000, 0.337629, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.333352, -1.000000, 0.362195, -1.000000, 0.331526, -1.000000, 0.339508, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.335161, -1.000000, 0.363603, -1.000000, 0.333420, -1.000000, 0.341392, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.336974, -1.000000, 0.365013, -1.000000, 0.335319, -1.000000, 0.343280, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.338792, -1.000000, 0.366425, -1.000000, 0.337224, -1.000000, 0.345174, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.340615, -1.000000, 0.367840, -1.000000, 0.339134, -1.000000, 0.347073, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.342443, -1.000000, 0.369257, -1.000000, 0.341050, -1.000000, 0.348976, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.344275, -1.000000, 0.370677, -1.000000, 0.342970, -1.000000, 0.350884, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.346112, -1.000000, 0.372098, -1.000000, 0.344896, -1.000000, 0.352797, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.347953, -1.000000, 0.373522, -1.000000, 0.346826, -1.000000, 0.354715, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.349800, -1.000000, 0.374948, -1.000000, 0.348762, -1.000000, 0.356637, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.351650, -1.000000, 0.376376, -1.000000, 0.350632, -1.000000, 0.358564, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.353505, -1.000000, 0.377807, -1.000000, 0.352272, -1.000000, 0.360496, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.355365, -1.000000, 0.379239, -1.000000, 0.353916, -1.000000, 0.362432, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.357229, -1.000000, 0.380674, -1.000000, 0.355563, -1.000000, 0.364373, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.359097, -1.000000, 0.382111, -1.000000, 0.357213, -1.000000, 0.366318, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.360969, -1.000000, 0.383549, -1.000000, 0.358867, -1.000000, 0.368268, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.362846, -1.000000, 0.384990, -1.000000, 0.360524, -1.000000, 0.370221, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.364727, -1.000000, 0.386433, -1.000000, 0.362185, -1.000000, 0.372179, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.366612, -1.000000, 0.387878, -1.000000, 0.363849, -1.000000, 0.374141, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.368501, -1.000000, 0.389325, -1.000000, 0.365516, -1.000000, 0.376108, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.370395, -1.000000, 0.390773, -1.000000, 0.367186, -1.000000, 0.378078, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.372292, -1.000000, 0.392224, -1.000000, 0.368860, -1.000000, 0.379808, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.374193, -1.000000, 0.393677, -1.000000, 0.370536, -1.000000, 0.381499, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.376098, -1.000000, 0.395131, -1.000000, 0.372216, -1.000000, 0.383193, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.378007, -1.000000, 0.396587, -1.000000, 0.373899, -1.000000, 0.384891, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.379919, -1.000000, 0.398045, -1.000000, 0.375585, -1.000000, 0.386591, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.381836, -1.000000, 0.399505, -1.000000, 0.377274, -1.000000, 0.388293, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.383756, -1.000000, 0.400967, -1.000000, 0.378966, -1.000000, 0.389999, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.385475, -1.000000, 0.402431, -1.000000, 0.380661, -1.000000, 0.391707, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.386949, -1.000000, 0.403896, -1.000000, 0.382359, -1.000000, 0.393417, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.388424, -1.000000, 0.405363, -1.000000, 0.384059, -1.000000, 0.395131, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.389902, -1.000000, 0.406832, -1.000000, 0.385763, -1.000000, 0.396761, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.391381, -1.000000, 0.408302, -1.000000, 0.387469, -1.000000, 0.398374, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.392863, -1.000000, 0.409774, -1.000000, 0.389178, -1.000000, 0.399991, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.394347, -1.000000, 0.411194, -1.000000, 0.390890, -1.000000, 0.401609, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.395832, -1.000000, 0.412501, -1.000000, 0.392605, -1.000000, 0.403229, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.397320, -1.000000, 0.413809, -1.000000, 0.394322, -1.000000, 0.404852, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.398809, -1.000000, 0.415118, -1.000000, 0.396042, -1.000000, 0.406476, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.400300, -1.000000, 0.416429, -1.000000, 0.397738, -1.000000, 0.408103, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.401793, -1.000000, 0.417741, -1.000000, 0.398872, -1.000000, 0.409732, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.403288, -1.000000, 0.419053, -1.000000, 0.400006, -1.000000, 0.411362, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.404785, -1.000000, 0.420367, -1.000000, 0.401142, -1.000000, 0.412995, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.406283, -1.000000, 0.421682, -1.000000, 0.402279, -1.000000, 0.414629, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.407784, -1.000000, 0.422998, -1.000000, 0.403418, -1.000000, 0.416266, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.409286, -1.000000, 0.424316, -1.000000, 0.404557, -1.000000, 0.416970, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.410789, -1.000000, 0.425634, -1.000000, 0.405697, -1.000000, 0.417545, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.412294, -1.000000, 0.426953, -1.000000, 0.406838, -1.000000, 0.418121, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.413120, -1.000000, 0.428274, -1.000000, 0.407980, -1.000000, 0.418698, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.413881, -1.000000, 0.429595, -1.000000, 0.409124, -1.000000, 0.419274, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.414642, -1.000000, 0.430918, -1.000000, 0.410268, -1.000000, 0.419851, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.415403, -1.000000, 0.432241, -1.000000, 0.411413, -1.000000, 0.420428, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.416165, -1.000000, 0.433127, -1.000000, 0.412559, -1.000000, 0.421005, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.416603, -1.000000, 0.433767, -1.000000, 0.413706, -1.000000, 0.421582, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.416556, -1.000000, 0.434407, -1.000000, 0.413989, -1.000000, 0.422160, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.416509, -1.000000, 0.435048, -1.000000, 0.414015, -1.000000, 0.422737, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.416462, -1.000000, 0.435688, -1.000000, 0.414041, -1.000000, 0.423315, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.416415, -1.000000, 0.436329, -1.000000, 0.414067, -1.000000, 0.423894, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.416367, -1.000000, 0.436970, -1.000000, 0.414094, -1.000000, 0.424472, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.416320, -1.000000, 0.437437, -1.000000, 0.414120, -1.000000, 0.425051, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.416273, -1.000000, 0.437700, -1.000000, 0.414146, -1.000000, 0.425629, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.416226, -1.000000, 0.437963, -1.000000, 0.414172, -1.000000, 0.426208, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.416179, -1.000000, 0.438227, -1.000000, 0.414198, -1.000000, 0.426788, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.416131, -1.000000, 0.438490, -1.000000, 0.414224, -1.000000, 0.427367, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.416084, -1.000000, 0.438753, -1.000000, 0.414250, -1.000000, 0.427947, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.416037, -1.000000, 0.439017, -1.000000, 0.414276, -1.000000, 0.428526, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.415990, -1.000000, 0.439281, -1.000000, 0.414302, -1.000000, 0.428941, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.415943, -1.000000, 0.439544, -1.000000, 0.414328, -1.000000, 0.428780, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.415896, -1.000000, 0.439792, -1.000000, 0.414354, -1.000000, 0.428619, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.415848, -1.000000, 0.439655, -1.000000, 0.414380, -1.000000, 0.428459, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.415801, -1.000000, 0.439518, -1.000000, 0.414407, -1.000000, 0.428298, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.415754, -1.000000, 0.439381, -1.000000, 0.414433, -1.000000, 0.428137, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.415707, -1.000000, 0.439244, -1.000000, 0.414459, -1.000000, 0.427976, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.415660, -1.000000, 0.439107, -1.000000, 0.414485, -1.000000, 0.427815, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.415613, -1.000000, 0.438970, -1.000000, 0.414511, -1.000000, 0.427654, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.415566, -1.000000, 0.438834, -1.000000, 0.414537, -1.000000, 0.427493, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.415518, -1.000000, 0.438697, -1.000000, 0.414563, -1.000000, 0.427332, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.415471, -1.000000, 0.438560, -1.000000, 0.414589, -1.000000, 0.427172, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.415424, -1.000000, 0.438423, -1.000000, 0.414615, -1.000000, 0.427011, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.415377, -1.000000, 0.438286, -1.000000, 0.414641, -1.000000, 0.426850, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.415330, -1.000000, 0.438149, -1.000000, 0.414667, -1.000000, 0.426689, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.415283, -1.000000, 0.438012, -1.000000, 0.414694, -1.000000, 0.426508, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.415236, -1.000000, 0.437875, -1.000000, 0.414720, -1.000000, 0.426206, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.415188, -1.000000, 0.437739, -1.000000, 0.414746, -1.000000, 0.425905, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.415141, -1.000000, 0.437602, -1.000000, 0.414772, -1.000000, 0.425603, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.415094, -1.000000, 0.437465, -1.000000, 0.414798, -1.000000, 0.425302, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.415047, -1.000000, 0.437328, -1.000000, 0.414824, -1.000000, 0.425000, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.306782, 0.744113, 0.341378, 0.842497, 0.303785, 0.739062, 0.312318, 0.796407
0.550000, 0.010000, 3.340001, 0.158335, 0.308513, -1.000000, 0.342748, -1.000000, 0.305593, -1.000000, 0.313762, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.310249, -1.000000, 0.344121, -1.000000, 0.307407, -1.000000, 0.315571, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.311991, -1.000000, 0.345497, -1.000000, 0.309227, -1.000000, 0.317386, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.313738, -1.000000, 0.346875, -1.000000, 0.311053, -1.000000, 0.319206, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.315490, -1.000000, 0.348256, -1.000000, 0.312885, -1.000000, 0.321032, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.317248, -1.000000, 0.349639, -1.000000, 0.314722, -1.000000, 0.322863, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.319011, -1.000000, 0.351025, -1.000000, 0.316566, -1.000000, 0.324700, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.320779, -1.000000, 0.352414, -1.000000, 0.318415, -1.000000, 0.326542, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.322552, -1.000000, 0.353805, -1.000000, 0.320270, -1.000000, 0.328389, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.324331, -1.000000, 0.355198, -1.000000, 0.322131, -1.000000, 0.330242, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.326114, -1.000000, 0.356594, -1.000000, 0.323997, -1.000000, 0.332100, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.327903, -1.000000, 0.357992, -1.000000, 0.325869, -1.000000, 0.333963, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.329696, -1.000000, 0.359393, -1.000000, 0.327746, -1.000000, 0.335832, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.331495, -1.000000, 0.360796, -1.000000, 0.329629, -1.000000, 0.337706, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.333298, -1.000000, 0.362202, -1.000000, 0.331518, -1.000000, 0.339584, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.335106, -1.000000, 0.363610, -1.000000, 0.333412, -1.000000, 0.341468, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.336920, -1.000000, 0.365020, -1.000000, 0.335311, -1.000000, 0.343357, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.338738, -1.000000, 0.366433, -1.000000, 0.337216, -1.000000, 0.345251, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.340560, -1.000000, 0.367848, -1.000000, 0.339126, -1.000000, 0.347150, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.342388, -1.000000, 0.369265, -1.000000, 0.341041, -1.000000, 0.349053, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.344220, -1.000000, 0.370684, -1.000000, 0.342962, -1.000000, 0.350962, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.346057, -1.000000, 0.372106, -1.000000, 0.344887, -1.000000, 0.352875, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.347898, -1.000000, 0.373530, -1.000000, 0.346818, -1.000000, 0.354793, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.349744, -1.000000, 0.374956, -1.000000, 0.348754, -1.000000, 0.356716, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.351595, -1.000000, 0.376384, -1.000000, 0.350695, -1.000000, 0.358643, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.353450, -1.000000, 0.377814, -1.000000, 0.352375, -1.000000, 0.360575, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.355309, -1.000000, 0.379247, -1.000000, 0.354019, -1.000000, 0.362511, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.357173, -1.000000, 0.380681, -1.000000, 0.355666, -1.000000, 0.364452, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.359041, -1.000000, 0.382118, -1.000000, 0.357317, -1.000000, 0.366397, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.360913, -1.000000, 0.383557, -1.000000, 0.358971, -1.000000, 0.368347, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.362790, -1.000000, 0.384998, -1.000000, 0.360628, -1.000000, 0.370301, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.364671, -1.000000, 0.386441, -1.000000, 0.362289, -1.000000, 0.372259, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.366556, -1.000000, 0.387885, -1.000000, 0.363953, -1.000000, 0.374221, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.368445, -1.000000, 0.389332, -1.000000, 0.365620, -1.000000, 0.376188, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.370338, -1.000000, 0.390781, -1.000000, 0.367291, -1.000000, 0.378158, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.372235, -1.000000, 0.392232, -1.000000, 0.368964, -1.000000, 0.379889, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.374136, -1.000000, 0.393684, -1.000000, 0.370641, -1.000000, 0.381581, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.376041, -1.000000, 0.395139, -1.000000, 0.372321, -1.000000, 0.383275, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.377949, -1.000000, 0.396595, -1.000000, 0.374004, -1.000000, 0.384972, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.379862, -1.000000, 0.398053, -1.000000, 0.375691, -1.000000, 0.386672, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.381778, -1.000000, 0.399513, -1.000000, 0.377380, -1.000000, 0.388375, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.383698, -1.000000, 0.400975, -1.000000, 0.379072, -1.000000, 0.390081, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.385367, -1.000000, 0.402438, -1.000000, 0.380767, -1.000000, 0.391789, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.386840, -1.000000, 0.403904, -1.000000, 0.382465, -1.000000, 0.393500, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.388315, -1.000000, 0.405371, -1.000000, 0.384166, -1.000000, 0.395213, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.389793, -1.000000, 0.406839, -1.000000, 0.385870, -1.000000, 0.396834, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.391272, -1.000000, 0.408310, -1.000000, 0.387576, -1.000000, 0.398448, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.392754, -1.000000, 0.409782, -1.000000, 0.389285, -1.000000, 0.400065, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.394237, -1.000000, 0.411250, -1.000000, 0.390997, -1.000000, 0.401683, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.395723, -1.000000, 0.412556, -1.000000, 0.392712, -1.000000, 0.403303, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.397210, -1.000000, 0.413865, -1.000000, 0.394429, -1.000000, 0.404926, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.398699, -1.000000, 0.415174, -1.000000, 0.396149, -1.000000, 0.406551, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.400190, -1.000000, 0.416484, -1.000000, 0.397551, -1.000000, 0.408178, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.401683, -1.000000, 0.417796, -1.000000, 0.398685, -1.000000, 0.409806, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.403178, -1.000000, 0.419109, -1.000000, 0.399820, -1.000000, 0.411437, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.404674, -1.000000, 0.420423, -1.000000, 0.400956, -1.000000, 0.413070, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.406173, -1.000000, 0.421738, -1.000000, 0.402093, -1.000000, 0.414704, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.407673, -1.000000, 0.423054, -1.000000, 0.403231, -1.000000, 0.416341, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.409175, -1.000000, 0.424371, -1.000000, 0.404370, -1.000000, 0.416959, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.410678, -1.000000, 0.425690, -1.000000, 0.405510, -1.000000, 0.417535, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.412152, -1.000000, 0.427009, -1.000000, 0.406651, -1.000000, 0.418111, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.412912, -1.000000, 0.428330, -1.000000, 0.407793, -1.000000, 0.418687, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.413672, -1.000000, 0.429651, -1.000000, 0.408936, -1.000000, 0.419264, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.414433, -1.000000, 0.430974, -1.000000, 0.410080, -1.000000, 0.419840, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.415194, -1.000000, 0.432297, -1.000000, 0.411225, -1.000000, 0.420417, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.415955, -1.000000, 0.433032, -1.000000, 0.412371, -1.000000, 0.420994, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.416661, -1.000000, 0.433672, -1.000000, 0.413517, -1.000000, 0.421572, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.416614, -1.000000, 0.434312, -1.000000, 0.413986, -1.000000, 0.422149, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.416567, -1.000000, 0.434952, -1.000000, 0.414012, -1.000000, 0.422727, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.416519, -1.000000, 0.435593, -1.000000, 0.414038, -1.000000, 0.423305, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.416472, -1.000000, 0.436234, -1.000000, 0.414064, -1.000000, 0.423883, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.416425, -1.000000, 0.436875, -1.000000, 0.414090, -1.000000, 0.424462, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.416378, -1.000000, 0.437375, -1.000000, 0.414116, -1.000000, 0.425040, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.416331, -1.000000, 0.437639, -1.000000, 0.414142, -1.000000, 0.425619, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.416284, -1.000000, 0.437902, -1.000000, 0.414168, -1.000000, 0.426198, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.416236, -1.000000, 0.438165, -1.000000, 0.414194, -1.000000, 0.426777, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.416189, -1.000000, 0.438429, -1.000000, 0.414220, -1.000000, 0.427356, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.416142, -1.000000, 0.438692, -1.000000, 0.414246, -1.000000, 0.427936, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.416095, -1.000000, 0.438956, -1.000000, 0.414273, -1.000000, 0.428516, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.416048, -1.000000, 0.439219, -1.000000, 0.414299, -1.000000, 0.428923, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.416001, -1.000000, 0.439483, -1.000000, 0.414325, -1.000000, 0.428762, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.415953, -1.000000, 0.439746, -1.000000, 0.414351, -1.000000, 0.428601, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.415906, -1.000000, 0.439636, -1.000000, 0.414377, -1.000000, 0.428440, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.415859, -1.000000, 0.439499, -1.000000, 0.414403, -1.000000, 0.428279, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.415812, -1.000000, 0.439362, -1.000000, 0.414429, -1.000000, 0.428118, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.415765, -1.000000, 0.439225, -1.000000, 0.414455, -1.000000, 0.427958, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.415718, -1.000000, 0.439088, -1.000000, 0.414481, -1.000000, 0.427797, -1.000000
