prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.070000, 3.220001, 0.205615, 0.231921, -1.000000, 0.227942, -1.000000, 0.319409, -1.000000, 0.251188, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.235148, -1.000000, 0.230310, -1.000000, 0.321277, -1.000000, 0.251631, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.238407, -1.000000, 0.232853, -1.000000, 0.323152, -1.000000, 0.252075, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.241696, -1.000000, 0.235485, -1.000000, 0.325032, -1.000000, 0.252622, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.245016, -1.000000, 0.238137, -1.000000, 0.326917, -1.000000, 0.254528, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.248367, -1.000000, 0.240810, -1.000000, 0.328808, -1.000000, 0.256827, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.251748, -1.000000, 0.243503, -1.000000, 0.330705, -1.000000, 0.259375, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.255160, -1.000000, 0.246216, -1.000000, 0.332608, -1.000000, 0.261940, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.258602, -1.000000, 0.248950, -1.000000, 0.334515, -1.000000, 0.264521, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.262074, -1.000000, 0.251704, -1.000000, 0.336428, -1.000000, 0.267118, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.265576, -1.000000, 0.254478, -1.000000, 0.338347, -1.000000, 0.269731, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.269108, -1.000000, 0.257272, -1.000000, 0.340271, -1.000000, 0.272361, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.272669, -1.000000, 0.260086, -1.000000, 0.342200, -1.000000, 0.275006, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.276259, -1.000000, 0.262920, -1.000000, 0.344135, -1.000000, 0.277667, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.279879, -1.000000, 0.265774, -1.000000, 0.346074, -1.000000, 0.280344, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.283527, -1.000000, 0.268647, -1.000000, 0.348019, -1.000000, 0.283037, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.287205, -1.000000, 0.271540, -1.000000, 0.349969, -1.000000, 0.285746, -1.000000
0.570000, 0.240000, 3.050001, 0.324360, 0.290910, -1.000000, 0.274453, -1.000000, 0.351924, -1.000000, 0.288469, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.294643, -1.000000, 0.277385, -1.000000, 0.353883, -1.000000, 0.291209, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.298405, -1.000000, 0.280336, -1.000000, 0.355848, -1.000000, 0.293963, -1.000000
0.570000, 0.270000, 3.020001, 0.342915, 0.302193, -1.000000, 0.283306, -1.000000, 0.357818, -1.000000, 0.296733, -1.000000
0.570000, 0.280000, 3.010001, 0.348940, 0.306009, -1.000000, 0.286295, -1.000000, 0.359792, -1.000000, 0.299518, -1.000000
0.570000, 0.290000, 3.000001, 0.354885, 0.309852, -1.000000, 0.289303, -1.000000, 0.361771, -1.000000, 0.302317, -1.000000
0.570000, 0.300000, 2.990001, 0.360750, 0.313721, -1.000000, 0.292330, -1.000000, 0.363755, -1.000000, 0.305131, -1.000000
0.570000, 0.310000, 2.980001, 0.366535, 0.317616, -1.000000, 0.295375, -1.000000, 0.365744, -1.000000, 0.307960, -1.000000
0.570000, 0.320000, 2.970001, 0.372240, 0.321536, -1.000000, 0.298438, -1.000000, 0.367737, -1.000000, 0.310804, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.325483, -1.000000, 0.301520, -1.000000, 0.369735, -1.000000, 0.313662, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.329454, -1.000000, 0.304620, -1.000000, 0.371737, -1.000000, 0.316534, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.333449, -1.000000, 0.307587, -1.000000, 0.373743, -1.000000, 0.319420, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.337469, -1.000000, 0.310015, -1.000000, 0.375754, -1.000000, 0.322320, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.341512, -1.000000, 0.312453, -1.000000, 0.377769, -1.000000, 0.325234, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.345578, -1.000000, 0.314901, -1.000000, 0.379789, -1.000000, 0.328161, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.349667, -1.000000, 0.317360, -1.000000, 0.381812, -1.000000, 0.331102, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.353779, -1.000000, 0.319829, -1.000000, 0.383840, -1.000000, 0.334056, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.357102, -1.000000, 0.322309, -1.000000, 0.385872, -1.000000, 0.337023, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.359080, -1.000000, 0.324798, -1.000000, 0.387907, -1.000000, 0.340003, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.361062, -1.000000, 0.327297, -1.000000, 0.389947, -1.000000, 0.342995, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.363049, -1.000000, 0.329806, -1.000000, 0.391991, -1.000000, 0.345072, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.365041, -1.000000, 0.332325, -1.000000, 0.394038, -1.000000, 0.346997, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.367037, -1.000000, 0.334854, -1.000000, 0.396089, -1.000000, 0.348928, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.369038, -1.000000, 0.337391, -1.000000, 0.398144, -1.000000, 0.350863, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.371044, -1.000000, 0.339939, -1.000000, 0.400202, -1.000000, 0.352804, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.373054, -1.000000, 0.342496, -1.000000, 0.402264, -1.000000, 0.354749, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.375068, -1.000000, 0.345061, -1.000000, 0.404295, -1.000000, 0.356639, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.377087, -1.000000, 0.347636, -1.000000, 0.406255, -1.000000, 0.358493, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.379110, -1.000000, 0.350220, -1.000000, 0.408219, -1.000000, 0.360352, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.381137, -1.000000, 0.352813, -1.000000, 0.410185, -1.000000, 0.362215, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.383168, -1.000000, 0.355414, -1.000000, 0.412154, -1.000000, 0.364082, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.385204, -1.000000, 0.358024, -1.000000, 0.414127, -1.000000, 0.365953, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.387243, -1.000000, 0.360642, -1.000000, 0.416101, -1.000000, 0.367828, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.389286, -1.000000, 0.363269, -1.000000, 0.418079, -1.000000, 0.369707, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.391334, -1.000000, 0.365904, -1.000000, 0.420059, -1.000000, 0.371591, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.393385, -1.000000, 0.368547, -1.000000, 0.422042, -1.000000, 0.373478, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.395440, -1.000000, 0.371198, -1.000000, 0.424027, -1.000000, 0.375369, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.397498, -1.000000, 0.373856, -1.000000, 0.426015, -1.000000, 0.377263, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.399561, -1.000000, 0.376522, -1.000000, 0.428005, -1.000000, 0.379162, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.401626, -1.000000, 0.379196, -1.000000, 0.429997, -1.000000, 0.381064, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.403696, -1.000000, 0.381877, -1.000000, 0.431992, -1.000000, 0.382970, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.405769, -1.000000, 0.382709, -1.000000, 0.433989, -1.000000, 0.384879, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.407845, -1.000000, 0.382708, -1.000000, 0.435988, -1.000000, 0.386793, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.409924, -1.000000, 0.382708, -1.000000, 0.437989, -1.000000, 0.388709, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.410479, -1.000000, 0.382708, -1.000000, 0.439992, -1.000000, 0.390629, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.410655, -1.000000, 0.382708, -1.000000, 0.441997, -1.000000, 0.392552, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.410831, -1.000000, 0.382708, -1.000000, 0.444004, -1.000000, 0.394479, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.411008, -1.000000, 0.382708, -1.000000, 0.446013, -1.000000, 0.394830, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.411184, -1.000000, 0.382708, -1.000000, 0.447757, -1.000000, 0.394737, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.411360, -1.000000, 0.382708, -1.000000, 0.447698, -1.000000, 0.394645, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.411536, -1.000000, 0.382708, -1.000000, 0.447638, -1.000000, 0.394552, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.411713, -1.000000, 0.382708, -1.000000, 0.447578, -1.000000, 0.394460, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.411889, -1.000000, 0.382708, -1.000000, 0.447518, -1.000000, 0.394367, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.412065, -1.000000, 0.382708, -1.000000, 0.447459, -1.000000, 0.394275, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.412242, -1.000000, 0.382708, -1.000000, 0.447399, -1.000000, 0.394182, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.412418, -1.000000, 0.382708, -1.000000, 0.447339, -1.000000, 0.394090, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.412595, -1.000000, 0.382708, -1.000000, 0.447279, -1.000000, 0.393998, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.412771, -1.000000, 0.382708, -1.000000, 0.447220, -1.000000, 0.393905, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.412947, -1.000000, 0.382708, -1.000000, 0.447160, -1.000000, 0.393813, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.413101, -1.000000, 0.382708, -1.000000, 0.447100, -1.000000, 0.393720, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.413234, -1.000000, 0.382708, -1.000000, 0.447040, -1.000000, 0.393628, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.413366, -1.000000, 0.382708, -1.000000, 0.446981, -1.000000, 0.393535, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.413498, -1.000000, 0.382708, -1.000000, 0.446921, -1.000000, 0.393443, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.413631, -1.000000, 0.382708, -1.000000, 0.446861, -1.000000, 0.393351, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.413763, -1.000000, 0.382708, -1.000000, 0.446801, -1.000000, 0.393258, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.413895, -1.000000, 0.382708, -1.000000, 0.446742, -1.000000, 0.393166, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.414028, -1.000000, 0.382708, -1.000000, 0.446682, -1.000000, 0.393073, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.414160, -1.000000, 0.382707, -1.000000, 0.446622, -1.000000, 0.392981, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.414231, -1.000000, 0.382707, -1.000000, 0.446562, -1.000000, 0.392889, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.414114, -1.000000, 0.382280, -1.000000, 0.446503, -1.000000, 0.392796, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.413997, -1.000000, 0.381705, -1.000000, 0.446443, -1.000000, 0.392704, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.413880, -1.000000, 0.381130, -1.000000, 0.446383, -1.000000, 0.392612, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.413763, -1.000000, 0.380555, -1.000000, 0.446324, -1.000000, 0.392519, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.413646, -1.000000, 0.379981, -1.000000, 0.446264, -1.000000, 0.392427, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.413529, -1.000000, 0.379407, -1.000000, 0.446204, -1.000000, 0.392335, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.413412, -1.000000, 0.378834, -1.000000, 0.446144, -1.000000, 0.392242, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.413295, -1.000000, 0.378260, -1.000000, 0.446085, -1.000000, 0.392150, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.209711, 0.819721, 0.211777, 0.673618, 0.308706, 0.997094, 0.248110, 0.722930
0.580000, 0.010000, 3.250001, 0.158110, 0.212715, -1.000000, 0.214024, -1.000000, 0.309066, -1.000000, 0.248549, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.215750, -1.000000, 0.216288, -1.000000, 0.309980, -1.000000, 0.248989, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.218816, -1.000000, 0.218570, -1.000000, 0.311819, -1.000000, 0.249429, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.221914, -1.000000, 0.220869, -1.000000, 0.313663, -1.000000, 0.249870, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.225043, -1.000000, 0.223186, -1.000000, 0.315514, -1.000000, 0.250311, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.228203, -1.000000, 0.225520, -1.000000, 0.317370, -1.000000, 0.250753, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.231395, -1.000000, 0.227870, -1.000000, 0.319232, -1.000000, 0.251195, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.234617, -1.000000, 0.230242, -1.000000, 0.321100, -1.000000, 0.251638, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.237870, -1.000000, 0.232853, -1.000000, 0.322974, -1.000000, 0.252081, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.241155, -1.000000, 0.235485, -1.000000, 0.324853, -1.000000, 0.252546, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.244470, -1.000000, 0.238137, -1.000000, 0.326738, -1.000000, 0.254452, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.247815, -1.000000, 0.240810, -1.000000, 0.328629, -1.000000, 0.256704, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.251192, -1.000000, 0.243503, -1.000000, 0.330525, -1.000000, 0.259251, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.254598, -1.000000, 0.246216, -1.000000, 0.332427, -1.000000, 0.261815, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.258036, -1.000000, 0.248950, -1.000000, 0.334334, -1.000000, 0.264395, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.261503, -1.000000, 0.251704, -1.000000, 0.336247, -1.000000, 0.266992, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.265000, -1.000000, 0.254478, -1.000000, 0.338165, -1.000000, 0.269604, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.268527, -1.000000, 0.257272, -1.000000, 0.340089, -1.000000, 0.272233, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.272083, -1.000000, 0.260086, -1.000000, 0.342017, -1.000000, 0.274878, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.275669, -1.000000, 0.262920, -1.000000, 0.343951, -1.000000, 0.277538, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.279284, -1.000000, 0.265774, -1.000000, 0.345890, -1.000000, 0.280215, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.282927, -1.000000, 0.268648, -1.000000, 0.347835, -1.000000, 0.282907, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.286600, -1.000000, 0.271541, -1.000000, 0.349784, -1.000000, 0.285614, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.290301, -1.000000, 0.274453, -1.000000, 0.351738, -1.000000, 0.288337, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.294030, -1.000000, 0.277385, -1.000000, 0.353698, -1.000000, 0.291076, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.297786, -1.000000, 0.280336, -1.000000, 0.355662, -1.000000, 0.293830, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.301570, -1.000000, 0.283306, -1.000000, 0.357631, -1.000000, 0.296598, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.305382, -1.000000, 0.286296, -1.000000, 0.359605, -1.000000, 0.299382, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.309220, -1.000000, 0.289304, -1.000000, 0.361584, -1.000000, 0.302181, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.313085, -1.000000, 0.292330, -1.000000, 0.363567, -1.000000, 0.304995, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.316975, -1.000000, 0.295375, -1.000000, 0.365555, -1.000000, 0.307823, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.320892, -1.000000, 0.298439, -1.000000, 0.367548, -1.000000, 0.310666, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.324834, -1.000000, 0.301520, -1.000000, 0.369545, -1.000000, 0.313523, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.328801, -1.000000, 0.304620, -1.000000, 0.371547, -1.000000, 0.316394, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.332792, -1.000000, 0.307526, -1.000000, 0.373553, -1.000000, 0.319280, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.336808, -1.000000, 0.309954, -1.000000, 0.375564, -1.000000, 0.322179, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.340847, -1.000000, 0.312392, -1.000000, 0.377578, -1.000000, 0.325092, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.344910, -1.000000, 0.314840, -1.000000, 0.379597, -1.000000, 0.328019, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.348995, -1.000000, 0.317299, -1.000000, 0.381620, -1.000000, 0.330959, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.353103, -1.000000, 0.319767, -1.000000, 0.383648, -1.000000, 0.333912, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.357003, -1.000000, 0.322246, -1.000000, 0.385679, -1.000000, 0.336879, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.358980, -1.000000, 0.324736, -1.000000, 0.387715, -1.000000, 0.339858, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.360962, -1.000000, 0.327235, -1.000000, 0.389754, -1.000000, 0.342850, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.362949, -1.000000, 0.329743, -1.000000, 0.391797, -1.000000, 0.345047, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.364940, -1.000000, 0.332262, -1.000000, 0.393844, -1.000000, 0.346972, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.366937, -1.000000, 0.334790, -1.000000, 0.395894, -1.000000, 0.348902, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.368937, -1.000000, 0.337328, -1.000000, 0.397949, -1.000000, 0.350838, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.370943, -1.000000, 0.339875, -1.000000, 0.400007, -1.000000, 0.352778, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.372952, -1.000000, 0.342431, -1.000000, 0.402068, -1.000000, 0.354723, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.374967, -1.000000, 0.344997, -1.000000, 0.404133, -1.000000, 0.356673, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.376985, -1.000000, 0.347572, -1.000000, 0.406124, -1.000000, 0.358626, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.379008, -1.000000, 0.350155, -1.000000, 0.408088, -1.000000, 0.360485, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.381035, -1.000000, 0.352748, -1.000000, 0.410054, -1.000000, 0.362348, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.383066, -1.000000, 0.355349, -1.000000, 0.412023, -1.000000, 0.364216, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.385101, -1.000000, 0.357958, -1.000000, 0.413995, -1.000000, 0.366087, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.387140, -1.000000, 0.360577, -1.000000, 0.415969, -1.000000, 0.367963, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.389184, -1.000000, 0.363203, -1.000000, 0.417947, -1.000000, 0.369842, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.391231, -1.000000, 0.365838, -1.000000, 0.419927, -1.000000, 0.371726, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.393282, -1.000000, 0.368480, -1.000000, 0.421909, -1.000000, 0.373613, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.395336, -1.000000, 0.371131, -1.000000, 0.423894, -1.000000, 0.375504, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.397395, -1.000000, 0.373789, -1.000000, 0.425882, -1.000000, 0.377399, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.399457, -1.000000, 0.376456, -1.000000, 0.427872, -1.000000, 0.379298, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.401522, -1.000000, 0.379129, -1.000000, 0.429864, -1.000000, 0.381200, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.403591, -1.000000, 0.381810, -1.000000, 0.431859, -1.000000, 0.383107, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.405664, -1.000000, 0.382707, -1.000000, 0.433855, -1.000000, 0.385016, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.407740, -1.000000, 0.382707, -1.000000, 0.435854, -1.000000, 0.386930, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.409819, -1.000000, 0.382707, -1.000000, 0.437855, -1.000000, 0.388846, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.410627, -1.000000, 0.382707, -1.000000, 0.439858, -1.000000, 0.390767, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.410803, -1.000000, 0.382707, -1.000000, 0.441863, -1.000000, 0.392690, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.410979, -1.000000, 0.382707, -1.000000, 0.443870, -1.000000, 0.394617, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.411155, -1.000000, 0.382707, -1.000000, 0.445879, -1.000000, 0.394891, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.411332, -1.000000, 0.382707, -1.000000, 0.447762, -1.000000, 0.394799, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.411508, -1.000000, 0.382707, -1.000000, 0.447702, -1.000000, 0.394706, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.411684, -1.000000, 0.382707, -1.000000, 0.447642, -1.000000, 0.394613, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.411861, -1.000000, 0.382707, -1.000000, 0.447582, -1.000000, 0.394521, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.412037, -1.000000, 0.382707, -1.000000, 0.447523, -1.000000, 0.394429, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.412213, -1.000000, 0.382707, -1.000000, 0.447463, -1.000000, 0.394336, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.412390, -1.000000, 0.382707, -1.000000, 0.447403, -1.000000, 0.394244, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.412566, -1.000000, 0.382707, -1.000000, 0.447343, -1.000000, 0.394151, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.412743, -1.000000, 0.382707, -1.000000, 0.447284, -1.000000, 0.394059, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.412919, -1.000000, 0.382707, -1.000000, 0.447224, -1.000000, 0.393966, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.413096, -1.000000, 0.382707, -1.000000, 0.447164, -1.000000, 0.393874, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.413246, -1.000000, 0.382707, -1.000000, 0.447104, -1.000000, 0.393781, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.413378, -1.000000, 0.382707, -1.000000, 0.447045, -1.000000, 0.393689, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.413510, -1.000000, 0.382707, -1.000000, 0.446985, -1.000000, 0.393596, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.413643, -1.000000, 0.382706, -1.000000, 0.446925, -1.000000, 0.393504, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.413775, -1.000000, 0.382706, -1.000000, 0.446865, -1.000000, 0.393412, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.413907, -1.000000, 0.382706, -1.000000, 0.446806, -1.000000, 0.393319, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.414040, -1.000000, 0.382706, -1.000000, 0.446746, -1.000000, 0.393227, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.414172, -1.000000, 0.382706, -1.000000, 0.446686, -1.000000, 0.393134, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.414304, -1.000000, 0.382706, -1.000000, 0.446626, -1.000000, 0.393042, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.414227, -1.000000, 0.382706, -1.000000, 0.446567, -1.000000, 0.392950, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.414110, -1.000000, 0.382397, -1.000000, 0.446507, -1.000000, 0.392857, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.413993, -1.000000, 0.381822, -1.000000, 0.446447, -1.000000, 0.392765, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.413876, -1.000000, 0.381247, -1.000000, 0.446388, -1.000000, 0.392673, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.413759, -1.000000, 0.380673, -1.000000, 0.446328, -1.000000, 0.392580, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.413642, -1.000000, 0.380098, -1.000000, 0.446268, -1.000000, 0.392488, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.413525, -1.000000, 0.379524, -1.000000, 0.446208, -1.000000, 0.392396, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.413408, -1.000000, 0.378951, -1.000000, 0.446149, -1.000000, 0.392303, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.413291, -1.000000, 0.378377, -1.000000, 0.446089, -1.000000, 0.392211, -1.000000
