prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.040000, 2.410002, 0.173900, 0.234190, -1.000000, 0.259856, -1.000000, 0.271972, -1.000000, 0.238942, -1.000000
0.849999, 0.050000, 2.400002, 0.179688, 0.236572, -1.000000, 0.261731, -1.000000, 0.271989, -1.000000, 0.241586, -1.000000
0.849999, 0.060000, 2.390002, 0.185400, 0.238970, -1.000000, 0.263615, -1.000000, 0.272005, -1.000000, 0.244250, -1.000000
0.849999, 0.070000, 2.380002, 0.191038, 0.241385, -1.000000, 0.265507, -1.000000, 0.272022, -1.000000, 0.246934, -1.000000
0.849999, 0.080000, 2.370002, 0.196600, 0.243817, -1.000000, 0.267408, -1.000000, 0.272039, -1.000000, 0.249637, -1.000000
0.849999, 0.090000, 2.360002, 0.202088, 0.246265, -1.000000, 0.269317, -1.000000, 0.272055, -1.000000, 0.252361, -1.000000
0.849999, 0.100000, 2.350002, 0.207500, 0.248729, -1.000000, 0.271235, -1.000000, 0.273697, -1.000000, 0.255104, -1.000000
0.849999, 0.110000, 2.340002, 0.212838, 0.251210, -1.000000, 0.273162, -1.000000, 0.275889, -1.000000, 0.257866, -1.000000
0.849999, 0.120000, 2.330002, 0.218100, 0.253707, -1.000000, 0.275097, -1.000000, 0.278093, -1.000000, 0.260648, -1.000000
0.849999, 0.130000, 2.320002, 0.223288, 0.256221, -1.000000, 0.277040, -1.000000, 0.280308, -1.000000, 0.263449, -1.000000
0.849999, 0.140000, 2.310001, 0.228400, 0.258751, -1.000000, 0.278992, -1.000000, 0.282533, -1.000000, 0.266269, -1.000000
0.849999, 0.150000, 2.300001, 0.233438, 0.261297, -1.000000, 0.280953, -1.000000, 0.284769, -1.000000, 0.269109, -1.000000
0.849999, 0.160000, 2.290001, 0.238400, 0.263859, -1.000000, 0.282921, -1.000000, 0.287015, -1.000000, 0.271968, -1.000000
0.849999, 0.170000, 2.280001, 0.243288, 0.266438, -1.000000, 0.284888, -1.000000, 0.289272, -1.000000, 0.275068, -1.000000
0.849999, 0.180000, 2.270001, 0.248100, 0.269032, -1.000000, 0.286864, -1.000000, 0.291540, -1.000000, 0.278239, -1.000000
0.849999, 0.190000, 2.260001, 0.252838, 0.271642, -1.000000, 0.288849, -1.000000, 0.293775, -1.000000, 0.281432, -1.000000
0.849999, 0.200000, 2.250001, 0.257500, 0.274268, -1.000000, 0.290841, -1.000000, 0.296012, -1.000000, 0.284647, -1.000000
0.849999, 0.210000, 2.240001, 0.262088, 0.276910, -1.000000, 0.292841, -1.000000, 0.298259, -1.000000, 0.287884, -1.000000
0.849999, 0.220000, 2.230001, 0.266600, 0.279568, -1.000000, 0.294850, -1.000000, 0.300515, -1.000000, 0.291143, -1.000000
0.849999, 0.230000, 2.220001, 0.271038, 0.282241, -1.000000, 0.296866, -1.000000, 0.302781, -1.000000, 0.294423, -1.000000
0.849999, 0.240000, 2.210001, 0.275400, 0.284929, -1.000000, 0.298891, -1.000000, 0.305057, -1.000000, 0.297725, -1.000000
0.849999, 0.250000, 2.200001, 0.279688, 0.287633, -1.000000, 0.300923, -1.000000, 0.307343, -1.000000, 0.301049, -1.000000
0.849999, 0.260000, 2.190001, 0.283900, 0.290352, -1.000000, 0.302963, -1.000000, 0.309638, -1.000000, 0.304393, -1.000000
0.849999, 0.270000, 2.180001, 0.288038, 0.293086, -1.000000, 0.305011, -1.000000, 0.311942, -1.000000, 0.307758, -1.000000
0.849999, 0.280000, 2.170002, 0.292100, 0.295798, -1.000000, 0.307066, -1.000000, 0.314256, -1.000000, 0.311143, -1.000000
0.849999, 0.290000, 2.160002, 0.296088, 0.298466, -1.000000, 0.309130, -1.000000, 0.316579, -1.000000, 0.314549, -1.000000
0.849999, 0.300000, 2.150002, 0.300000, 0.301147, -1.000000, 0.311201, -1.000000, 0.318911, -1.000000, 0.317975, -1.000000
0.849999, 0.310000, 2.140002, 0.303838, 0.303842, -1.000000, 0.313279, -1.000000, 0.321252, -1.000000, 0.321421, -1.000000
0.849999, 0.320000, 2.130002, 0.307600, 0.306551, -1.000000, 0.315365, -1.000000, 0.323603, -1.000000, 0.324887, -1.000000
0.849999, 0.330000, 2.120002, 0.311288, 0.309273, -1.000000, 0.317459, -1.000000, 0.325962, -1.000000, 0.328371, -1.000000
0.849999, 0.340000, 2.110002, 0.314900, 0.312009, -1.000000, 0.319560, -1.000000, 0.328330, -1.000000, 0.331875, -1.000000
0.849999, 0.350000, 2.100002, 0.318438, 0.314757, -1.000000, 0.321668, -1.000000, 0.330707, -1.000000, 0.335397, -1.000000
0.849999, 0.360000, 2.090002, 0.321900, 0.317519, -1.000000, 0.323784, -1.000000, 0.333092, -1.000000, 0.338938, -1.000000
0.849999, 0.370000, 2.080002, 0.325288, 0.320294, -1.000000, 0.325907, -1.000000, 0.335486, -1.000000, 0.342497, -1.000000
0.849999, 0.380000, 2.070002, 0.328600, 0.323081, -1.000000, 0.328037, -1.000000, 0.337889, -1.000000, 0.346074, -1.000000
0.849999, 0.390000, 2.060002, 0.331838, 0.325692, -1.000000, 0.330174, -1.000000, 0.340300, -1.000000, 0.349668, -1.000000
0.849999, 0.400000, 2.050002, 0.335000, 0.327838, -1.000000, 0.332318, -1.000000, 0.342719, -1.000000, 0.353279, -1.000000
0.849999, 0.410000, 2.040002, 0.338088, 0.329992, -1.000000, 0.334420, -1.000000, 0.345147, -1.000000, 0.356907, -1.000000
0.849999, 0.420000, 2.030002, 0.341100, 0.332153, -1.000000, 0.336276, -1.000000, 0.347582, -1.000000, 0.360552, -1.000000
0.849999, 0.430000, 2.020002, 0.344038, 0.334321, -1.000000, 0.338137, -1.000000, 0.350026, -1.000000, 0.364213, -1.000000
0.849999, 0.440000, 2.010002, 0.346900, 0.336496, -1.000000, 0.340003, -1.000000, 0.352477, -1.000000, 0.367889, -1.000000
0.849999, 0.450000, 2.000002, 0.349688, 0.338679, -1.000000, 0.341874, -1.000000, 0.354937, -1.000000, 0.371581, -1.000000
0.849999, 0.460000, 1.990002, 0.352400, 0.340867, -1.000000, 0.343751, -1.000000, 0.357404, -1.000000, 0.375289, -1.000000
0.849999, 0.470000, 1.980002, 0.355038, 0.343063, -1.000000, 0.345632, -1.000000, 0.359878, -1.000000, 0.379010, -1.000000
0.849999, 0.480000, 1.970002, 0.357600, 0.345266, -1.000000, 0.347517, -1.000000, 0.362360, -1.000000, 0.382746, -1.000000
0.849999, 0.490000, 1.960002, 0.360088, 0.347475, -1.000000, 0.349408, -1.000000, 0.364850, -1.000000, 0.386496, -1.000000
0.849999, 0.500000, 1.950002, 0.362500, 0.349691, -1.000000, 0.351303, -1.000000, 0.367346, -1.000000, 0.390260, -1.000000
0.849999, 0.510000, 1.940002, 0.364838, 0.351913, -1.000000, 0.353204, -1.000000, 0.369850, -1.000000, 0.394036, -1.000000
0.849999, 0.520000, 1.930002, 0.367100, 0.354142, -1.000000, 0.355108, -1.000000, 0.372361, -1.000000, 0.397826, -1.000000
0.849999, 0.530000, 1.920002, 0.369288, 0.356377, -1.000000, 0.357018, -1.000000, 0.374878, -1.000000, 0.401627, -1.000000
0.849999, 0.540000, 1.910002, 0.371400, 0.358618, -1.000000, 0.358931, -1.000000, 0.377403, -1.000000, 0.405441, -1.000000
0.849999, 0.550000, 1.900002, 0.373438, 0.360866, -1.000000, 0.360850, -1.000000, 0.379934, -1.000000, 0.409266, -1.000000
0.849999, 0.560000, 1.890002, 0.375400, 0.363119, -1.000000, 0.362773, -1.000000, 0.382472, -1.000000, 0.413101, -1.000000
0.849999, 0.570000, 1.880002, 0.377288, 0.365379, -1.000000, 0.364700, -1.000000, 0.385016, -1.000000, 0.416948, -1.000000
0.849999, 0.580000, 1.870002, 0.379100, 0.367645, -1.000000, 0.366632, -1.000000, 0.387566, -1.000000, 0.420805, -1.000000
0.849999, 0.590000, 1.860002, 0.380838, 0.369916, -1.000000, 0.368567, -1.000000, 0.390123, -1.000000, 0.424671, -1.000000
0.849999, 0.600000, 1.850002, 0.382500, 0.372193, -1.000000, 0.370508, -1.000000, 0.392686, -1.000000, 0.426681, -1.000000
0.849999, 0.610000, 1.840002, 0.384088, 0.374476, -1.000000, 0.372452, -1.000000, 0.395254, -1.000000, 0.427465, -1.000000
0.849999, 0.620000, 1.830002, 0.385600, 0.376765, -1.000000, 0.374400, -1.000000, 0.397828, -1.000000, 0.428250, -1.000000
0.849999, 0.630000, 1.820002, 0.387038, 0.379059, -1.000000, 0.376353, -1.000000, 0.400408, -1.000000, 0.429036, -1.000000
0.849999, 0.640000, 1.810002, 0.388400, 0.381358, -1.000000, 0.378309, -1.000000, 0.402994, -1.000000, 0.429822, -1.000000
0.849999, 0.650000, 1.800002, 0.389688, 0.383663, -1.000000, 0.380270, -1.000000, 0.405585, -1.000000, 0.430608, -1.000000
0.849999, 0.660000, 1.790002, 0.390900, 0.385973, -1.000000, 0.382234, -1.000000, 0.408181, -1.000000, 0.431394, -1.000000
0.849999, 0.670000, 1.780002, 0.392038, 0.388288, -1.000000, 0.384203, -1.000000, 0.410783, -1.000000, 0.432181, -1.000000
0.849999, 0.680000, 1.770002, 0.393100, 0.390608, -1.000000, 0.386175, -1.000000, 0.413389, -1.000000, 0.432968, -1.000000
0.849999, 0.690000, 1.760002, 0.394088, 0.392934, -1.000000, 0.388151, -1.000000, 0.416000, -1.000000, 0.433756, -1.000000
0.849999, 0.700000, 1.750002, 0.395000, 0.395264, -1.000000, 0.388074, -1.000000, 0.418616, -1.000000, 0.434543, -1.000000
0.849999, 0.710000, 1.740002, 0.395838, 0.396604, -1.000000, 0.387923, -1.000000, 0.421237, -1.000000, 0.435332, -1.000000
0.849999, 0.720000, 1.730002, 0.396600, 0.396637, -1.000000, 0.387771, -1.000000, 0.423862, -1.000000, 0.436120, -1.000000
0.849999, 0.730000, 1.720002, 0.397288, 0.396670, -1.000000, 0.387619, -1.000000, 0.426491, -1.000000, 0.436909, -1.000000
0.849999, 0.740000, 1.710002, 0.397900, 0.396702, -1.000000, 0.387468, -1.000000, 0.429124, -1.000000, 0.437698, -1.000000
0.849999, 0.750000, 1.700002, 0.398438, 0.396735, -1.000000, 0.387316, -1.000000, 0.431762, -1.000000, 0.438487, -1.000000
0.849999, 0.760000, 1.690002, 0.398900, 0.396767, -1.000000, 0.387164, -1.000000, 0.434403, -1.000000, 0.439277, -1.000000
0.849999, 0.770000, 1.680002, 0.399288, 0.396800, -1.000000, 0.387013, -1.000000, 0.437048, -1.000000, 0.440067, -1.000000
0.849999, 0.780000, 1.670002, 0.399600, 0.396833, -1.000000, 0.386861, -1.000000, 0.439697, -1.000000, 0.440858, -1.000000
0.849999, 0.790000, 1.660002, 0.399838, 0.396865, -1.000000, 0.386710, -1.000000, 0.442349, -1.000000, 0.441648, -1.000000
0.849999, 0.800000, 1.650002, 0.400000, 0.396898, -1.000000, 0.386558, -1.000000, 0.442719, -1.000000, 0.442439, -1.000000
0.849999, 0.810000, 1.640002, 0.400088, 0.396930, -1.000000, 0.386407, -1.000000, 0.442658, -1.000000, 0.443230, -1.000000
0.849999, 0.820000, 1.630002, 0.400100, 0.396963, -1.000000, 0.386255, -1.000000, 0.442597, -1.000000, 0.444022, -1.000000
0.849999, 0.830000, 1.620002, 0.400038, 0.396996, -1.000000, 0.386104, -1.000000, 0.442537, -1.000000, 0.444482, -1.000000
0.849999, 0.839999, 1.610002, 0.399900, 0.397028, -1.000000, 0.385953, -1.000000, 0.442476, -1.000000, 0.444507, -1.000000
0.849999, 0.849999, 1.600002, 0.399688, 0.397061, -1.000000, 0.385801, -1.000000, 0.442416, -1.000000, 0.444533, -1.000000
0.849999, 0.859999, 1.590002, 0.399400, 0.397093, -1.000000, 0.385650, -1.000000, 0.442355, -1.000000, 0.444558, -1.000000
0.849999, 0.869999, 1.580002, 0.399038, 0.397126, -1.000000, 0.385498, -1.000000, 0.442294, -1.000000, 0.444584, -1.000000
0.849999, 0.879999, 1.570002, 0.398600, 0.397159, -1.000000, 0.385347, -1.000000, 0.442234, -1.000000, 0.444609, -1.000000
0.849999, 0.889999, 1.560002, 0.398088, 0.397191, -1.000000, 0.385196, -1.000000, 0.442173, -1.000000, 0.444635, -1.000000
0.849999, 0.899999, 1.550002, 0.397500, 0.397224, -1.000000, 0.385045, -1.000000, 0.442113, -1.000000, 0.444660, -1.000000
0.849999, 0.909999, 1.540002, 0.396838, 0.397256, -1.000000, 0.384893, -1.000000, 0.442052, -1.000000, 0.444686, -1.000000
0.849999, 0.919999, 1.530002, 0.396100, 0.397289, -1.000000, 0.384742, -1.000000, 0.441991, -1.000000, 0.444711, -1.000000
0.849999, 0.929999, 1.520002, 0.395288, 0.397322, -1.000000, 0.384591, -1.000000, 0.441931, -1.000000, 0.444737, -1.000000
0.849999, 0.939999, 1.510002, 0.394400, 0.397354, -1.000000, 0.384440, -1.000000, 0.441870, -1.000000, 0.444762, -1.000000
0.849999, 0.949999, 1.500002, 0.393438, 0.397387, -1.000000, 0.384289, -1.000000, 0.441810, -1.000000, 0.444788, -1.000000
0.849999, 0.959999, 1.490002, 0.392400, 0.397420, -1.000000, 0.384137, -1.000000, 0.441749, -1.000000, 0.444813, -1.000000
0.849999, 0.969999, 1.480002, 0.391288, 0.397452, -1.000000, 0.383986, -1.000000, 0.441688, -1.000000, 0.444839, -1.000000
0.849999, 0.979999, 1.470002, 0.390100, 0.397485, -1.000000, 0.383835, -1.000000, 0.441628, -1.000000, 0.444864, -1.000000
0.849999, 0.989999, 1.460002, 0.388838, 0.397517, -1.000000, 0.383684, -1.000000, 0.441567, -1.000000, 0.444890, -1.000000
0.849999, 0.999999, 1.450002, 0.387500, 0.397550, -1.000000, 0.383533, -1.000000, 0.441507, -1.000000, 0.444915, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.224737, 0.724370, 0.254932, 0.690831, 0.271916, 0.924987, 0.228765, 0.937286
0.859999, 0.010000, 2.410002, 0.156013, 0.227051, -1.000000, 0.255492, -1.000000, 0.271920, -1.000000, 0.231267, -1.000000
0.859999, 0.020000, 2.400002, 0.161950, 0.229382, -1.000000, 0.256141, -1.000000, 0.271937, -1.000000, 0.233789, -1.000000
0.859999, 0.030000, 2.390002, 0.167813, 0.231729, -1.000000, 0.257940, -1.000000, 0.271954, -1.000000, 0.236329, -1.000000
0.859999, 0.040000, 2.380002, 0.173600, 0.234093, -1.000000, 0.259781, -1.000000, 0.271970, -1.000000, 0.238925, -1.000000
0.859999, 0.050000, 2.370002, 0.179313, 0.236474, -1.000000, 0.261656, -1.000000, 0.271987, -1.000000, 0.241569, -1.000000
0.859999, 0.060000, 2.360002, 0.184950, 0.238872, -1.000000, 0.263539, -1.000000, 0.272003, -1.000000, 0.244233, -1.000000
0.859999, 0.070000, 2.350002, 0.190513, 0.241286, -1.000000, 0.265431, -1.000000, 0.272020, -1.000000, 0.246917, -1.000000
0.859999, 0.080000, 2.340002, 0.196000, 0.243717, -1.000000, 0.267331, -1.000000, 0.272037, -1.000000, 0.249620, -1.000000
0.859999, 0.090000, 2.330002, 0.201413, 0.246164, -1.000000, 0.269240, -1.000000, 0.272053, -1.000000, 0.252343, -1.000000
0.859999, 0.100000, 2.320002, 0.206750, 0.248628, -1.000000, 0.271158, -1.000000, 0.273240, -1.000000, 0.255086, -1.000000
0.859999, 0.110000, 2.310002, 0.212013, 0.251108, -1.000000, 0.273084, -1.000000, 0.275431, -1.000000, 0.257848, -1.000000
0.859999, 0.120000, 2.300002, 0.217200, 0.253605, -1.000000, 0.275019, -1.000000, 0.277632, -1.000000, 0.260630, -1.000000
0.859999, 0.130000, 2.290001, 0.222313, 0.256118, -1.000000, 0.276962, -1.000000, 0.279845, -1.000000, 0.263431, -1.000000
0.859999, 0.140000, 2.280001, 0.227350, 0.258647, -1.000000, 0.278914, -1.000000, 0.282068, -1.000000, 0.266251, -1.000000
0.859999, 0.150000, 2.270001, 0.232313, 0.261193, -1.000000, 0.280874, -1.000000, 0.284301, -1.000000, 0.269091, -1.000000
0.859999, 0.160000, 2.260001, 0.237200, 0.263754, -1.000000, 0.282842, -1.000000, 0.286546, -1.000000, 0.271949, -1.000000
0.859999, 0.170000, 2.250001, 0.242013, 0.266332, -1.000000, 0.284810, -1.000000, 0.288801, -1.000000, 0.274927, -1.000000
0.859999, 0.180000, 2.240001, 0.246750, 0.268926, -1.000000, 0.286786, -1.000000, 0.291066, -1.000000, 0.278096, -1.000000
0.859999, 0.190000, 2.230001, 0.251413, 0.271535, -1.000000, 0.288769, -1.000000, 0.293309, -1.000000, 0.281288, -1.000000
0.859999, 0.200000, 2.220001, 0.256000, 0.274161, -1.000000, 0.290762, -1.000000, 0.295544, -1.000000, 0.284502, -1.000000
0.859999, 0.210000, 2.210001, 0.260513, 0.276802, -1.000000, 0.292762, -1.000000, 0.297789, -1.000000, 0.287738, -1.000000
0.859999, 0.220000, 2.200001, 0.264950, 0.279459, -1.000000, 0.294770, -1.000000, 0.300044, -1.000000, 0.290996, -1.000000
0.859999, 0.230000, 2.190001, 0.269313, 0.282131, -1.000000, 0.296786, -1.000000, 0.302308, -1.000000, 0.294276, -1.000000
0.859999, 0.240000, 2.180001, 0.273600, 0.284819, -1.000000, 0.298810, -1.000000, 0.304582, -1.000000, 0.297577, -1.000000
0.859999, 0.250000, 2.170002, 0.277813, 0.287522, -1.000000, 0.300842, -1.000000, 0.306865, -1.000000, 0.300899, -1.000000
0.859999, 0.260000, 2.160002, 0.281950, 0.290240, -1.000000, 0.302882, -1.000000, 0.309158, -1.000000, 0.304243, -1.000000
0.859999, 0.270000, 2.150002, 0.286013, 0.292974, -1.000000, 0.304929, -1.000000, 0.311461, -1.000000, 0.307607, -1.000000
0.859999, 0.280000, 2.140002, 0.290000, 0.295722, -1.000000, 0.306985, -1.000000, 0.313772, -1.000000, 0.310991, -1.000000
0.859999, 0.290000, 2.130002, 0.293913, 0.298476, -1.000000, 0.309048, -1.000000, 0.316093, -1.000000, 0.314396, -1.000000
0.859999, 0.300000, 2.120002, 0.297750, 0.301157, -1.000000, 0.311118, -1.000000, 0.318424, -1.000000, 0.317822, -1.000000
0.859999, 0.310000, 2.110002, 0.301513, 0.303853, -1.000000, 0.313197, -1.000000, 0.320763, -1.000000, 0.321267, -1.000000
0.859999, 0.320000, 2.100002, 0.305200, 0.306562, -1.000000, 0.315282, -1.000000, 0.323111, -1.000000, 0.324731, -1.000000
0.859999, 0.330000, 2.090002, 0.308813, 0.309284, -1.000000, 0.317376, -1.000000, 0.325469, -1.000000, 0.328215, -1.000000
0.859999, 0.340000, 2.080002, 0.312350, 0.312019, -1.000000, 0.319476, -1.000000, 0.327835, -1.000000, 0.331718, -1.000000
0.859999, 0.350000, 2.070002, 0.315813, 0.314768, -1.000000, 0.321584, -1.000000, 0.330210, -1.000000, 0.335239, -1.000000
0.859999, 0.360000, 2.060002, 0.319200, 0.317530, -1.000000, 0.323700, -1.000000, 0.332594, -1.000000, 0.338779, -1.000000
0.859999, 0.370000, 2.050002, 0.322513, 0.320304, -1.000000, 0.325822, -1.000000, 0.334986, -1.000000, 0.342337, -1.000000
0.859999, 0.380000, 2.040002, 0.325750, 0.323092, -1.000000, 0.327952, -1.000000, 0.337387, -1.000000, 0.345913, -1.000000
0.859999, 0.390000, 2.030002, 0.328913, 0.325704, -1.000000, 0.330089, -1.000000, 0.339796, -1.000000, 0.349507, -1.000000
0.859999, 0.400000, 2.020002, 0.332000, 0.327851, -1.000000, 0.332233, -1.000000, 0.342214, -1.000000, 0.353117, -1.000000
0.859999, 0.410000, 2.010002, 0.335013, 0.330005, -1.000000, 0.334347, -1.000000, 0.344639, -1.000000, 0.356745, -1.000000
0.859999, 0.420000, 2.000002, 0.337950, 0.332166, -1.000000, 0.336203, -1.000000, 0.347073, -1.000000, 0.360389, -1.000000
0.859999, 0.430000, 1.990002, 0.340813, 0.334334, -1.000000, 0.338064, -1.000000, 0.349515, -1.000000, 0.364049, -1.000000
0.859999, 0.440000, 1.980002, 0.343600, 0.336509, -1.000000, 0.339930, -1.000000, 0.351965, -1.000000, 0.367725, -1.000000
0.859999, 0.450000, 1.970002, 0.346313, 0.338691, -1.000000, 0.341801, -1.000000, 0.354423, -1.000000, 0.371416, -1.000000
0.859999, 0.460000, 1.960002, 0.348950, 0.340880, -1.000000, 0.343677, -1.000000, 0.356888, -1.000000, 0.375122, -1.000000
0.859999, 0.470000, 1.950002, 0.351513, 0.343076, -1.000000, 0.345557, -1.000000, 0.359361, -1.000000, 0.378843, -1.000000
0.859999, 0.480000, 1.940002, 0.354000, 0.345279, -1.000000, 0.347443, -1.000000, 0.361842, -1.000000, 0.382579, -1.000000
0.859999, 0.490000, 1.930002, 0.356413, 0.347488, -1.000000, 0.349334, -1.000000, 0.364329, -1.000000, 0.386328, -1.000000
0.859999, 0.500000, 1.920002, 0.358750, 0.349704, -1.000000, 0.351229, -1.000000, 0.366825, -1.000000, 0.390091, -1.000000
0.859999, 0.510000, 1.910002, 0.361013, 0.351926, -1.000000, 0.353129, -1.000000, 0.369327, -1.000000, 0.393867, -1.000000
0.859999, 0.520000, 1.900002, 0.363200, 0.354155, -1.000000, 0.355033, -1.000000, 0.371836, -1.000000, 0.397656, -1.000000
0.859999, 0.530000, 1.890002, 0.365313, 0.356390, -1.000000, 0.356942, -1.000000, 0.374353, -1.000000, 0.401457, -1.000000
0.859999, 0.540000, 1.880002, 0.367350, 0.358631, -1.000000, 0.358856, -1.000000, 0.376876, -1.000000, 0.405270, -1.000000
0.859999, 0.550000, 1.870002, 0.369313, 0.360879, -1.000000, 0.360774, -1.000000, 0.379405, -1.000000, 0.409094, -1.000000
0.859999, 0.560000, 1.860002, 0.371200, 0.363132, -1.000000, 0.362697, -1.000000, 0.381942, -1.000000, 0.412929, -1.000000
0.859999, 0.570000, 1.850002, 0.373013, 0.365392, -1.000000, 0.364624, -1.000000, 0.384484, -1.000000, 0.416776, -1.000000
0.859999, 0.580000, 1.840002, 0.374750, 0.367658, -1.000000, 0.366555, -1.000000, 0.387034, -1.000000, 0.420632, -1.000000
0.859999, 0.590000, 1.830002, 0.376413, 0.369929, -1.000000, 0.368491, -1.000000, 0.389589, -1.000000, 0.424498, -1.000000
0.859999, 0.600000, 1.820002, 0.378000, 0.372207, -1.000000, 0.370431, -1.000000, 0.392150, -1.000000, 0.426557, -1.000000
0.859999, 0.610000, 1.810002, 0.379513, 0.374490, -1.000000, 0.372375, -1.000000, 0.394718, -1.000000, 0.427342, -1.000000
0.859999, 0.620000, 1.800002, 0.380950, 0.376778, -1.000000, 0.374324, -1.000000, 0.397291, -1.000000, 0.428127, -1.000000
0.859999, 0.630000, 1.790002, 0.382313, 0.379072, -1.000000, 0.376276, -1.000000, 0.399870, -1.000000, 0.428912, -1.000000
0.859999, 0.640000, 1.780002, 0.383600, 0.381372, -1.000000, 0.378232, -1.000000, 0.402454, -1.000000, 0.429698, -1.000000
0.859999, 0.650000, 1.770002, 0.384813, 0.383676, -1.000000, 0.380193, -1.000000, 0.405044, -1.000000, 0.430484, -1.000000
0.859999, 0.660000, 1.760002, 0.385950, 0.385987, -1.000000, 0.382157, -1.000000, 0.407639, -1.000000, 0.431271, -1.000000
0.859999, 0.670000, 1.750002, 0.387013, 0.388302, -1.000000, 0.384125, -1.000000, 0.410239, -1.000000, 0.432057, -1.000000
0.859999, 0.680000, 1.740002, 0.388000, 0.390622, -1.000000, 0.386097, -1.000000, 0.412845, -1.000000, 0.432844, -1.000000
0.859999, 0.690000, 1.730002, 0.388913, 0.392947, -1.000000, 0.388073, -1.000000, 0.415455, -1.000000, 0.433632, -1.000000
0.859999, 0.700000, 1.720002, 0.389750, 0.395277, -1.000000, 0.388079, -1.000000, 0.418070, -1.000000, 0.434420, -1.000000
0.859999, 0.710000, 1.710002, 0.390513, 0.396618, -1.000000, 0.387927, -1.000000, 0.420690, -1.000000, 0.435208, -1.000000
0.859999, 0.720000, 1.700002, 0.391200, 0.396651, -1.000000, 0.387776, -1.000000, 0.423314, -1.000000, 0.435996, -1.000000
0.859999, 0.730000, 1.690002, 0.391813, 0.396683, -1.000000, 0.387624, -1.000000, 0.425942, -1.000000, 0.436785, -1.000000
0.859999, 0.740000, 1.680002, 0.392350, 0.396716, -1.000000, 0.387472, -1.000000, 0.428575, -1.000000, 0.437574, -1.000000
0.859999, 0.750000, 1.670002, 0.392813, 0.396749, -1.000000, 0.387321, -1.000000, 0.431211, -1.000000, 0.438363, -1.000000
0.859999, 0.760000, 1.660002, 0.393200, 0.396781, -1.000000, 0.387169, -1.000000, 0.433852, -1.000000, 0.439153, -1.000000
0.859999, 0.770000, 1.650002, 0.393513, 0.396814, -1.000000, 0.387018, -1.000000, 0.436496, -1.000000, 0.439943, -1.000000
0.859999, 0.780000, 1.640002, 0.393750, 0.396846, -1.000000, 0.386866, -1.000000, 0.439144, -1.000000, 0.440733, -1.000000
0.859999, 0.790000, 1.630002, 0.393913, 0.396879, -1.000000, 0.386715, -1.000000, 0.441795, -1.000000, 0.441524, -1.000000
0.859999, 0.800000, 1.620002, 0.394000, 0.396912, -1.000000, 0.386563, -1.000000, 0.442731, -1.000000, 0.442315, -1.000000
0.859999, 0.810000, 1.610002, 0.394013, 0.396944, -1.000000, 0.386412, -1.000000, 0.442671, -1.000000, 0.443106, -1.000000
0.859999, 0.820000, 1.600002, 0.393950, 0.396977, -1.000000, 0.386260, -1.000000, 0.442610, -1.000000, 0.443897, -1.000000
0.859999, 0.830000, 1.590002, 0.393813, 0.397009, -1.000000, 0.386109, -1.000000, 0.442549, -1.000000, 0.444557, -1.000000
0.859999, 0.839999, 1.580002, 0.393600, 0.397042, -1.000000, 0.385957, -1.000000, 0.442489, -1.000000, 0.444582, -1.000000
0.859999, 0.849999, 1.570002, 0.393313, 0.397075, -1.000000, 0.385806, -1.000000, 0.442428, -1.000000, 0.444608, -1.000000
0.859999, 0.859999, 1.560002, 0.392950, 0.397107, -1.000000, 0.385655, -1.000000, 0.442368, -1.000000, 0.444633, -1.000000
0.859999, 0.869999, 1.550002, 0.392513, 0.397140, -1.000000, 0.385503, -1.000000, 0.442307, -1.000000, 0.444659, -1.000000
0.859999, 0.879999, 1.540002, 0.392000, 0.397173, -1.000000, 0.385352, -1.000000, 0.442246, -1.000000, 0.444684, -1.000000
0.859999, 0.889999, 1.530002, 0.391413, 0.397205, -1.000000, 0.385201, -1.000000, 0.442186, -1.000000, 0.444710, -1.000000
0.859999, 0.899999, 1.520002, 0.390750, 0.397238, -1.000000, 0.385049, -1.000000, 0.442125, -1.000000, 0.444735, -1.000000
0.859999, 0.909999, 1.510002, 0.390013, 0.397270, -1.000000, 0.384898, -1.000000, 0.442065, -1.000000, 0.444761, -1.000000
0.859999, 0.919999, 1.500002, 0.389200, 0.397303, -1.000000, 0.384747, -1.000000, 0.442004, -1.000000, 0.444786, -1.000000
0.859999, 0.929999, 1.490002, 0.388313, 0.397336, -1.000000, 0.384596, -1.000000, 0.441943, -1.000000, 0.444812, -1.000000
0.859999, 0.939999, 1.480002, 0.387350, 0.397368, -1.000000, 0.384444, -1.000000, 0.441883, -1.000000, 0.444837, -1.000000
0.859999, 0.949999, 1.470002, 0.386313, 0.397401, -1.000000, 0.384293, -1.000000, 0.441822, -1.000000, 0.444863, -1.000000
0.859999, 0.959999, 1.460002, 0.385200, 0.397433, -1.000000, 0.384142, -1.000000, 0.441762, -1.000000, 0.444888, -1.000000
0.859999, 0.969999, 1.450002, 0.384013, 0.397466, -1.000000, 0.383991, -1.000000, 0.441701, -1.000000, 0.444914, -1.000000
