prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.909999, 1.900002, 0.478738, 0.449630, -1.000000, 0.442610, -1.000000, 0.398311, -1.000000, 0.421500, -1.000000
0.730000, 0.919999, 1.890002, 0.478900, 0.449446, -1.000000, 0.442664, -1.000000, 0.398275, -1.000000, 0.421113, -1.000000
0.730000, 0.929999, 1.880002, 0.478988, 0.449263, -1.000000, 0.442719, -1.000000, 0.398240, -1.000000, 0.420726, -1.000000
0.730000, 0.939999, 1.870002, 0.479000, 0.449080, -1.000000, 0.442773, -1.000000, 0.398204, -1.000000, 0.420340, -1.000000
0.730000, 0.949999, 1.860002, 0.478938, 0.448896, -1.000000, 0.442827, -1.000000, 0.398169, -1.000000, 0.419953, -1.000000
0.730000, 0.959999, 1.850002, 0.478800, 0.448713, -1.000000, 0.442882, -1.000000, 0.398134, -1.000000, 0.419567, -1.000000
0.730000, 0.969999, 1.840002, 0.478588, 0.448530, -1.000000, 0.442936, -1.000000, 0.398098, -1.000000, 0.419180, -1.000000
0.730000, 0.979999, 1.830002, 0.478300, 0.448347, -1.000000, 0.442990, -1.000000, 0.398063, -1.000000, 0.418794, -1.000000
0.730000, 0.989999, 1.820002, 0.477938, 0.448163, -1.000000, 0.443045, -1.000000, 0.398027, -1.000000, 0.418407, -1.000000
0.730000, 0.999999, 1.810002, 0.477500, 0.447980, -1.000000, 0.443099, -1.000000, 0.397992, -1.000000, 0.418021, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.234435, 0.883559, 0.197674, 0.849402, 0.250183, 0.682341, 0.308919, 0.784934
0.740000, 0.010000, 2.770001, 0.156913, 0.236912, -1.000000, 0.200354, -1.000000, 0.252089, -1.000000, 0.309273, -1.000000
0.740000, 0.020000, 2.760001, 0.163750, 0.239406, -1.000000, 0.203366, -1.000000, 0.254005, -1.000000, 0.309744, -1.000000
0.740000, 0.030000, 2.750001, 0.170513, 0.241919, -1.000000, 0.206413, -1.000000, 0.255930, -1.000000, 0.310273, -1.000000
0.740000, 0.040000, 2.740001, 0.177200, 0.244449, -1.000000, 0.209492, -1.000000, 0.257864, -1.000000, 0.310803, -1.000000
0.740000, 0.050000, 2.730001, 0.183813, 0.246997, -1.000000, 0.212606, -1.000000, 0.259808, -1.000000, 0.311333, -1.000000
0.740000, 0.060000, 2.720001, 0.190350, 0.249564, -1.000000, 0.215753, -1.000000, 0.261762, -1.000000, 0.312462, -1.000000
0.740000, 0.070000, 2.710001, 0.196813, 0.252147, -1.000000, 0.218934, -1.000000, 0.263725, -1.000000, 0.314018, -1.000000
0.740000, 0.080000, 2.700001, 0.203200, 0.254749, -1.000000, 0.222148, -1.000000, 0.265697, -1.000000, 0.315578, -1.000000
0.740000, 0.090000, 2.690001, 0.209513, 0.257368, -1.000000, 0.225396, -1.000000, 0.267679, -1.000000, 0.317143, -1.000000
0.740000, 0.100000, 2.680001, 0.215750, 0.260004, -1.000000, 0.228677, -1.000000, 0.269670, -1.000000, 0.318711, -1.000000
0.740000, 0.110000, 2.670001, 0.221913, 0.262658, -1.000000, 0.231992, -1.000000, 0.271671, -1.000000, 0.320284, -1.000000
0.740000, 0.120000, 2.660001, 0.228000, 0.265330, -1.000000, 0.235341, -1.000000, 0.273680, -1.000000, 0.321860, -1.000000
0.740000, 0.130000, 2.650001, 0.234013, 0.268019, -1.000000, 0.238722, -1.000000, 0.275699, -1.000000, 0.323441, -1.000000
0.740000, 0.140000, 2.640001, 0.239950, 0.270725, -1.000000, 0.242137, -1.000000, 0.277727, -1.000000, 0.325026, -1.000000
0.740000, 0.150000, 2.630001, 0.245813, 0.273448, -1.000000, 0.245585, -1.000000, 0.279765, -1.000000, 0.326614, -1.000000
0.740000, 0.160000, 2.620001, 0.251600, 0.276188, -1.000000, 0.249066, -1.000000, 0.281811, -1.000000, 0.328243, -1.000000
0.740000, 0.170000, 2.610001, 0.257313, 0.278945, -1.000000, 0.252580, -1.000000, 0.283867, -1.000000, 0.330166, -1.000000
0.740000, 0.180000, 2.600001, 0.262950, 0.281718, -1.000000, 0.256126, -1.000000, 0.285931, -1.000000, 0.331883, -1.000000
0.740000, 0.190000, 2.590001, 0.268513, 0.284509, -1.000000, 0.259705, -1.000000, 0.288005, -1.000000, 0.333605, -1.000000
0.740000, 0.200000, 2.580001, 0.274000, 0.287316, -1.000000, 0.263316, -1.000000, 0.290087, -1.000000, 0.335331, -1.000000
0.740000, 0.210000, 2.570001, 0.279413, 0.290140, -1.000000, 0.266959, -1.000000, 0.292179, -1.000000, 0.337061, -1.000000
0.740000, 0.220000, 2.560001, 0.284750, 0.292979, -1.000000, 0.270634, -1.000000, 0.294279, -1.000000, 0.338796, -1.000000
0.740000, 0.230000, 2.550001, 0.290013, 0.295836, -1.000000, 0.274341, -1.000000, 0.296388, -1.000000, 0.340535, -1.000000
0.740000, 0.240000, 2.540001, 0.295200, 0.298708, -1.000000, 0.278079, -1.000000, 0.298505, -1.000000, 0.342279, -1.000000
0.740000, 0.250000, 2.530001, 0.300313, 0.301596, -1.000000, 0.281849, -1.000000, 0.300632, -1.000000, 0.344027, -1.000000
0.740000, 0.260000, 2.520001, 0.305350, 0.304500, -1.000000, 0.285649, -1.000000, 0.302767, -1.000000, 0.345779, -1.000000
0.740000, 0.270000, 2.510001, 0.310313, 0.307419, -1.000000, 0.289480, -1.000000, 0.304910, -1.000000, 0.347535, -1.000000
0.740000, 0.280000, 2.500001, 0.315200, 0.310354, -1.000000, 0.293341, -1.000000, 0.307062, -1.000000, 0.349295, -1.000000
0.740000, 0.290000, 2.490001, 0.320013, 0.313305, -1.000000, 0.297232, -1.000000, 0.309222, -1.000000, 0.351031, -1.000000
0.740000, 0.300000, 2.480001, 0.324750, 0.316270, -1.000000, 0.301153, -1.000000, 0.311391, -1.000000, 0.352509, -1.000000
0.740000, 0.310000, 2.470001, 0.329413, 0.319251, -1.000000, 0.305102, -1.000000, 0.313568, -1.000000, 0.353990, -1.000000
0.740000, 0.320000, 2.460001, 0.334000, 0.322246, -1.000000, 0.309081, -1.000000, 0.315754, -1.000000, 0.355473, -1.000000
0.740000, 0.330000, 2.450001, 0.338513, 0.325257, -1.000000, 0.313089, -1.000000, 0.317947, -1.000000, 0.356959, -1.000000
0.740000, 0.340000, 2.440001, 0.342950, 0.328281, -1.000000, 0.317124, -1.000000, 0.320149, -1.000000, 0.358448, -1.000000
0.740000, 0.350000, 2.430001, 0.347313, 0.331320, -1.000000, 0.321187, -1.000000, 0.322358, -1.000000, 0.359940, -1.000000
0.740000, 0.360000, 2.420001, 0.351600, 0.334373, -1.000000, 0.325278, -1.000000, 0.324576, -1.000000, 0.361434, -1.000000
0.740000, 0.370000, 2.410001, 0.355813, 0.337440, -1.000000, 0.329395, -1.000000, 0.326801, -1.000000, 0.362931, -1.000000
0.740000, 0.380000, 2.400001, 0.359950, 0.340521, -1.000000, 0.333539, -1.000000, 0.329035, -1.000000, 0.364431, -1.000000
0.740000, 0.390000, 2.390001, 0.364013, 0.343615, -1.000000, 0.337708, -1.000000, 0.331276, -1.000000, 0.365933, -1.000000
0.740000, 0.400000, 2.380001, 0.368000, 0.346723, -1.000000, 0.341903, -1.000000, 0.333525, -1.000000, 0.367438, -1.000000
0.740000, 0.410000, 2.370001, 0.371913, 0.349844, -1.000000, 0.346122, -1.000000, 0.335781, -1.000000, 0.368946, -1.000000
0.740000, 0.420000, 2.360001, 0.375750, 0.352977, -1.000000, 0.350367, -1.000000, 0.338045, -1.000000, 0.370456, -1.000000
0.740000, 0.430000, 2.350001, 0.379513, 0.356124, -1.000000, 0.354634, -1.000000, 0.340316, -1.000000, 0.371968, -1.000000
0.740000, 0.440000, 2.340001, 0.383200, 0.359283, -1.000000, 0.358926, -1.000000, 0.342595, -1.000000, 0.373483, -1.000000
0.740000, 0.450000, 2.330001, 0.386813, 0.362454, -1.000000, 0.363239, -1.000000, 0.344881, -1.000000, 0.375001, -1.000000
0.740000, 0.460000, 2.320001, 0.390350, 0.365637, -1.000000, 0.367575, -1.000000, 0.347174, -1.000000, 0.376521, -1.000000
0.740000, 0.470000, 2.310001, 0.393813, 0.368832, -1.000000, 0.371378, -1.000000, 0.349474, -1.000000, 0.378044, -1.000000
0.740000, 0.480000, 2.300001, 0.397200, 0.372038, -1.000000, 0.374022, -1.000000, 0.351782, -1.000000, 0.379569, -1.000000
0.740000, 0.490000, 2.290001, 0.400513, 0.375256, -1.000000, 0.376673, -1.000000, 0.354096, -1.000000, 0.381096, -1.000000
0.740000, 0.500000, 2.280001, 0.403750, 0.378485, -1.000000, 0.379332, -1.000000, 0.356417, -1.000000, 0.382626, -1.000000
0.740000, 0.510000, 2.270001, 0.406913, 0.381724, -1.000000, 0.381997, -1.000000, 0.358745, -1.000000, 0.384158, -1.000000
0.740000, 0.520000, 2.260001, 0.410000, 0.384974, -1.000000, 0.384671, -1.000000, 0.361079, -1.000000, 0.385692, -1.000000
0.740000, 0.530000, 2.250001, 0.413013, 0.388235, -1.000000, 0.387351, -1.000000, 0.363421, -1.000000, 0.387228, -1.000000
0.740000, 0.540000, 2.240001, 0.415950, 0.391505, -1.000000, 0.389533, -1.000000, 0.365768, -1.000000, 0.388767, -1.000000
0.740000, 0.550000, 2.230001, 0.418813, 0.394785, -1.000000, 0.391555, -1.000000, 0.368122, -1.000000, 0.390308, -1.000000
0.740000, 0.560000, 2.220001, 0.421600, 0.398075, -1.000000, 0.393580, -1.000000, 0.370482, -1.000000, 0.391851, -1.000000
0.740000, 0.570000, 2.210001, 0.424313, 0.401374, -1.000000, 0.395609, -1.000000, 0.372849, -1.000000, 0.393397, -1.000000
0.740000, 0.580000, 2.200001, 0.426950, 0.404682, -1.000000, 0.397642, -1.000000, 0.375222, -1.000000, 0.394944, -1.000000
0.740000, 0.590000, 2.190001, 0.429513, 0.407999, -1.000000, 0.399678, -1.000000, 0.377600, -1.000000, 0.396494, -1.000000
0.740000, 0.600000, 2.180001, 0.432000, 0.411324, -1.000000, 0.401717, -1.000000, 0.379985, -1.000000, 0.398046, -1.000000
0.740000, 0.610000, 2.170002, 0.434413, 0.414657, -1.000000, 0.403760, -1.000000, 0.382375, -1.000000, 0.399600, -1.000000
0.740000, 0.620000, 2.160002, 0.436750, 0.417998, -1.000000, 0.405806, -1.000000, 0.384771, -1.000000, 0.401155, -1.000000
0.740000, 0.630000, 2.150002, 0.439013, 0.421346, -1.000000, 0.407856, -1.000000, 0.387173, -1.000000, 0.402713, -1.000000
0.740000, 0.640000, 2.140002, 0.441200, 0.424702, -1.000000, 0.409909, -1.000000, 0.389580, -1.000000, 0.404273, -1.000000
0.740000, 0.650000, 2.130002, 0.443313, 0.428065, -1.000000, 0.411965, -1.000000, 0.391992, -1.000000, 0.405835, -1.000000
0.740000, 0.660000, 2.120002, 0.445350, 0.431434, -1.000000, 0.414024, -1.000000, 0.394410, -1.000000, 0.407398, -1.000000
0.740000, 0.670000, 2.110002, 0.447313, 0.434810, -1.000000, 0.416086, -1.000000, 0.396833, -1.000000, 0.408964, -1.000000
0.740000, 0.680000, 2.100002, 0.449200, 0.438192, -1.000000, 0.418150, -1.000000, 0.399086, -1.000000, 0.410531, -1.000000
0.740000, 0.690000, 2.090002, 0.451013, 0.440784, -1.000000, 0.420218, -1.000000, 0.399050, -1.000000, 0.412100, -1.000000
0.740000, 0.700000, 2.080002, 0.452750, 0.441348, -1.000000, 0.422289, -1.000000, 0.399015, -1.000000, 0.413671, -1.000000
0.740000, 0.710000, 2.070002, 0.454413, 0.441913, -1.000000, 0.424362, -1.000000, 0.398979, -1.000000, 0.415244, -1.000000
0.740000, 0.720000, 2.060002, 0.456000, 0.442478, -1.000000, 0.426438, -1.000000, 0.398944, -1.000000, 0.416818, -1.000000
0.740000, 0.730000, 2.050002, 0.457513, 0.443043, -1.000000, 0.428517, -1.000000, 0.398908, -1.000000, 0.418394, -1.000000
0.740000, 0.740000, 2.040002, 0.458950, 0.443608, -1.000000, 0.430598, -1.000000, 0.398873, -1.000000, 0.419972, -1.000000
0.740000, 0.750000, 2.030002, 0.460313, 0.444174, -1.000000, 0.432681, -1.000000, 0.398838, -1.000000, 0.421552, -1.000000
0.740000, 0.760000, 2.020002, 0.461600, 0.444739, -1.000000, 0.434767, -1.000000, 0.398802, -1.000000, 0.423133, -1.000000
0.740000, 0.770000, 2.010002, 0.462813, 0.445305, -1.000000, 0.436856, -1.000000, 0.398767, -1.000000, 0.424715, -1.000000
0.740000, 0.780000, 2.000002, 0.463950, 0.445871, -1.000000, 0.438946, -1.000000, 0.398731, -1.000000, 0.426299, -1.000000
0.740000, 0.790000, 1.990002, 0.465013, 0.446436, -1.000000, 0.441039, -1.000000, 0.398696, -1.000000, 0.426123, -1.000000
0.740000, 0.800000, 1.980002, 0.466000, 0.447003, -1.000000, 0.441998, -1.000000, 0.398660, -1.000000, 0.425735, -1.000000
0.740000, 0.810000, 1.970002, 0.466913, 0.447569, -1.000000, 0.442053, -1.000000, 0.398625, -1.000000, 0.425347, -1.000000
0.740000, 0.820000, 1.960002, 0.467750, 0.448135, -1.000000, 0.442107, -1.000000, 0.398589, -1.000000, 0.424959, -1.000000
0.740000, 0.830000, 1.950002, 0.468513, 0.448650, -1.000000, 0.442161, -1.000000, 0.398554, -1.000000, 0.424571, -1.000000
0.740000, 0.839999, 1.940002, 0.469200, 0.448943, -1.000000, 0.442216, -1.000000, 0.398518, -1.000000, 0.424183, -1.000000
0.740000, 0.849999, 1.930002, 0.469813, 0.449237, -1.000000, 0.442270, -1.000000, 0.398483, -1.000000, 0.423796, -1.000000
0.740000, 0.859999, 1.920002, 0.470350, 0.449531, -1.000000, 0.442324, -1.000000, 0.398447, -1.000000, 0.423408, -1.000000
0.740000, 0.869999, 1.910002, 0.470813, 0.449824, -1.000000, 0.442379, -1.000000, 0.398412, -1.000000, 0.423021, -1.000000
0.740000, 0.879999, 1.900002, 0.471200, 0.450102, -1.000000, 0.442433, -1.000000, 0.398377, -1.000000, 0.422633, -1.000000
0.740000, 0.889999, 1.890002, 0.471513, 0.449959, -1.000000, 0.442487, -1.000000, 0.398341, -1.000000, 0.422246, -1.000000
0.740000, 0.899999, 1.880002, 0.471750, 0.449776, -1.000000, 0.442542, -1.000000, 0.398306, -1.000000, 0.421859, -1.000000
0.740000, 0.909999, 1.870002, 0.471913, 0.449592, -1.000000, 0.442596, -1.000000, 0.398270, -1.000000, 0.421472, -1.000000
0.740000, 0.919999, 1.860002, 0.472000, 0.449409, -1.000000, 0.442650, -1.000000, 0.398235, -1.000000, 0.421085, -1.000000
0.740000, 0.929999, 1.850002, 0.472013, 0.449226, -1.000000, 0.442705, -1.000000, 0.398199, -1.000000, 0.420698, -1.000000
0.740000, 0.939999, 1.840002, 0.471950, 0.449042, -1.000000, 0.442759, -1.000000, 0.398164, -1.000000, 0.420312, -1.000000
0.740000, 0.949999, 1.830002, 0.471813, 0.448859, -1.000000, 0.442813, -1.000000, 0.398128, -1.000000, 0.419925, -1.000000
0.740000, 0.959999, 1.820002, 0.471600, 0.448676, -1.000000, 0.442868, -1.000000, 0.398093, -1.000000, 0.419538, -1.000000
0.740000, 0.969999, 1.810002, 0.471313, 0.448492, -1.000000, 0.442922, -1.000000, 0.398057, -1.000000, 0.419152, -1.000000
0.740000, 0.979999, 1.800002, 0.470950, 0.448309, -1.000000, 0.442977, -1.000000, 0.398022, -1.000000, 0.418766, -1.000000
0.740000, 0.989999, 1.790002, 0.470513, 0.448126, -1.000000, 0.443031, -1.000000, 0.397987, -1.000000, 0.418379, -1.000000
0.740000, 0.999999, 1.780002, 0.470000, 0.447942, -1.000000, 0.443085, -1.000000, 0.397951, -1.000000, 0.417993, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.234091, 0.883559, 0.197548, 0.849829, 0.250093, 0.682341, 0.308933, 0.785022
0.750000, 0.010000, 2.740001, 0.156838, 0.236565, -1.000000, 0.200354, -1.000000, 0.251998, -1.000000, 0.309286, -1.000000
0.750000, 0.020000, 2.730001, 0.163600, 0.239057, -1.000000, 0.203367, -1.000000, 0.253913, -1.000000, 0.309735, -1.000000
0.750000, 0.030000, 2.720001, 0.170288, 0.241567, -1.000000, 0.206413, -1.000000, 0.255838, -1.000000, 0.310264, -1.000000
0.750000, 0.040000, 2.710001, 0.176900, 0.244095, -1.000000, 0.209493, -1.000000, 0.257772, -1.000000, 0.310794, -1.000000
0.750000, 0.050000, 2.700001, 0.183438, 0.246641, -1.000000, 0.212607, -1.000000, 0.259715, -1.000000, 0.311324, -1.000000
0.750000, 0.060000, 2.690001, 0.189900, 0.249204, -1.000000, 0.215754, -1.000000, 0.261669, -1.000000, 0.312434, -1.000000
0.750000, 0.070000, 2.680001, 0.196288, 0.251786, -1.000000, 0.218934, -1.000000, 0.263631, -1.000000, 0.313990, -1.000000
0.750000, 0.080000, 2.670001, 0.202600, 0.254385, -1.000000, 0.222149, -1.000000, 0.265603, -1.000000, 0.315550, -1.000000
0.750000, 0.090000, 2.660001, 0.208838, 0.257001, -1.000000, 0.225397, -1.000000, 0.267584, -1.000000, 0.317114, -1.000000
0.750000, 0.100000, 2.650001, 0.215000, 0.259635, -1.000000, 0.228678, -1.000000, 0.269575, -1.000000, 0.318682, -1.000000
0.750000, 0.110000, 2.640001, 0.221088, 0.262287, -1.000000, 0.231993, -1.000000, 0.271575, -1.000000, 0.320255, -1.000000
0.750000, 0.120000, 2.630001, 0.227100, 0.264956, -1.000000, 0.235341, -1.000000, 0.273584, -1.000000, 0.321831, -1.000000
0.750000, 0.130000, 2.620001, 0.233038, 0.267642, -1.000000, 0.238723, -1.000000, 0.275603, -1.000000, 0.323412, -1.000000
0.750000, 0.140000, 2.610001, 0.238900, 0.270346, -1.000000, 0.242138, -1.000000, 0.277631, -1.000000, 0.324996, -1.000000
0.750000, 0.150000, 2.600001, 0.244688, 0.273067, -1.000000, 0.245586, -1.000000, 0.279668, -1.000000, 0.326585, -1.000000
0.750000, 0.160000, 2.590001, 0.250400, 0.275804, -1.000000, 0.249067, -1.000000, 0.281714, -1.000000, 0.328292, -1.000000
0.750000, 0.170000, 2.580001, 0.256038, 0.278559, -1.000000, 0.252580, -1.000000, 0.283769, -1.000000, 0.330098, -1.000000
0.750000, 0.180000, 2.570001, 0.261600, 0.281330, -1.000000, 0.256127, -1.000000, 0.285833, -1.000000, 0.331815, -1.000000
0.750000, 0.190000, 2.560001, 0.267088, 0.284119, -1.000000, 0.259705, -1.000000, 0.287906, -1.000000, 0.333536, -1.000000
0.750000, 0.200000, 2.550001, 0.272500, 0.286923, -1.000000, 0.263317, -1.000000, 0.289988, -1.000000, 0.335262, -1.000000
0.750000, 0.210000, 2.540001, 0.277838, 0.289745, -1.000000, 0.266960, -1.000000, 0.292079, -1.000000, 0.336993, -1.000000
0.750000, 0.220000, 2.530001, 0.283100, 0.292582, -1.000000, 0.270635, -1.000000, 0.294179, -1.000000, 0.338727, -1.000000
0.750000, 0.230000, 2.520001, 0.288288, 0.295436, -1.000000, 0.274342, -1.000000, 0.296287, -1.000000, 0.340466, -1.000000
0.750000, 0.240000, 2.510001, 0.293400, 0.298306, -1.000000, 0.278080, -1.000000, 0.298404, -1.000000, 0.342210, -1.000000
0.750000, 0.250000, 2.500001, 0.298438, 0.301192, -1.000000, 0.281849, -1.000000, 0.300530, -1.000000, 0.343957, -1.000000
0.750000, 0.260000, 2.490001, 0.303400, 0.304094, -1.000000, 0.285650, -1.000000, 0.302665, -1.000000, 0.345709, -1.000000
0.750000, 0.270000, 2.480001, 0.308288, 0.307011, -1.000000, 0.289481, -1.000000, 0.304808, -1.000000, 0.347465, -1.000000
0.750000, 0.280000, 2.470001, 0.313100, 0.309944, -1.000000, 0.293342, -1.000000, 0.306959, -1.000000, 0.349225, -1.000000
0.750000, 0.290000, 2.460001, 0.317838, 0.312892, -1.000000, 0.297233, -1.000000, 0.309119, -1.000000, 0.350881, -1.000000
0.750000, 0.300000, 2.450001, 0.322500, 0.315856, -1.000000, 0.301153, -1.000000, 0.311288, -1.000000, 0.352358, -1.000000
0.750000, 0.310000, 2.440001, 0.327088, 0.318834, -1.000000, 0.305103, -1.000000, 0.313464, -1.000000, 0.353838, -1.000000
0.750000, 0.320000, 2.430001, 0.331600, 0.321828, -1.000000, 0.309082, -1.000000, 0.315649, -1.000000, 0.355321, -1.000000
0.750000, 0.330000, 2.420001, 0.336038, 0.324836, -1.000000, 0.313090, -1.000000, 0.317843, -1.000000, 0.356807, -1.000000
0.750000, 0.340000, 2.410001, 0.340400, 0.327858, -1.000000, 0.317125, -1.000000, 0.320044, -1.000000, 0.358296, -1.000000
0.750000, 0.350000, 2.400001, 0.344688, 0.330895, -1.000000, 0.321188, -1.000000, 0.322253, -1.000000, 0.359787, -1.000000
0.750000, 0.360000, 2.390001, 0.348900, 0.333946, -1.000000, 0.325279, -1.000000, 0.324470, -1.000000, 0.361281, -1.000000
0.750000, 0.370000, 2.380001, 0.353038, 0.337011, -1.000000, 0.329396, -1.000000, 0.326695, -1.000000, 0.362778, -1.000000
0.750000, 0.380000, 2.370001, 0.357100, 0.340090, -1.000000, 0.333539, -1.000000, 0.328928, -1.000000, 0.364277, -1.000000
0.750000, 0.390000, 2.360001, 0.361088, 0.343183, -1.000000, 0.337709, -1.000000, 0.331169, -1.000000, 0.365780, -1.000000
0.750000, 0.400000, 2.350001, 0.365000, 0.346289, -1.000000, 0.341904, -1.000000, 0.333417, -1.000000, 0.367284, -1.000000
0.750000, 0.410000, 2.340001, 0.368838, 0.349407, -1.000000, 0.346123, -1.000000, 0.335673, -1.000000, 0.368791, -1.000000
0.750000, 0.420000, 2.330001, 0.372600, 0.352539, -1.000000, 0.350367, -1.000000, 0.337937, -1.000000, 0.370301, -1.000000
0.750000, 0.430000, 2.320001, 0.376288, 0.355684, -1.000000, 0.354635, -1.000000, 0.340208, -1.000000, 0.371814, -1.000000
0.750000, 0.440000, 2.310001, 0.379900, 0.358841, -1.000000, 0.358926, -1.000000, 0.342486, -1.000000, 0.373329, -1.000000
0.750000, 0.450000, 2.300001, 0.383438, 0.362010, -1.000000, 0.363240, -1.000000, 0.344772, -1.000000, 0.374846, -1.000000
0.750000, 0.460000, 2.290001, 0.386900, 0.365192, -1.000000, 0.367576, -1.000000, 0.347065, -1.000000, 0.376366, -1.000000
0.750000, 0.470000, 2.280001, 0.390288, 0.368385, -1.000000, 0.371241, -1.000000, 0.349365, -1.000000, 0.377888, -1.000000
0.750000, 0.480000, 2.270001, 0.393600, 0.371590, -1.000000, 0.373884, -1.000000, 0.351672, -1.000000, 0.379413, -1.000000
0.750000, 0.490000, 2.260001, 0.396838, 0.374806, -1.000000, 0.376535, -1.000000, 0.353986, -1.000000, 0.380940, -1.000000
0.750000, 0.500000, 2.250001, 0.400000, 0.378033, -1.000000, 0.379193, -1.000000, 0.356306, -1.000000, 0.382469, -1.000000
0.750000, 0.510000, 2.240001, 0.403088, 0.381272, -1.000000, 0.381859, -1.000000, 0.358634, -1.000000, 0.384001, -1.000000
0.750000, 0.520000, 2.230001, 0.406100, 0.384520, -1.000000, 0.384532, -1.000000, 0.360968, -1.000000, 0.385535, -1.000000
0.750000, 0.530000, 2.220001, 0.409038, 0.387779, -1.000000, 0.387211, -1.000000, 0.363309, -1.000000, 0.387071, -1.000000
0.750000, 0.540000, 2.210001, 0.411900, 0.391048, -1.000000, 0.389415, -1.000000, 0.365656, -1.000000, 0.388610, -1.000000
0.750000, 0.550000, 2.200001, 0.414688, 0.394327, -1.000000, 0.391436, -1.000000, 0.368010, -1.000000, 0.390151, -1.000000
0.750000, 0.560000, 2.190001, 0.417400, 0.397616, -1.000000, 0.393461, -1.000000, 0.370370, -1.000000, 0.391694, -1.000000
0.750000, 0.570000, 2.180001, 0.420038, 0.400913, -1.000000, 0.395490, -1.000000, 0.372736, -1.000000, 0.393239, -1.000000
0.750000, 0.580000, 2.170002, 0.422600, 0.404220, -1.000000, 0.397522, -1.000000, 0.375109, -1.000000, 0.394786, -1.000000
0.750000, 0.590000, 2.160002, 0.425088, 0.407535, -1.000000, 0.399558, -1.000000, 0.377487, -1.000000, 0.396336, -1.000000
0.750000, 0.600000, 2.150002, 0.427500, 0.410859, -1.000000, 0.401597, -1.000000, 0.379871, -1.000000, 0.397887, -1.000000
0.750000, 0.610000, 2.140002, 0.429838, 0.414191, -1.000000, 0.403640, -1.000000, 0.382261, -1.000000, 0.399441, -1.000000
0.750000, 0.620000, 2.130002, 0.432100, 0.417531, -1.000000, 0.405686, -1.000000, 0.384657, -1.000000, 0.400996, -1.000000
0.750000, 0.630000, 2.120002, 0.434288, 0.420879, -1.000000, 0.407735, -1.000000, 0.387058, -1.000000, 0.402554, -1.000000
0.750000, 0.640000, 2.110002, 0.436400, 0.424234, -1.000000, 0.409788, -1.000000, 0.389465, -1.000000, 0.404114, -1.000000
0.750000, 0.650000, 2.100002, 0.438438, 0.427595, -1.000000, 0.411844, -1.000000, 0.391878, -1.000000, 0.405675, -1.000000
0.750000, 0.660000, 2.090002, 0.440400, 0.430964, -1.000000, 0.413903, -1.000000, 0.394295, -1.000000, 0.407238, -1.000000
0.750000, 0.670000, 2.080002, 0.442288, 0.434339, -1.000000, 0.415964, -1.000000, 0.396718, -1.000000, 0.408804, -1.000000
0.750000, 0.680000, 2.070002, 0.444100, 0.437720, -1.000000, 0.418029, -1.000000, 0.399045, -1.000000, 0.410371, -1.000000
0.750000, 0.690000, 2.060002, 0.445838, 0.440634, -1.000000, 0.420097, -1.000000, 0.399010, -1.000000, 0.411940, -1.000000
0.750000, 0.700000, 2.050002, 0.447500, 0.441198, -1.000000, 0.422167, -1.000000, 0.398974, -1.000000, 0.413511, -1.000000
0.750000, 0.710000, 2.040002, 0.449088, 0.441763, -1.000000, 0.424240, -1.000000, 0.398939, -1.000000, 0.415083, -1.000000
0.750000, 0.720000, 2.030002, 0.450600, 0.442328, -1.000000, 0.426316, -1.000000, 0.398903, -1.000000, 0.416657, -1.000000
0.750000, 0.730000, 2.020002, 0.452038, 0.442893, -1.000000, 0.428395, -1.000000, 0.398868, -1.000000, 0.418233, -1.000000
0.750000, 0.740000, 2.010002, 0.453400, 0.443458, -1.000000, 0.430476, -1.000000, 0.398832, -1.000000, 0.419811, -1.000000
0.750000, 0.750000, 2.000002, 0.454688, 0.444023, -1.000000, 0.432559, -1.000000, 0.398797, -1.000000, 0.421390, -1.000000
0.750000, 0.760000, 1.990002, 0.455900, 0.444589, -1.000000, 0.434645, -1.000000, 0.398761, -1.000000, 0.422971, -1.000000
0.750000, 0.770000, 1.980002, 0.457038, 0.445154, -1.000000, 0.436733, -1.000000, 0.398726, -1.000000, 0.424553, -1.000000
0.750000, 0.780000, 1.970002, 0.458100, 0.445720, -1.000000, 0.438823, -1.000000, 0.398691, -1.000000, 0.426137, -1.000000
0.750000, 0.790000, 1.960002, 0.459088, 0.446286, -1.000000, 0.440916, -1.000000, 0.398655, -1.000000, 0.426094, -1.000000
0.750000, 0.800000, 1.950002, 0.460000, 0.446852, -1.000000, 0.441984, -1.000000, 0.398620, -1.000000, 0.425706, -1.000000
0.750000, 0.810000, 1.940002, 0.460838, 0.447418, -1.000000, 0.442039, -1.000000, 0.398584, -1.000000, 0.425318, -1.000000
0.750000, 0.820000, 1.930002, 0.461600, 0.447985, -1.000000, 0.442093, -1.000000, 0.398549, -1.000000, 0.424931, -1.000000
0.750000, 0.830000, 1.920002, 0.462288, 0.448551, -1.000000, 0.442147, -1.000000, 0.398513, -1.000000, 0.424543, -1.000000
