prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.170000, 2.070002, 0.234363, 0.246907, -1.000000, 0.260403, -1.000000, 0.238550, -1.000000, 0.387643, -1.000000
0.919999, 0.180000, 2.060002, 0.238650, 0.249528, -1.000000, 0.262738, -1.000000, 0.240941, -1.000000, 0.387946, -1.000000
0.919999, 0.190000, 2.050002, 0.242863, 0.252169, -1.000000, 0.265086, -1.000000, 0.243348, -1.000000, 0.388249, -1.000000
0.919999, 0.200000, 2.040002, 0.247000, 0.254827, -1.000000, 0.267448, -1.000000, 0.245771, -1.000000, 0.388552, -1.000000
0.919999, 0.210000, 2.030002, 0.251063, 0.257504, -1.000000, 0.269823, -1.000000, 0.248211, -1.000000, 0.388855, -1.000000
0.919999, 0.220000, 2.020002, 0.255050, 0.260199, -1.000000, 0.272211, -1.000000, 0.250667, -1.000000, 0.389158, -1.000000
0.919999, 0.230000, 2.010002, 0.258963, 0.262913, -1.000000, 0.274612, -1.000000, 0.253139, -1.000000, 0.389461, -1.000000
0.919999, 0.240000, 2.000002, 0.262800, 0.265644, -1.000000, 0.277027, -1.000000, 0.255627, -1.000000, 0.389765, -1.000000
0.919999, 0.250000, 1.990002, 0.266563, 0.268394, -1.000000, 0.279455, -1.000000, 0.258131, -1.000000, 0.390068, -1.000000
0.919999, 0.260000, 1.980002, 0.270250, 0.271161, -1.000000, 0.281895, -1.000000, 0.260651, -1.000000, 0.390372, -1.000000
0.919999, 0.270000, 1.970002, 0.273863, 0.273947, -1.000000, 0.284349, -1.000000, 0.263186, -1.000000, 0.390675, -1.000000
0.919999, 0.280000, 1.960002, 0.277400, 0.276750, -1.000000, 0.286815, -1.000000, 0.265738, -1.000000, 0.390979, -1.000000
0.919999, 0.290000, 1.950002, 0.280863, 0.279571, -1.000000, 0.289294, -1.000000, 0.268305, -1.000000, 0.391282, -1.000000
0.919999, 0.300000, 1.940002, 0.284250, 0.282409, -1.000000, 0.291786, -1.000000, 0.270888, -1.000000, 0.391586, -1.000000
0.919999, 0.310000, 1.930002, 0.287563, 0.285265, -1.000000, 0.294290, -1.000000, 0.273487, -1.000000, 0.391890, -1.000000
0.919999, 0.320000, 1.920002, 0.290800, 0.288138, -1.000000, 0.296807, -1.000000, 0.276101, -1.000000, 0.392194, -1.000000
0.919999, 0.330000, 1.910002, 0.293963, 0.291028, -1.000000, 0.299336, -1.000000, 0.278731, -1.000000, 0.392498, -1.000000
0.919999, 0.340000, 1.900002, 0.297050, 0.293935, -1.000000, 0.301878, -1.000000, 0.281375, -1.000000, 0.392802, -1.000000
0.919999, 0.350000, 1.890002, 0.300063, 0.296894, -1.000000, 0.304431, -1.000000, 0.284035, -1.000000, 0.393107, -1.000000
0.919999, 0.360000, 1.880002, 0.303000, 0.299907, -1.000000, 0.306997, -1.000000, 0.286710, -1.000000, 0.393411, -1.000000
0.919999, 0.370000, 1.870002, 0.305863, 0.302938, -1.000000, 0.309575, -1.000000, 0.289401, -1.000000, 0.393715, -1.000000
0.919999, 0.380000, 1.860002, 0.308650, 0.305985, -1.000000, 0.312165, -1.000000, 0.292106, -1.000000, 0.394020, -1.000000
0.919999, 0.390000, 1.850002, 0.311363, 0.309050, -1.000000, 0.314766, -1.000000, 0.294825, -1.000000, 0.394325, -1.000000
0.919999, 0.400000, 1.840002, 0.314000, 0.312132, -1.000000, 0.317379, -1.000000, 0.297560, -1.000000, 0.394629, -1.000000
0.919999, 0.410000, 1.830002, 0.316563, 0.315230, -1.000000, 0.320004, -1.000000, 0.300309, -1.000000, 0.394934, -1.000000
0.919999, 0.420000, 1.820002, 0.319050, 0.318345, -1.000000, 0.322640, -1.000000, 0.303072, -1.000000, 0.395239, -1.000000
0.919999, 0.430000, 1.810002, 0.321463, 0.321476, -1.000000, 0.325288, -1.000000, 0.305850, -1.000000, 0.395544, -1.000000
0.919999, 0.440000, 1.800002, 0.323800, 0.324623, -1.000000, 0.327946, -1.000000, 0.308642, -1.000000, 0.395849, -1.000000
0.919999, 0.450000, 1.790002, 0.326063, 0.327737, -1.000000, 0.330616, -1.000000, 0.311448, -1.000000, 0.396154, -1.000000
0.919999, 0.460000, 1.780002, 0.328250, 0.329515, -1.000000, 0.333297, -1.000000, 0.314268, -1.000000, 0.396459, -1.000000
0.919999, 0.470000, 1.770002, 0.330363, 0.331215, -1.000000, 0.335988, -1.000000, 0.317102, -1.000000, 0.396764, -1.000000
0.919999, 0.480000, 1.760002, 0.332400, 0.332919, -1.000000, 0.338691, -1.000000, 0.319949, -1.000000, 0.397069, -1.000000
0.919999, 0.490000, 1.750002, 0.334363, 0.334628, -1.000000, 0.341404, -1.000000, 0.322810, -1.000000, 0.397375, -1.000000
0.919999, 0.500000, 1.740002, 0.336250, 0.336341, -1.000000, 0.344127, -1.000000, 0.325684, -1.000000, 0.397680, -1.000000
0.919999, 0.510000, 1.730002, 0.338063, 0.338058, -1.000000, 0.346860, -1.000000, 0.328572, -1.000000, 0.397986, -1.000000
0.919999, 0.520000, 1.720002, 0.339800, 0.339780, -1.000000, 0.349604, -1.000000, 0.331472, -1.000000, 0.398291, -1.000000
0.919999, 0.530000, 1.710002, 0.341463, 0.341506, -1.000000, 0.352358, -1.000000, 0.334385, -1.000000, 0.398597, -1.000000
0.919999, 0.540000, 1.700002, 0.343050, 0.343236, -1.000000, 0.355121, -1.000000, 0.337311, -1.000000, 0.398903, -1.000000
0.919999, 0.550000, 1.690002, 0.344563, 0.344970, -1.000000, 0.357894, -1.000000, 0.340249, -1.000000, 0.399209, -1.000000
0.919999, 0.560000, 1.680002, 0.346000, 0.346708, -1.000000, 0.360677, -1.000000, 0.343200, -1.000000, 0.399515, -1.000000
0.919999, 0.570000, 1.670002, 0.347363, 0.348451, -1.000000, 0.363469, -1.000000, 0.346163, -1.000000, 0.399821, -1.000000
0.919999, 0.580000, 1.660002, 0.348650, 0.350197, -1.000000, 0.366271, -1.000000, 0.349138, -1.000000, 0.400127, -1.000000
0.919999, 0.590000, 1.650002, 0.349863, 0.351948, -1.000000, 0.369081, -1.000000, 0.352125, -1.000000, 0.400433, -1.000000
0.919999, 0.600000, 1.640002, 0.351000, 0.353703, -1.000000, 0.371900, -1.000000, 0.355123, -1.000000, 0.400739, -1.000000
0.919999, 0.610000, 1.630002, 0.352063, 0.355461, -1.000000, 0.374728, -1.000000, 0.358133, -1.000000, 0.401046, -1.000000
0.919999, 0.620000, 1.620002, 0.353050, 0.357223, -1.000000, 0.377565, -1.000000, 0.361154, -1.000000, 0.401352, -1.000000
0.919999, 0.630000, 1.610002, 0.353963, 0.358990, -1.000000, 0.380410, -1.000000, 0.364186, -1.000000, 0.401659, -1.000000
0.919999, 0.640000, 1.600002, 0.354800, 0.360760, -1.000000, 0.383263, -1.000000, 0.367228, -1.000000, 0.401965, -1.000000
0.919999, 0.650000, 1.590002, 0.355563, 0.362534, -1.000000, 0.386125, -1.000000, 0.370282, -1.000000, 0.402272, -1.000000
0.919999, 0.660000, 1.580002, 0.356250, 0.364311, -1.000000, 0.388994, -1.000000, 0.373346, -1.000000, 0.402578, -1.000000
0.919999, 0.670000, 1.570002, 0.356863, 0.365957, -1.000000, 0.391871, -1.000000, 0.375744, -1.000000, 0.402885, -1.000000
0.919999, 0.680000, 1.560002, 0.357400, 0.365971, -1.000000, 0.394756, -1.000000, 0.375733, -1.000000, 0.403192, -1.000000
0.919999, 0.690000, 1.550002, 0.357863, 0.365985, -1.000000, 0.397648, -1.000000, 0.375722, -1.000000, 0.403499, -1.000000
0.919999, 0.700000, 1.540002, 0.358250, 0.365998, -1.000000, 0.400547, -1.000000, 0.375766, -1.000000, 0.403806, -1.000000
0.919999, 0.710000, 1.530002, 0.358563, 0.366012, -1.000000, 0.402153, -1.000000, 0.375878, -1.000000, 0.404113, -1.000000
0.919999, 0.720000, 1.520002, 0.358800, 0.366026, -1.000000, 0.402083, -1.000000, 0.375990, -1.000000, 0.404420, -1.000000
0.919999, 0.730000, 1.510002, 0.358963, 0.366040, -1.000000, 0.402012, -1.000000, 0.376101, -1.000000, 0.404728, -1.000000
0.919999, 0.740000, 1.500002, 0.359050, 0.366054, -1.000000, 0.401941, -1.000000, 0.376213, -1.000000, 0.405035, -1.000000
0.919999, 0.750000, 1.490002, 0.359063, 0.366068, -1.000000, 0.401870, -1.000000, 0.376324, -1.000000, 0.405342, -1.000000
0.919999, 0.760000, 1.480002, 0.359000, 0.366081, -1.000000, 0.401800, -1.000000, 0.376436, -1.000000, 0.405650, -1.000000
0.919999, 0.770000, 1.470002, 0.358863, 0.366095, -1.000000, 0.401729, -1.000000, 0.376548, -1.000000, 0.405957, -1.000000
0.919999, 0.780000, 1.460002, 0.358650, 0.366109, -1.000000, 0.401658, -1.000000, 0.376659, -1.000000, 0.406265, -1.000000
0.919999, 0.790000, 1.450002, 0.358363, 0.366123, -1.000000, 0.401588, -1.000000, 0.376771, -1.000000, 0.406573, -1.000000
0.919999, 0.800000, 1.440002, 0.358000, 0.366137, -1.000000, 0.401517, -1.000000, 0.376790, -1.000000, 0.406880, -1.000000
0.919999, 0.810000, 1.430002, 0.357563, 0.366151, -1.000000, 0.401446, -1.000000, 0.376572, -1.000000, 0.407188, -1.000000
0.919999, 0.820000, 1.420002, 0.357050, 0.366165, -1.000000, 0.401376, -1.000000, 0.376355, -1.000000, 0.407299, -1.000000
0.919999, 0.830000, 1.410002, 0.356463, 0.366178, -1.000000, 0.401305, -1.000000, 0.376138, -1.000000, 0.407330, -1.000000
0.919999, 0.839999, 1.400002, 0.355800, 0.366192, -1.000000, 0.401234, -1.000000, 0.375921, -1.000000, 0.407361, -1.000000
0.919999, 0.849999, 1.390002, 0.355063, 0.366206, -1.000000, 0.401164, -1.000000, 0.375705, -1.000000, 0.407391, -1.000000
0.919999, 0.859999, 1.380002, 0.354250, 0.366220, -1.000000, 0.401093, -1.000000, 0.375488, -1.000000, 0.407422, -1.000000
0.919999, 0.869999, 1.370002, 0.353363, 0.366234, -1.000000, 0.401022, -1.000000, 0.375271, -1.000000, 0.407453, -1.000000
0.919999, 0.879999, 1.360002, 0.352400, 0.366248, -1.000000, 0.400952, -1.000000, 0.375054, -1.000000, 0.407483, -1.000000
0.919999, 0.889999, 1.350002, 0.351363, 0.366262, -1.000000, 0.400881, -1.000000, 0.374837, -1.000000, 0.407514, -1.000000
0.919999, 0.899999, 1.340002, 0.350250, 0.366275, -1.000000, 0.400811, -1.000000, 0.374621, -1.000000, 0.407545, -1.000000
0.919999, 0.909999, 1.330002, 0.349063, 0.366289, -1.000000, 0.400740, -1.000000, 0.374404, -1.000000, 0.407575, -1.000000
0.919999, 0.919999, 1.320002, 0.347800, 0.366303, -1.000000, 0.400669, -1.000000, 0.374188, -1.000000, 0.407606, -1.000000
0.919999, 0.929999, 1.310002, 0.346463, 0.366317, -1.000000, 0.400599, -1.000000, 0.373971, -1.000000, 0.407637, -1.000000
0.919999, 0.939999, 1.300002, 0.345051, 0.366331, -1.000000, 0.400528, -1.000000, 0.373755, -1.000000, 0.407667, -1.000000
0.919999, 0.949999, 1.290002, 0.343563, 0.366345, -1.000000, 0.400457, -1.000000, 0.373538, -1.000000, 0.407698, -1.000000
0.919999, 0.959999, 1.280002, 0.342001, 0.366358, -1.000000, 0.400387, -1.000000, 0.373322, -1.000000, 0.407729, -1.000000
0.919999, 0.969999, 1.270002, 0.340363, 0.366372, -1.000000, 0.400316, -1.000000, 0.373106, -1.000000, 0.407759, -1.000000
0.919999, 0.979999, 1.260002, 0.338651, 0.366386, -1.000000, 0.400246, -1.000000, 0.372889, -1.000000, 0.407790, -1.000000
0.919999, 0.989999, 1.250002, 0.336863, 0.366400, -1.000000, 0.400175, -1.000000, 0.372673, -1.000000, 0.407821, -1.000000
0.919999, 0.999999, 1.240002, 0.335001, 0.366414, -1.000000, 0.400104, -1.000000, 0.372457, -1.000000, 0.407851, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.213338, 0.739290, 0.222674, 0.940324, 0.200464, 0.798492, 0.382410, 0.984944
0.929999, 0.010000, 2.200002, 0.155488, 0.214094, -1.000000, 0.224773, -1.000000, 0.202575, -1.000000, 0.382711, -1.000000
0.929999, 0.020000, 2.190002, 0.160900, 0.214840, -1.000000, 0.226887, -1.000000, 0.204702, -1.000000, 0.383013, -1.000000
0.929999, 0.030000, 2.180002, 0.166238, 0.215521, -1.000000, 0.229014, -1.000000, 0.206846, -1.000000, 0.383314, -1.000000
0.929999, 0.040000, 2.170002, 0.171500, 0.216203, -1.000000, 0.231156, -1.000000, 0.209006, -1.000000, 0.383616, -1.000000
0.929999, 0.050000, 2.160002, 0.176688, 0.217003, -1.000000, 0.233311, -1.000000, 0.211183, -1.000000, 0.383917, -1.000000
0.929999, 0.060000, 2.150002, 0.181800, 0.219305, -1.000000, 0.235480, -1.000000, 0.213377, -1.000000, 0.384219, -1.000000
0.929999, 0.070000, 2.140002, 0.186838, 0.221720, -1.000000, 0.237664, -1.000000, 0.215587, -1.000000, 0.384521, -1.000000
0.929999, 0.080000, 2.130002, 0.191800, 0.224154, -1.000000, 0.239861, -1.000000, 0.217813, -1.000000, 0.384823, -1.000000
0.929999, 0.090000, 2.120002, 0.196688, 0.226606, -1.000000, 0.242072, -1.000000, 0.220056, -1.000000, 0.385125, -1.000000
0.929999, 0.100000, 2.110002, 0.201500, 0.229078, -1.000000, 0.244297, -1.000000, 0.222316, -1.000000, 0.385427, -1.000000
0.929999, 0.110000, 2.100002, 0.206238, 0.231568, -1.000000, 0.246535, -1.000000, 0.224592, -1.000000, 0.385729, -1.000000
0.929999, 0.120000, 2.090002, 0.210900, 0.234078, -1.000000, 0.248788, -1.000000, 0.226885, -1.000000, 0.386031, -1.000000
0.929999, 0.130000, 2.080002, 0.215488, 0.236606, -1.000000, 0.251054, -1.000000, 0.229194, -1.000000, 0.386334, -1.000000
0.929999, 0.140000, 2.070002, 0.220000, 0.239153, -1.000000, 0.253333, -1.000000, 0.231519, -1.000000, 0.386636, -1.000000
0.929999, 0.150000, 2.060002, 0.224438, 0.241718, -1.000000, 0.255627, -1.000000, 0.233862, -1.000000, 0.386939, -1.000000
0.929999, 0.160000, 2.050002, 0.228800, 0.244303, -1.000000, 0.257934, -1.000000, 0.236220, -1.000000, 0.387241, -1.000000
0.929999, 0.170000, 2.040002, 0.233088, 0.246906, -1.000000, 0.260254, -1.000000, 0.238595, -1.000000, 0.387544, -1.000000
0.929999, 0.180000, 2.030002, 0.237300, 0.249527, -1.000000, 0.262588, -1.000000, 0.240986, -1.000000, 0.387847, -1.000000
0.929999, 0.190000, 2.020002, 0.241438, 0.252167, -1.000000, 0.264936, -1.000000, 0.243394, -1.000000, 0.388149, -1.000000
0.929999, 0.200000, 2.010002, 0.245500, 0.254826, -1.000000, 0.267297, -1.000000, 0.245817, -1.000000, 0.388452, -1.000000
0.929999, 0.210000, 2.000002, 0.249488, 0.257503, -1.000000, 0.269671, -1.000000, 0.248257, -1.000000, 0.388755, -1.000000
0.929999, 0.220000, 1.990002, 0.253400, 0.260198, -1.000000, 0.272058, -1.000000, 0.250713, -1.000000, 0.389059, -1.000000
0.929999, 0.230000, 1.980002, 0.257238, 0.262911, -1.000000, 0.274459, -1.000000, 0.253186, -1.000000, 0.389362, -1.000000
0.929999, 0.240000, 1.970002, 0.261000, 0.265643, -1.000000, 0.276873, -1.000000, 0.255674, -1.000000, 0.389665, -1.000000
0.929999, 0.250000, 1.960002, 0.264688, 0.268393, -1.000000, 0.279299, -1.000000, 0.258178, -1.000000, 0.389968, -1.000000
0.929999, 0.260000, 1.950002, 0.268300, 0.271160, -1.000000, 0.281739, -1.000000, 0.260698, -1.000000, 0.390272, -1.000000
0.929999, 0.270000, 1.940002, 0.271838, 0.273945, -1.000000, 0.284192, -1.000000, 0.263235, -1.000000, 0.390575, -1.000000
0.929999, 0.280000, 1.930002, 0.275300, 0.276749, -1.000000, 0.286657, -1.000000, 0.265787, -1.000000, 0.390879, -1.000000
0.929999, 0.290000, 1.920002, 0.278688, 0.279569, -1.000000, 0.289136, -1.000000, 0.268354, -1.000000, 0.391183, -1.000000
0.929999, 0.300000, 1.910002, 0.282000, 0.282408, -1.000000, 0.291627, -1.000000, 0.270937, -1.000000, 0.391487, -1.000000
0.929999, 0.310000, 1.900002, 0.285238, 0.285263, -1.000000, 0.294130, -1.000000, 0.273536, -1.000000, 0.391790, -1.000000
0.929999, 0.320000, 1.890002, 0.288400, 0.288136, -1.000000, 0.296646, -1.000000, 0.276151, -1.000000, 0.392094, -1.000000
0.929999, 0.330000, 1.880002, 0.291488, 0.291027, -1.000000, 0.299174, -1.000000, 0.278780, -1.000000, 0.392399, -1.000000
0.929999, 0.340000, 1.870002, 0.294500, 0.293934, -1.000000, 0.301715, -1.000000, 0.281426, -1.000000, 0.392703, -1.000000
0.929999, 0.350000, 1.860002, 0.297438, 0.296858, -1.000000, 0.304268, -1.000000, 0.284086, -1.000000, 0.393007, -1.000000
0.929999, 0.360000, 1.850002, 0.300300, 0.299799, -1.000000, 0.306833, -1.000000, 0.286761, -1.000000, 0.393311, -1.000000
0.929999, 0.370000, 1.840002, 0.303088, 0.302806, -1.000000, 0.309410, -1.000000, 0.289452, -1.000000, 0.393616, -1.000000
0.929999, 0.380000, 1.830002, 0.305800, 0.305853, -1.000000, 0.311999, -1.000000, 0.292157, -1.000000, 0.393920, -1.000000
0.929999, 0.390000, 1.820002, 0.308438, 0.308917, -1.000000, 0.314600, -1.000000, 0.294877, -1.000000, 0.394225, -1.000000
0.929999, 0.400000, 1.810002, 0.311000, 0.311998, -1.000000, 0.317212, -1.000000, 0.297612, -1.000000, 0.394529, -1.000000
0.929999, 0.410000, 1.800002, 0.313488, 0.315096, -1.000000, 0.319836, -1.000000, 0.300361, -1.000000, 0.394834, -1.000000
0.929999, 0.420000, 1.790002, 0.315900, 0.318210, -1.000000, 0.322472, -1.000000, 0.303125, -1.000000, 0.395139, -1.000000
0.929999, 0.430000, 1.780002, 0.318238, 0.321340, -1.000000, 0.325119, -1.000000, 0.305903, -1.000000, 0.395444, -1.000000
0.929999, 0.440000, 1.770002, 0.320500, 0.324487, -1.000000, 0.327776, -1.000000, 0.308695, -1.000000, 0.395749, -1.000000
0.929999, 0.450000, 1.760002, 0.322688, 0.327649, -1.000000, 0.330446, -1.000000, 0.311501, -1.000000, 0.396054, -1.000000
0.929999, 0.460000, 1.750002, 0.324800, 0.329621, -1.000000, 0.333126, -1.000000, 0.314322, -1.000000, 0.396359, -1.000000
0.929999, 0.470000, 1.740002, 0.326838, 0.331321, -1.000000, 0.335816, -1.000000, 0.317156, -1.000000, 0.396664, -1.000000
0.929999, 0.480000, 1.730002, 0.328800, 0.333026, -1.000000, 0.338518, -1.000000, 0.320003, -1.000000, 0.396969, -1.000000
0.929999, 0.490000, 1.720002, 0.330688, 0.334735, -1.000000, 0.341230, -1.000000, 0.322864, -1.000000, 0.397275, -1.000000
0.929999, 0.500000, 1.710002, 0.332500, 0.336448, -1.000000, 0.343953, -1.000000, 0.325739, -1.000000, 0.397580, -1.000000
0.929999, 0.510000, 1.700002, 0.334238, 0.338166, -1.000000, 0.346686, -1.000000, 0.328626, -1.000000, 0.397886, -1.000000
0.929999, 0.520000, 1.690002, 0.335900, 0.339888, -1.000000, 0.349429, -1.000000, 0.331527, -1.000000, 0.398191, -1.000000
0.929999, 0.530000, 1.680002, 0.337488, 0.341614, -1.000000, 0.352182, -1.000000, 0.334440, -1.000000, 0.398497, -1.000000
0.929999, 0.540000, 1.670002, 0.339000, 0.343344, -1.000000, 0.354945, -1.000000, 0.337366, -1.000000, 0.398803, -1.000000
0.929999, 0.550000, 1.660002, 0.340438, 0.345079, -1.000000, 0.357717, -1.000000, 0.340305, -1.000000, 0.399108, -1.000000
0.929999, 0.560000, 1.650002, 0.341800, 0.346817, -1.000000, 0.360499, -1.000000, 0.343256, -1.000000, 0.399414, -1.000000
0.929999, 0.570000, 1.640002, 0.343088, 0.348560, -1.000000, 0.363291, -1.000000, 0.346219, -1.000000, 0.399720, -1.000000
0.929999, 0.580000, 1.630002, 0.344300, 0.350307, -1.000000, 0.366092, -1.000000, 0.349194, -1.000000, 0.400026, -1.000000
0.929999, 0.590000, 1.620002, 0.345438, 0.352058, -1.000000, 0.368901, -1.000000, 0.352181, -1.000000, 0.400333, -1.000000
0.929999, 0.600000, 1.610002, 0.346500, 0.353812, -1.000000, 0.371720, -1.000000, 0.355180, -1.000000, 0.400639, -1.000000
0.929999, 0.610000, 1.600002, 0.347488, 0.355571, -1.000000, 0.374548, -1.000000, 0.358190, -1.000000, 0.400945, -1.000000
0.929999, 0.620000, 1.590002, 0.348400, 0.357334, -1.000000, 0.377384, -1.000000, 0.361211, -1.000000, 0.401252, -1.000000
0.929999, 0.630000, 1.580002, 0.349238, 0.359100, -1.000000, 0.380228, -1.000000, 0.364243, -1.000000, 0.401558, -1.000000
0.929999, 0.640000, 1.570002, 0.350000, 0.360871, -1.000000, 0.383081, -1.000000, 0.367286, -1.000000, 0.401865, -1.000000
0.929999, 0.650000, 1.560002, 0.350688, 0.362645, -1.000000, 0.385942, -1.000000, 0.370340, -1.000000, 0.402171, -1.000000
0.929999, 0.660000, 1.550002, 0.351300, 0.364423, -1.000000, 0.388811, -1.000000, 0.373404, -1.000000, 0.402478, -1.000000
0.929999, 0.670000, 1.540002, 0.351838, 0.365829, -1.000000, 0.391687, -1.000000, 0.375738, -1.000000, 0.402785, -1.000000
0.929999, 0.680000, 1.530002, 0.352300, 0.365843, -1.000000, 0.394571, -1.000000, 0.375727, -1.000000, 0.403091, -1.000000
0.929999, 0.690000, 1.520002, 0.352688, 0.365857, -1.000000, 0.397463, -1.000000, 0.375717, -1.000000, 0.403398, -1.000000
0.929999, 0.700000, 1.510002, 0.353000, 0.365871, -1.000000, 0.400361, -1.000000, 0.375736, -1.000000, 0.403705, -1.000000
0.929999, 0.710000, 1.500002, 0.353238, 0.365884, -1.000000, 0.402062, -1.000000, 0.375848, -1.000000, 0.404012, -1.000000
0.929999, 0.720000, 1.490002, 0.353400, 0.365898, -1.000000, 0.401991, -1.000000, 0.375959, -1.000000, 0.404320, -1.000000
0.929999, 0.730000, 1.480002, 0.353488, 0.365912, -1.000000, 0.401920, -1.000000, 0.376071, -1.000000, 0.404627, -1.000000
0.929999, 0.740000, 1.470002, 0.353500, 0.365926, -1.000000, 0.401850, -1.000000, 0.376182, -1.000000, 0.404934, -1.000000
0.929999, 0.750000, 1.460002, 0.353438, 0.365940, -1.000000, 0.401779, -1.000000, 0.376294, -1.000000, 0.405242, -1.000000
0.929999, 0.760000, 1.450002, 0.353300, 0.365954, -1.000000, 0.401708, -1.000000, 0.376406, -1.000000, 0.405549, -1.000000
0.929999, 0.770000, 1.440002, 0.353088, 0.365968, -1.000000, 0.401638, -1.000000, 0.376517, -1.000000, 0.405856, -1.000000
0.929999, 0.780000, 1.430002, 0.352800, 0.365981, -1.000000, 0.401567, -1.000000, 0.376629, -1.000000, 0.406164, -1.000000
0.929999, 0.790000, 1.420002, 0.352438, 0.365995, -1.000000, 0.401496, -1.000000, 0.376741, -1.000000, 0.406472, -1.000000
0.929999, 0.800000, 1.410002, 0.352000, 0.366009, -1.000000, 0.401426, -1.000000, 0.376775, -1.000000, 0.406779, -1.000000
0.929999, 0.810000, 1.400002, 0.351488, 0.366023, -1.000000, 0.401355, -1.000000, 0.376558, -1.000000, 0.407087, -1.000000
0.929999, 0.820000, 1.390002, 0.350900, 0.366037, -1.000000, 0.401284, -1.000000, 0.376341, -1.000000, 0.407307, -1.000000
0.929999, 0.830000, 1.380002, 0.350238, 0.366051, -1.000000, 0.401213, -1.000000, 0.376124, -1.000000, 0.407338, -1.000000
0.929999, 0.839999, 1.370002, 0.349500, 0.366064, -1.000000, 0.401143, -1.000000, 0.375907, -1.000000, 0.407369, -1.000000
0.929999, 0.849999, 1.360002, 0.348688, 0.366078, -1.000000, 0.401072, -1.000000, 0.375690, -1.000000, 0.407399, -1.000000
0.929999, 0.859999, 1.350002, 0.347800, 0.366092, -1.000000, 0.401002, -1.000000, 0.375473, -1.000000, 0.407430, -1.000000
0.929999, 0.869999, 1.340002, 0.346838, 0.366106, -1.000000, 0.400931, -1.000000, 0.375257, -1.000000, 0.407461, -1.000000
0.929999, 0.879999, 1.330002, 0.345800, 0.366120, -1.000000, 0.400860, -1.000000, 0.375040, -1.000000, 0.407491, -1.000000
0.929999, 0.889999, 1.320002, 0.344688, 0.366134, -1.000000, 0.400790, -1.000000, 0.374823, -1.000000, 0.407522, -1.000000
0.929999, 0.899999, 1.310002, 0.343500, 0.366148, -1.000000, 0.400719, -1.000000, 0.374607, -1.000000, 0.407553, -1.000000
0.929999, 0.909999, 1.300002, 0.342238, 0.366161, -1.000000, 0.400648, -1.000000, 0.374390, -1.000000, 0.407583, -1.000000
0.929999, 0.919999, 1.290002, 0.340900, 0.366175, -1.000000, 0.400578, -1.000000, 0.374173, -1.000000, 0.407614, -1.000000
0.929999, 0.929999, 1.280002, 0.339488, 0.366189, -1.000000, 0.400507, -1.000000, 0.373957, -1.000000, 0.407645, -1.000000
0.929999, 0.939999, 1.270002, 0.338001, 0.366203, -1.000000, 0.400436, -1.000000, 0.373741, -1.000000, 0.407675, -1.000000
0.929999, 0.949999, 1.260002, 0.336438, 0.366217, -1.000000, 0.400366, -1.000000, 0.373524, -1.000000, 0.407706, -1.000000
0.929999, 0.959999, 1.250002, 0.334801, 0.366231, -1.000000, 0.400295, -1.000000, 0.373308, -1.000000, 0.407737, -1.000000
0.929999, 0.969999, 1.240002, 0.333088, 0.366244, -1.000000, 0.400225, -1.000000, 0.373091, -1.000000, 0.407767, -1.000000
0.929999, 0.979999, 1.230002, 0.331301, 0.366258, -1.000000, 0.400154, -1.000000, 0.372875, -1.000000, 0.407798, -1.000000
0.929999, 0.989999, 1.220002, 0.329438, 0.366272, -1.000000, 0.400084, -1.000000, 0.372659, -1.000000, 0.407829, -1.000000
0.929999, 0.999999, 1.210002, 0.327501, 0.366286, -1.000000, 0.400013, -1.000000, 0.372443, -1.000000, 0.407860, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.213344, 0.738788, 0.222541, 0.940324, 0.200504, 0.799180, 0.382311, 0.984944
0.939999, 0.010000, 2.170002, 0.155413, 0.214100, -1.000000, 0.224639, -1.000000, 0.202615, -1.000000, 0.382612, -1.000000
0.939999, 0.020000, 2.160002, 0.160750, 0.214844, -1.000000, 0.226752, -1.000000, 0.204742, -1.000000, 0.382914, -1.000000
0.939999, 0.030000, 2.150002, 0.166013, 0.215524, -1.000000, 0.228878, -1.000000, 0.206887, -1.000000, 0.383215, -1.000000
0.939999, 0.040000, 2.140002, 0.171200, 0.216207, -1.000000, 0.231019, -1.000000, 0.209047, -1.000000, 0.383517, -1.000000
0.939999, 0.050000, 2.130002, 0.176313, 0.217017, -1.000000, 0.233173, -1.000000, 0.211224, -1.000000, 0.383818, -1.000000
0.939999, 0.060000, 2.120002, 0.181350, 0.219304, -1.000000, 0.235342, -1.000000, 0.213418, -1.000000, 0.384120, -1.000000
0.939999, 0.070000, 2.110002, 0.186313, 0.221719, -1.000000, 0.237524, -1.000000, 0.215629, -1.000000, 0.384422, -1.000000
0.939999, 0.080000, 2.100002, 0.191200, 0.224152, -1.000000, 0.239720, -1.000000, 0.217855, -1.000000, 0.384724, -1.000000
0.939999, 0.090000, 2.090002, 0.196013, 0.226605, -1.000000, 0.241930, -1.000000, 0.220099, -1.000000, 0.385026, -1.000000
