prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.730000, 1.480002, 0.353488, 0.189647, -1.000000, 0.188321, -1.000000, 0.221757, -1.000000, 0.211278, -1.000000
0.929999, 0.740000, 1.470002, 0.353500, 0.189630, -1.000000, 0.188556, -1.000000, 0.221757, -1.000000, 0.211265, -1.000000
0.929999, 0.750000, 1.460002, 0.353438, 0.189613, -1.000000, 0.188769, -1.000000, 0.221757, -1.000000, 0.211251, -1.000000
0.929999, 0.760000, 1.450002, 0.353300, 0.189595, -1.000000, 0.188673, -1.000000, 0.221757, -1.000000, 0.211238, -1.000000
0.929999, 0.770000, 1.440002, 0.353088, 0.189578, -1.000000, 0.188577, -1.000000, 0.221757, -1.000000, 0.211225, -1.000000
0.929999, 0.780000, 1.430002, 0.352800, 0.189561, -1.000000, 0.188480, -1.000000, 0.221757, -1.000000, 0.211212, -1.000000
0.929999, 0.790000, 1.420002, 0.352438, 0.189544, -1.000000, 0.188384, -1.000000, 0.221757, -1.000000, 0.211198, -1.000000
0.929999, 0.800000, 1.410002, 0.352000, 0.189526, -1.000000, 0.188288, -1.000000, 0.221757, -1.000000, 0.211185, -1.000000
0.929999, 0.810000, 1.400002, 0.351488, 0.189509, -1.000000, 0.188193, -1.000000, 0.221757, -1.000000, 0.211172, -1.000000
0.929999, 0.820000, 1.390002, 0.350900, 0.189492, -1.000000, 0.188097, -1.000000, 0.221757, -1.000000, 0.211159, -1.000000
0.929999, 0.830000, 1.380002, 0.350238, 0.189474, -1.000000, 0.188001, -1.000000, 0.221757, -1.000000, 0.211145, -1.000000
0.929999, 0.839999, 1.370002, 0.349500, 0.189457, -1.000000, 0.187905, -1.000000, 0.221757, -1.000000, 0.211132, -1.000000
0.929999, 0.849999, 1.360002, 0.348688, 0.189440, -1.000000, 0.187809, -1.000000, 0.221757, -1.000000, 0.211119, -1.000000
0.929999, 0.859999, 1.350002, 0.347800, 0.189423, -1.000000, 0.187713, -1.000000, 0.221757, -1.000000, 0.211106, -1.000000
0.929999, 0.869999, 1.340002, 0.346838, 0.189405, -1.000000, 0.187618, -1.000000, 0.221757, -1.000000, 0.211092, -1.000000
0.929999, 0.879999, 1.330002, 0.345800, 0.189388, -1.000000, 0.187522, -1.000000, 0.221757, -1.000000, 0.211079, -1.000000
0.929999, 0.889999, 1.320002, 0.344688, 0.189371, -1.000000, 0.187426, -1.000000, 0.221757, -1.000000, 0.211066, -1.000000
0.929999, 0.899999, 1.310002, 0.343500, 0.189354, -1.000000, 0.187331, -1.000000, 0.221757, -1.000000, 0.211053, -1.000000
0.929999, 0.909999, 1.300002, 0.342238, 0.189336, -1.000000, 0.187235, -1.000000, 0.221757, -1.000000, 0.211039, -1.000000
0.929999, 0.919999, 1.290002, 0.340900, 0.189319, -1.000000, 0.187140, -1.000000, 0.221757, -1.000000, 0.211026, -1.000000
0.929999, 0.929999, 1.280002, 0.339488, 0.189302, -1.000000, 0.187044, -1.000000, 0.221757, -1.000000, 0.211013, -1.000000
0.929999, 0.939999, 1.270002, 0.338001, 0.189284, -1.000000, 0.186949, -1.000000, 0.221757, -1.000000, 0.211000, -1.000000
0.929999, 0.949999, 1.260002, 0.336438, 0.189267, -1.000000, 0.186853, -1.000000, 0.221757, -1.000000, 0.210986, -1.000000
0.929999, 0.959999, 1.250002, 0.334801, 0.189250, -1.000000, 0.186758, -1.000000, 0.221757, -1.000000, 0.210973, -1.000000
0.929999, 0.969999, 1.240002, 0.333088, 0.189233, -1.000000, 0.186663, -1.000000, 0.221757, -1.000000, 0.210960, -1.000000
0.929999, 0.979999, 1.230002, 0.331301, 0.189215, -1.000000, 0.186567, -1.000000, 0.221757, -1.000000, 0.210947, -1.000000
0.929999, 0.989999, 1.220002, 0.329438, 0.189198, -1.000000, 0.186472, -1.000000, 0.221757, -1.000000, 0.210934, -1.000000
0.929999, 0.999999, 1.210002, 0.327501, 0.189181, -1.000000, 0.186377, -1.000000, 0.221757, -1.000000, 0.210920, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.100863, 0.763969, 0.078227, 0.758317, 0.221774, 0.996295, 0.102931, 0.915180
0.939999, 0.010000, 2.170002, 0.155413, 0.101081, -1.000000, 0.079505, -1.000000, 0.221772, -1.000000, 0.104069, -1.000000
0.939999, 0.020000, 2.160002, 0.160750, 0.101300, -1.000000, 0.080802, -1.000000, 0.221769, -1.000000, 0.105218, -1.000000
0.939999, 0.030000, 2.150002, 0.166013, 0.101518, -1.000000, 0.082119, -1.000000, 0.221767, -1.000000, 0.106378, -1.000000
0.939999, 0.040000, 2.140002, 0.171200, 0.101812, -1.000000, 0.083455, -1.000000, 0.221765, -1.000000, 0.107550, -1.000000
0.939999, 0.050000, 2.130002, 0.176313, 0.102368, -1.000000, 0.084810, -1.000000, 0.221762, -1.000000, 0.108733, -1.000000
0.939999, 0.060000, 2.120002, 0.181350, 0.103163, -1.000000, 0.086186, -1.000000, 0.221760, -1.000000, 0.109927, -1.000000
0.939999, 0.070000, 2.110002, 0.186313, 0.103979, -1.000000, 0.087582, -1.000000, 0.221757, -1.000000, 0.111133, -1.000000
0.939999, 0.080000, 2.100002, 0.191200, 0.104866, -1.000000, 0.088998, -1.000000, 0.221757, -1.000000, 0.112350, -1.000000
0.939999, 0.090000, 2.090002, 0.196013, 0.105759, -1.000000, 0.090435, -1.000000, 0.221757, -1.000000, 0.113579, -1.000000
0.939999, 0.100000, 2.080002, 0.200750, 0.106659, -1.000000, 0.091893, -1.000000, 0.221757, -1.000000, 0.114819, -1.000000
0.939999, 0.110000, 2.070002, 0.205413, 0.107566, -1.000000, 0.093372, -1.000000, 0.221757, -1.000000, 0.116072, -1.000000
0.939999, 0.120000, 2.060002, 0.210000, 0.108479, -1.000000, 0.094872, -1.000000, 0.221757, -1.000000, 0.117336, -1.000000
0.939999, 0.130000, 2.050002, 0.214513, 0.109399, -1.000000, 0.096394, -1.000000, 0.221757, -1.000000, 0.118612, -1.000000
0.939999, 0.140000, 2.040002, 0.218950, 0.110326, -1.000000, 0.097937, -1.000000, 0.221757, -1.000000, 0.119900, -1.000000
0.939999, 0.150000, 2.030002, 0.223313, 0.111260, -1.000000, 0.099503, -1.000000, 0.221757, -1.000000, 0.121201, -1.000000
0.939999, 0.160000, 2.020002, 0.227600, 0.112201, -1.000000, 0.101091, -1.000000, 0.221757, -1.000000, 0.122513, -1.000000
0.939999, 0.170000, 2.010002, 0.231813, 0.113149, -1.000000, 0.102701, -1.000000, 0.221757, -1.000000, 0.123837, -1.000000
0.939999, 0.180000, 2.000002, 0.235950, 0.114104, -1.000000, 0.104334, -1.000000, 0.221757, -1.000000, 0.125174, -1.000000
0.939999, 0.190000, 1.990002, 0.240013, 0.115303, -1.000000, 0.105989, -1.000000, 0.221757, -1.000000, 0.126523, -1.000000
0.939999, 0.200000, 1.980002, 0.244000, 0.116534, -1.000000, 0.107668, -1.000000, 0.221757, -1.000000, 0.127885, -1.000000
0.939999, 0.210000, 1.970002, 0.247913, 0.117775, -1.000000, 0.109259, -1.000000, 0.221757, -1.000000, 0.129259, -1.000000
0.939999, 0.220000, 1.960002, 0.251750, 0.119028, -1.000000, 0.110869, -1.000000, 0.221757, -1.000000, 0.130646, -1.000000
0.939999, 0.230000, 1.950002, 0.255513, 0.120293, -1.000000, 0.112499, -1.000000, 0.221757, -1.000000, 0.132045, -1.000000
0.939999, 0.240000, 1.940002, 0.259200, 0.121569, -1.000000, 0.114151, -1.000000, 0.221757, -1.000000, 0.133457, -1.000000
0.939999, 0.250000, 1.930002, 0.262813, 0.122856, -1.000000, 0.115823, -1.000000, 0.221757, -1.000000, 0.134882, -1.000000
0.939999, 0.260000, 1.920002, 0.266350, 0.124156, -1.000000, 0.117517, -1.000000, 0.221757, -1.000000, 0.136319, -1.000000
0.939999, 0.270000, 1.910002, 0.269813, 0.125467, -1.000000, 0.119232, -1.000000, 0.221757, -1.000000, 0.137769, -1.000000
0.939999, 0.280000, 1.900002, 0.273200, 0.126790, -1.000000, 0.120969, -1.000000, 0.221757, -1.000000, 0.139233, -1.000000
0.939999, 0.290000, 1.890002, 0.276513, 0.128125, -1.000000, 0.122728, -1.000000, 0.221757, -1.000000, 0.140709, -1.000000
0.939999, 0.300000, 1.880002, 0.279750, 0.129472, -1.000000, 0.124508, -1.000000, 0.221757, -1.000000, 0.142199, -1.000000
0.939999, 0.310000, 1.870002, 0.282913, 0.130831, -1.000000, 0.126311, -1.000000, 0.221757, -1.000000, 0.143701, -1.000000
0.939999, 0.320000, 1.860002, 0.286000, 0.132202, -1.000000, 0.128136, -1.000000, 0.221757, -1.000000, 0.145217, -1.000000
0.939999, 0.330000, 1.850002, 0.289013, 0.133586, -1.000000, 0.129983, -1.000000, 0.221757, -1.000000, 0.146746, -1.000000
0.939999, 0.340000, 1.840002, 0.291950, 0.134981, -1.000000, 0.131853, -1.000000, 0.221757, -1.000000, 0.148288, -1.000000
0.939999, 0.350000, 1.830002, 0.294813, 0.136389, -1.000000, 0.133746, -1.000000, 0.221757, -1.000000, 0.149844, -1.000000
0.939999, 0.360000, 1.820002, 0.297600, 0.137809, -1.000000, 0.135662, -1.000000, 0.221757, -1.000000, 0.151413, -1.000000
0.939999, 0.370000, 1.810002, 0.300313, 0.139241, -1.000000, 0.137600, -1.000000, 0.221757, -1.000000, 0.152995, -1.000000
0.939999, 0.380000, 1.800002, 0.302950, 0.140686, -1.000000, 0.139562, -1.000000, 0.221757, -1.000000, 0.154591, -1.000000
0.939999, 0.390000, 1.790002, 0.305513, 0.142144, -1.000000, 0.141548, -1.000000, 0.221757, -1.000000, 0.156201, -1.000000
0.939999, 0.400000, 1.780002, 0.308000, 0.143614, -1.000000, 0.143557, -1.000000, 0.221757, -1.000000, 0.157824, -1.000000
0.939999, 0.410000, 1.770002, 0.310413, 0.145097, -1.000000, 0.145589, -1.000000, 0.221757, -1.000000, 0.159461, -1.000000
0.939999, 0.420000, 1.760002, 0.312750, 0.146592, -1.000000, 0.147646, -1.000000, 0.221757, -1.000000, 0.161112, -1.000000
0.939999, 0.430000, 1.750002, 0.315013, 0.148100, -1.000000, 0.149528, -1.000000, 0.221757, -1.000000, 0.162776, -1.000000
0.939999, 0.440000, 1.740002, 0.317200, 0.149621, -1.000000, 0.151185, -1.000000, 0.221757, -1.000000, 0.164455, -1.000000
0.939999, 0.450000, 1.730002, 0.319313, 0.151155, -1.000000, 0.152857, -1.000000, 0.221757, -1.000000, 0.166147, -1.000000
0.939999, 0.460000, 1.720002, 0.321350, 0.152702, -1.000000, 0.154544, -1.000000, 0.221757, -1.000000, 0.167853, -1.000000
0.939999, 0.470000, 1.710002, 0.323313, 0.154261, -1.000000, 0.156246, -1.000000, 0.221757, -1.000000, 0.169573, -1.000000
0.939999, 0.480000, 1.700002, 0.325200, 0.155834, -1.000000, 0.157964, -1.000000, 0.221757, -1.000000, 0.171307, -1.000000
0.939999, 0.490000, 1.690002, 0.327013, 0.157420, -1.000000, 0.159696, -1.000000, 0.221757, -1.000000, 0.173055, -1.000000
0.939999, 0.500000, 1.680002, 0.328750, 0.159018, -1.000000, 0.161444, -1.000000, 0.221757, -1.000000, 0.174817, -1.000000
0.939999, 0.510000, 1.670002, 0.330413, 0.160630, -1.000000, 0.163198, -1.000000, 0.221757, -1.000000, 0.176593, -1.000000
0.939999, 0.520000, 1.660002, 0.332000, 0.162255, -1.000000, 0.164967, -1.000000, 0.221757, -1.000000, 0.178383, -1.000000
0.939999, 0.530000, 1.650002, 0.333513, 0.163894, -1.000000, 0.166751, -1.000000, 0.221757, -1.000000, 0.180188, -1.000000
0.939999, 0.540000, 1.640002, 0.334950, 0.165545, -1.000000, 0.168551, -1.000000, 0.221757, -1.000000, 0.182007, -1.000000
0.939999, 0.550000, 1.630002, 0.336313, 0.167210, -1.000000, 0.170366, -1.000000, 0.221757, -1.000000, 0.183840, -1.000000
0.939999, 0.560000, 1.620002, 0.337600, 0.168888, -1.000000, 0.172197, -1.000000, 0.221757, -1.000000, 0.185687, -1.000000
0.939999, 0.570000, 1.610002, 0.338813, 0.170580, -1.000000, 0.174044, -1.000000, 0.221757, -1.000000, 0.187549, -1.000000
0.939999, 0.580000, 1.600002, 0.339950, 0.172285, -1.000000, 0.175906, -1.000000, 0.221757, -1.000000, 0.189425, -1.000000
0.939999, 0.590000, 1.590002, 0.341013, 0.174004, -1.000000, 0.177783, -1.000000, 0.221757, -1.000000, 0.191315, -1.000000
0.939999, 0.600000, 1.580002, 0.342000, 0.175736, -1.000000, 0.179677, -1.000000, 0.221757, -1.000000, 0.193219, -1.000000
0.939999, 0.610000, 1.570002, 0.342913, 0.177481, -1.000000, 0.181586, -1.000000, 0.221757, -1.000000, 0.195138, -1.000000
0.939999, 0.620000, 1.560002, 0.343750, 0.179241, -1.000000, 0.183510, -1.000000, 0.221757, -1.000000, 0.197072, -1.000000
0.939999, 0.630000, 1.550002, 0.344513, 0.181013, -1.000000, 0.185451, -1.000000, 0.221757, -1.000000, 0.199020, -1.000000
0.939999, 0.640000, 1.540002, 0.345200, 0.182800, -1.000000, 0.186594, -1.000000, 0.221757, -1.000000, 0.200982, -1.000000
0.939999, 0.650000, 1.530002, 0.345813, 0.184600, -1.000000, 0.186738, -1.000000, 0.221757, -1.000000, 0.202959, -1.000000
0.939999, 0.660000, 1.520002, 0.346350, 0.186414, -1.000000, 0.186882, -1.000000, 0.221757, -1.000000, 0.204950, -1.000000
0.939999, 0.670000, 1.510002, 0.346813, 0.188241, -1.000000, 0.187026, -1.000000, 0.221757, -1.000000, 0.206955, -1.000000
0.939999, 0.680000, 1.500002, 0.347200, 0.189757, -1.000000, 0.187233, -1.000000, 0.221757, -1.000000, 0.208975, -1.000000
0.939999, 0.690000, 1.490002, 0.347513, 0.189740, -1.000000, 0.187467, -1.000000, 0.221757, -1.000000, 0.211010, -1.000000
0.939999, 0.700000, 1.480002, 0.347750, 0.189723, -1.000000, 0.187701, -1.000000, 0.221757, -1.000000, 0.211268, -1.000000
0.939999, 0.710000, 1.470002, 0.347913, 0.189705, -1.000000, 0.187936, -1.000000, 0.221757, -1.000000, 0.211255, -1.000000
0.939999, 0.720000, 1.460002, 0.348000, 0.189688, -1.000000, 0.188171, -1.000000, 0.221757, -1.000000, 0.211242, -1.000000
0.939999, 0.730000, 1.450002, 0.348013, 0.189671, -1.000000, 0.188406, -1.000000, 0.221757, -1.000000, 0.211229, -1.000000
0.939999, 0.740000, 1.440002, 0.347950, 0.189653, -1.000000, 0.188641, -1.000000, 0.221757, -1.000000, 0.211215, -1.000000
0.939999, 0.750000, 1.430002, 0.347813, 0.189636, -1.000000, 0.188776, -1.000000, 0.221757, -1.000000, 0.211202, -1.000000
0.939999, 0.760000, 1.420002, 0.347600, 0.189619, -1.000000, 0.188680, -1.000000, 0.221757, -1.000000, 0.211189, -1.000000
0.939999, 0.770000, 1.410002, 0.347313, 0.189601, -1.000000, 0.188583, -1.000000, 0.221757, -1.000000, 0.211176, -1.000000
0.939999, 0.780000, 1.400002, 0.346950, 0.189584, -1.000000, 0.188487, -1.000000, 0.221757, -1.000000, 0.211162, -1.000000
0.939999, 0.790000, 1.390002, 0.346513, 0.189567, -1.000000, 0.188391, -1.000000, 0.221757, -1.000000, 0.211149, -1.000000
0.939999, 0.800000, 1.380002, 0.346000, 0.189550, -1.000000, 0.188295, -1.000000, 0.221757, -1.000000, 0.211136, -1.000000
0.939999, 0.810000, 1.370002, 0.345413, 0.189532, -1.000000, 0.188199, -1.000000, 0.221757, -1.000000, 0.211123, -1.000000
0.939999, 0.820000, 1.360002, 0.344750, 0.189515, -1.000000, 0.188104, -1.000000, 0.221757, -1.000000, 0.211109, -1.000000
0.939999, 0.830000, 1.350002, 0.344013, 0.189498, -1.000000, 0.188008, -1.000000, 0.221757, -1.000000, 0.211096, -1.000000
0.939999, 0.839999, 1.340002, 0.343200, 0.189481, -1.000000, 0.187912, -1.000000, 0.221757, -1.000000, 0.211083, -1.000000
0.939999, 0.849999, 1.330002, 0.342313, 0.189463, -1.000000, 0.187816, -1.000000, 0.221757, -1.000000, 0.211070, -1.000000
0.939999, 0.859999, 1.320002, 0.341350, 0.189446, -1.000000, 0.187720, -1.000000, 0.221757, -1.000000, 0.211057, -1.000000
0.939999, 0.869999, 1.310002, 0.340313, 0.189429, -1.000000, 0.187625, -1.000000, 0.221757, -1.000000, 0.211043, -1.000000
0.939999, 0.879999, 1.300002, 0.339200, 0.189411, -1.000000, 0.187529, -1.000000, 0.221757, -1.000000, 0.211030, -1.000000
0.939999, 0.889999, 1.290002, 0.338013, 0.189394, -1.000000, 0.187433, -1.000000, 0.221757, -1.000000, 0.211017, -1.000000
0.939999, 0.899999, 1.280002, 0.336750, 0.189377, -1.000000, 0.187338, -1.000000, 0.221757, -1.000000, 0.211004, -1.000000
0.939999, 0.909999, 1.270002, 0.335413, 0.189360, -1.000000, 0.187242, -1.000000, 0.221757, -1.000000, 0.210990, -1.000000
0.939999, 0.919999, 1.260002, 0.334001, 0.189342, -1.000000, 0.187147, -1.000000, 0.221757, -1.000000, 0.210977, -1.000000
0.939999, 0.929999, 1.250002, 0.332513, 0.189325, -1.000000, 0.187051, -1.000000, 0.221757, -1.000000, 0.210964, -1.000000
0.939999, 0.939999, 1.240002, 0.330951, 0.189308, -1.000000, 0.186956, -1.000000, 0.221757, -1.000000, 0.210951, -1.000000
0.939999, 0.949999, 1.230002, 0.329313, 0.189291, -1.000000, 0.186860, -1.000000, 0.221757, -1.000000, 0.210937, -1.000000
0.939999, 0.959999, 1.220002, 0.327601, 0.189273, -1.000000, 0.186765, -1.000000, 0.221757, -1.000000, 0.210924, -1.000000
0.939999, 0.969999, 1.210002, 0.325813, 0.189256, -1.000000, 0.186669, -1.000000, 0.221757, -1.000000, 0.210911, -1.000000
0.939999, 0.979999, 1.200002, 0.323951, 0.189239, -1.000000, 0.186574, -1.000000, 0.221757, -1.000000, 0.210898, -1.000000
0.939999, 0.989999, 1.190002, 0.322013, 0.189222, -1.000000, 0.186479, -1.000000, 0.221757, -1.000000, 0.210884, -1.000000
0.939999, 0.999999, 1.180002, 0.320001, 0.189204, -1.000000, 0.186384, -1.000000, 0.221757, -1.000000, 0.210871, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.100846, 0.763967, 0.078246, 0.758311, 0.221776, 0.996315, 0.103044, 0.915039
0.949999, 0.010000, 2.140002, 0.155338, 0.101063, -1.000000, 0.079525, -1.000000, 0.221773, -1.000000, 0.104183, -1.000000
0.949999, 0.020000, 2.130002, 0.160600, 0.101282, -1.000000, 0.080822, -1.000000, 0.221771, -1.000000, 0.105333, -1.000000
0.949999, 0.030000, 2.120002, 0.165788, 0.101500, -1.000000, 0.082139, -1.000000, 0.221768, -1.000000, 0.106495, -1.000000
0.949999, 0.040000, 2.110002, 0.170900, 0.101787, -1.000000, 0.083475, -1.000000, 0.221766, -1.000000, 0.107667, -1.000000
0.949999, 0.050000, 2.100002, 0.175938, 0.102304, -1.000000, 0.084831, -1.000000, 0.221763, -1.000000, 0.108851, -1.000000
0.949999, 0.060000, 2.090002, 0.180900, 0.103098, -1.000000, 0.086207, -1.000000, 0.221761, -1.000000, 0.110047, -1.000000
0.949999, 0.070000, 2.080002, 0.185788, 0.103907, -1.000000, 0.087604, -1.000000, 0.221759, -1.000000, 0.111254, -1.000000
0.949999, 0.080000, 2.070002, 0.190600, 0.104793, -1.000000, 0.089020, -1.000000, 0.221757, -1.000000, 0.112472, -1.000000
0.949999, 0.090000, 2.060002, 0.195338, 0.105686, -1.000000, 0.090457, -1.000000, 0.221757, -1.000000, 0.113702, -1.000000
0.949999, 0.100000, 2.050002, 0.200000, 0.106585, -1.000000, 0.091916, -1.000000, 0.221757, -1.000000, 0.114944, -1.000000
0.949999, 0.110000, 2.040002, 0.204588, 0.107491, -1.000000, 0.093395, -1.000000, 0.221757, -1.000000, 0.116197, -1.000000
0.949999, 0.120000, 2.030002, 0.209100, 0.108404, -1.000000, 0.094895, -1.000000, 0.221757, -1.000000, 0.117463, -1.000000
0.949999, 0.130000, 2.020002, 0.213538, 0.109324, -1.000000, 0.096417, -1.000000, 0.221757, -1.000000, 0.118740, -1.000000
0.949999, 0.140000, 2.010002, 0.217900, 0.110250, -1.000000, 0.097961, -1.000000, 0.221757, -1.000000, 0.120030, -1.000000
0.949999, 0.150000, 2.000002, 0.222188, 0.111184, -1.000000, 0.099527, -1.000000, 0.221757, -1.000000, 0.121331, -1.000000
0.949999, 0.160000, 1.990002, 0.226400, 0.112124, -1.000000, 0.101115, -1.000000, 0.221757, -1.000000, 0.122645, -1.000000
0.949999, 0.170000, 1.980002, 0.230538, 0.113071, -1.000000, 0.102726, -1.000000, 0.221757, -1.000000, 0.123970, -1.000000
0.949999, 0.180000, 1.970002, 0.234600, 0.114025, -1.000000, 0.104359, -1.000000, 0.221757, -1.000000, 0.125308, -1.000000
0.949999, 0.190000, 1.960002, 0.238588, 0.115189, -1.000000, 0.106015, -1.000000, 0.221757, -1.000000, 0.126659, -1.000000
0.949999, 0.200000, 1.950002, 0.242500, 0.116418, -1.000000, 0.107655, -1.000000, 0.221757, -1.000000, 0.128022, -1.000000
0.949999, 0.210000, 1.940002, 0.246338, 0.117658, -1.000000, 0.109244, -1.000000, 0.221757, -1.000000, 0.129397, -1.000000
0.949999, 0.220000, 1.930002, 0.250100, 0.118910, -1.000000, 0.110854, -1.000000, 0.221757, -1.000000, 0.130785, -1.000000
0.949999, 0.230000, 1.920002, 0.253788, 0.120174, -1.000000, 0.112484, -1.000000, 0.221757, -1.000000, 0.132185, -1.000000
0.949999, 0.240000, 1.910002, 0.257400, 0.121449, -1.000000, 0.114135, -1.000000, 0.221757, -1.000000, 0.133599, -1.000000
0.949999, 0.250000, 1.900002, 0.260938, 0.122735, -1.000000, 0.115808, -1.000000, 0.221757, -1.000000, 0.135025, -1.000000
0.949999, 0.260000, 1.890002, 0.264400, 0.124034, -1.000000, 0.117501, -1.000000, 0.221757, -1.000000, 0.136463, -1.000000
0.949999, 0.270000, 1.880002, 0.267788, 0.125344, -1.000000, 0.119216, -1.000000, 0.221757, -1.000000, 0.137915, -1.000000
0.949999, 0.280000, 1.870002, 0.271100, 0.126666, -1.000000, 0.120953, -1.000000, 0.221757, -1.000000, 0.139380, -1.000000
0.949999, 0.290000, 1.860002, 0.274338, 0.128000, -1.000000, 0.122711, -1.000000, 0.221757, -1.000000, 0.140857, -1.000000
0.949999, 0.300000, 1.850002, 0.277500, 0.129346, -1.000000, 0.124492, -1.000000, 0.221757, -1.000000, 0.142348, -1.000000
0.949999, 0.310000, 1.840002, 0.280588, 0.130703, -1.000000, 0.126294, -1.000000, 0.221757, -1.000000, 0.143852, -1.000000
0.949999, 0.320000, 1.830002, 0.283600, 0.132073, -1.000000, 0.128119, -1.000000, 0.221757, -1.000000, 0.145369, -1.000000
0.949999, 0.330000, 1.820002, 0.286538, 0.133456, -1.000000, 0.129966, -1.000000, 0.221757, -1.000000, 0.146899, -1.000000
0.949999, 0.340000, 1.810002, 0.289400, 0.134850, -1.000000, 0.131836, -1.000000, 0.221757, -1.000000, 0.148443, -1.000000
0.949999, 0.350000, 1.800002, 0.292188, 0.136257, -1.000000, 0.133728, -1.000000, 0.221757, -1.000000, 0.150000, -1.000000
0.949999, 0.360000, 1.790002, 0.294900, 0.137675, -1.000000, 0.135644, -1.000000, 0.221757, -1.000000, 0.151570, -1.000000
0.949999, 0.370000, 1.780002, 0.297538, 0.139107, -1.000000, 0.137582, -1.000000, 0.221757, -1.000000, 0.153154, -1.000000
0.949999, 0.380000, 1.770002, 0.300100, 0.140551, -1.000000, 0.139544, -1.000000, 0.221757, -1.000000, 0.154751, -1.000000
0.949999, 0.390000, 1.760002, 0.302588, 0.142007, -1.000000, 0.141529, -1.000000, 0.221757, -1.000000, 0.156362, -1.000000
0.949999, 0.400000, 1.750002, 0.305000, 0.143476, -1.000000, 0.143538, -1.000000, 0.221757, -1.000000, 0.157987, -1.000000
0.949999, 0.410000, 1.740002, 0.307338, 0.144957, -1.000000, 0.145571, -1.000000, 0.221757, -1.000000, 0.159625, -1.000000
0.949999, 0.420000, 1.730002, 0.309600, 0.146452, -1.000000, 0.147627, -1.000000, 0.221757, -1.000000, 0.161277, -1.000000
0.949999, 0.430000, 1.720002, 0.311788, 0.147958, -1.000000, 0.149536, -1.000000, 0.221757, -1.000000, 0.162943, -1.000000
0.949999, 0.440000, 1.710002, 0.313900, 0.149478, -1.000000, 0.151193, -1.000000, 0.221757, -1.000000, 0.164623, -1.000000
0.949999, 0.450000, 1.700002, 0.315938, 0.151011, -1.000000, 0.152865, -1.000000, 0.221757, -1.000000, 0.166316, -1.000000
0.949999, 0.460000, 1.690002, 0.317900, 0.152556, -1.000000, 0.154552, -1.000000, 0.221757, -1.000000, 0.168024, -1.000000
0.949999, 0.470000, 1.680002, 0.319788, 0.154115, -1.000000, 0.156254, -1.000000, 0.221757, -1.000000, 0.169745, -1.000000
0.949999, 0.480000, 1.670002, 0.321600, 0.155686, -1.000000, 0.157972, -1.000000, 0.221757, -1.000000, 0.171481, -1.000000
0.949999, 0.490000, 1.660002, 0.323338, 0.157270, -1.000000, 0.159705, -1.000000, 0.221757, -1.000000, 0.173230, -1.000000
0.949999, 0.500000, 1.650002, 0.325000, 0.158868, -1.000000, 0.161453, -1.000000, 0.221757, -1.000000, 0.174994, -1.000000
0.949999, 0.510000, 1.640002, 0.326588, 0.160479, -1.000000, 0.163209, -1.000000, 0.221757, -1.000000, 0.176771, -1.000000
0.949999, 0.520000, 1.630002, 0.328100, 0.162103, -1.000000, 0.164978, -1.000000, 0.221757, -1.000000, 0.178563, -1.000000
0.949999, 0.530000, 1.620002, 0.329538, 0.163740, -1.000000, 0.166763, -1.000000, 0.221757, -1.000000, 0.180369, -1.000000
0.949999, 0.540000, 1.610002, 0.330900, 0.165390, -1.000000, 0.168563, -1.000000, 0.221757, -1.000000, 0.182189, -1.000000
0.949999, 0.550000, 1.600002, 0.332188, 0.167054, -1.000000, 0.170379, -1.000000, 0.221757, -1.000000, 0.184024, -1.000000
0.949999, 0.560000, 1.590002, 0.333400, 0.168731, -1.000000, 0.172210, -1.000000, 0.221757, -1.000000, 0.185872, -1.000000
0.949999, 0.570000, 1.580002, 0.334538, 0.170421, -1.000000, 0.174056, -1.000000, 0.221757, -1.000000, 0.187735, -1.000000
0.949999, 0.580000, 1.570002, 0.335600, 0.172125, -1.000000, 0.175918, -1.000000, 0.221757, -1.000000, 0.189613, -1.000000
0.949999, 0.590000, 1.560002, 0.336588, 0.173842, -1.000000, 0.177796, -1.000000, 0.221757, -1.000000, 0.191504, -1.000000
0.949999, 0.600000, 1.550002, 0.337500, 0.175573, -1.000000, 0.179689, -1.000000, 0.221757, -1.000000, 0.193410, -1.000000
0.949999, 0.610000, 1.540002, 0.338338, 0.177317, -1.000000, 0.181598, -1.000000, 0.221757, -1.000000, 0.195331, -1.000000
0.949999, 0.620000, 1.530002, 0.339100, 0.179075, -1.000000, 0.183523, -1.000000, 0.221757, -1.000000, 0.197266, -1.000000
0.949999, 0.630000, 1.520002, 0.339788, 0.180847, -1.000000, 0.185464, -1.000000, 0.221757, -1.000000, 0.199215, -1.000000
0.949999, 0.640000, 1.510002, 0.340400, 0.182632, -1.000000, 0.186692, -1.000000, 0.221757, -1.000000, 0.201179, -1.000000
0.949999, 0.650000, 1.500002, 0.340938, 0.184431, -1.000000, 0.186835, -1.000000, 0.221757, -1.000000, 0.203157, -1.000000
