prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.240000, 2.840001, 0.313200, 0.129239, -1.000000, 0.135241, -1.000000, 0.113422, -1.000000, 0.234481, -1.000000
0.640000, 0.250000, 2.830001, 0.319063, 0.130502, -1.000000, 0.136861, -1.000000, 0.115369, -1.000000, 0.234387, -1.000000
0.640000, 0.260000, 2.820001, 0.324850, 0.131775, -1.000000, 0.138498, -1.000000, 0.117348, -1.000000, 0.234294, -1.000000
0.640000, 0.270000, 2.810001, 0.330563, 0.133059, -1.000000, 0.140151, -1.000000, 0.119358, -1.000000, 0.234201, -1.000000
0.640000, 0.280000, 2.800001, 0.336200, 0.134354, -1.000000, 0.141821, -1.000000, 0.121381, -1.000000, 0.234108, -1.000000
0.640000, 0.290000, 2.790001, 0.341763, 0.135659, -1.000000, 0.143507, -1.000000, 0.123283, -1.000000, 0.234015, -1.000000
0.640000, 0.300000, 2.780001, 0.347250, 0.136975, -1.000000, 0.145210, -1.000000, 0.125209, -1.000000, 0.233922, -1.000000
0.640000, 0.310000, 2.770001, 0.352663, 0.138302, -1.000000, 0.146930, -1.000000, 0.127162, -1.000000, 0.233829, -1.000000
0.640000, 0.320000, 2.760001, 0.358000, 0.139639, -1.000000, 0.148666, -1.000000, 0.129141, -1.000000, 0.233736, -1.000000
0.640000, 0.330000, 2.750001, 0.363263, 0.140987, -1.000000, 0.150420, -1.000000, 0.131145, -1.000000, 0.233643, -1.000000
0.640000, 0.340000, 2.740001, 0.368450, 0.142346, -1.000000, 0.152190, -1.000000, 0.133176, -1.000000, 0.233550, -1.000000
0.640000, 0.350000, 2.730001, 0.373563, 0.143716, -1.000000, 0.153977, -1.000000, 0.135234, -1.000000, 0.233457, -1.000000
0.640000, 0.360000, 2.720001, 0.378600, 0.145097, -1.000000, 0.155782, -1.000000, 0.137318, -1.000000, 0.233364, -1.000000
0.640000, 0.370000, 2.710001, 0.383563, 0.146481, -1.000000, 0.157604, -1.000000, 0.139430, -1.000000, 0.233271, -1.000000
0.640000, 0.380000, 2.700001, 0.388450, 0.147867, -1.000000, 0.159443, -1.000000, 0.141568, -1.000000, 0.233178, -1.000000
0.640000, 0.390000, 2.690001, 0.393263, 0.149265, -1.000000, 0.161299, -1.000000, 0.143734, -1.000000, 0.233086, -1.000000
0.640000, 0.400000, 2.680001, 0.398000, 0.150673, -1.000000, 0.163173, -1.000000, 0.145927, -1.000000, 0.232993, -1.000000
0.640000, 0.410000, 2.670001, 0.402663, 0.152092, -1.000000, 0.165064, -1.000000, 0.148148, -1.000000, 0.232900, -1.000000
0.640000, 0.420000, 2.660001, 0.407250, 0.153522, -1.000000, 0.166973, -1.000000, 0.150397, -1.000000, 0.232807, -1.000000
0.640000, 0.430000, 2.650001, 0.411763, 0.154963, -1.000000, 0.168899, -1.000000, 0.152505, -1.000000, 0.232715, -1.000000
0.640000, 0.440000, 2.640001, 0.416200, 0.156414, -1.000000, 0.170844, -1.000000, 0.153958, -1.000000, 0.232622, -1.000000
0.640000, 0.450000, 2.630001, 0.420563, 0.157877, -1.000000, 0.172805, -1.000000, 0.155423, -1.000000, 0.232529, -1.000000
0.640000, 0.460000, 2.620001, 0.424850, 0.159352, -1.000000, 0.174785, -1.000000, 0.156898, -1.000000, 0.232436, -1.000000
0.640000, 0.470000, 2.610001, 0.429063, 0.160837, -1.000000, 0.176782, -1.000000, 0.158385, -1.000000, 0.232344, -1.000000
0.640000, 0.480000, 2.600001, 0.433200, 0.162333, -1.000000, 0.178798, -1.000000, 0.159884, -1.000000, 0.232251, -1.000000
0.640000, 0.490000, 2.590001, 0.437263, 0.163841, -1.000000, 0.180831, -1.000000, 0.161394, -1.000000, 0.232159, -1.000000
0.640000, 0.500000, 2.580001, 0.441250, 0.165360, -1.000000, 0.182882, -1.000000, 0.162916, -1.000000, 0.232066, -1.000000
0.640000, 0.510000, 2.570001, 0.445163, 0.166890, -1.000000, 0.184952, -1.000000, 0.164449, -1.000000, 0.231974, -1.000000
0.640000, 0.520000, 2.560001, 0.449000, 0.168431, -1.000000, 0.187039, -1.000000, 0.165993, -1.000000, 0.231881, -1.000000
0.640000, 0.530000, 2.550001, 0.452763, 0.169984, -1.000000, 0.189144, -1.000000, 0.167549, -1.000000, 0.231789, -1.000000
0.640000, 0.540000, 2.540001, 0.456450, 0.171445, -1.000000, 0.191268, -1.000000, 0.169117, -1.000000, 0.231696, -1.000000
0.640000, 0.550000, 2.530001, 0.460063, 0.172590, -1.000000, 0.193409, -1.000000, 0.170697, -1.000000, 0.231604, -1.000000
0.640000, 0.560000, 2.520001, 0.463600, 0.173741, -1.000000, 0.195569, -1.000000, 0.172244, -1.000000, 0.231511, -1.000000
0.640000, 0.570000, 2.510001, 0.467063, 0.174898, -1.000000, 0.197747, -1.000000, 0.173758, -1.000000, 0.231419, -1.000000
0.640000, 0.580000, 2.500001, 0.470450, 0.176062, -1.000000, 0.199944, -1.000000, 0.175282, -1.000000, 0.231327, -1.000000
0.640000, 0.590000, 2.490001, 0.473763, 0.177231, -1.000000, 0.202158, -1.000000, 0.176817, -1.000000, 0.231234, -1.000000
0.640000, 0.600000, 2.480001, 0.477000, 0.178406, -1.000000, 0.204391, -1.000000, 0.178362, -1.000000, 0.231142, -1.000000
0.640000, 0.610000, 2.470001, 0.480163, 0.179588, -1.000000, 0.206642, -1.000000, 0.179917, -1.000000, 0.231050, -1.000000
0.640000, 0.620000, 2.460001, 0.483250, 0.180776, -1.000000, 0.208911, -1.000000, 0.181484, -1.000000, 0.230958, -1.000000
0.640000, 0.630000, 2.450001, 0.486263, 0.181969, -1.000000, 0.211199, -1.000000, 0.183060, -1.000000, 0.230865, -1.000000
0.640000, 0.640000, 2.440001, 0.489200, 0.183169, -1.000000, 0.213505, -1.000000, 0.184648, -1.000000, 0.230773, -1.000000
0.640000, 0.650000, 2.430001, 0.492063, 0.184375, -1.000000, 0.215829, -1.000000, 0.185218, -1.000000, 0.230681, -1.000000
0.640000, 0.660000, 2.420001, 0.494850, 0.185588, -1.000000, 0.218172, -1.000000, 0.185241, -1.000000, 0.230589, -1.000000
0.640000, 0.670000, 2.410001, 0.497563, 0.186806, -1.000000, 0.218847, -1.000000, 0.185263, -1.000000, 0.230497, -1.000000
0.640000, 0.680000, 2.400001, 0.500200, 0.188030, -1.000000, 0.218800, -1.000000, 0.185286, -1.000000, 0.230405, -1.000000
0.640000, 0.690000, 2.390001, 0.502763, 0.189261, -1.000000, 0.218752, -1.000000, 0.185308, -1.000000, 0.230313, -1.000000
0.640000, 0.700000, 2.380001, 0.505250, 0.190498, -1.000000, 0.218705, -1.000000, 0.185331, -1.000000, 0.230221, -1.000000
0.640000, 0.710000, 2.370001, 0.507663, 0.191741, -1.000000, 0.218658, -1.000000, 0.185353, -1.000000, 0.230129, -1.000000
0.640000, 0.720000, 2.360001, 0.510000, 0.192990, -1.000000, 0.218611, -1.000000, 0.185377, -1.000000, 0.230037, -1.000000
0.640000, 0.730000, 2.350001, 0.512263, 0.193323, -1.000000, 0.218564, -1.000000, 0.185400, -1.000000, 0.229945, -1.000000
0.640000, 0.740000, 2.340001, 0.514450, 0.193078, -1.000000, 0.218517, -1.000000, 0.185423, -1.000000, 0.229853, -1.000000
0.640000, 0.750000, 2.330001, 0.516563, 0.192800, -1.000000, 0.218470, -1.000000, 0.185446, -1.000000, 0.229761, -1.000000
0.640000, 0.760000, 2.320001, 0.518600, 0.192521, -1.000000, 0.218423, -1.000000, 0.185470, -1.000000, 0.229669, -1.000000
0.640000, 0.770000, 2.310001, 0.520563, 0.192243, -1.000000, 0.218376, -1.000000, 0.185493, -1.000000, 0.229577, -1.000000
0.640000, 0.780000, 2.300001, 0.522450, 0.191965, -1.000000, 0.218329, -1.000000, 0.185516, -1.000000, 0.229485, -1.000000
0.640000, 0.790000, 2.290001, 0.524263, 0.191688, -1.000000, 0.218281, -1.000000, 0.185539, -1.000000, 0.229394, -1.000000
0.640000, 0.800000, 2.280001, 0.526000, 0.191410, -1.000000, 0.218234, -1.000000, 0.185562, -1.000000, 0.229302, -1.000000
0.640000, 0.810000, 2.270001, 0.527663, 0.191133, -1.000000, 0.218187, -1.000000, 0.185586, -1.000000, 0.229210, -1.000000
0.640000, 0.820000, 2.260001, 0.529250, 0.190857, -1.000000, 0.218140, -1.000000, 0.185608, -1.000000, 0.229118, -1.000000
0.640000, 0.830000, 2.250001, 0.530763, 0.190580, -1.000000, 0.218093, -1.000000, 0.185629, -1.000000, 0.229027, -1.000000
0.640000, 0.839999, 2.240001, 0.532200, 0.190304, -1.000000, 0.218046, -1.000000, 0.185651, -1.000000, 0.228935, -1.000000
0.640000, 0.849999, 2.230001, 0.533563, 0.190028, -1.000000, 0.217999, -1.000000, 0.185672, -1.000000, 0.228843, -1.000000
0.640000, 0.859999, 2.220001, 0.534850, 0.189753, -1.000000, 0.217952, -1.000000, 0.185694, -1.000000, 0.228752, -1.000000
0.640000, 0.869999, 2.210001, 0.536063, 0.189478, -1.000000, 0.217905, -1.000000, 0.185715, -1.000000, 0.228660, -1.000000
0.640000, 0.879999, 2.200001, 0.537200, 0.189203, -1.000000, 0.217858, -1.000000, 0.185736, -1.000000, 0.228569, -1.000000
0.640000, 0.889999, 2.190001, 0.538263, 0.188929, -1.000000, 0.217811, -1.000000, 0.185758, -1.000000, 0.228477, -1.000000
0.640000, 0.899999, 2.180001, 0.539250, 0.188654, -1.000000, 0.217764, -1.000000, 0.185779, -1.000000, 0.228386, -1.000000
0.640000, 0.909999, 2.170002, 0.540163, 0.188381, -1.000000, 0.217717, -1.000000, 0.185800, -1.000000, 0.228294, -1.000000
0.640000, 0.919999, 2.160002, 0.541000, 0.188107, -1.000000, 0.217670, -1.000000, 0.185822, -1.000000, 0.228203, -1.000000
0.640000, 0.929999, 2.150002, 0.541763, 0.187834, -1.000000, 0.217623, -1.000000, 0.185843, -1.000000, 0.228111, -1.000000
0.640000, 0.939999, 2.140002, 0.542450, 0.187561, -1.000000, 0.217576, -1.000000, 0.185865, -1.000000, 0.228020, -1.000000
0.640000, 0.949999, 2.130002, 0.543063, 0.187288, -1.000000, 0.217529, -1.000000, 0.185886, -1.000000, 0.227928, -1.000000
0.640000, 0.959999, 2.120002, 0.543600, 0.187016, -1.000000, 0.217482, -1.000000, 0.185907, -1.000000, 0.227837, -1.000000
0.640000, 0.969999, 2.110002, 0.544063, 0.186744, -1.000000, 0.217436, -1.000000, 0.185929, -1.000000, 0.227746, -1.000000
0.640000, 0.979999, 2.100002, 0.544450, 0.186472, -1.000000, 0.217389, -1.000000, 0.185950, -1.000000, 0.227654, -1.000000
0.640000, 0.989999, 2.090002, 0.544763, 0.186200, -1.000000, 0.217342, -1.000000, 0.185972, -1.000000, 0.227563, -1.000000
0.640000, 0.999999, 2.080002, 0.545000, 0.185929, -1.000000, 0.217295, -1.000000, 0.185993, -1.000000, 0.227472, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.112338, 0.762967, 0.100246, 0.930002, 0.074819, 0.717100, 0.236308, 0.997907
0.650000, 0.010000, 3.040001, 0.157588, 0.112376, -1.000000, 0.101546, -1.000000, 0.076154, -1.000000, 0.236331, -1.000000
0.650000, 0.020000, 3.030001, 0.165100, 0.112414, -1.000000, 0.102861, -1.000000, 0.077511, -1.000000, 0.236354, -1.000000
0.650000, 0.030000, 3.020001, 0.172538, 0.112452, -1.000000, 0.104191, -1.000000, 0.078889, -1.000000, 0.236377, -1.000000
0.650000, 0.040000, 3.010001, 0.179900, 0.112490, -1.000000, 0.105536, -1.000000, 0.080291, -1.000000, 0.236311, -1.000000
0.650000, 0.050000, 3.000001, 0.187188, 0.112528, -1.000000, 0.106897, -1.000000, 0.081715, -1.000000, 0.236218, -1.000000
0.650000, 0.060000, 2.990001, 0.194400, 0.112565, -1.000000, 0.108272, -1.000000, 0.083162, -1.000000, 0.236124, -1.000000
0.650000, 0.070000, 2.980001, 0.201538, 0.112603, -1.000000, 0.109664, -1.000000, 0.084632, -1.000000, 0.236030, -1.000000
0.650000, 0.080000, 2.970001, 0.208600, 0.112641, -1.000000, 0.111071, -1.000000, 0.086126, -1.000000, 0.235937, -1.000000
0.650000, 0.090000, 2.960001, 0.215588, 0.112679, -1.000000, 0.112494, -1.000000, 0.087643, -1.000000, 0.235843, -1.000000
0.650000, 0.100000, 2.950001, 0.222500, 0.112725, -1.000000, 0.113932, -1.000000, 0.089185, -1.000000, 0.235750, -1.000000
0.650000, 0.110000, 2.940001, 0.229338, 0.113827, -1.000000, 0.115387, -1.000000, 0.090751, -1.000000, 0.235656, -1.000000
0.650000, 0.120000, 2.930001, 0.236100, 0.114938, -1.000000, 0.116858, -1.000000, 0.092342, -1.000000, 0.235563, -1.000000
0.650000, 0.130000, 2.920001, 0.242788, 0.116059, -1.000000, 0.118345, -1.000000, 0.093958, -1.000000, 0.235469, -1.000000
0.650000, 0.140000, 2.910001, 0.249400, 0.117190, -1.000000, 0.119849, -1.000000, 0.095599, -1.000000, 0.235376, -1.000000
0.650000, 0.150000, 2.900001, 0.255938, 0.118302, -1.000000, 0.121369, -1.000000, 0.097266, -1.000000, 0.235282, -1.000000
0.650000, 0.160000, 2.890001, 0.262400, 0.119444, -1.000000, 0.122884, -1.000000, 0.098958, -1.000000, 0.235189, -1.000000
0.650000, 0.170000, 2.880001, 0.268788, 0.120625, -1.000000, 0.124378, -1.000000, 0.100677, -1.000000, 0.235096, -1.000000
0.650000, 0.180000, 2.870001, 0.275100, 0.121815, -1.000000, 0.125887, -1.000000, 0.102422, -1.000000, 0.235002, -1.000000
0.650000, 0.190000, 2.860001, 0.281338, 0.123016, -1.000000, 0.127412, -1.000000, 0.104194, -1.000000, 0.234909, -1.000000
0.650000, 0.200000, 2.850001, 0.287500, 0.124227, -1.000000, 0.128953, -1.000000, 0.105993, -1.000000, 0.234816, -1.000000
0.650000, 0.210000, 2.840001, 0.293588, 0.125448, -1.000000, 0.130509, -1.000000, 0.107818, -1.000000, 0.234722, -1.000000
0.650000, 0.220000, 2.830001, 0.299600, 0.126679, -1.000000, 0.132081, -1.000000, 0.109669, -1.000000, 0.234629, -1.000000
0.650000, 0.230000, 2.820001, 0.305538, 0.127921, -1.000000, 0.133670, -1.000000, 0.111549, -1.000000, 0.234536, -1.000000
0.650000, 0.240000, 2.810001, 0.311400, 0.129173, -1.000000, 0.135275, -1.000000, 0.113456, -1.000000, 0.234443, -1.000000
0.650000, 0.250000, 2.800001, 0.317188, 0.130435, -1.000000, 0.136895, -1.000000, 0.115406, -1.000000, 0.234349, -1.000000
0.650000, 0.260000, 2.790001, 0.322900, 0.131708, -1.000000, 0.138533, -1.000000, 0.117386, -1.000000, 0.234256, -1.000000
0.650000, 0.270000, 2.780001, 0.328538, 0.132992, -1.000000, 0.140186, -1.000000, 0.119396, -1.000000, 0.234163, -1.000000
0.650000, 0.280000, 2.770001, 0.334100, 0.134286, -1.000000, 0.141856, -1.000000, 0.121436, -1.000000, 0.234070, -1.000000
0.650000, 0.290000, 2.760001, 0.339588, 0.135591, -1.000000, 0.143543, -1.000000, 0.123371, -1.000000, 0.233977, -1.000000
0.650000, 0.300000, 2.750001, 0.345000, 0.136906, -1.000000, 0.145246, -1.000000, 0.125299, -1.000000, 0.233884, -1.000000
0.650000, 0.310000, 2.740001, 0.350338, 0.138232, -1.000000, 0.146966, -1.000000, 0.127253, -1.000000, 0.233791, -1.000000
0.650000, 0.320000, 2.730001, 0.355600, 0.139569, -1.000000, 0.148703, -1.000000, 0.129232, -1.000000, 0.233698, -1.000000
0.650000, 0.330000, 2.720001, 0.360788, 0.140916, -1.000000, 0.150456, -1.000000, 0.131238, -1.000000, 0.233605, -1.000000
0.650000, 0.340000, 2.710001, 0.365900, 0.142275, -1.000000, 0.152227, -1.000000, 0.133271, -1.000000, 0.233512, -1.000000
0.650000, 0.350000, 2.700001, 0.370938, 0.143644, -1.000000, 0.154015, -1.000000, 0.135329, -1.000000, 0.233419, -1.000000
0.650000, 0.360000, 2.690001, 0.375900, 0.145024, -1.000000, 0.155820, -1.000000, 0.137415, -1.000000, 0.233326, -1.000000
0.650000, 0.370000, 2.680001, 0.380788, 0.146409, -1.000000, 0.157642, -1.000000, 0.139528, -1.000000, 0.233233, -1.000000
0.650000, 0.380000, 2.670001, 0.385600, 0.147795, -1.000000, 0.159481, -1.000000, 0.141667, -1.000000, 0.233140, -1.000000
0.650000, 0.390000, 2.660001, 0.390338, 0.149192, -1.000000, 0.161338, -1.000000, 0.143834, -1.000000, 0.233048, -1.000000
0.650000, 0.400000, 2.650001, 0.395000, 0.150599, -1.000000, 0.163212, -1.000000, 0.146029, -1.000000, 0.232955, -1.000000
0.650000, 0.410000, 2.640001, 0.399588, 0.152018, -1.000000, 0.165104, -1.000000, 0.148251, -1.000000, 0.232862, -1.000000
0.650000, 0.420000, 2.630001, 0.404100, 0.153447, -1.000000, 0.167013, -1.000000, 0.150501, -1.000000, 0.232769, -1.000000
0.650000, 0.430000, 2.620001, 0.408538, 0.154887, -1.000000, 0.168940, -1.000000, 0.152452, -1.000000, 0.232677, -1.000000
0.650000, 0.440000, 2.610001, 0.412900, 0.156339, -1.000000, 0.170884, -1.000000, 0.153905, -1.000000, 0.232584, -1.000000
0.650000, 0.450000, 2.600001, 0.417188, 0.157801, -1.000000, 0.172847, -1.000000, 0.155369, -1.000000, 0.232491, -1.000000
0.650000, 0.460000, 2.590001, 0.421400, 0.159275, -1.000000, 0.174827, -1.000000, 0.156844, -1.000000, 0.232399, -1.000000
0.650000, 0.470000, 2.580001, 0.425538, 0.160759, -1.000000, 0.176824, -1.000000, 0.158331, -1.000000, 0.232306, -1.000000
0.650000, 0.480000, 2.570001, 0.429600, 0.162255, -1.000000, 0.178840, -1.000000, 0.159829, -1.000000, 0.232213, -1.000000
0.650000, 0.490000, 2.560001, 0.433588, 0.163762, -1.000000, 0.180874, -1.000000, 0.161339, -1.000000, 0.232121, -1.000000
0.650000, 0.500000, 2.550001, 0.437500, 0.165280, -1.000000, 0.182925, -1.000000, 0.162860, -1.000000, 0.232028, -1.000000
0.650000, 0.510000, 2.540001, 0.441338, 0.166810, -1.000000, 0.184995, -1.000000, 0.164393, -1.000000, 0.231936, -1.000000
0.650000, 0.520000, 2.530001, 0.445100, 0.168351, -1.000000, 0.187083, -1.000000, 0.165937, -1.000000, 0.231843, -1.000000
0.650000, 0.530000, 2.520001, 0.448788, 0.169903, -1.000000, 0.189189, -1.000000, 0.167493, -1.000000, 0.231751, -1.000000
0.650000, 0.540000, 2.510001, 0.452400, 0.171385, -1.000000, 0.191312, -1.000000, 0.169060, -1.000000, 0.231659, -1.000000
0.650000, 0.550000, 2.500001, 0.455938, 0.172530, -1.000000, 0.193454, -1.000000, 0.170639, -1.000000, 0.231566, -1.000000
0.650000, 0.560000, 2.490001, 0.459400, 0.173681, -1.000000, 0.195615, -1.000000, 0.172172, -1.000000, 0.231474, -1.000000
0.650000, 0.570000, 2.480001, 0.462788, 0.174838, -1.000000, 0.197793, -1.000000, 0.173685, -1.000000, 0.231381, -1.000000
0.650000, 0.580000, 2.470001, 0.466100, 0.176001, -1.000000, 0.199990, -1.000000, 0.175209, -1.000000, 0.231289, -1.000000
0.650000, 0.590000, 2.460001, 0.469338, 0.177170, -1.000000, 0.202205, -1.000000, 0.176743, -1.000000, 0.231197, -1.000000
0.650000, 0.600000, 2.450001, 0.472500, 0.178345, -1.000000, 0.204438, -1.000000, 0.178288, -1.000000, 0.231104, -1.000000
0.650000, 0.610000, 2.440001, 0.475588, 0.179526, -1.000000, 0.206689, -1.000000, 0.179843, -1.000000, 0.231012, -1.000000
0.650000, 0.620000, 2.430001, 0.478600, 0.180714, -1.000000, 0.208959, -1.000000, 0.181409, -1.000000, 0.230920, -1.000000
0.650000, 0.630000, 2.420001, 0.481538, 0.181907, -1.000000, 0.211247, -1.000000, 0.182985, -1.000000, 0.230828, -1.000000
0.650000, 0.640000, 2.410001, 0.484400, 0.183107, -1.000000, 0.213553, -1.000000, 0.184572, -1.000000, 0.230736, -1.000000
0.650000, 0.650000, 2.400001, 0.487188, 0.184312, -1.000000, 0.215878, -1.000000, 0.185223, -1.000000, 0.230644, -1.000000
0.650000, 0.660000, 2.390001, 0.489900, 0.185524, -1.000000, 0.218221, -1.000000, 0.185245, -1.000000, 0.230551, -1.000000
0.650000, 0.670000, 2.380001, 0.492538, 0.186742, -1.000000, 0.218856, -1.000000, 0.185267, -1.000000, 0.230459, -1.000000
0.650000, 0.680000, 2.370001, 0.495100, 0.187966, -1.000000, 0.218809, -1.000000, 0.185290, -1.000000, 0.230367, -1.000000
0.650000, 0.690000, 2.360001, 0.497588, 0.189197, -1.000000, 0.218762, -1.000000, 0.185312, -1.000000, 0.230275, -1.000000
0.650000, 0.700000, 2.350001, 0.500000, 0.190433, -1.000000, 0.218715, -1.000000, 0.185335, -1.000000, 0.230183, -1.000000
0.650000, 0.710000, 2.340001, 0.502338, 0.191676, -1.000000, 0.218668, -1.000000, 0.185357, -1.000000, 0.230091, -1.000000
0.650000, 0.720000, 2.330001, 0.504600, 0.192925, -1.000000, 0.218620, -1.000000, 0.185381, -1.000000, 0.229999, -1.000000
0.650000, 0.730000, 2.320001, 0.506788, 0.193323, -1.000000, 0.218573, -1.000000, 0.185404, -1.000000, 0.229907, -1.000000
0.650000, 0.740000, 2.310001, 0.508900, 0.193093, -1.000000, 0.218526, -1.000000, 0.185427, -1.000000, 0.229815, -1.000000
0.650000, 0.750000, 2.300001, 0.510938, 0.192814, -1.000000, 0.218479, -1.000000, 0.185450, -1.000000, 0.229723, -1.000000
0.650000, 0.760000, 2.290001, 0.512900, 0.192536, -1.000000, 0.218432, -1.000000, 0.185473, -1.000000, 0.229632, -1.000000
0.650000, 0.770000, 2.280001, 0.514788, 0.192257, -1.000000, 0.218385, -1.000000, 0.185497, -1.000000, 0.229540, -1.000000
0.650000, 0.780000, 2.270001, 0.516600, 0.191980, -1.000000, 0.218338, -1.000000, 0.185520, -1.000000, 0.229448, -1.000000
0.650000, 0.790000, 2.260001, 0.518338, 0.191702, -1.000000, 0.218291, -1.000000, 0.185543, -1.000000, 0.229356, -1.000000
0.650000, 0.800000, 2.250001, 0.520000, 0.191425, -1.000000, 0.218244, -1.000000, 0.185566, -1.000000, 0.229264, -1.000000
0.650000, 0.810000, 2.240001, 0.521588, 0.191148, -1.000000, 0.218197, -1.000000, 0.185590, -1.000000, 0.229173, -1.000000
0.650000, 0.820000, 2.230001, 0.523100, 0.190871, -1.000000, 0.218150, -1.000000, 0.185613, -1.000000, 0.229081, -1.000000
0.650000, 0.830000, 2.220001, 0.524538, 0.190595, -1.000000, 0.218103, -1.000000, 0.185634, -1.000000, 0.228989, -1.000000
0.650000, 0.839999, 2.210001, 0.525900, 0.190319, -1.000000, 0.218056, -1.000000, 0.185656, -1.000000, 0.228898, -1.000000
0.650000, 0.849999, 2.200001, 0.527188, 0.190043, -1.000000, 0.218009, -1.000000, 0.185677, -1.000000, 0.228806, -1.000000
0.650000, 0.859999, 2.190001, 0.528400, 0.189767, -1.000000, 0.217962, -1.000000, 0.185698, -1.000000, 0.228714, -1.000000
0.650000, 0.869999, 2.180001, 0.529538, 0.189492, -1.000000, 0.217915, -1.000000, 0.185720, -1.000000, 0.228623, -1.000000
0.650000, 0.879999, 2.170002, 0.530600, 0.189217, -1.000000, 0.217868, -1.000000, 0.185741, -1.000000, 0.228531, -1.000000
0.650000, 0.889999, 2.160002, 0.531588, 0.188943, -1.000000, 0.217821, -1.000000, 0.185762, -1.000000, 0.228440, -1.000000
0.650000, 0.899999, 2.150002, 0.532500, 0.188669, -1.000000, 0.217774, -1.000000, 0.185784, -1.000000, 0.228348, -1.000000
0.650000, 0.909999, 2.140002, 0.533338, 0.188395, -1.000000, 0.217727, -1.000000, 0.185805, -1.000000, 0.228257, -1.000000
0.650000, 0.919999, 2.130002, 0.534100, 0.188121, -1.000000, 0.217680, -1.000000, 0.185827, -1.000000, 0.228165, -1.000000
0.650000, 0.929999, 2.120002, 0.534788, 0.187848, -1.000000, 0.217633, -1.000000, 0.185848, -1.000000, 0.228074, -1.000000
0.650000, 0.939999, 2.110002, 0.535400, 0.187575, -1.000000, 0.217586, -1.000000, 0.185869, -1.000000, 0.227983, -1.000000
0.650000, 0.949999, 2.100002, 0.535938, 0.187302, -1.000000, 0.217539, -1.000000, 0.185891, -1.000000, 0.227891, -1.000000
0.650000, 0.959999, 2.090002, 0.536400, 0.187030, -1.000000, 0.217492, -1.000000, 0.185912, -1.000000, 0.227800, -1.000000
0.650000, 0.969999, 2.080002, 0.536788, 0.186758, -1.000000, 0.217445, -1.000000, 0.185934, -1.000000, 0.227708, -1.000000
0.650000, 0.979999, 2.070002, 0.537100, 0.186486, -1.000000, 0.217398, -1.000000, 0.185955, -1.000000, 0.227617, -1.000000
0.650000, 0.989999, 2.060002, 0.537338, 0.186214, -1.000000, 0.217351, -1.000000, 0.185976, -1.000000, 0.227526, -1.000000
0.650000, 0.999999, 2.050002, 0.537500, 0.185943, -1.000000, 0.217304, -1.000000, 0.185998, -1.000000, 0.227435, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.112336, 0.762967, 0.100279, 0.930025, 0.074847, 0.717241, 0.236270, 0.997938
0.660000, 0.010000, 3.010001, 0.157513, 0.112374, -1.000000, 0.101580, -1.000000, 0.076182, -1.000000, 0.236293, -1.000000
0.660000, 0.020000, 3.000001, 0.164950, 0.112412, -1.000000, 0.102895, -1.000000, 0.077539, -1.000000, 0.236316, -1.000000
0.660000, 0.030000, 2.990001, 0.172313, 0.112449, -1.000000, 0.104225, -1.000000, 0.078919, -1.000000, 0.236338, -1.000000
0.660000, 0.040000, 2.980001, 0.179600, 0.112487, -1.000000, 0.105571, -1.000000, 0.080320, -1.000000, 0.236273, -1.000000
0.660000, 0.050000, 2.970001, 0.186813, 0.112525, -1.000000, 0.106932, -1.000000, 0.081745, -1.000000, 0.236179, -1.000000
0.660000, 0.060000, 2.960001, 0.193950, 0.112563, -1.000000, 0.108308, -1.000000, 0.083192, -1.000000, 0.236086, -1.000000
0.660000, 0.070000, 2.950001, 0.201013, 0.112601, -1.000000, 0.109700, -1.000000, 0.084663, -1.000000, 0.235992, -1.000000
0.660000, 0.080000, 2.940001, 0.208000, 0.112639, -1.000000, 0.111107, -1.000000, 0.086157, -1.000000, 0.235899, -1.000000
0.660000, 0.090000, 2.930001, 0.214913, 0.112677, -1.000000, 0.112531, -1.000000, 0.087675, -1.000000, 0.235805, -1.000000
0.660000, 0.100000, 2.920001, 0.221750, 0.112714, -1.000000, 0.113970, -1.000000, 0.089218, -1.000000, 0.235711, -1.000000
0.660000, 0.110000, 2.910001, 0.228513, 0.113769, -1.000000, 0.115425, -1.000000, 0.090784, -1.000000, 0.235618, -1.000000
0.660000, 0.120000, 2.900001, 0.235200, 0.114880, -1.000000, 0.116896, -1.000000, 0.092376, -1.000000, 0.235524, -1.000000
0.660000, 0.130000, 2.890001, 0.241813, 0.116000, -1.000000, 0.118384, -1.000000, 0.093992, -1.000000, 0.235431, -1.000000
0.660000, 0.140000, 2.880001, 0.248350, 0.117130, -1.000000, 0.119888, -1.000000, 0.095634, -1.000000, 0.235338, -1.000000
0.660000, 0.150000, 2.870001, 0.254813, 0.118245, -1.000000, 0.121408, -1.000000, 0.097301, -1.000000, 0.235244, -1.000000
0.660000, 0.160000, 2.860001, 0.261200, 0.119383, -1.000000, 0.122915, -1.000000, 0.098994, -1.000000, 0.235151, -1.000000
