prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.520000, 0.070000, 3.370000, 0.208363, 0.191328, -1.000000, 0.170201, -1.000000, 0.408224, -1.000000, 0.383514, -1.000000
0.520000, 0.080000, 3.360001, 0.216400, 0.195028, -1.000000, 0.173516, -1.000000, 0.407969, -1.000000, 0.383559, -1.000000
0.520000, 0.090000, 3.350000, 0.224363, 0.198783, -1.000000, 0.177022, -1.000000, 0.407714, -1.000000, 0.383605, -1.000000
0.520000, 0.100000, 3.340001, 0.232250, 0.202591, -1.000000, 0.180584, -1.000000, 0.407458, -1.000000, 0.383651, -1.000000
0.520000, 0.110000, 3.330000, 0.240063, 0.206454, -1.000000, 0.184201, -1.000000, 0.407203, -1.000000, 0.383697, -1.000000
0.520000, 0.120000, 3.320001, 0.247800, 0.210370, -1.000000, 0.187875, -1.000000, 0.406948, -1.000000, 0.383742, -1.000000
0.520000, 0.130000, 3.310000, 0.255463, 0.214341, -1.000000, 0.191604, -1.000000, 0.406693, -1.000000, 0.383788, -1.000000
0.520000, 0.140000, 3.300001, 0.263050, 0.218330, -1.000000, 0.195389, -1.000000, 0.406438, -1.000000, 0.383834, -1.000000
0.520000, 0.150000, 3.290000, 0.270563, 0.222292, -1.000000, 0.199231, -1.000000, 0.406183, -1.000000, 0.383879, -1.000000
0.520000, 0.160000, 3.280001, 0.278000, 0.226304, -1.000000, 0.203130, -1.000000, 0.405929, -1.000000, 0.383925, -1.000000
0.520000, 0.170000, 3.270000, 0.285363, 0.230368, -1.000000, 0.207085, -1.000000, 0.405674, -1.000000, 0.383971, -1.000000
0.520000, 0.180000, 3.260000, 0.292650, 0.234482, -1.000000, 0.211096, -1.000000, 0.405419, -1.000000, 0.384017, -1.000000
0.520000, 0.190000, 3.250000, 0.299863, 0.238647, -1.000000, 0.215164, -1.000000, 0.405164, -1.000000, 0.384062, -1.000000
0.520000, 0.200000, 3.240000, 0.307000, 0.242862, -1.000000, 0.219289, -1.000000, 0.404910, -1.000000, 0.384108, -1.000000
0.520000, 0.210000, 3.230000, 0.314063, 0.247128, -1.000000, 0.223471, -1.000000, 0.404655, -1.000000, 0.384154, -1.000000
0.520000, 0.220000, 3.220001, 0.321050, 0.251444, -1.000000, 0.227708, -1.000000, 0.404401, -1.000000, 0.384200, -1.000000
0.520000, 0.230000, 3.210001, 0.327963, 0.255809, -1.000000, 0.232002, -1.000000, 0.404146, -1.000000, 0.384246, -1.000000
0.520000, 0.240000, 3.200001, 0.334800, 0.260224, -1.000000, 0.236353, -1.000000, 0.403892, -1.000000, 0.384291, -1.000000
0.520000, 0.250000, 3.190001, 0.341563, 0.264688, -1.000000, 0.240759, -1.000000, 0.403637, -1.000000, 0.384337, -1.000000
0.520000, 0.260000, 3.180001, 0.348250, 0.269201, -1.000000, 0.245221, -1.000000, 0.403383, -1.000000, 0.384383, -1.000000
0.520000, 0.270000, 3.170001, 0.354863, 0.273762, -1.000000, 0.249739, -1.000000, 0.403129, -1.000000, 0.384429, -1.000000
0.520000, 0.280000, 3.160001, 0.361400, 0.278371, -1.000000, 0.254312, -1.000000, 0.402874, -1.000000, 0.384474, -1.000000
0.520000, 0.290000, 3.150001, 0.367863, 0.283027, -1.000000, 0.258939, -1.000000, 0.402620, -1.000000, 0.384520, -1.000000
0.520000, 0.300000, 3.140001, 0.374250, 0.287730, -1.000000, 0.263622, -1.000000, 0.402366, -1.000000, 0.384566, -1.000000
0.520000, 0.310000, 3.130001, 0.380563, 0.292480, -1.000000, 0.268358, -1.000000, 0.402112, -1.000000, 0.384612, -1.000000
0.520000, 0.320000, 3.120001, 0.386800, 0.297275, -1.000000, 0.273147, -1.000000, 0.401858, -1.000000, 0.384657, -1.000000
0.520000, 0.330000, 3.110001, 0.392963, 0.301742, -1.000000, 0.277990, -1.000000, 0.401604, -1.000000, 0.384703, -1.000000
0.520000, 0.340000, 3.100001, 0.399050, 0.304210, -1.000000, 0.282885, -1.000000, 0.401350, -1.000000, 0.384749, -1.000000
0.520000, 0.350000, 3.090001, 0.405063, 0.306690, -1.000000, 0.287832, -1.000000, 0.401096, -1.000000, 0.384795, -1.000000
0.520000, 0.360000, 3.080001, 0.411000, 0.309181, -1.000000, 0.292830, -1.000000, 0.400842, -1.000000, 0.384841, -1.000000
0.520000, 0.370000, 3.070001, 0.416863, 0.311683, -1.000000, 0.297878, -1.000000, 0.400589, -1.000000, 0.384886, -1.000000
0.520000, 0.380000, 3.060001, 0.422650, 0.314196, -1.000000, 0.301506, -1.000000, 0.400335, -1.000000, 0.384932, -1.000000
0.520000, 0.390000, 3.050001, 0.428363, 0.316702, -1.000000, 0.303372, -1.000000, 0.400081, -1.000000, 0.384978, -1.000000
0.520000, 0.400000, 3.040001, 0.434000, 0.318988, -1.000000, 0.305244, -1.000000, 0.399828, -1.000000, 0.385024, -1.000000
0.520000, 0.410000, 3.030001, 0.439563, 0.321284, -1.000000, 0.307123, -1.000000, 0.399574, -1.000000, 0.385070, -1.000000
0.520000, 0.420000, 3.020001, 0.445050, 0.323588, -1.000000, 0.309008, -1.000000, 0.399321, -1.000000, 0.385115, -1.000000
0.520000, 0.430000, 3.010001, 0.450463, 0.325901, -1.000000, 0.310899, -1.000000, 0.399067, -1.000000, 0.385161, -1.000000
0.520000, 0.440000, 3.000001, 0.455800, 0.328222, -1.000000, 0.312797, -1.000000, 0.398814, -1.000000, 0.385207, -1.000000
0.520000, 0.450000, 2.990001, 0.461063, 0.330552, -1.000000, 0.314701, -1.000000, 0.398561, -1.000000, 0.385253, -1.000000
0.520000, 0.460000, 2.980001, 0.466250, 0.332890, -1.000000, 0.316611, -1.000000, 0.398307, -1.000000, 0.385299, -1.000000
0.520000, 0.470000, 2.970001, 0.471363, 0.335236, -1.000000, 0.318527, -1.000000, 0.398054, -1.000000, 0.385344, -1.000000
0.520000, 0.480000, 2.960001, 0.476400, 0.337591, -1.000000, 0.320450, -1.000000, 0.397801, -1.000000, 0.385390, -1.000000
0.520000, 0.490000, 2.950001, 0.481362, 0.339954, -1.000000, 0.322379, -1.000000, 0.397548, -1.000000, 0.385436, -1.000000
0.520000, 0.500000, 2.940001, 0.486250, 0.342292, -1.000000, 0.323833, -1.000000, 0.397295, -1.000000, 0.385482, -1.000000
0.520000, 0.510000, 2.930001, 0.491062, 0.344608, -1.000000, 0.325192, -1.000000, 0.397042, -1.000000, 0.385528, -1.000000
0.520000, 0.520000, 2.920001, 0.495800, 0.346932, -1.000000, 0.326554, -1.000000, 0.396789, -1.000000, 0.385574, -1.000000
0.520000, 0.530000, 2.910001, 0.500463, 0.349263, -1.000000, 0.327918, -1.000000, 0.396536, -1.000000, 0.385619, -1.000000
0.520000, 0.540000, 2.900001, 0.505050, 0.351601, -1.000000, 0.329286, -1.000000, 0.396283, -1.000000, 0.385665, -1.000000
0.520000, 0.550000, 2.890001, 0.509562, 0.353416, -1.000000, 0.330656, -1.000000, 0.396030, -1.000000, 0.385711, -1.000000
0.520000, 0.560000, 2.880001, 0.514000, 0.354622, -1.000000, 0.332029, -1.000000, 0.395778, -1.000000, 0.385757, -1.000000
0.520000, 0.570000, 2.870001, 0.518363, 0.355830, -1.000000, 0.333405, -1.000000, 0.395525, -1.000000, 0.385803, -1.000000
0.520000, 0.580000, 2.860001, 0.522650, 0.357040, -1.000000, 0.334784, -1.000000, 0.395272, -1.000000, 0.385848, -1.000000
0.520000, 0.590000, 2.850001, 0.526863, 0.358251, -1.000000, 0.336166, -1.000000, 0.395020, -1.000000, 0.385894, -1.000000
0.520000, 0.600000, 2.840001, 0.531000, 0.359465, -1.000000, 0.337551, -1.000000, 0.394767, -1.000000, 0.385940, -1.000000
0.520000, 0.610000, 2.830001, 0.535062, 0.360680, -1.000000, 0.338938, -1.000000, 0.394515, -1.000000, 0.385986, -1.000000
0.520000, 0.620000, 2.820001, 0.539050, 0.361897, -1.000000, 0.339204, -1.000000, 0.394262, -1.000000, 0.386032, -1.000000
0.520000, 0.630000, 2.810001, 0.542962, 0.363116, -1.000000, 0.339220, -1.000000, 0.394010, -1.000000, 0.386078, -1.000000
0.520000, 0.640000, 2.800001, 0.546800, 0.364336, -1.000000, 0.339236, -1.000000, 0.393758, -1.000000, 0.386124, -1.000000
0.520000, 0.650000, 2.790001, 0.550563, 0.365558, -1.000000, 0.339253, -1.000000, 0.393506, -1.000000, 0.386169, -1.000000
0.520000, 0.660000, 2.780001, 0.554250, 0.366782, -1.000000, 0.339269, -1.000000, 0.393253, -1.000000, 0.386215, -1.000000
0.520000, 0.670000, 2.770001, 0.557863, 0.368008, -1.000000, 0.339285, -1.000000, 0.393001, -1.000000, 0.386261, -1.000000
0.520000, 0.680000, 2.760001, 0.561400, 0.369235, -1.000000, 0.339302, -1.000000, 0.392749, -1.000000, 0.386307, -1.000000
0.520000, 0.690000, 2.750001, 0.564862, 0.370195, -1.000000, 0.339318, -1.000000, 0.392497, -1.000000, 0.386353, -1.000000
0.520000, 0.700000, 2.740001, 0.568250, 0.370195, -1.000000, 0.339334, -1.000000, 0.392245, -1.000000, 0.386399, -1.000000
0.520000, 0.710000, 2.730001, 0.571563, 0.370195, -1.000000, 0.339351, -1.000000, 0.391994, -1.000000, 0.386445, -1.000000
0.520000, 0.720000, 2.720001, 0.574800, 0.370195, -1.000000, 0.339367, -1.000000, 0.391742, -1.000000, 0.386490, -1.000000
0.520000, 0.730000, 2.710001, 0.577963, 0.370195, -1.000000, 0.339383, -1.000000, 0.391490, -1.000000, 0.386536, -1.000000
0.520000, 0.740000, 2.700001, 0.581050, 0.370195, -1.000000, 0.339400, -1.000000, 0.391238, -1.000000, 0.386582, -1.000000
0.520000, 0.750000, 2.690001, 0.584062, 0.370195, -1.000000, 0.339416, -1.000000, 0.390987, -1.000000, 0.386628, -1.000000
0.520000, 0.760000, 2.680001, 0.587000, 0.370195, -1.000000, 0.339432, -1.000000, 0.390735, -1.000000, 0.386674, -1.000000
0.520000, 0.770000, 2.670001, 0.589862, 0.370195, -1.000000, 0.339449, -1.000000, 0.390483, -1.000000, 0.386720, -1.000000
0.520000, 0.780000, 2.660001, 0.592650, 0.370195, -1.000000, 0.339465, -1.000000, 0.390232, -1.000000, 0.386766, -1.000000
0.520000, 0.790000, 2.650001, 0.595363, 0.370195, -1.000000, 0.339481, -1.000000, 0.389981, -1.000000, 0.386811, -1.000000
0.520000, 0.800000, 2.640001, 0.598000, 0.370195, -1.000000, 0.339498, -1.000000, 0.389729, -1.000000, 0.386857, -1.000000
0.520000, 0.810000, 2.630001, 0.600562, 0.370195, -1.000000, 0.339514, -1.000000, 0.389478, -1.000000, 0.386903, -1.000000
0.520000, 0.820000, 2.620001, 0.603050, 0.370195, -1.000000, 0.339530, -1.000000, 0.389227, -1.000000, 0.386949, -1.000000
0.520000, 0.830000, 2.610001, 0.605463, 0.370195, -1.000000, 0.339547, -1.000000, 0.388976, -1.000000, 0.386995, -1.000000
0.520000, 0.839999, 2.600001, 0.607800, 0.370195, -1.000000, 0.339563, -1.000000, 0.388724, -1.000000, 0.387041, -1.000000
0.520000, 0.849999, 2.590001, 0.610063, 0.370195, -1.000000, 0.339579, -1.000000, 0.388473, -1.000000, 0.387087, -1.000000
0.520000, 0.859999, 2.580001, 0.612250, 0.370195, -1.000000, 0.339596, -1.000000, 0.388222, -1.000000, 0.387133, -1.000000
0.520000, 0.869999, 2.570001, 0.614363, 0.370195, -1.000000, 0.339612, -1.000000, 0.387971, -1.000000, 0.387179, -1.000000
0.520000, 0.879999, 2.560001, 0.616400, 0.370195, -1.000000, 0.339628, -1.000000, 0.387721, -1.000000, 0.387224, -1.000000
0.520000, 0.889999, 2.550001, 0.618363, 0.370195, -1.000000, 0.339645, -1.000000, 0.387470, -1.000000, 0.387270, -1.000000
0.520000, 0.899999, 2.540001, 0.620250, 0.370195, -1.000000, 0.339661, -1.000000, 0.387219, -1.000000, 0.387316, -1.000000
0.520000, 0.909999, 2.530001, 0.622063, 0.370195, -1.000000, 0.339677, -1.000000, 0.386968, -1.000000, 0.387362, -1.000000
0.520000, 0.919999, 2.520001, 0.623800, 0.370195, -1.000000, 0.339694, -1.000000, 0.386718, -1.000000, 0.387408, -1.000000
0.520000, 0.929999, 2.510001, 0.625463, 0.370195, -1.000000, 0.339710, -1.000000, 0.386467, -1.000000, 0.387454, -1.000000
0.520000, 0.939999, 2.500001, 0.627050, 0.370195, -1.000000, 0.339726, -1.000000, 0.386217, -1.000000, 0.387500, -1.000000
0.520000, 0.949999, 2.490001, 0.628563, 0.370195, -1.000000, 0.339743, -1.000000, 0.385966, -1.000000, 0.387546, -1.000000
0.520000, 0.959999, 2.480001, 0.630000, 0.370195, -1.000000, 0.339759, -1.000000, 0.385716, -1.000000, 0.387592, -1.000000
0.520000, 0.969999, 2.470001, 0.631363, 0.370195, -1.000000, 0.339775, -1.000000, 0.385465, -1.000000, 0.387638, -1.000000
0.520000, 0.979999, 2.460001, 0.632650, 0.370195, -1.000000, 0.339792, -1.000000, 0.385215, -1.000000, 0.387683, -1.000000
0.520000, 0.989999, 2.450001, 0.633863, 0.370195, -1.000000, 0.339808, -1.000000, 0.384965, -1.000000, 0.387729, -1.000000
0.520000, 0.999999, 2.440001, 0.635000, 0.370195, -1.000000, 0.339824, -1.000000, 0.384715, -1.000000, 0.387775, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.166936, 0.861103, 0.150791, 0.689924, 0.410118, 0.998346, 0.383199, 0.997010
0.530000, 0.010000, 3.400001, 0.158488, 0.170264, -1.000000, 0.153466, -1.000000, 0.409863, -1.000000, 0.383244, -1.000000
0.530000, 0.020000, 3.390001, 0.166900, 0.173644, -1.000000, 0.156178, -1.000000, 0.409607, -1.000000, 0.383290, -1.000000
0.530000, 0.030000, 3.380001, 0.175238, 0.177077, -1.000000, 0.158930, -1.000000, 0.409352, -1.000000, 0.383336, -1.000000
0.530000, 0.040000, 3.370001, 0.183500, 0.180563, -1.000000, 0.161721, -1.000000, 0.409096, -1.000000, 0.383382, -1.000000
0.530000, 0.050000, 3.360001, 0.191688, 0.184103, -1.000000, 0.164551, -1.000000, 0.408841, -1.000000, 0.383427, -1.000000
0.530000, 0.060000, 3.350001, 0.199800, 0.187696, -1.000000, 0.167421, -1.000000, 0.408585, -1.000000, 0.383473, -1.000000
0.530000, 0.070000, 3.340001, 0.207838, 0.191343, -1.000000, 0.170331, -1.000000, 0.408330, -1.000000, 0.383519, -1.000000
0.530000, 0.080000, 3.330000, 0.215800, 0.195043, -1.000000, 0.173538, -1.000000, 0.408075, -1.000000, 0.383565, -1.000000
0.530000, 0.090000, 3.320001, 0.223688, 0.198798, -1.000000, 0.177045, -1.000000, 0.407820, -1.000000, 0.383610, -1.000000
0.530000, 0.100000, 3.310000, 0.231500, 0.202606, -1.000000, 0.180607, -1.000000, 0.407565, -1.000000, 0.383656, -1.000000
0.530000, 0.110000, 3.300001, 0.239238, 0.206469, -1.000000, 0.184225, -1.000000, 0.407309, -1.000000, 0.383702, -1.000000
0.530000, 0.120000, 3.290000, 0.246900, 0.210386, -1.000000, 0.187898, -1.000000, 0.407054, -1.000000, 0.383747, -1.000000
0.530000, 0.130000, 3.280001, 0.254488, 0.214357, -1.000000, 0.191628, -1.000000, 0.406799, -1.000000, 0.383793, -1.000000
0.530000, 0.140000, 3.270000, 0.262000, 0.218359, -1.000000, 0.195414, -1.000000, 0.406544, -1.000000, 0.383839, -1.000000
0.530000, 0.150000, 3.260001, 0.269438, 0.222321, -1.000000, 0.199256, -1.000000, 0.406289, -1.000000, 0.383885, -1.000000
0.530000, 0.160000, 3.250000, 0.276800, 0.226333, -1.000000, 0.203155, -1.000000, 0.406035, -1.000000, 0.383930, -1.000000
0.530000, 0.170000, 3.240000, 0.284088, 0.230397, -1.000000, 0.207110, -1.000000, 0.405780, -1.000000, 0.383976, -1.000000
0.530000, 0.180000, 3.230000, 0.291300, 0.234512, -1.000000, 0.211122, -1.000000, 0.405525, -1.000000, 0.384022, -1.000000
0.530000, 0.190000, 3.220001, 0.298438, 0.238677, -1.000000, 0.215191, -1.000000, 0.405270, -1.000000, 0.384068, -1.000000
0.530000, 0.200000, 3.210001, 0.305500, 0.242893, -1.000000, 0.219316, -1.000000, 0.405016, -1.000000, 0.384113, -1.000000
0.530000, 0.210000, 3.200001, 0.312488, 0.247159, -1.000000, 0.223497, -1.000000, 0.404761, -1.000000, 0.384159, -1.000000
0.530000, 0.220000, 3.190001, 0.319400, 0.251475, -1.000000, 0.227736, -1.000000, 0.404506, -1.000000, 0.384205, -1.000000
0.530000, 0.230000, 3.180001, 0.326238, 0.255841, -1.000000, 0.232030, -1.000000, 0.404252, -1.000000, 0.384251, -1.000000
0.530000, 0.240000, 3.170001, 0.333000, 0.260256, -1.000000, 0.236381, -1.000000, 0.403997, -1.000000, 0.384297, -1.000000
0.530000, 0.250000, 3.160001, 0.339688, 0.264721, -1.000000, 0.240788, -1.000000, 0.403743, -1.000000, 0.384342, -1.000000
0.530000, 0.260000, 3.150001, 0.346300, 0.269234, -1.000000, 0.245250, -1.000000, 0.403489, -1.000000, 0.384388, -1.000000
0.530000, 0.270000, 3.140001, 0.352838, 0.273795, -1.000000, 0.249768, -1.000000, 0.403234, -1.000000, 0.384434, -1.000000
0.530000, 0.280000, 3.130001, 0.359300, 0.278405, -1.000000, 0.254341, -1.000000, 0.402980, -1.000000, 0.384480, -1.000000
0.530000, 0.290000, 3.120001, 0.365688, 0.283061, -1.000000, 0.258969, -1.000000, 0.402726, -1.000000, 0.384525, -1.000000
0.530000, 0.300000, 3.110001, 0.372000, 0.287765, -1.000000, 0.263652, -1.000000, 0.402472, -1.000000, 0.384571, -1.000000
0.530000, 0.310000, 3.100001, 0.378238, 0.292514, -1.000000, 0.268388, -1.000000, 0.402218, -1.000000, 0.384617, -1.000000
0.530000, 0.320000, 3.090001, 0.384400, 0.297310, -1.000000, 0.273178, -1.000000, 0.401964, -1.000000, 0.384663, -1.000000
0.530000, 0.330000, 3.080001, 0.390488, 0.301688, -1.000000, 0.278021, -1.000000, 0.401710, -1.000000, 0.384708, -1.000000
0.530000, 0.340000, 3.070001, 0.396500, 0.304156, -1.000000, 0.282916, -1.000000, 0.401456, -1.000000, 0.384754, -1.000000
0.530000, 0.350000, 3.060001, 0.402438, 0.306635, -1.000000, 0.287864, -1.000000, 0.401202, -1.000000, 0.384800, -1.000000
0.530000, 0.360000, 3.050001, 0.408300, 0.309126, -1.000000, 0.292862, -1.000000, 0.400948, -1.000000, 0.384846, -1.000000
0.530000, 0.370000, 3.040001, 0.414088, 0.311627, -1.000000, 0.297911, -1.000000, 0.400694, -1.000000, 0.384892, -1.000000
0.530000, 0.380000, 3.030001, 0.419800, 0.314140, -1.000000, 0.301427, -1.000000, 0.400440, -1.000000, 0.384937, -1.000000
0.530000, 0.390000, 3.020001, 0.425438, 0.316664, -1.000000, 0.303292, -1.000000, 0.400187, -1.000000, 0.384983, -1.000000
0.530000, 0.400000, 3.010001, 0.431000, 0.318960, -1.000000, 0.305164, -1.000000, 0.399933, -1.000000, 0.385029, -1.000000
0.530000, 0.410000, 3.000001, 0.436488, 0.321256, -1.000000, 0.307043, -1.000000, 0.399680, -1.000000, 0.385075, -1.000000
0.530000, 0.420000, 2.990001, 0.441900, 0.323560, -1.000000, 0.308927, -1.000000, 0.399426, -1.000000, 0.385121, -1.000000
0.530000, 0.430000, 2.980001, 0.447238, 0.325873, -1.000000, 0.310818, -1.000000, 0.399173, -1.000000, 0.385166, -1.000000
0.530000, 0.440000, 2.970001, 0.452500, 0.328194, -1.000000, 0.312716, -1.000000, 0.398919, -1.000000, 0.385212, -1.000000
0.530000, 0.450000, 2.960001, 0.457687, 0.330523, -1.000000, 0.314620, -1.000000, 0.398666, -1.000000, 0.385258, -1.000000
0.530000, 0.460000, 2.950001, 0.462800, 0.332861, -1.000000, 0.316530, -1.000000, 0.398413, -1.000000, 0.385304, -1.000000
0.530000, 0.470000, 2.940001, 0.467838, 0.335208, -1.000000, 0.318446, -1.000000, 0.398159, -1.000000, 0.385350, -1.000000
0.530000, 0.480000, 2.930001, 0.472800, 0.337562, -1.000000, 0.320368, -1.000000, 0.397906, -1.000000, 0.385395, -1.000000
0.530000, 0.490000, 2.920001, 0.477687, 0.339925, -1.000000, 0.322297, -1.000000, 0.397653, -1.000000, 0.385441, -1.000000
0.530000, 0.500000, 2.910001, 0.482500, 0.342295, -1.000000, 0.323793, -1.000000, 0.397400, -1.000000, 0.385487, -1.000000
0.530000, 0.510000, 2.900001, 0.487237, 0.344644, -1.000000, 0.325151, -1.000000, 0.397147, -1.000000, 0.385533, -1.000000
0.530000, 0.520000, 2.890001, 0.491900, 0.346968, -1.000000, 0.326513, -1.000000, 0.396894, -1.000000, 0.385579, -1.000000
0.530000, 0.530000, 2.880001, 0.496487, 0.349299, -1.000000, 0.327877, -1.000000, 0.396641, -1.000000, 0.385625, -1.000000
0.530000, 0.540000, 2.870001, 0.501000, 0.351637, -1.000000, 0.329244, -1.000000, 0.396388, -1.000000, 0.385670, -1.000000
0.530000, 0.550000, 2.860001, 0.505437, 0.353435, -1.000000, 0.330615, -1.000000, 0.396135, -1.000000, 0.385716, -1.000000
0.530000, 0.560000, 2.850001, 0.509800, 0.354641, -1.000000, 0.331988, -1.000000, 0.395883, -1.000000, 0.385762, -1.000000
0.530000, 0.570000, 2.840001, 0.514087, 0.355849, -1.000000, 0.333364, -1.000000, 0.395630, -1.000000, 0.385808, -1.000000
0.530000, 0.580000, 2.830001, 0.518300, 0.357058, -1.000000, 0.334743, -1.000000, 0.395377, -1.000000, 0.385854, -1.000000
0.530000, 0.590000, 2.820001, 0.522437, 0.358270, -1.000000, 0.336124, -1.000000, 0.395125, -1.000000, 0.385900, -1.000000
0.530000, 0.600000, 2.810001, 0.526500, 0.359483, -1.000000, 0.337509, -1.000000, 0.394872, -1.000000, 0.385945, -1.000000
0.530000, 0.610000, 2.800001, 0.530487, 0.360698, -1.000000, 0.338896, -1.000000, 0.394620, -1.000000, 0.385991, -1.000000
0.530000, 0.620000, 2.790001, 0.534400, 0.361915, -1.000000, 0.339245, -1.000000, 0.394367, -1.000000, 0.386037, -1.000000
0.530000, 0.630000, 2.780001, 0.538237, 0.363134, -1.000000, 0.339262, -1.000000, 0.394115, -1.000000, 0.386083, -1.000000
0.530000, 0.640000, 2.770001, 0.542000, 0.364355, -1.000000, 0.339278, -1.000000, 0.393863, -1.000000, 0.386129, -1.000000
0.530000, 0.650000, 2.760001, 0.545687, 0.365577, -1.000000, 0.339294, -1.000000, 0.393611, -1.000000, 0.386175, -1.000000
0.530000, 0.660000, 2.750001, 0.549300, 0.366801, -1.000000, 0.339311, -1.000000, 0.393358, -1.000000, 0.386220, -1.000000
0.530000, 0.670000, 2.740001, 0.552837, 0.368026, -1.000000, 0.339327, -1.000000, 0.393106, -1.000000, 0.386266, -1.000000
0.530000, 0.680000, 2.730001, 0.556300, 0.369254, -1.000000, 0.339343, -1.000000, 0.392854, -1.000000, 0.386312, -1.000000
0.530000, 0.690000, 2.720001, 0.559687, 0.370195, -1.000000, 0.339360, -1.000000, 0.392602, -1.000000, 0.386358, -1.000000
0.530000, 0.700000, 2.710001, 0.563000, 0.370195, -1.000000, 0.339376, -1.000000, 0.392350, -1.000000, 0.386404, -1.000000
0.530000, 0.710000, 2.700001, 0.566237, 0.370195, -1.000000, 0.339392, -1.000000, 0.392098, -1.000000, 0.386450, -1.000000
0.530000, 0.720000, 2.690001, 0.569400, 0.370195, -1.000000, 0.339409, -1.000000, 0.391846, -1.000000, 0.386496, -1.000000
0.530000, 0.730000, 2.680001, 0.572487, 0.370195, -1.000000, 0.339425, -1.000000, 0.391595, -1.000000, 0.386541, -1.000000
0.530000, 0.740000, 2.670001, 0.575500, 0.370195, -1.000000, 0.339441, -1.000000, 0.391343, -1.000000, 0.386587, -1.000000
0.530000, 0.750000, 2.660001, 0.578437, 0.370195, -1.000000, 0.339458, -1.000000, 0.391091, -1.000000, 0.386633, -1.000000
0.530000, 0.760000, 2.650001, 0.581300, 0.370195, -1.000000, 0.339474, -1.000000, 0.390840, -1.000000, 0.386679, -1.000000
0.530000, 0.770000, 2.640001, 0.584087, 0.370195, -1.000000, 0.339490, -1.000000, 0.390588, -1.000000, 0.386725, -1.000000
0.530000, 0.780000, 2.630001, 0.586800, 0.370195, -1.000000, 0.339507, -1.000000, 0.390337, -1.000000, 0.386771, -1.000000
0.530000, 0.790000, 2.620001, 0.589437, 0.370195, -1.000000, 0.339523, -1.000000, 0.390085, -1.000000, 0.386817, -1.000000
0.530000, 0.800000, 2.610001, 0.592000, 0.370195, -1.000000, 0.339539, -1.000000, 0.389834, -1.000000, 0.386863, -1.000000
0.530000, 0.810000, 2.600001, 0.594488, 0.370195, -1.000000, 0.339556, -1.000000, 0.389582, -1.000000, 0.386908, -1.000000
0.530000, 0.820000, 2.590001, 0.596900, 0.370195, -1.000000, 0.339572, -1.000000, 0.389331, -1.000000, 0.386954, -1.000000
0.530000, 0.830000, 2.580001, 0.599238, 0.370195, -1.000000, 0.339588, -1.000000, 0.389080, -1.000000, 0.387000, -1.000000
0.530000, 0.839999, 2.570001, 0.601500, 0.370195, -1.000000, 0.339605, -1.000000, 0.388829, -1.000000, 0.387046, -1.000000
0.530000, 0.849999, 2.560001, 0.603688, 0.370195, -1.000000, 0.339621, -1.000000, 0.388578, -1.000000, 0.387092, -1.000000
0.530000, 0.859999, 2.550001, 0.605800, 0.370195, -1.000000, 0.339637, -1.000000, 0.388327, -1.000000, 0.387138, -1.000000
0.530000, 0.869999, 2.540001, 0.607838, 0.370195, -1.000000, 0.339654, -1.000000, 0.388076, -1.000000, 0.387184, -1.000000
0.530000, 0.879999, 2.530001, 0.609800, 0.370195, -1.000000, 0.339670, -1.000000, 0.387825, -1.000000, 0.387230, -1.000000
0.530000, 0.889999, 2.520001, 0.611688, 0.370195, -1.000000, 0.339686, -1.000000, 0.387574, -1.000000, 0.387276, -1.000000
0.530000, 0.899999, 2.510001, 0.613500, 0.370195, -1.000000, 0.339703, -1.000000, 0.387323, -1.000000, 0.387321, -1.000000
0.530000, 0.909999, 2.500001, 0.615238, 0.370195, -1.000000, 0.339719, -1.000000, 0.387072, -1.000000, 0.387367, -1.000000
0.530000, 0.919999, 2.490001, 0.616900, 0.370195, -1.000000, 0.339735, -1.000000, 0.386822, -1.000000, 0.387413, -1.000000
0.530000, 0.929999, 2.480001, 0.618488, 0.370195, -1.000000, 0.339752, -1.000000, 0.386571, -1.000000, 0.387459, -1.000000
0.530000, 0.939999, 2.470001, 0.620000, 0.370195, -1.000000, 0.339768, -1.000000, 0.386321, -1.000000, 0.387505, -1.000000
0.530000, 0.949999, 2.460001, 0.621438, 0.370195, -1.000000, 0.339784, -1.000000, 0.386070, -1.000000, 0.387551, -1.000000
0.530000, 0.959999, 2.450001, 0.622800, 0.370195, -1.000000, 0.339801, -1.000000, 0.385820, -1.000000, 0.387597, -1.000000
0.530000, 0.969999, 2.440001, 0.624088, 0.370195, -1.000000, 0.339817, -1.000000, 0.385569, -1.000000, 0.387643, -1.000000
0.530000, 0.979999, 2.430001, 0.625300, 0.370195, -1.000000, 0.339833, -1.000000, 0.385319, -1.000000, 0.387689, -1.000000
0.530000, 0.989999, 2.420001, 0.626438, 0.370195, -1.000000, 0.339850, -1.000000, 0.385069, -1.000000, 0.387735, -1.000000
0.530000, 0.999999, 2.410001, 0.627500, 0.370195, -1.000000, 0.339866, -1.000000, 0.384819, -1.000000, 0.387781, -1.000000
