prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.710000, 1.500002, 0.353238, 0.199307, -1.000000, 0.156367, -1.000000, 0.195749, -1.000000, 0.195695, -1.000000
0.929999, 0.720000, 1.490002, 0.353400, 0.199281, -1.000000, 0.156222, -1.000000, 0.195675, -1.000000, 0.195458, -1.000000
0.929999, 0.730000, 1.480002, 0.353488, 0.199254, -1.000000, 0.156076, -1.000000, 0.195597, -1.000000, 0.195221, -1.000000
0.929999, 0.740000, 1.470002, 0.353500, 0.199228, -1.000000, 0.155930, -1.000000, 0.195347, -1.000000, 0.194983, -1.000000
0.929999, 0.750000, 1.460002, 0.353438, 0.199201, -1.000000, 0.155784, -1.000000, 0.195098, -1.000000, 0.194747, -1.000000
0.929999, 0.760000, 1.450002, 0.353300, 0.199174, -1.000000, 0.155639, -1.000000, 0.194849, -1.000000, 0.194510, -1.000000
0.929999, 0.770000, 1.440002, 0.353088, 0.199148, -1.000000, 0.155494, -1.000000, 0.194601, -1.000000, 0.194274, -1.000000
0.929999, 0.780000, 1.430002, 0.352800, 0.199121, -1.000000, 0.155348, -1.000000, 0.194352, -1.000000, 0.194037, -1.000000
0.929999, 0.790000, 1.420002, 0.352438, 0.199095, -1.000000, 0.155203, -1.000000, 0.194104, -1.000000, 0.193801, -1.000000
0.929999, 0.800000, 1.410002, 0.352000, 0.198848, -1.000000, 0.155058, -1.000000, 0.193856, -1.000000, 0.193566, -1.000000
0.929999, 0.810000, 1.400002, 0.351488, 0.198562, -1.000000, 0.154913, -1.000000, 0.193608, -1.000000, 0.193330, -1.000000
0.929999, 0.820000, 1.390002, 0.350900, 0.198276, -1.000000, 0.154768, -1.000000, 0.193361, -1.000000, 0.193095, -1.000000
0.929999, 0.830000, 1.380002, 0.350238, 0.197991, -1.000000, 0.154624, -1.000000, 0.193114, -1.000000, 0.192860, -1.000000
0.929999, 0.839999, 1.370002, 0.349500, 0.197706, -1.000000, 0.154479, -1.000000, 0.192867, -1.000000, 0.192625, -1.000000
0.929999, 0.849999, 1.360002, 0.348688, 0.197421, -1.000000, 0.154335, -1.000000, 0.192620, -1.000000, 0.192390, -1.000000
0.929999, 0.859999, 1.350002, 0.347800, 0.197136, -1.000000, 0.154190, -1.000000, 0.192373, -1.000000, 0.192156, -1.000000
0.929999, 0.869999, 1.340002, 0.346838, 0.196852, -1.000000, 0.154046, -1.000000, 0.192127, -1.000000, 0.191921, -1.000000
0.929999, 0.879999, 1.330002, 0.345800, 0.196568, -1.000000, 0.153902, -1.000000, 0.191881, -1.000000, 0.191687, -1.000000
0.929999, 0.889999, 1.320002, 0.344688, 0.196285, -1.000000, 0.153758, -1.000000, 0.191635, -1.000000, 0.191453, -1.000000
0.929999, 0.899999, 1.310002, 0.343500, 0.196001, -1.000000, 0.153614, -1.000000, 0.191390, -1.000000, 0.191220, -1.000000
0.929999, 0.909999, 1.300002, 0.342238, 0.195718, -1.000000, 0.153470, -1.000000, 0.191144, -1.000000, 0.190986, -1.000000
0.929999, 0.919999, 1.290002, 0.340900, 0.195436, -1.000000, 0.153326, -1.000000, 0.190899, -1.000000, 0.190753, -1.000000
0.929999, 0.929999, 1.280002, 0.339488, 0.195153, -1.000000, 0.153183, -1.000000, 0.190655, -1.000000, 0.190520, -1.000000
0.929999, 0.939999, 1.270002, 0.338001, 0.194871, -1.000000, 0.153039, -1.000000, 0.190410, -1.000000, 0.190288, -1.000000
0.929999, 0.949999, 1.260002, 0.336438, 0.194590, -1.000000, 0.152896, -1.000000, 0.190166, -1.000000, 0.190055, -1.000000
0.929999, 0.959999, 1.250002, 0.334801, 0.194308, -1.000000, 0.152753, -1.000000, 0.189921, -1.000000, 0.189823, -1.000000
0.929999, 0.969999, 1.240002, 0.333088, 0.194027, -1.000000, 0.152610, -1.000000, 0.189678, -1.000000, 0.189591, -1.000000
0.929999, 0.979999, 1.230002, 0.331301, 0.193746, -1.000000, 0.152466, -1.000000, 0.189434, -1.000000, 0.189359, -1.000000
0.929999, 0.989999, 1.220002, 0.329438, 0.193466, -1.000000, 0.152324, -1.000000, 0.189191, -1.000000, 0.189127, -1.000000
0.929999, 0.999999, 1.210002, 0.327501, 0.193185, -1.000000, 0.152181, -1.000000, 0.188947, -1.000000, 0.188896, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.201196, 0.997747, 0.072854, 0.660713, 0.203346, 0.960386, 0.188675, 0.957732
0.939999, 0.010000, 2.170002, 0.155413, 0.201170, -1.000000, 0.074003, -1.000000, 0.203159, -1.000000, 0.188646, -1.000000
0.939999, 0.020000, 2.160002, 0.160750, 0.201143, -1.000000, 0.075168, -1.000000, 0.202972, -1.000000, 0.188617, -1.000000
0.939999, 0.030000, 2.150002, 0.166013, 0.201116, -1.000000, 0.076350, -1.000000, 0.202785, -1.000000, 0.188588, -1.000000
0.939999, 0.040000, 2.140002, 0.171200, 0.201089, -1.000000, 0.077549, -1.000000, 0.202598, -1.000000, 0.188558, -1.000000
0.939999, 0.050000, 2.130002, 0.176313, 0.201063, -1.000000, 0.078766, -1.000000, 0.202411, -1.000000, 0.188529, -1.000000
0.939999, 0.060000, 2.120002, 0.181350, 0.201036, -1.000000, 0.079999, -1.000000, 0.202224, -1.000000, 0.188500, -1.000000
0.939999, 0.070000, 2.110002, 0.186313, 0.201009, -1.000000, 0.081251, -1.000000, 0.202038, -1.000000, 0.188544, -1.000000
0.939999, 0.080000, 2.100002, 0.191200, 0.200982, -1.000000, 0.082520, -1.000000, 0.201851, -1.000000, 0.188657, -1.000000
0.939999, 0.090000, 2.090002, 0.196013, 0.200956, -1.000000, 0.083808, -1.000000, 0.201665, -1.000000, 0.188771, -1.000000
0.939999, 0.100000, 2.080002, 0.200750, 0.200929, -1.000000, 0.085113, -1.000000, 0.201479, -1.000000, 0.188885, -1.000000
0.939999, 0.110000, 2.070002, 0.205413, 0.200902, -1.000000, 0.086437, -1.000000, 0.201293, -1.000000, 0.188999, -1.000000
0.939999, 0.120000, 2.060002, 0.210000, 0.200876, -1.000000, 0.087780, -1.000000, 0.201107, -1.000000, 0.189113, -1.000000
0.939999, 0.130000, 2.050002, 0.214513, 0.200849, -1.000000, 0.089141, -1.000000, 0.200921, -1.000000, 0.189227, -1.000000
0.939999, 0.140000, 2.040002, 0.218950, 0.200822, -1.000000, 0.090522, -1.000000, 0.200735, -1.000000, 0.189341, -1.000000
0.939999, 0.150000, 2.030002, 0.223313, 0.200795, -1.000000, 0.091921, -1.000000, 0.200550, -1.000000, 0.189455, -1.000000
0.939999, 0.160000, 2.020002, 0.227600, 0.200769, -1.000000, 0.093340, -1.000000, 0.200365, -1.000000, 0.189569, -1.000000
0.939999, 0.170000, 2.010002, 0.231813, 0.200742, -1.000000, 0.094785, -1.000000, 0.200179, -1.000000, 0.189683, -1.000000
0.939999, 0.180000, 2.000002, 0.235950, 0.200715, -1.000000, 0.096276, -1.000000, 0.199994, -1.000000, 0.189797, -1.000000
0.939999, 0.190000, 1.990002, 0.240013, 0.200689, -1.000000, 0.097787, -1.000000, 0.199809, -1.000000, 0.189912, -1.000000
0.939999, 0.200000, 1.980002, 0.244000, 0.200662, -1.000000, 0.099320, -1.000000, 0.199624, -1.000000, 0.190026, -1.000000
0.939999, 0.210000, 1.970002, 0.247913, 0.200635, -1.000000, 0.100874, -1.000000, 0.199506, -1.000000, 0.190140, -1.000000
0.939999, 0.220000, 1.960002, 0.251750, 0.200609, -1.000000, 0.102450, -1.000000, 0.199431, -1.000000, 0.190255, -1.000000
0.939999, 0.230000, 1.950002, 0.255513, 0.200582, -1.000000, 0.104047, -1.000000, 0.199355, -1.000000, 0.190369, -1.000000
0.939999, 0.240000, 1.940002, 0.259200, 0.200555, -1.000000, 0.105666, -1.000000, 0.199280, -1.000000, 0.190484, -1.000000
0.939999, 0.250000, 1.930002, 0.262813, 0.200528, -1.000000, 0.107308, -1.000000, 0.199204, -1.000000, 0.190598, -1.000000
0.939999, 0.260000, 1.920002, 0.266350, 0.200502, -1.000000, 0.108971, -1.000000, 0.199129, -1.000000, 0.190713, -1.000000
0.939999, 0.270000, 1.910002, 0.269813, 0.200475, -1.000000, 0.110658, -1.000000, 0.199053, -1.000000, 0.190828, -1.000000
0.939999, 0.280000, 1.900002, 0.273200, 0.200448, -1.000000, 0.112367, -1.000000, 0.198978, -1.000000, 0.190943, -1.000000
0.939999, 0.290000, 1.890002, 0.276513, 0.200422, -1.000000, 0.114099, -1.000000, 0.198903, -1.000000, 0.191057, -1.000000
0.939999, 0.300000, 1.880002, 0.279750, 0.200395, -1.000000, 0.115855, -1.000000, 0.198828, -1.000000, 0.191172, -1.000000
0.939999, 0.310000, 1.870002, 0.282913, 0.200368, -1.000000, 0.117482, -1.000000, 0.198752, -1.000000, 0.191287, -1.000000
0.939999, 0.320000, 1.860002, 0.286000, 0.200342, -1.000000, 0.118969, -1.000000, 0.198677, -1.000000, 0.191402, -1.000000
0.939999, 0.330000, 1.850002, 0.289013, 0.200315, -1.000000, 0.120472, -1.000000, 0.198602, -1.000000, 0.191517, -1.000000
0.939999, 0.340000, 1.840002, 0.291950, 0.200288, -1.000000, 0.121992, -1.000000, 0.198527, -1.000000, 0.191632, -1.000000
0.939999, 0.350000, 1.830002, 0.294813, 0.200262, -1.000000, 0.123529, -1.000000, 0.198451, -1.000000, 0.191748, -1.000000
0.939999, 0.360000, 1.820002, 0.297600, 0.200235, -1.000000, 0.125081, -1.000000, 0.198376, -1.000000, 0.191863, -1.000000
0.939999, 0.370000, 1.810002, 0.300313, 0.200209, -1.000000, 0.126651, -1.000000, 0.198301, -1.000000, 0.191978, -1.000000
0.939999, 0.380000, 1.800002, 0.302950, 0.200182, -1.000000, 0.128237, -1.000000, 0.198226, -1.000000, 0.192093, -1.000000
0.939999, 0.390000, 1.790002, 0.305513, 0.200155, -1.000000, 0.129841, -1.000000, 0.198151, -1.000000, 0.192209, -1.000000
0.939999, 0.400000, 1.780002, 0.308000, 0.200129, -1.000000, 0.131461, -1.000000, 0.198076, -1.000000, 0.192324, -1.000000
0.939999, 0.410000, 1.770002, 0.310413, 0.200102, -1.000000, 0.133099, -1.000000, 0.198001, -1.000000, 0.192439, -1.000000
0.939999, 0.420000, 1.760002, 0.312750, 0.200075, -1.000000, 0.134753, -1.000000, 0.197926, -1.000000, 0.192555, -1.000000
0.939999, 0.430000, 1.750002, 0.315013, 0.200049, -1.000000, 0.136425, -1.000000, 0.197851, -1.000000, 0.192671, -1.000000
0.939999, 0.440000, 1.740002, 0.317200, 0.200022, -1.000000, 0.138115, -1.000000, 0.197776, -1.000000, 0.192786, -1.000000
0.939999, 0.450000, 1.730002, 0.319313, 0.199995, -1.000000, 0.139822, -1.000000, 0.197701, -1.000000, 0.192902, -1.000000
0.939999, 0.460000, 1.720002, 0.321350, 0.199969, -1.000000, 0.141546, -1.000000, 0.197626, -1.000000, 0.193018, -1.000000
0.939999, 0.470000, 1.710002, 0.323313, 0.199942, -1.000000, 0.143289, -1.000000, 0.197551, -1.000000, 0.193133, -1.000000
0.939999, 0.480000, 1.700002, 0.325200, 0.199916, -1.000000, 0.145049, -1.000000, 0.197476, -1.000000, 0.193249, -1.000000
0.939999, 0.490000, 1.690002, 0.327013, 0.199889, -1.000000, 0.146827, -1.000000, 0.197401, -1.000000, 0.193365, -1.000000
0.939999, 0.500000, 1.680002, 0.328750, 0.199862, -1.000000, 0.148623, -1.000000, 0.197326, -1.000000, 0.193481, -1.000000
0.939999, 0.510000, 1.670002, 0.330413, 0.199836, -1.000000, 0.150437, -1.000000, 0.197251, -1.000000, 0.193597, -1.000000
0.939999, 0.520000, 1.660002, 0.332000, 0.199809, -1.000000, 0.151144, -1.000000, 0.197176, -1.000000, 0.193713, -1.000000
0.939999, 0.530000, 1.650002, 0.333513, 0.199782, -1.000000, 0.151571, -1.000000, 0.197102, -1.000000, 0.193829, -1.000000
0.939999, 0.540000, 1.640002, 0.334950, 0.199756, -1.000000, 0.151999, -1.000000, 0.197027, -1.000000, 0.193945, -1.000000
0.939999, 0.550000, 1.630002, 0.336313, 0.199729, -1.000000, 0.152428, -1.000000, 0.196952, -1.000000, 0.194061, -1.000000
0.939999, 0.560000, 1.620002, 0.337600, 0.199703, -1.000000, 0.152859, -1.000000, 0.196877, -1.000000, 0.194178, -1.000000
0.939999, 0.570000, 1.610002, 0.338813, 0.199676, -1.000000, 0.153290, -1.000000, 0.196802, -1.000000, 0.194294, -1.000000
0.939999, 0.580000, 1.600002, 0.339950, 0.199650, -1.000000, 0.153722, -1.000000, 0.196728, -1.000000, 0.194410, -1.000000
0.939999, 0.590000, 1.590002, 0.341013, 0.199623, -1.000000, 0.154156, -1.000000, 0.196653, -1.000000, 0.194527, -1.000000
0.939999, 0.600000, 1.580002, 0.342000, 0.199596, -1.000000, 0.154590, -1.000000, 0.196578, -1.000000, 0.194643, -1.000000
0.939999, 0.610000, 1.570002, 0.342913, 0.199570, -1.000000, 0.155025, -1.000000, 0.196504, -1.000000, 0.194760, -1.000000
0.939999, 0.620000, 1.560002, 0.343750, 0.199543, -1.000000, 0.155461, -1.000000, 0.196429, -1.000000, 0.194876, -1.000000
0.939999, 0.630000, 1.550002, 0.344513, 0.199517, -1.000000, 0.155899, -1.000000, 0.196355, -1.000000, 0.194993, -1.000000
0.939999, 0.640000, 1.540002, 0.345200, 0.199490, -1.000000, 0.156337, -1.000000, 0.196280, -1.000000, 0.195110, -1.000000
0.939999, 0.650000, 1.530002, 0.345813, 0.199463, -1.000000, 0.156776, -1.000000, 0.196206, -1.000000, 0.195226, -1.000000
0.939999, 0.660000, 1.520002, 0.346350, 0.199437, -1.000000, 0.157095, -1.000000, 0.196131, -1.000000, 0.195343, -1.000000
0.939999, 0.670000, 1.510002, 0.346813, 0.199410, -1.000000, 0.156949, -1.000000, 0.196056, -1.000000, 0.195460, -1.000000
0.939999, 0.680000, 1.500002, 0.347200, 0.199384, -1.000000, 0.156802, -1.000000, 0.195982, -1.000000, 0.195577, -1.000000
0.939999, 0.690000, 1.490002, 0.347513, 0.199357, -1.000000, 0.156656, -1.000000, 0.195908, -1.000000, 0.195694, -1.000000
0.939999, 0.700000, 1.480002, 0.347750, 0.199331, -1.000000, 0.156510, -1.000000, 0.195833, -1.000000, 0.195811, -1.000000
0.939999, 0.710000, 1.470002, 0.347913, 0.199304, -1.000000, 0.156364, -1.000000, 0.195759, -1.000000, 0.195733, -1.000000
0.939999, 0.720000, 1.460002, 0.348000, 0.199277, -1.000000, 0.156218, -1.000000, 0.195684, -1.000000, 0.195495, -1.000000
0.939999, 0.730000, 1.450002, 0.348013, 0.199251, -1.000000, 0.156072, -1.000000, 0.195600, -1.000000, 0.195258, -1.000000
0.939999, 0.740000, 1.440002, 0.347950, 0.199224, -1.000000, 0.155927, -1.000000, 0.195351, -1.000000, 0.195020, -1.000000
0.939999, 0.750000, 1.430002, 0.347813, 0.199198, -1.000000, 0.155781, -1.000000, 0.195102, -1.000000, 0.194784, -1.000000
0.939999, 0.760000, 1.420002, 0.347600, 0.199171, -1.000000, 0.155636, -1.000000, 0.194853, -1.000000, 0.194547, -1.000000
0.939999, 0.770000, 1.410002, 0.347313, 0.199145, -1.000000, 0.155490, -1.000000, 0.194604, -1.000000, 0.194310, -1.000000
0.939999, 0.780000, 1.400002, 0.346950, 0.199118, -1.000000, 0.155345, -1.000000, 0.194356, -1.000000, 0.194074, -1.000000
0.939999, 0.790000, 1.390002, 0.346513, 0.199092, -1.000000, 0.155200, -1.000000, 0.194107, -1.000000, 0.193838, -1.000000
0.939999, 0.800000, 1.380002, 0.346000, 0.198878, -1.000000, 0.155055, -1.000000, 0.193859, -1.000000, 0.193602, -1.000000
0.939999, 0.810000, 1.370002, 0.345413, 0.198592, -1.000000, 0.154910, -1.000000, 0.193612, -1.000000, 0.193367, -1.000000
0.939999, 0.820000, 1.360002, 0.344750, 0.198306, -1.000000, 0.154765, -1.000000, 0.193364, -1.000000, 0.193131, -1.000000
0.939999, 0.830000, 1.350002, 0.344013, 0.198021, -1.000000, 0.154620, -1.000000, 0.193117, -1.000000, 0.192896, -1.000000
0.939999, 0.839999, 1.340002, 0.343200, 0.197736, -1.000000, 0.154476, -1.000000, 0.192870, -1.000000, 0.192661, -1.000000
0.939999, 0.849999, 1.330002, 0.342313, 0.197451, -1.000000, 0.154331, -1.000000, 0.192623, -1.000000, 0.192427, -1.000000
0.939999, 0.859999, 1.320002, 0.341350, 0.197166, -1.000000, 0.154187, -1.000000, 0.192377, -1.000000, 0.192192, -1.000000
0.939999, 0.869999, 1.310002, 0.340313, 0.196882, -1.000000, 0.154043, -1.000000, 0.192131, -1.000000, 0.191958, -1.000000
0.939999, 0.879999, 1.300002, 0.339200, 0.196598, -1.000000, 0.153898, -1.000000, 0.191884, -1.000000, 0.191724, -1.000000
0.939999, 0.889999, 1.290002, 0.338013, 0.196314, -1.000000, 0.153754, -1.000000, 0.191639, -1.000000, 0.191490, -1.000000
0.939999, 0.899999, 1.280002, 0.336750, 0.196031, -1.000000, 0.153611, -1.000000, 0.191393, -1.000000, 0.191256, -1.000000
0.939999, 0.909999, 1.270002, 0.335413, 0.195748, -1.000000, 0.153467, -1.000000, 0.191148, -1.000000, 0.191023, -1.000000
0.939999, 0.919999, 1.260002, 0.334001, 0.195465, -1.000000, 0.153323, -1.000000, 0.190903, -1.000000, 0.190790, -1.000000
0.939999, 0.929999, 1.250002, 0.332513, 0.195183, -1.000000, 0.153179, -1.000000, 0.190658, -1.000000, 0.190557, -1.000000
0.939999, 0.939999, 1.240002, 0.330951, 0.194901, -1.000000, 0.153036, -1.000000, 0.190413, -1.000000, 0.190324, -1.000000
0.939999, 0.949999, 1.230002, 0.329313, 0.194619, -1.000000, 0.152893, -1.000000, 0.190169, -1.000000, 0.190091, -1.000000
0.939999, 0.959999, 1.220002, 0.327601, 0.194338, -1.000000, 0.152749, -1.000000, 0.189925, -1.000000, 0.189859, -1.000000
0.939999, 0.969999, 1.210002, 0.325813, 0.194056, -1.000000, 0.152606, -1.000000, 0.189681, -1.000000, 0.189627, -1.000000
0.939999, 0.979999, 1.200002, 0.323951, 0.193776, -1.000000, 0.152463, -1.000000, 0.189437, -1.000000, 0.189395, -1.000000
0.939999, 0.989999, 1.190002, 0.322013, 0.193495, -1.000000, 0.152320, -1.000000, 0.189194, -1.000000, 0.189163, -1.000000
0.939999, 0.999999, 1.180002, 0.320001, 0.193215, -1.000000, 0.152177, -1.000000, 0.188951, -1.000000, 0.188932, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.201193, 0.997786, 0.072764, 0.660713, 0.203446, 0.960386, 0.188790, 0.957732
0.949999, 0.010000, 2.140002, 0.155338, 0.201166, -1.000000, 0.073911, -1.000000, 0.203259, -1.000000, 0.188761, -1.000000
0.949999, 0.020000, 2.130002, 0.160600, 0.201140, -1.000000, 0.075075, -1.000000, 0.203072, -1.000000, 0.188732, -1.000000
0.949999, 0.030000, 2.120002, 0.165788, 0.201113, -1.000000, 0.076256, -1.000000, 0.202884, -1.000000, 0.188703, -1.000000
0.949999, 0.040000, 2.110002, 0.170900, 0.201086, -1.000000, 0.077454, -1.000000, 0.202697, -1.000000, 0.188674, -1.000000
0.949999, 0.050000, 2.100002, 0.175938, 0.201059, -1.000000, 0.078669, -1.000000, 0.202511, -1.000000, 0.188645, -1.000000
0.949999, 0.060000, 2.090002, 0.180900, 0.201033, -1.000000, 0.079901, -1.000000, 0.202324, -1.000000, 0.188615, -1.000000
0.949999, 0.070000, 2.080002, 0.185788, 0.201006, -1.000000, 0.081151, -1.000000, 0.202137, -1.000000, 0.188727, -1.000000
0.949999, 0.080000, 2.070002, 0.190600, 0.200979, -1.000000, 0.082419, -1.000000, 0.201951, -1.000000, 0.188841, -1.000000
0.949999, 0.090000, 2.060002, 0.195338, 0.200952, -1.000000, 0.083705, -1.000000, 0.201764, -1.000000, 0.188955, -1.000000
0.949999, 0.100000, 2.050002, 0.200000, 0.200926, -1.000000, 0.085009, -1.000000, 0.201578, -1.000000, 0.189069, -1.000000
0.949999, 0.110000, 2.040002, 0.204588, 0.200899, -1.000000, 0.086332, -1.000000, 0.201392, -1.000000, 0.189183, -1.000000
0.949999, 0.120000, 2.030002, 0.209100, 0.200872, -1.000000, 0.087673, -1.000000, 0.201206, -1.000000, 0.189297, -1.000000
0.949999, 0.130000, 2.020002, 0.213538, 0.200846, -1.000000, 0.089033, -1.000000, 0.201020, -1.000000, 0.189411, -1.000000
0.949999, 0.140000, 2.010002, 0.217900, 0.200819, -1.000000, 0.090412, -1.000000, 0.200835, -1.000000, 0.189525, -1.000000
0.949999, 0.150000, 2.000002, 0.222188, 0.200792, -1.000000, 0.091810, -1.000000, 0.200649, -1.000000, 0.189639, -1.000000
0.949999, 0.160000, 1.990002, 0.226400, 0.200765, -1.000000, 0.093227, -1.000000, 0.200464, -1.000000, 0.189753, -1.000000
0.949999, 0.170000, 1.980002, 0.230538, 0.200739, -1.000000, 0.094666, -1.000000, 0.200278, -1.000000, 0.189867, -1.000000
0.949999, 0.180000, 1.970002, 0.234600, 0.200712, -1.000000, 0.096155, -1.000000, 0.200093, -1.000000, 0.189982, -1.000000
0.949999, 0.190000, 1.960002, 0.238588, 0.200685, -1.000000, 0.097665, -1.000000, 0.199908, -1.000000, 0.190096, -1.000000
0.949999, 0.200000, 1.950002, 0.242500, 0.200659, -1.000000, 0.099196, -1.000000, 0.199723, -1.000000, 0.190211, -1.000000
0.949999, 0.210000, 1.940002, 0.246338, 0.200632, -1.000000, 0.100748, -1.000000, 0.199538, -1.000000, 0.190325, -1.000000
0.949999, 0.220000, 1.930002, 0.250100, 0.200605, -1.000000, 0.102322, -1.000000, 0.199440, -1.000000, 0.190440, -1.000000
0.949999, 0.230000, 1.920002, 0.253788, 0.200579, -1.000000, 0.103917, -1.000000, 0.199364, -1.000000, 0.190554, -1.000000
0.949999, 0.240000, 1.910002, 0.257400, 0.200552, -1.000000, 0.105535, -1.000000, 0.199289, -1.000000, 0.190669, -1.000000
0.949999, 0.250000, 1.900002, 0.260938, 0.200525, -1.000000, 0.107175, -1.000000, 0.199214, -1.000000, 0.190784, -1.000000
0.949999, 0.260000, 1.890002, 0.264400, 0.200499, -1.000000, 0.108837, -1.000000, 0.199138, -1.000000, 0.190898, -1.000000
0.949999, 0.270000, 1.880002, 0.267788, 0.200472, -1.000000, 0.110521, -1.000000, 0.199063, -1.000000, 0.191013, -1.000000
0.949999, 0.280000, 1.870002, 0.271100, 0.200445, -1.000000, 0.112229, -1.000000, 0.198987, -1.000000, 0.191128, -1.000000
0.949999, 0.290000, 1.860002, 0.274338, 0.200419, -1.000000, 0.113959, -1.000000, 0.198912, -1.000000, 0.191243, -1.000000
0.949999, 0.300000, 1.850002, 0.277500, 0.200392, -1.000000, 0.115713, -1.000000, 0.198837, -1.000000, 0.191358, -1.000000
0.949999, 0.310000, 1.840002, 0.280588, 0.200365, -1.000000, 0.117490, -1.000000, 0.198762, -1.000000, 0.191473, -1.000000
0.949999, 0.320000, 1.830002, 0.283600, 0.200339, -1.000000, 0.119038, -1.000000, 0.198686, -1.000000, 0.191588, -1.000000
0.949999, 0.330000, 1.820002, 0.286538, 0.200312, -1.000000, 0.120542, -1.000000, 0.198611, -1.000000, 0.191703, -1.000000
0.949999, 0.340000, 1.810002, 0.289400, 0.200285, -1.000000, 0.122063, -1.000000, 0.198536, -1.000000, 0.191818, -1.000000
0.949999, 0.350000, 1.800002, 0.292188, 0.200259, -1.000000, 0.123600, -1.000000, 0.198461, -1.000000, 0.191933, -1.000000
0.949999, 0.360000, 1.790002, 0.294900, 0.200232, -1.000000, 0.125154, -1.000000, 0.198385, -1.000000, 0.192049, -1.000000
0.949999, 0.370000, 1.780002, 0.297538, 0.200205, -1.000000, 0.126724, -1.000000, 0.198310, -1.000000, 0.192164, -1.000000
0.949999, 0.380000, 1.770002, 0.300100, 0.200179, -1.000000, 0.128311, -1.000000, 0.198235, -1.000000, 0.192279, -1.000000
0.949999, 0.390000, 1.760002, 0.302588, 0.200152, -1.000000, 0.129915, -1.000000, 0.198160, -1.000000, 0.192395, -1.000000
0.949999, 0.400000, 1.750002, 0.305000, 0.200125, -1.000000, 0.131537, -1.000000, 0.198085, -1.000000, 0.192510, -1.000000
0.949999, 0.410000, 1.740002, 0.307338, 0.200099, -1.000000, 0.133175, -1.000000, 0.198010, -1.000000, 0.192626, -1.000000
0.949999, 0.420000, 1.730002, 0.309600, 0.200072, -1.000000, 0.134830, -1.000000, 0.197935, -1.000000, 0.192741, -1.000000
0.949999, 0.430000, 1.720002, 0.311788, 0.200045, -1.000000, 0.136503, -1.000000, 0.197860, -1.000000, 0.192857, -1.000000
0.949999, 0.440000, 1.710002, 0.313900, 0.200019, -1.000000, 0.138193, -1.000000, 0.197785, -1.000000, 0.192973, -1.000000
0.949999, 0.450000, 1.700002, 0.315938, 0.199992, -1.000000, 0.139901, -1.000000, 0.197710, -1.000000, 0.193089, -1.000000
0.949999, 0.460000, 1.690002, 0.317900, 0.199966, -1.000000, 0.141627, -1.000000, 0.197635, -1.000000, 0.193204, -1.000000
0.949999, 0.470000, 1.680002, 0.319788, 0.199939, -1.000000, 0.143370, -1.000000, 0.197560, -1.000000, 0.193320, -1.000000
0.949999, 0.480000, 1.670002, 0.321600, 0.199912, -1.000000, 0.145131, -1.000000, 0.197485, -1.000000, 0.193436, -1.000000
0.949999, 0.490000, 1.660002, 0.323338, 0.199886, -1.000000, 0.146910, -1.000000, 0.197410, -1.000000, 0.193552, -1.000000
0.949999, 0.500000, 1.650002, 0.325000, 0.199859, -1.000000, 0.148707, -1.000000, 0.197335, -1.000000, 0.193668, -1.000000
0.949999, 0.510000, 1.640002, 0.326588, 0.199832, -1.000000, 0.150522, -1.000000, 0.197260, -1.000000, 0.193784, -1.000000
0.949999, 0.520000, 1.630002, 0.328100, 0.199806, -1.000000, 0.151091, -1.000000, 0.197186, -1.000000, 0.193900, -1.000000
0.949999, 0.530000, 1.620002, 0.329538, 0.199779, -1.000000, 0.151518, -1.000000, 0.197111, -1.000000, 0.194016, -1.000000
0.949999, 0.540000, 1.610002, 0.330900, 0.199753, -1.000000, 0.151946, -1.000000, 0.197036, -1.000000, 0.194133, -1.000000
0.949999, 0.550000, 1.600002, 0.332188, 0.199726, -1.000000, 0.152375, -1.000000, 0.196961, -1.000000, 0.194249, -1.000000
0.949999, 0.560000, 1.590002, 0.333400, 0.199699, -1.000000, 0.152805, -1.000000, 0.196886, -1.000000, 0.194365, -1.000000
0.949999, 0.570000, 1.580002, 0.334538, 0.199673, -1.000000, 0.153237, -1.000000, 0.196812, -1.000000, 0.194482, -1.000000
0.949999, 0.580000, 1.570002, 0.335600, 0.199646, -1.000000, 0.153669, -1.000000, 0.196737, -1.000000, 0.194598, -1.000000
0.949999, 0.590000, 1.560002, 0.336588, 0.199620, -1.000000, 0.154102, -1.000000, 0.196662, -1.000000, 0.194715, -1.000000
0.949999, 0.600000, 1.550002, 0.337500, 0.199593, -1.000000, 0.154536, -1.000000, 0.196588, -1.000000, 0.194831, -1.000000
0.949999, 0.610000, 1.540002, 0.338338, 0.199566, -1.000000, 0.154971, -1.000000, 0.196513, -1.000000, 0.194948, -1.000000
0.949999, 0.620000, 1.530002, 0.339100, 0.199540, -1.000000, 0.155407, -1.000000, 0.196438, -1.000000, 0.195064, -1.000000
0.949999, 0.630000, 1.520002, 0.339788, 0.199513, -1.000000, 0.155845, -1.000000, 0.196364, -1.000000, 0.195181, -1.000000
