prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.969999, 0.000000, 2.090002, 0.150000, 0.093660, 0.734383, 0.089895, 0.809610, 0.131600, 0.976653, 0.102535, 0.654066
0.969999, 0.010000, 2.080002, 0.155185, 0.094910, -1.000000, 0.090141, -1.000000, 0.132915, -1.000000, 0.103618, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.096176, -1.000000, 0.090387, -1.000000, 0.134240, -1.000000, 0.104711, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.097456, -1.000000, 0.090683, -1.000000, 0.135577, -1.000000, 0.105814, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.098752, -1.000000, 0.092227, -1.000000, 0.136924, -1.000000, 0.106927, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.100063, -1.000000, 0.093794, -1.000000, 0.138283, -1.000000, 0.108051, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.101390, -1.000000, 0.095385, -1.000000, 0.139654, -1.000000, 0.109185, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.102732, -1.000000, 0.097001, -1.000000, 0.141035, -1.000000, 0.110329, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.104090, -1.000000, 0.098640, -1.000000, 0.142428, -1.000000, 0.111484, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.105463, -1.000000, 0.100304, -1.000000, 0.143833, -1.000000, 0.112649, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.106853, -1.000000, 0.101993, -1.000000, 0.145249, -1.000000, 0.113825, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.108259, -1.000000, 0.103708, -1.000000, 0.146676, -1.000000, 0.115012, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.109680, -1.000000, 0.105447, -1.000000, 0.148116, -1.000000, 0.116210, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.111119, -1.000000, 0.107213, -1.000000, 0.149566, -1.000000, 0.117418, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.112574, -1.000000, 0.109004, -1.000000, 0.151029, -1.000000, 0.118637, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.114045, -1.000000, 0.110822, -1.000000, 0.152503, -1.000000, 0.119867, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.115533, -1.000000, 0.112666, -1.000000, 0.153989, -1.000000, 0.121108, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.117038, -1.000000, 0.114536, -1.000000, 0.155487, -1.000000, 0.122360, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.118560, -1.000000, 0.116434, -1.000000, 0.156997, -1.000000, 0.123624, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.120099, -1.000000, 0.118359, -1.000000, 0.158518, -1.000000, 0.124898, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.121655, -1.000000, 0.120312, -1.000000, 0.160052, -1.000000, 0.126184, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.123229, -1.000000, 0.122292, -1.000000, 0.161597, -1.000000, 0.127481, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.124820, -1.000000, 0.124300, -1.000000, 0.163155, -1.000000, 0.128789, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.126428, -1.000000, 0.126337, -1.000000, 0.164725, -1.000000, 0.130109, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.128055, -1.000000, 0.128401, -1.000000, 0.166306, -1.000000, 0.131440, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.129699, -1.000000, 0.130495, -1.000000, 0.167900, -1.000000, 0.132783, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.131361, -1.000000, 0.132618, -1.000000, 0.169506, -1.000000, 0.134138, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.133041, -1.000000, 0.134769, -1.000000, 0.171124, -1.000000, 0.135504, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.134739, -1.000000, 0.136950, -1.000000, 0.172755, -1.000000, 0.136882, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.136456, -1.000000, 0.139161, -1.000000, 0.174398, -1.000000, 0.138271, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.138191, -1.000000, 0.141402, -1.000000, 0.176053, -1.000000, 0.139673, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.139944, -1.000000, 0.143672, -1.000000, 0.177720, -1.000000, 0.141086, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.141716, -1.000000, 0.145973, -1.000000, 0.179400, -1.000000, 0.142511, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.143507, -1.000000, 0.148305, -1.000000, 0.181092, -1.000000, 0.143948, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.145316, -1.000000, 0.150667, -1.000000, 0.182796, -1.000000, 0.145398, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.147145, -1.000000, 0.153060, -1.000000, 0.184513, -1.000000, 0.146859, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.148992, -1.000000, 0.155484, -1.000000, 0.186243, -1.000000, 0.148332, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.150858, -1.000000, 0.157939, -1.000000, 0.187985, -1.000000, 0.149818, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.152744, -1.000000, 0.160425, -1.000000, 0.189739, -1.000000, 0.151316, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.154649, -1.000000, 0.162944, -1.000000, 0.191506, -1.000000, 0.152826, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.156573, -1.000000, 0.165493, -1.000000, 0.193285, -1.000000, 0.154349, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.158517, -1.000000, 0.168075, -1.000000, 0.195077, -1.000000, 0.155883, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.160480, -1.000000, 0.170689, -1.000000, 0.196881, -1.000000, 0.157431, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.162463, -1.000000, 0.173335, -1.000000, 0.198699, -1.000000, 0.158990, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.164305, -1.000000, 0.176013, -1.000000, 0.200528, -1.000000, 0.160563, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.165948, -1.000000, 0.178724, -1.000000, 0.202370, -1.000000, 0.162148, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.167523, -1.000000, 0.181467, -1.000000, 0.204225, -1.000000, 0.163745, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.169111, -1.000000, 0.184372, -1.000000, 0.206093, -1.000000, 0.165355, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.170710, -1.000000, 0.186915, -1.000000, 0.207973, -1.000000, 0.166978, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.172321, -1.000000, 0.188445, -1.000000, 0.209865, -1.000000, 0.168613, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.173944, -1.000000, 0.189986, -1.000000, 0.211301, -1.000000, 0.170261, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.175579, -1.000000, 0.191536, -1.000000, 0.212619, -1.000000, 0.171922, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.177227, -1.000000, 0.193095, -1.000000, 0.213943, -1.000000, 0.173596, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.178886, -1.000000, 0.194665, -1.000000, 0.215274, -1.000000, 0.175283, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.180558, -1.000000, 0.196244, -1.000000, 0.216610, -1.000000, 0.176982, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.182241, -1.000000, 0.197781, -1.000000, 0.217952, -1.000000, 0.178695, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.183937, -1.000000, 0.199140, -1.000000, 0.219300, -1.000000, 0.180420, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.185645, -1.000000, 0.200507, -1.000000, 0.220654, -1.000000, 0.182158, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.187366, -1.000000, 0.201880, -1.000000, 0.222015, -1.000000, 0.183909, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.189098, -1.000000, 0.203260, -1.000000, 0.223381, -1.000000, 0.185674, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.190843, -1.000000, 0.204647, -1.000000, 0.224753, -1.000000, 0.187428, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.192600, -1.000000, 0.206042, -1.000000, 0.226131, -1.000000, 0.189152, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.194369, -1.000000, 0.207443, -1.000000, 0.227515, -1.000000, 0.190889, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.196151, -1.000000, 0.208851, -1.000000, 0.228905, -1.000000, 0.192637, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.197945, -1.000000, 0.210267, -1.000000, 0.230301, -1.000000, 0.194398, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.199751, -1.000000, 0.211689, -1.000000, 0.231703, -1.000000, 0.195638, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.201570, -1.000000, 0.213119, -1.000000, 0.233111, -1.000000, 0.195485, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.203401, -1.000000, 0.214555, -1.000000, 0.234247, -1.000000, 0.195333, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.205244, -1.000000, 0.215999, -1.000000, 0.235024, -1.000000, 0.195181, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.207100, -1.000000, 0.217449, -1.000000, 0.235802, -1.000000, 0.195028, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.208968, -1.000000, 0.218907, -1.000000, 0.236582, -1.000000, 0.194876, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.210745, -1.000000, 0.220371, -1.000000, 0.237364, -1.000000, 0.194724, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.210774, -1.000000, 0.221843, -1.000000, 0.238148, -1.000000, 0.194572, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.210803, -1.000000, 0.223322, -1.000000, 0.238933, -1.000000, 0.194421, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.210832, -1.000000, 0.224807, -1.000000, 0.239720, -1.000000, 0.194269, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.210862, -1.000000, 0.225851, -1.000000, 0.240509, -1.000000, 0.194117, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.210891, -1.000000, 0.225942, -1.000000, 0.241300, -1.000000, 0.193966, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.210920, -1.000000, 0.226033, -1.000000, 0.242092, -1.000000, 0.193814, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.210949, -1.000000, 0.226125, -1.000000, 0.242887, -1.000000, 0.193663, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.210962, -1.000000, 0.226216, -1.000000, 0.243683, -1.000000, 0.193512, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.210956, -1.000000, 0.226307, -1.000000, 0.244480, -1.000000, 0.193360, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.210951, -1.000000, 0.226399, -1.000000, 0.245280, -1.000000, 0.193209, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.210945, -1.000000, 0.226490, -1.000000, 0.246081, -1.000000, 0.193058, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.210939, -1.000000, 0.226582, -1.000000, 0.246884, -1.000000, 0.192907, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.210934, -1.000000, 0.226673, -1.000000, 0.247689, -1.000000, 0.192756, -1.000000
0.969999, 0.849999, 1.240002, 0.305126, 0.210928, -1.000000, 0.226765, -1.000000, 0.248496, -1.000000, 0.192606, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.210923, -1.000000, 0.226856, -1.000000, 0.249304, -1.000000, 0.192455, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.210917, -1.000000, 0.226948, -1.000000, 0.250114, -1.000000, 0.192304, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.210912, -1.000000, 0.227039, -1.000000, 0.250926, -1.000000, 0.192154, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.210906, -1.000000, 0.227131, -1.000000, 0.251740, -1.000000, 0.192004, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.210900, -1.000000, 0.227223, -1.000000, 0.252555, -1.000000, 0.191853, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.210895, -1.000000, 0.227314, -1.000000, 0.253154, -1.000000, 0.191703, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.210889, -1.000000, 0.227406, -1.000000, 0.253051, -1.000000, 0.191553, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.210884, -1.000000, 0.227498, -1.000000, 0.252948, -1.000000, 0.191403, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.210878, -1.000000, 0.227589, -1.000000, 0.252845, -1.000000, 0.191253, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.210873, -1.000000, 0.227681, -1.000000, 0.252742, -1.000000, 0.191103, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.210867, -1.000000, 0.227773, -1.000000, 0.252639, -1.000000, 0.190953, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.210861, -1.000000, 0.227865, -1.000000, 0.252537, -1.000000, 0.190804, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.210856, -1.000000, 0.227957, -1.000000, 0.252434, -1.000000, 0.190654, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.210850, -1.000000, 0.228049, -1.000000, 0.252331, -1.000000, 0.190505, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.210845, -1.000000, 0.228141, -1.000000, 0.252228, -1.000000, 0.190355, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.093431, 0.734237, 0.089924, 0.809536, 0.131693, 0.976736, 0.102556, 0.654071
0.979999, 0.010000, 2.050002, 0.155110, 0.094679, -1.000000, 0.090170, -1.000000, 0.133008, -1.000000, 0.103639, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.095942, -1.000000, 0.090416, -1.000000, 0.134334, -1.000000, 0.104732, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.097220, -1.000000, 0.090663, -1.000000, 0.135671, -1.000000, 0.105835, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.098513, -1.000000, 0.092174, -1.000000, 0.137020, -1.000000, 0.106949, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.099821, -1.000000, 0.093741, -1.000000, 0.138379, -1.000000, 0.108072, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.101145, -1.000000, 0.095331, -1.000000, 0.139751, -1.000000, 0.109206, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.102484, -1.000000, 0.096945, -1.000000, 0.141133, -1.000000, 0.110351, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.103839, -1.000000, 0.098584, -1.000000, 0.142527, -1.000000, 0.111506, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.105209, -1.000000, 0.100247, -1.000000, 0.143932, -1.000000, 0.112672, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.106596, -1.000000, 0.101936, -1.000000, 0.145349, -1.000000, 0.113848, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.107999, -1.000000, 0.103649, -1.000000, 0.146777, -1.000000, 0.115035, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.109418, -1.000000, 0.105388, -1.000000, 0.148217, -1.000000, 0.116232, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.110853, -1.000000, 0.107152, -1.000000, 0.149669, -1.000000, 0.117441, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.112305, -1.000000, 0.108943, -1.000000, 0.151132, -1.000000, 0.118660, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.113773, -1.000000, 0.110759, -1.000000, 0.152607, -1.000000, 0.119891, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.115258, -1.000000, 0.112603, -1.000000, 0.154094, -1.000000, 0.121132, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.116760, -1.000000, 0.114472, -1.000000, 0.155593, -1.000000, 0.122384, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.118279, -1.000000, 0.116369, -1.000000, 0.157103, -1.000000, 0.123648, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.119815, -1.000000, 0.118293, -1.000000, 0.158626, -1.000000, 0.124922, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.121368, -1.000000, 0.120245, -1.000000, 0.160160, -1.000000, 0.126208, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.122938, -1.000000, 0.122224, -1.000000, 0.161707, -1.000000, 0.127506, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.124526, -1.000000, 0.124231, -1.000000, 0.163265, -1.000000, 0.128814, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.126131, -1.000000, 0.126267, -1.000000, 0.164836, -1.000000, 0.130134, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.127754, -1.000000, 0.128331, -1.000000, 0.166418, -1.000000, 0.131466, -1.000000
0.979999, 0.250000, 1.810002, 0.253750, 0.129395, -1.000000, 0.130423, -1.000000, 0.168013, -1.000000, 0.132809, -1.000000
0.979999, 0.260000, 1.800002, 0.256860, 0.131054, -1.000000, 0.132545, -1.000000, 0.169620, -1.000000, 0.134163, -1.000000
0.979999, 0.270000, 1.790002, 0.259890, 0.132731, -1.000000, 0.134696, -1.000000, 0.171239, -1.000000, 0.135530, -1.000000
0.979999, 0.280000, 1.780002, 0.262840, 0.134426, -1.000000, 0.136876, -1.000000, 0.172870, -1.000000, 0.136908, -1.000000
0.979999, 0.290000, 1.770002, 0.265710, 0.136139, -1.000000, 0.139086, -1.000000, 0.174514, -1.000000, 0.138298, -1.000000
0.979999, 0.300000, 1.760002, 0.268500, 0.137870, -1.000000, 0.141325, -1.000000, 0.176170, -1.000000, 0.139699, -1.000000
0.979999, 0.310000, 1.750002, 0.271210, 0.139620, -1.000000, 0.143595, -1.000000, 0.177838, -1.000000, 0.141113, -1.000000
0.979999, 0.320000, 1.740002, 0.273840, 0.141389, -1.000000, 0.145895, -1.000000, 0.179519, -1.000000, 0.142538, -1.000000
0.979999, 0.330000, 1.730002, 0.276390, 0.143176, -1.000000, 0.148225, -1.000000, 0.181211, -1.000000, 0.143976, -1.000000
0.979999, 0.340000, 1.720002, 0.278860, 0.144982, -1.000000, 0.150586, -1.000000, 0.182917, -1.000000, 0.145425, -1.000000
0.979999, 0.350000, 1.710002, 0.281250, 0.146807, -1.000000, 0.152978, -1.000000, 0.184635, -1.000000, 0.146887, -1.000000
0.979999, 0.360000, 1.700002, 0.283560, 0.148651, -1.000000, 0.155401, -1.000000, 0.186365, -1.000000, 0.148360, -1.000000
0.979999, 0.370000, 1.690002, 0.285790, 0.150514, -1.000000, 0.157855, -1.000000, 0.188108, -1.000000, 0.149846, -1.000000
0.979999, 0.380000, 1.680002, 0.287940, 0.152396, -1.000000, 0.160340, -1.000000, 0.189863, -1.000000, 0.151344, -1.000000
0.979999, 0.390000, 1.670002, 0.290010, 0.154297, -1.000000, 0.162857, -1.000000, 0.191631, -1.000000, 0.152855, -1.000000
0.979999, 0.400000, 1.660002, 0.292000, 0.156218, -1.000000, 0.165406, -1.000000, 0.193411, -1.000000, 0.154377, -1.000000
0.979999, 0.410000, 1.650002, 0.293910, 0.158158, -1.000000, 0.167987, -1.000000, 0.195204, -1.000000, 0.155913, -1.000000
0.979999, 0.420000, 1.640002, 0.295740, 0.160118, -1.000000, 0.170600, -1.000000, 0.197009, -1.000000, 0.157460, -1.000000
0.979999, 0.430000, 1.630002, 0.297490, 0.162097, -1.000000, 0.173245, -1.000000, 0.198827, -1.000000, 0.159020, -1.000000
0.979999, 0.440000, 1.620002, 0.299160, 0.164096, -1.000000, 0.175922, -1.000000, 0.200658, -1.000000, 0.160593, -1.000000
0.979999, 0.450000, 1.610002, 0.300750, 0.165779, -1.000000, 0.178631, -1.000000, 0.202501, -1.000000, 0.162178, -1.000000
0.979999, 0.460000, 1.600002, 0.302260, 0.167353, -1.000000, 0.181374, -1.000000, 0.204356, -1.000000, 0.163775, -1.000000
0.979999, 0.470000, 1.590002, 0.303690, 0.168939, -1.000000, 0.184240, -1.000000, 0.206225, -1.000000, 0.165386, -1.000000
0.979999, 0.480000, 1.580002, 0.305040, 0.170537, -1.000000, 0.186866, -1.000000, 0.208106, -1.000000, 0.167009, -1.000000
0.979999, 0.490000, 1.570002, 0.306310, 0.172147, -1.000000, 0.188397, -1.000000, 0.209712, -1.000000, 0.168644, -1.000000
0.979999, 0.500000, 1.560002, 0.307500, 0.173769, -1.000000, 0.189937, -1.000000, 0.211022, -1.000000, 0.170293, -1.000000
0.979999, 0.510000, 1.550002, 0.308610, 0.175402, -1.000000, 0.191487, -1.000000, 0.212339, -1.000000, 0.171954, -1.000000
0.979999, 0.520000, 1.540002, 0.309640, 0.177048, -1.000000, 0.193046, -1.000000, 0.213662, -1.000000, 0.173628, -1.000000
0.979999, 0.530000, 1.530002, 0.310590, 0.178707, -1.000000, 0.194615, -1.000000, 0.214991, -1.000000, 0.175315, -1.000000
0.979999, 0.540000, 1.520002, 0.311460, 0.180377, -1.000000, 0.196194, -1.000000, 0.216326, -1.000000, 0.177014, -1.000000
0.979999, 0.550000, 1.510002, 0.312250, 0.182059, -1.000000, 0.197649, -1.000000, 0.217667, -1.000000, 0.178727, -1.000000
0.979999, 0.560000, 1.500002, 0.312960, 0.183754, -1.000000, 0.199008, -1.000000, 0.219014, -1.000000, 0.180453, -1.000000
0.979999, 0.570000, 1.490002, 0.313590, 0.185461, -1.000000, 0.200373, -1.000000, 0.220367, -1.000000, 0.182191, -1.000000
0.979999, 0.580000, 1.480002, 0.314140, 0.187180, -1.000000, 0.201746, -1.000000, 0.221726, -1.000000, 0.183943, -1.000000
0.979999, 0.590000, 1.470002, 0.314610, 0.188911, -1.000000, 0.203125, -1.000000, 0.223091, -1.000000, 0.185707, -1.000000
0.979999, 0.600000, 1.460002, 0.315000, 0.190654, -1.000000, 0.204512, -1.000000, 0.224462, -1.000000, 0.187485, -1.000000
0.979999, 0.610000, 1.450002, 0.315310, 0.192410, -1.000000, 0.205906, -1.000000, 0.225838, -1.000000, 0.189227, -1.000000
0.979999, 0.620000, 1.440002, 0.315540, 0.194178, -1.000000, 0.207306, -1.000000, 0.227221, -1.000000, 0.190964, -1.000000
0.979999, 0.630000, 1.430002, 0.315690, 0.195958, -1.000000, 0.208714, -1.000000, 0.228610, -1.000000, 0.192713, -1.000000
0.979999, 0.640000, 1.420002, 0.315760, 0.197751, -1.000000, 0.210129, -1.000000, 0.230005, -1.000000, 0.194474, -1.000000
0.979999, 0.650000, 1.410002, 0.315750, 0.199556, -1.000000, 0.211551, -1.000000, 0.231405, -1.000000, 0.195614, -1.000000
0.979999, 0.660000, 1.400002, 0.315660, 0.201373, -1.000000, 0.212979, -1.000000, 0.232812, -1.000000, 0.195461, -1.000000
0.979999, 0.670000, 1.390002, 0.315490, 0.203203, -1.000000, 0.214415, -1.000000, 0.233783, -1.000000, 0.195309, -1.000000
0.979999, 0.680000, 1.380002, 0.315240, 0.205045, -1.000000, 0.215858, -1.000000, 0.234558, -1.000000, 0.195157, -1.000000
0.979999, 0.690000, 1.370002, 0.314910, 0.206899, -1.000000, 0.217308, -1.000000, 0.235335, -1.000000, 0.195005, -1.000000
0.979999, 0.700000, 1.360002, 0.314500, 0.208766, -1.000000, 0.218765, -1.000000, 0.236114, -1.000000, 0.194853, -1.000000
0.979999, 0.710000, 1.350002, 0.314010, 0.210645, -1.000000, 0.220228, -1.000000, 0.236895, -1.000000, 0.194701, -1.000000
0.979999, 0.720000, 1.340002, 0.313440, 0.210675, -1.000000, 0.221699, -1.000000, 0.237678, -1.000000, 0.194549, -1.000000
0.979999, 0.730000, 1.330002, 0.312790, 0.210704, -1.000000, 0.223177, -1.000000, 0.238462, -1.000000, 0.194397, -1.000000
0.979999, 0.740000, 1.320002, 0.312060, 0.210733, -1.000000, 0.224662, -1.000000, 0.239248, -1.000000, 0.194245, -1.000000
0.979999, 0.750000, 1.310002, 0.311250, 0.210762, -1.000000, 0.225840, -1.000000, 0.240036, -1.000000, 0.194094, -1.000000
0.979999, 0.760000, 1.300002, 0.310360, 0.210791, -1.000000, 0.225931, -1.000000, 0.240826, -1.000000, 0.193942, -1.000000
0.979999, 0.770000, 1.290002, 0.309390, 0.210820, -1.000000, 0.226022, -1.000000, 0.241617, -1.000000, 0.193791, -1.000000
0.979999, 0.780000, 1.280002, 0.308340, 0.210837, -1.000000, 0.226113, -1.000000, 0.242410, -1.000000, 0.193639, -1.000000
0.979999, 0.790000, 1.270002, 0.307210, 0.210832, -1.000000, 0.226205, -1.000000, 0.243205, -1.000000, 0.193488, -1.000000
0.979999, 0.800000, 1.260002, 0.306000, 0.210826, -1.000000, 0.226296, -1.000000, 0.244002, -1.000000, 0.193337, -1.000000
0.979999, 0.810000, 1.250002, 0.304710, 0.210821, -1.000000, 0.226388, -1.000000, 0.244800, -1.000000, 0.193186, -1.000000
0.979999, 0.820000, 1.240002, 0.303340, 0.210815, -1.000000, 0.226479, -1.000000, 0.245601, -1.000000, 0.193035, -1.000000
0.979999, 0.830000, 1.230002, 0.301890, 0.210810, -1.000000, 0.226570, -1.000000, 0.246403, -1.000000, 0.192884, -1.000000
0.979999, 0.839999, 1.220002, 0.300360, 0.210804, -1.000000, 0.226662, -1.000000, 0.247207, -1.000000, 0.192733, -1.000000
0.979999, 0.849999, 1.210002, 0.298750, 0.210798, -1.000000, 0.226753, -1.000000, 0.248012, -1.000000, 0.192582, -1.000000
0.979999, 0.859999, 1.200002, 0.297061, 0.210793, -1.000000, 0.226845, -1.000000, 0.248820, -1.000000, 0.192432, -1.000000
0.979999, 0.869999, 1.190002, 0.295290, 0.210787, -1.000000, 0.226937, -1.000000, 0.249629, -1.000000, 0.192281, -1.000000
0.979999, 0.879999, 1.180002, 0.293441, 0.210782, -1.000000, 0.227028, -1.000000, 0.250439, -1.000000, 0.192130, -1.000000
0.979999, 0.889999, 1.170002, 0.291511, 0.210776, -1.000000, 0.227120, -1.000000, 0.251252, -1.000000, 0.191980, -1.000000
0.979999, 0.899999, 1.160002, 0.289501, 0.210770, -1.000000, 0.227211, -1.000000, 0.252066, -1.000000, 0.191830, -1.000000
0.979999, 0.909999, 1.150002, 0.287411, 0.210765, -1.000000, 0.227303, -1.000000, 0.252882, -1.000000, 0.191680, -1.000000
0.979999, 0.919999, 1.140002, 0.285241, 0.210759, -1.000000, 0.227395, -1.000000, 0.252951, -1.000000, 0.191529, -1.000000
0.979999, 0.929999, 1.130002, 0.282991, 0.210754, -1.000000, 0.227486, -1.000000, 0.252848, -1.000000, 0.191379, -1.000000
