prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.070000, 3.520000, 0.210865, 0.125100, -1.000000, 0.145649, -1.000000, 0.108145, -1.000000, 0.256779, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.126063, -1.000000, 0.146631, -1.000000, 0.108591, -1.000000, 0.256481, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.127032, -1.000000, 0.147618, -1.000000, 0.109039, -1.000000, 0.256184, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.128007, -1.000000, 0.148610, -1.000000, 0.109488, -1.000000, 0.255887, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.128989, -1.000000, 0.149608, -1.000000, 0.109938, -1.000000, 0.255590, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.129977, -1.000000, 0.150611, -1.000000, 0.110391, -1.000000, 0.255294, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.130971, -1.000000, 0.151620, -1.000000, 0.111180, -1.000000, 0.254997, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.131972, -1.000000, 0.152634, -1.000000, 0.112426, -1.000000, 0.254701, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.132979, -1.000000, 0.153654, -1.000000, 0.113684, -1.000000, 0.254405, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.133993, -1.000000, 0.154679, -1.000000, 0.114954, -1.000000, 0.254110, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.135014, -1.000000, 0.155711, -1.000000, 0.116237, -1.000000, 0.253814, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.136040, -1.000000, 0.156747, -1.000000, 0.117532, -1.000000, 0.253519, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.137074, -1.000000, 0.157790, -1.000000, 0.118840, -1.000000, 0.253224, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.138114, -1.000000, 0.158837, -1.000000, 0.120160, -1.000000, 0.252930, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.139161, -1.000000, 0.159891, -1.000000, 0.121493, -1.000000, 0.252635, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.140214, -1.000000, 0.160950, -1.000000, 0.122839, -1.000000, 0.252341, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.141274, -1.000000, 0.162015, -1.000000, 0.124197, -1.000000, 0.252047, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.142341, -1.000000, 0.163086, -1.000000, 0.125568, -1.000000, 0.251753, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.143414, -1.000000, 0.164162, -1.000000, 0.126952, -1.000000, 0.251459, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.144494, -1.000000, 0.165352, -1.000000, 0.128350, -1.000000, 0.251166, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.145581, -1.000000, 0.166585, -1.000000, 0.129760, -1.000000, 0.250873, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.146675, -1.000000, 0.167826, -1.000000, 0.131183, -1.000000, 0.250580, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.147776, -1.000000, 0.169074, -1.000000, 0.132620, -1.000000, 0.250287, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.148883, -1.000000, 0.170329, -1.000000, 0.134070, -1.000000, 0.249995, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.149997, -1.000000, 0.171592, -1.000000, 0.135534, -1.000000, 0.249703, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.151118, -1.000000, 0.172862, -1.000000, 0.137010, -1.000000, 0.249411, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.152246, -1.000000, 0.174153, -1.000000, 0.138501, -1.000000, 0.249119, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.153381, -1.000000, 0.175522, -1.000000, 0.140005, -1.000000, 0.248827, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.154522, -1.000000, 0.176899, -1.000000, 0.141522, -1.000000, 0.248536, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.155671, -1.000000, 0.178285, -1.000000, 0.143054, -1.000000, 0.248245, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.156826, -1.000000, 0.179679, -1.000000, 0.144599, -1.000000, 0.247954, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.157989, -1.000000, 0.181082, -1.000000, 0.146157, -1.000000, 0.247664, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.159159, -1.000000, 0.182493, -1.000000, 0.147730, -1.000000, 0.247373, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.160335, -1.000000, 0.183913, -1.000000, 0.149317, -1.000000, 0.247083, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.161519, -1.000000, 0.185342, -1.000000, 0.150918, -1.000000, 0.246793, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.162709, -1.000000, 0.186778, -1.000000, 0.152533, -1.000000, 0.246503, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.163907, -1.000000, 0.188224, -1.000000, 0.154162, -1.000000, 0.246214, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.165112, -1.000000, 0.189678, -1.000000, 0.155805, -1.000000, 0.245925, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.166324, -1.000000, 0.191141, -1.000000, 0.157463, -1.000000, 0.245636, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.167542, -1.000000, 0.191972, -1.000000, 0.159134, -1.000000, 0.245347, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.168769, -1.000000, 0.192553, -1.000000, 0.160820, -1.000000, 0.245058, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.170002, -1.000000, 0.193136, -1.000000, 0.162521, -1.000000, 0.244770, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.171242, -1.000000, 0.193720, -1.000000, 0.164236, -1.000000, 0.244482, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.172490, -1.000000, 0.194306, -1.000000, 0.165966, -1.000000, 0.244194, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.173744, -1.000000, 0.194893, -1.000000, 0.167710, -1.000000, 0.243906, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.175006, -1.000000, 0.195481, -1.000000, 0.169468, -1.000000, 0.243619, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.176275, -1.000000, 0.196070, -1.000000, 0.171242, -1.000000, 0.243332, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.177552, -1.000000, 0.196661, -1.000000, 0.173030, -1.000000, 0.243045, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.178835, -1.000000, 0.197005, -1.000000, 0.174833, -1.000000, 0.242758, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.180126, -1.000000, 0.197049, -1.000000, 0.176650, -1.000000, 0.242472, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.181424, -1.000000, 0.197093, -1.000000, 0.178483, -1.000000, 0.242185, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.182730, -1.000000, 0.197138, -1.000000, 0.180330, -1.000000, 0.241899, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.184042, -1.000000, 0.197182, -1.000000, 0.182192, -1.000000, 0.241614, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.185362, -1.000000, 0.197226, -1.000000, 0.184069, -1.000000, 0.241328, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.186690, -1.000000, 0.197271, -1.000000, 0.185961, -1.000000, 0.241043, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.188024, -1.000000, 0.197315, -1.000000, 0.187868, -1.000000, 0.240758, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.189366, -1.000000, 0.197359, -1.000000, 0.189790, -1.000000, 0.240473, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.190715, -1.000000, 0.197404, -1.000000, 0.191727, -1.000000, 0.240188, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.190810, -1.000000, 0.197448, -1.000000, 0.193678, -1.000000, 0.239904, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.190816, -1.000000, 0.197492, -1.000000, 0.195645, -1.000000, 0.239619, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.190822, -1.000000, 0.197537, -1.000000, 0.197628, -1.000000, 0.239336, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.190829, -1.000000, 0.197581, -1.000000, 0.199625, -1.000000, 0.239052, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.190835, -1.000000, 0.197626, -1.000000, 0.201637, -1.000000, 0.238768, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.190841, -1.000000, 0.197670, -1.000000, 0.203665, -1.000000, 0.238485, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.190848, -1.000000, 0.197715, -1.000000, 0.205707, -1.000000, 0.238202, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.190854, -1.000000, 0.197759, -1.000000, 0.207765, -1.000000, 0.237919, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.190860, -1.000000, 0.197803, -1.000000, 0.208227, -1.000000, 0.237637, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.190866, -1.000000, 0.197848, -1.000000, 0.208230, -1.000000, 0.237354, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.190873, -1.000000, 0.197966, -1.000000, 0.208233, -1.000000, 0.237072, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.190879, -1.000000, 0.198177, -1.000000, 0.208235, -1.000000, 0.236790, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.190885, -1.000000, 0.198388, -1.000000, 0.208238, -1.000000, 0.236509, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.190892, -1.000000, 0.198600, -1.000000, 0.208241, -1.000000, 0.236227, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.190898, -1.000000, 0.198811, -1.000000, 0.208243, -1.000000, 0.235946, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.190904, -1.000000, 0.199023, -1.000000, 0.208246, -1.000000, 0.235665, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.190911, -1.000000, 0.199235, -1.000000, 0.208248, -1.000000, 0.235384, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.190917, -1.000000, 0.199447, -1.000000, 0.208251, -1.000000, 0.235104, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.190923, -1.000000, 0.199659, -1.000000, 0.208254, -1.000000, 0.234862, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.190930, -1.000000, 0.199872, -1.000000, 0.208256, -1.000000, 0.234637, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.190936, -1.000000, 0.200084, -1.000000, 0.208259, -1.000000, 0.234412, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.190942, -1.000000, 0.200297, -1.000000, 0.208262, -1.000000, 0.234187, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.190949, -1.000000, 0.200510, -1.000000, 0.208264, -1.000000, 0.233962, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.190955, -1.000000, 0.200723, -1.000000, 0.208267, -1.000000, 0.233738, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.190961, -1.000000, 0.200936, -1.000000, 0.208269, -1.000000, 0.233513, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.190968, -1.000000, 0.201150, -1.000000, 0.208272, -1.000000, 0.233289, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.190974, -1.000000, 0.201363, -1.000000, 0.208275, -1.000000, 0.233065, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.190980, -1.000000, 0.201577, -1.000000, 0.208277, -1.000000, 0.232841, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.190986, -1.000000, 0.201675, -1.000000, 0.208280, -1.000000, 0.232617, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.190993, -1.000000, 0.201671, -1.000000, 0.208283, -1.000000, 0.232394, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.190999, -1.000000, 0.201666, -1.000000, 0.208285, -1.000000, 0.232170, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.191005, -1.000000, 0.201661, -1.000000, 0.208288, -1.000000, 0.231947, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.191012, -1.000000, 0.201657, -1.000000, 0.208125, -1.000000, 0.231724, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.191018, -1.000000, 0.201652, -1.000000, 0.207916, -1.000000, 0.231501, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.191024, -1.000000, 0.201647, -1.000000, 0.207707, -1.000000, 0.231278, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.191031, -1.000000, 0.201643, -1.000000, 0.207498, -1.000000, 0.231055, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.119433, 0.704776, 0.138151, 0.793374, 0.104997, 0.806438, 0.258839, 0.983378
0.480000, 0.010000, 3.550000, 0.158860, 0.119893, -1.000000, 0.139127, -1.000000, 0.105432, -1.000000, 0.258540, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.120356, -1.000000, 0.140109, -1.000000, 0.105868, -1.000000, 0.258241, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.121215, -1.000000, 0.141097, -1.000000, 0.106305, -1.000000, 0.257942, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.122151, -1.000000, 0.142091, -1.000000, 0.106745, -1.000000, 0.257644, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.123094, -1.000000, 0.143090, -1.000000, 0.107185, -1.000000, 0.257346, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.124044, -1.000000, 0.144065, -1.000000, 0.107628, -1.000000, 0.257048, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.124999, -1.000000, 0.145037, -1.000000, 0.108072, -1.000000, 0.256751, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.125961, -1.000000, 0.146015, -1.000000, 0.108518, -1.000000, 0.256453, -1.000000
0.480000, 0.090000, 3.470000, 0.226860, 0.126929, -1.000000, 0.146998, -1.000000, 0.108965, -1.000000, 0.256156, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.127904, -1.000000, 0.147987, -1.000000, 0.109414, -1.000000, 0.255859, -1.000000
0.480000, 0.110000, 3.450000, 0.243060, 0.128885, -1.000000, 0.148982, -1.000000, 0.109864, -1.000000, 0.255562, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.129872, -1.000000, 0.149981, -1.000000, 0.110316, -1.000000, 0.255266, -1.000000
0.480000, 0.130000, 3.430000, 0.258940, 0.130866, -1.000000, 0.150987, -1.000000, 0.111253, -1.000000, 0.254970, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.131866, -1.000000, 0.151998, -1.000000, 0.112500, -1.000000, 0.254673, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.132873, -1.000000, 0.153014, -1.000000, 0.113759, -1.000000, 0.254378, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.133886, -1.000000, 0.154036, -1.000000, 0.115030, -1.000000, 0.254082, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.134905, -1.000000, 0.155064, -1.000000, 0.116313, -1.000000, 0.253787, -1.000000
0.480000, 0.180000, 3.380000, 0.297240, 0.135932, -1.000000, 0.156097, -1.000000, 0.117609, -1.000000, 0.253491, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.136964, -1.000000, 0.157136, -1.000000, 0.118918, -1.000000, 0.253197, -1.000000
0.480000, 0.200000, 3.360000, 0.312000, 0.138004, -1.000000, 0.158180, -1.000000, 0.120239, -1.000000, 0.252902, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.139050, -1.000000, 0.159230, -1.000000, 0.121572, -1.000000, 0.252607, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.140103, -1.000000, 0.160286, -1.000000, 0.122918, -1.000000, 0.252313, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.141162, -1.000000, 0.161347, -1.000000, 0.124278, -1.000000, 0.252019, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.142228, -1.000000, 0.162414, -1.000000, 0.125650, -1.000000, 0.251725, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.143301, -1.000000, 0.163487, -1.000000, 0.127035, -1.000000, 0.251432, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.144380, -1.000000, 0.164700, -1.000000, 0.128433, -1.000000, 0.251139, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.145466, -1.000000, 0.165929, -1.000000, 0.129844, -1.000000, 0.250845, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.146559, -1.000000, 0.167165, -1.000000, 0.131268, -1.000000, 0.250553, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.147659, -1.000000, 0.168409, -1.000000, 0.132705, -1.000000, 0.250260, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.148766, -1.000000, 0.169661, -1.000000, 0.134156, -1.000000, 0.249967, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.149879, -1.000000, 0.170919, -1.000000, 0.135620, -1.000000, 0.249675, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.150999, -1.000000, 0.172247, -1.000000, 0.137098, -1.000000, 0.249383, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.152126, -1.000000, 0.173604, -1.000000, 0.138589, -1.000000, 0.249092, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.153260, -1.000000, 0.174970, -1.000000, 0.140094, -1.000000, 0.248800, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.154401, -1.000000, 0.176344, -1.000000, 0.141612, -1.000000, 0.248509, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.155549, -1.000000, 0.177726, -1.000000, 0.143144, -1.000000, 0.248218, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.156704, -1.000000, 0.179117, -1.000000, 0.144690, -1.000000, 0.247927, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.157866, -1.000000, 0.180516, -1.000000, 0.146250, -1.000000, 0.247636, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.159035, -1.000000, 0.181924, -1.000000, 0.147824, -1.000000, 0.247346, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.160210, -1.000000, 0.183341, -1.000000, 0.149411, -1.000000, 0.247056, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.161393, -1.000000, 0.184766, -1.000000, 0.151013, -1.000000, 0.246766, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.162583, -1.000000, 0.186199, -1.000000, 0.152629, -1.000000, 0.246476, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.163780, -1.000000, 0.187641, -1.000000, 0.154258, -1.000000, 0.246187, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.164984, -1.000000, 0.189092, -1.000000, 0.155903, -1.000000, 0.245898, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.166195, -1.000000, 0.190551, -1.000000, 0.157561, -1.000000, 0.245609, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.167413, -1.000000, 0.191862, -1.000000, 0.159234, -1.000000, 0.245320, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.168639, -1.000000, 0.192443, -1.000000, 0.160921, -1.000000, 0.245031, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.169871, -1.000000, 0.193026, -1.000000, 0.162622, -1.000000, 0.244743, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.171111, -1.000000, 0.193610, -1.000000, 0.164338, -1.000000, 0.244455, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.172358, -1.000000, 0.194195, -1.000000, 0.166068, -1.000000, 0.244167, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.173612, -1.000000, 0.194782, -1.000000, 0.167813, -1.000000, 0.243879, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.174873, -1.000000, 0.195370, -1.000000, 0.169573, -1.000000, 0.243592, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.176141, -1.000000, 0.195959, -1.000000, 0.171347, -1.000000, 0.243305, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.177417, -1.000000, 0.196550, -1.000000, 0.173136, -1.000000, 0.243018, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.178700, -1.000000, 0.197142, -1.000000, 0.174940, -1.000000, 0.242731, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.179990, -1.000000, 0.197201, -1.000000, 0.176758, -1.000000, 0.242445, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.181287, -1.000000, 0.197245, -1.000000, 0.178591, -1.000000, 0.242159, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.182592, -1.000000, 0.197289, -1.000000, 0.180439, -1.000000, 0.241873, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.183903, -1.000000, 0.197334, -1.000000, 0.182302, -1.000000, 0.241587, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.185223, -1.000000, 0.197378, -1.000000, 0.184180, -1.000000, 0.241301, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.186549, -1.000000, 0.197422, -1.000000, 0.186073, -1.000000, 0.241016, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.187883, -1.000000, 0.197467, -1.000000, 0.187981, -1.000000, 0.240731, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.189224, -1.000000, 0.197511, -1.000000, 0.189904, -1.000000, 0.240446, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.190572, -1.000000, 0.197555, -1.000000, 0.191841, -1.000000, 0.240161, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.190769, -1.000000, 0.197600, -1.000000, 0.193794, -1.000000, 0.239877, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.190775, -1.000000, 0.197644, -1.000000, 0.195762, -1.000000, 0.239593, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.190781, -1.000000, 0.197689, -1.000000, 0.197745, -1.000000, 0.239309, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.190787, -1.000000, 0.197733, -1.000000, 0.199743, -1.000000, 0.239025, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.190794, -1.000000, 0.197777, -1.000000, 0.201756, -1.000000, 0.238742, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.190800, -1.000000, 0.197822, -1.000000, 0.203785, -1.000000, 0.238458, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.190806, -1.000000, 0.197866, -1.000000, 0.205828, -1.000000, 0.238175, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.190813, -1.000000, 0.197911, -1.000000, 0.207887, -1.000000, 0.237893, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.190819, -1.000000, 0.197955, -1.000000, 0.208144, -1.000000, 0.237610, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.190825, -1.000000, 0.198000, -1.000000, 0.208147, -1.000000, 0.237328, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.190832, -1.000000, 0.198044, -1.000000, 0.208149, -1.000000, 0.237046, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.190838, -1.000000, 0.198146, -1.000000, 0.208152, -1.000000, 0.236764, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.190844, -1.000000, 0.198355, -1.000000, 0.208154, -1.000000, 0.236482, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.190851, -1.000000, 0.198565, -1.000000, 0.208157, -1.000000, 0.236201, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.190857, -1.000000, 0.198775, -1.000000, 0.208160, -1.000000, 0.235920, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.190863, -1.000000, 0.198986, -1.000000, 0.208162, -1.000000, 0.235639, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.190869, -1.000000, 0.199198, -1.000000, 0.208165, -1.000000, 0.235358, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.190876, -1.000000, 0.199410, -1.000000, 0.208168, -1.000000, 0.235078, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.190882, -1.000000, 0.199622, -1.000000, 0.208170, -1.000000, 0.234803, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.190888, -1.000000, 0.199835, -1.000000, 0.208173, -1.000000, 0.234578, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.190895, -1.000000, 0.200047, -1.000000, 0.208175, -1.000000, 0.234353, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.190901, -1.000000, 0.200260, -1.000000, 0.208178, -1.000000, 0.234128, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.190907, -1.000000, 0.200473, -1.000000, 0.208181, -1.000000, 0.233904, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.190914, -1.000000, 0.200686, -1.000000, 0.208183, -1.000000, 0.233679, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.190920, -1.000000, 0.200899, -1.000000, 0.208186, -1.000000, 0.233455, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.190926, -1.000000, 0.201112, -1.000000, 0.208189, -1.000000, 0.233231, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.190933, -1.000000, 0.201326, -1.000000, 0.208191, -1.000000, 0.233007, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.190939, -1.000000, 0.201540, -1.000000, 0.208194, -1.000000, 0.232783, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.190945, -1.000000, 0.201571, -1.000000, 0.208196, -1.000000, 0.232559, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.190952, -1.000000, 0.201567, -1.000000, 0.208199, -1.000000, 0.232336, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.190958, -1.000000, 0.201562, -1.000000, 0.208202, -1.000000, 0.232112, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.190964, -1.000000, 0.201557, -1.000000, 0.208169, -1.000000, 0.231889, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.190971, -1.000000, 0.201553, -1.000000, 0.207960, -1.000000, 0.231666, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.190977, -1.000000, 0.201548, -1.000000, 0.207751, -1.000000, 0.231443, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.190983, -1.000000, 0.201543, -1.000000, 0.207542, -1.000000, 0.231220, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.190989, -1.000000, 0.201539, -1.000000, 0.207333, -1.000000, 0.230997, -1.000000
