prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.939999, 1.600002, 0.393460, 0.213784, -1.000000, 0.228889, -1.000000, 0.186280, -1.000000, 0.188953, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.213654, -1.000000, 0.228668, -1.000000, 0.186126, -1.000000, 0.188835, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.213525, -1.000000, 0.228447, -1.000000, 0.185972, -1.000000, 0.188716, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.213395, -1.000000, 0.228226, -1.000000, 0.185819, -1.000000, 0.188598, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.213265, -1.000000, 0.228005, -1.000000, 0.185665, -1.000000, 0.188479, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.213136, -1.000000, 0.227785, -1.000000, 0.185512, -1.000000, 0.188361, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.213007, -1.000000, 0.227564, -1.000000, 0.185359, -1.000000, 0.188243, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.112402, 0.878904, 0.185042, 0.985232, 0.083292, 0.713533, 0.082424, 0.724704
0.830000, 0.010000, 2.500001, 0.156235, 0.113340, -1.000000, 0.185639, -1.000000, 0.084571, -1.000000, 0.083672, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.114285, -1.000000, 0.186238, -1.000000, 0.085868, -1.000000, 0.084937, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.115237, -1.000000, 0.186838, -1.000000, 0.087183, -1.000000, 0.086219, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.116195, -1.000000, 0.187440, -1.000000, 0.088517, -1.000000, 0.087518, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.117161, -1.000000, 0.188043, -1.000000, 0.089868, -1.000000, 0.088836, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.118134, -1.000000, 0.188648, -1.000000, 0.091238, -1.000000, 0.090171, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.119114, -1.000000, 0.189254, -1.000000, 0.092627, -1.000000, 0.091524, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.120244, -1.000000, 0.189861, -1.000000, 0.094035, -1.000000, 0.092896, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.121457, -1.000000, 0.190471, -1.000000, 0.095462, -1.000000, 0.094285, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.122681, -1.000000, 0.191081, -1.000000, 0.096909, -1.000000, 0.095694, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.123915, -1.000000, 0.191693, -1.000000, 0.098374, -1.000000, 0.097121, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.125160, -1.000000, 0.192307, -1.000000, 0.099860, -1.000000, 0.098567, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.126415, -1.000000, 0.192922, -1.000000, 0.101366, -1.000000, 0.100033, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.127682, -1.000000, 0.193539, -1.000000, 0.102891, -1.000000, 0.101517, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.128959, -1.000000, 0.194157, -1.000000, 0.104437, -1.000000, 0.103022, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.130247, -1.000000, 0.194776, -1.000000, 0.106004, -1.000000, 0.104546, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.131546, -1.000000, 0.195398, -1.000000, 0.107591, -1.000000, 0.106091, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.132855, -1.000000, 0.196020, -1.000000, 0.109199, -1.000000, 0.107656, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.134176, -1.000000, 0.196644, -1.000000, 0.110828, -1.000000, 0.109241, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.135508, -1.000000, 0.197270, -1.000000, 0.112478, -1.000000, 0.110846, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.136851, -1.000000, 0.197897, -1.000000, 0.114149, -1.000000, 0.112472, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.138205, -1.000000, 0.198526, -1.000000, 0.115843, -1.000000, 0.114119, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.139571, -1.000000, 0.199156, -1.000000, 0.117558, -1.000000, 0.115787, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.140948, -1.000000, 0.199787, -1.000000, 0.119295, -1.000000, 0.117476, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.142336, -1.000000, 0.200421, -1.000000, 0.121054, -1.000000, 0.119186, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.143735, -1.000000, 0.201055, -1.000000, 0.122835, -1.000000, 0.120918, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.145146, -1.000000, 0.201691, -1.000000, 0.124639, -1.000000, 0.122672, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.146569, -1.000000, 0.202329, -1.000000, 0.126466, -1.000000, 0.124447, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.148002, -1.000000, 0.202968, -1.000000, 0.128315, -1.000000, 0.126244, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.149448, -1.000000, 0.203609, -1.000000, 0.130188, -1.000000, 0.128064, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.150905, -1.000000, 0.204251, -1.000000, 0.132084, -1.000000, 0.129905, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.152374, -1.000000, 0.204895, -1.000000, 0.134003, -1.000000, 0.131770, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.153854, -1.000000, 0.205540, -1.000000, 0.135945, -1.000000, 0.133657, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.155347, -1.000000, 0.206186, -1.000000, 0.137911, -1.000000, 0.135566, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.156851, -1.000000, 0.206835, -1.000000, 0.139901, -1.000000, 0.137499, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.158366, -1.000000, 0.207484, -1.000000, 0.141915, -1.000000, 0.139455, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.159894, -1.000000, 0.208135, -1.000000, 0.143954, -1.000000, 0.141434, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.161434, -1.000000, 0.208788, -1.000000, 0.146016, -1.000000, 0.143436, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.162985, -1.000000, 0.209442, -1.000000, 0.148103, -1.000000, 0.145462, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.164549, -1.000000, 0.210098, -1.000000, 0.150214, -1.000000, 0.147512, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.166124, -1.000000, 0.210755, -1.000000, 0.152351, -1.000000, 0.149585, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.167712, -1.000000, 0.211414, -1.000000, 0.154512, -1.000000, 0.151683, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.169312, -1.000000, 0.212074, -1.000000, 0.156698, -1.000000, 0.153804, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.170924, -1.000000, 0.212736, -1.000000, 0.158909, -1.000000, 0.155950, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.172548, -1.000000, 0.213399, -1.000000, 0.161145, -1.000000, 0.158120, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.174184, -1.000000, 0.214064, -1.000000, 0.163407, -1.000000, 0.160315, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.175832, -1.000000, 0.214730, -1.000000, 0.165694, -1.000000, 0.162534, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.177493, -1.000000, 0.215398, -1.000000, 0.168007, -1.000000, 0.164778, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.179166, -1.000000, 0.216067, -1.000000, 0.170346, -1.000000, 0.167046, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.180851, -1.000000, 0.216738, -1.000000, 0.172710, -1.000000, 0.169340, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.182549, -1.000000, 0.217410, -1.000000, 0.175100, -1.000000, 0.171658, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.184259, -1.000000, 0.218084, -1.000000, 0.177516, -1.000000, 0.174002, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.185981, -1.000000, 0.218759, -1.000000, 0.178250, -1.000000, 0.176371, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.187716, -1.000000, 0.219436, -1.000000, 0.178882, -1.000000, 0.178765, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.189463, -1.000000, 0.220114, -1.000000, 0.179516, -1.000000, 0.180164, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.191222, -1.000000, 0.220794, -1.000000, 0.180152, -1.000000, 0.180807, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.192994, -1.000000, 0.221475, -1.000000, 0.180789, -1.000000, 0.181451, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.194779, -1.000000, 0.222158, -1.000000, 0.181429, -1.000000, 0.182098, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.196576, -1.000000, 0.222842, -1.000000, 0.182070, -1.000000, 0.182746, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.198385, -1.000000, 0.223528, -1.000000, 0.182712, -1.000000, 0.183396, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.200207, -1.000000, 0.224215, -1.000000, 0.183357, -1.000000, 0.184048, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.202041, -1.000000, 0.224904, -1.000000, 0.184003, -1.000000, 0.184702, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.203888, -1.000000, 0.225594, -1.000000, 0.184651, -1.000000, 0.185357, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.205748, -1.000000, 0.226286, -1.000000, 0.185295, -1.000000, 0.186015, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.207620, -1.000000, 0.226979, -1.000000, 0.185920, -1.000000, 0.186674, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.209504, -1.000000, 0.227674, -1.000000, 0.186547, -1.000000, 0.187335, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.211402, -1.000000, 0.228370, -1.000000, 0.187175, -1.000000, 0.187997, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.213311, -1.000000, 0.229068, -1.000000, 0.187805, -1.000000, 0.188662, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.215233, -1.000000, 0.229767, -1.000000, 0.188437, -1.000000, 0.189328, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.217018, -1.000000, 0.230468, -1.000000, 0.189070, -1.000000, 0.189996, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.216887, -1.000000, 0.231170, -1.000000, 0.189705, -1.000000, 0.190666, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.216756, -1.000000, 0.231874, -1.000000, 0.189705, -1.000000, 0.191338, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.216625, -1.000000, 0.232579, -1.000000, 0.189549, -1.000000, 0.191462, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.216494, -1.000000, 0.233286, -1.000000, 0.189393, -1.000000, 0.191342, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.216363, -1.000000, 0.233189, -1.000000, 0.189237, -1.000000, 0.191222, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.216233, -1.000000, 0.232965, -1.000000, 0.189082, -1.000000, 0.191102, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.216102, -1.000000, 0.232741, -1.000000, 0.188926, -1.000000, 0.190983, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.215971, -1.000000, 0.232517, -1.000000, 0.188771, -1.000000, 0.190863, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.215840, -1.000000, 0.232294, -1.000000, 0.188615, -1.000000, 0.190744, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.215710, -1.000000, 0.232070, -1.000000, 0.188460, -1.000000, 0.190624, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.215579, -1.000000, 0.231847, -1.000000, 0.188305, -1.000000, 0.190505, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.215449, -1.000000, 0.231624, -1.000000, 0.188150, -1.000000, 0.190385, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.215318, -1.000000, 0.231401, -1.000000, 0.187995, -1.000000, 0.190266, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.215188, -1.000000, 0.231178, -1.000000, 0.187840, -1.000000, 0.190147, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.215058, -1.000000, 0.230955, -1.000000, 0.187685, -1.000000, 0.190028, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.214928, -1.000000, 0.230733, -1.000000, 0.187531, -1.000000, 0.189908, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.214797, -1.000000, 0.230510, -1.000000, 0.187376, -1.000000, 0.189789, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.214667, -1.000000, 0.230288, -1.000000, 0.187221, -1.000000, 0.189670, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.214537, -1.000000, 0.230066, -1.000000, 0.187067, -1.000000, 0.189551, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.214407, -1.000000, 0.229844, -1.000000, 0.186913, -1.000000, 0.189433, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.214277, -1.000000, 0.229622, -1.000000, 0.186759, -1.000000, 0.189314, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.214147, -1.000000, 0.229401, -1.000000, 0.186605, -1.000000, 0.189195, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.214017, -1.000000, 0.229179, -1.000000, 0.186451, -1.000000, 0.189076, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.213888, -1.000000, 0.228958, -1.000000, 0.186297, -1.000000, 0.188957, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.213758, -1.000000, 0.228737, -1.000000, 0.186143, -1.000000, 0.188839, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.213628, -1.000000, 0.228516, -1.000000, 0.185989, -1.000000, 0.188720, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.213499, -1.000000, 0.228295, -1.000000, 0.185836, -1.000000, 0.188602, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.213369, -1.000000, 0.228074, -1.000000, 0.185682, -1.000000, 0.188483, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.213239, -1.000000, 0.227853, -1.000000, 0.185529, -1.000000, 0.188365, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.213110, -1.000000, 0.227633, -1.000000, 0.185375, -1.000000, 0.188247, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.112298, 0.878904, 0.184782, 0.985232, 0.083303, 0.713770, 0.082411, 0.724704
0.839999, 0.010000, 2.470001, 0.156160, 0.113236, -1.000000, 0.185379, -1.000000, 0.084583, -1.000000, 0.083658, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.114180, -1.000000, 0.185977, -1.000000, 0.085880, -1.000000, 0.084923, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.115131, -1.000000, 0.186576, -1.000000, 0.087195, -1.000000, 0.086205, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.116089, -1.000000, 0.187177, -1.000000, 0.088528, -1.000000, 0.087504, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.117054, -1.000000, 0.187780, -1.000000, 0.089880, -1.000000, 0.088822, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.118026, -1.000000, 0.188384, -1.000000, 0.091250, -1.000000, 0.090156, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.119005, -1.000000, 0.188990, -1.000000, 0.092639, -1.000000, 0.091510, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.120149, -1.000000, 0.189597, -1.000000, 0.094047, -1.000000, 0.092881, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.121361, -1.000000, 0.190205, -1.000000, 0.095475, -1.000000, 0.094271, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.122584, -1.000000, 0.190815, -1.000000, 0.096921, -1.000000, 0.095679, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.123817, -1.000000, 0.191427, -1.000000, 0.098387, -1.000000, 0.097106, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.125061, -1.000000, 0.192040, -1.000000, 0.099873, -1.000000, 0.098552, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.126316, -1.000000, 0.192654, -1.000000, 0.101379, -1.000000, 0.100017, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.127581, -1.000000, 0.193270, -1.000000, 0.102905, -1.000000, 0.101502, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.128857, -1.000000, 0.193888, -1.000000, 0.104451, -1.000000, 0.103006, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.130144, -1.000000, 0.194506, -1.000000, 0.106017, -1.000000, 0.104529, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.131442, -1.000000, 0.195127, -1.000000, 0.107605, -1.000000, 0.106073, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.132751, -1.000000, 0.195749, -1.000000, 0.109213, -1.000000, 0.107637, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.134071, -1.000000, 0.196372, -1.000000, 0.110842, -1.000000, 0.109222, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.135402, -1.000000, 0.196997, -1.000000, 0.112492, -1.000000, 0.110828, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.136744, -1.000000, 0.197624, -1.000000, 0.114164, -1.000000, 0.112453, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.138098, -1.000000, 0.198252, -1.000000, 0.115858, -1.000000, 0.114100, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.139462, -1.000000, 0.198881, -1.000000, 0.117573, -1.000000, 0.115768, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.140838, -1.000000, 0.199512, -1.000000, 0.119310, -1.000000, 0.117456, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.142225, -1.000000, 0.200145, -1.000000, 0.121069, -1.000000, 0.119166, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.143624, -1.000000, 0.200779, -1.000000, 0.122851, -1.000000, 0.120898, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.145034, -1.000000, 0.201414, -1.000000, 0.124655, -1.000000, 0.122651, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.146455, -1.000000, 0.202051, -1.000000, 0.126482, -1.000000, 0.124426, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.147888, -1.000000, 0.202690, -1.000000, 0.128332, -1.000000, 0.126223, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.149333, -1.000000, 0.203330, -1.000000, 0.130204, -1.000000, 0.128043, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.150789, -1.000000, 0.203971, -1.000000, 0.132100, -1.000000, 0.129884, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.152257, -1.000000, 0.204614, -1.000000, 0.134019, -1.000000, 0.131748, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.153737, -1.000000, 0.205259, -1.000000, 0.135962, -1.000000, 0.133635, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.155228, -1.000000, 0.205905, -1.000000, 0.137929, -1.000000, 0.135544, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.156731, -1.000000, 0.206552, -1.000000, 0.139919, -1.000000, 0.137477, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.158246, -1.000000, 0.207201, -1.000000, 0.141933, -1.000000, 0.139432, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.159773, -1.000000, 0.207852, -1.000000, 0.143971, -1.000000, 0.141411, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.161311, -1.000000, 0.208504, -1.000000, 0.146034, -1.000000, 0.143413, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.162862, -1.000000, 0.209157, -1.000000, 0.148121, -1.000000, 0.145439, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.164424, -1.000000, 0.209812, -1.000000, 0.150233, -1.000000, 0.147488, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.165999, -1.000000, 0.210469, -1.000000, 0.152369, -1.000000, 0.149561, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.167586, -1.000000, 0.211127, -1.000000, 0.154531, -1.000000, 0.151658, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.169185, -1.000000, 0.211786, -1.000000, 0.156717, -1.000000, 0.153780, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.170795, -1.000000, 0.212447, -1.000000, 0.158928, -1.000000, 0.155925, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.172419, -1.000000, 0.213110, -1.000000, 0.161165, -1.000000, 0.158095, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.174054, -1.000000, 0.213774, -1.000000, 0.163427, -1.000000, 0.160289, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.175701, -1.000000, 0.214440, -1.000000, 0.165714, -1.000000, 0.162508, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.177361, -1.000000, 0.215107, -1.000000, 0.168027, -1.000000, 0.164752, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.179033, -1.000000, 0.215775, -1.000000, 0.170366, -1.000000, 0.167020, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.180717, -1.000000, 0.216445, -1.000000, 0.172731, -1.000000, 0.169313, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.182414, -1.000000, 0.217117, -1.000000, 0.175121, -1.000000, 0.171632, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.184123, -1.000000, 0.217790, -1.000000, 0.177538, -1.000000, 0.173975, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.185844, -1.000000, 0.218465, -1.000000, 0.178201, -1.000000, 0.176343, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.187578, -1.000000, 0.219141, -1.000000, 0.178833, -1.000000, 0.178737, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.189324, -1.000000, 0.219818, -1.000000, 0.179467, -1.000000, 0.180127, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.191082, -1.000000, 0.220498, -1.000000, 0.180103, -1.000000, 0.180769, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.192853, -1.000000, 0.221178, -1.000000, 0.180740, -1.000000, 0.181414, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.194637, -1.000000, 0.221860, -1.000000, 0.181379, -1.000000, 0.182060, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.196433, -1.000000, 0.222544, -1.000000, 0.182020, -1.000000, 0.182709, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.198241, -1.000000, 0.223229, -1.000000, 0.182663, -1.000000, 0.183359, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.200062, -1.000000, 0.223916, -1.000000, 0.183307, -1.000000, 0.184010, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.201896, -1.000000, 0.224604, -1.000000, 0.183953, -1.000000, 0.184664, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.203742, -1.000000, 0.225293, -1.000000, 0.184601, -1.000000, 0.185319, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.205600, -1.000000, 0.225985, -1.000000, 0.185251, -1.000000, 0.185976, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.207471, -1.000000, 0.226677, -1.000000, 0.185881, -1.000000, 0.186635, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.209355, -1.000000, 0.227371, -1.000000, 0.186508, -1.000000, 0.187296, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.211251, -1.000000, 0.228067, -1.000000, 0.187136, -1.000000, 0.187959, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.213159, -1.000000, 0.228764, -1.000000, 0.187766, -1.000000, 0.188623, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.215081, -1.000000, 0.229463, -1.000000, 0.188398, -1.000000, 0.189289, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.217014, -1.000000, 0.230163, -1.000000, 0.189031, -1.000000, 0.189957, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.216992, -1.000000, 0.230864, -1.000000, 0.189666, -1.000000, 0.190627, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.216861, -1.000000, 0.231568, -1.000000, 0.189722, -1.000000, 0.191299, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.216730, -1.000000, 0.232272, -1.000000, 0.189566, -1.000000, 0.191466, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.216599, -1.000000, 0.232978, -1.000000, 0.189410, -1.000000, 0.191346, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.216468, -1.000000, 0.233259, -1.000000, 0.189254, -1.000000, 0.191226, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.216337, -1.000000, 0.233035, -1.000000, 0.189099, -1.000000, 0.191107, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.216206, -1.000000, 0.232811, -1.000000, 0.188943, -1.000000, 0.190987, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.216076, -1.000000, 0.232587, -1.000000, 0.188788, -1.000000, 0.190867, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.215945, -1.000000, 0.232363, -1.000000, 0.188632, -1.000000, 0.190748, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.215814, -1.000000, 0.232140, -1.000000, 0.188477, -1.000000, 0.190628, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.215684, -1.000000, 0.231917, -1.000000, 0.188322, -1.000000, 0.190509, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.215553, -1.000000, 0.231693, -1.000000, 0.188167, -1.000000, 0.190390, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.215423, -1.000000, 0.231470, -1.000000, 0.188012, -1.000000, 0.190270, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.215292, -1.000000, 0.231247, -1.000000, 0.187857, -1.000000, 0.190151, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.215162, -1.000000, 0.231025, -1.000000, 0.187702, -1.000000, 0.190032, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.215032, -1.000000, 0.230802, -1.000000, 0.187547, -1.000000, 0.189913, -1.000000
