prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.830000, 2.730001, 0.613140, 0.215464, -1.000000, 0.194696, -1.000000, 0.207654, -1.000000, 0.246752, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.215333, -1.000000, 0.194602, -1.000000, 0.207647, -1.000000, 0.246558, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.215202, -1.000000, 0.194507, -1.000000, 0.207640, -1.000000, 0.246365, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.215071, -1.000000, 0.194412, -1.000000, 0.207632, -1.000000, 0.246172, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.214940, -1.000000, 0.194317, -1.000000, 0.207625, -1.000000, 0.245979, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.214809, -1.000000, 0.194222, -1.000000, 0.207618, -1.000000, 0.245787, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.214678, -1.000000, 0.194127, -1.000000, 0.207611, -1.000000, 0.245594, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.214548, -1.000000, 0.194033, -1.000000, 0.207604, -1.000000, 0.245401, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.214417, -1.000000, 0.193938, -1.000000, 0.207596, -1.000000, 0.245209, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.214286, -1.000000, 0.193843, -1.000000, 0.207589, -1.000000, 0.245016, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.214156, -1.000000, 0.193749, -1.000000, 0.207582, -1.000000, 0.244824, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.214025, -1.000000, 0.193654, -1.000000, 0.207575, -1.000000, 0.244632, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.213895, -1.000000, 0.193559, -1.000000, 0.207567, -1.000000, 0.244440, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.213764, -1.000000, 0.193465, -1.000000, 0.207560, -1.000000, 0.244248, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.213634, -1.000000, 0.193370, -1.000000, 0.207553, -1.000000, 0.244056, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.213504, -1.000000, 0.193276, -1.000000, 0.207546, -1.000000, 0.243864, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.213374, -1.000000, 0.193182, -1.000000, 0.207552, -1.000000, 0.243672, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.213243, -1.000000, 0.193087, -1.000000, 0.207628, -1.000000, 0.243481, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.091774, 0.794462, 0.088384, 0.693067, 0.094262, 0.760082, 0.173898, 0.988694
0.490000, 0.010000, 3.520000, 0.158785, 0.093051, -1.000000, 0.089470, -1.000000, 0.095374, -1.000000, 0.174171, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.094344, -1.000000, 0.090568, -1.000000, 0.096497, -1.000000, 0.174444, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.095653, -1.000000, 0.091677, -1.000000, 0.097653, -1.000000, 0.174717, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.096978, -1.000000, 0.092800, -1.000000, 0.098858, -1.000000, 0.174991, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.098320, -1.000000, 0.093934, -1.000000, 0.100078, -1.000000, 0.175265, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.099678, -1.000000, 0.095081, -1.000000, 0.101310, -1.000000, 0.175539, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.101053, -1.000000, 0.096274, -1.000000, 0.102556, -1.000000, 0.175813, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.102444, -1.000000, 0.097666, -1.000000, 0.103816, -1.000000, 0.176784, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.103853, -1.000000, 0.099075, -1.000000, 0.105089, -1.000000, 0.177913, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.105278, -1.000000, 0.100503, -1.000000, 0.106376, -1.000000, 0.179048, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.106721, -1.000000, 0.101949, -1.000000, 0.107676, -1.000000, 0.180188, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.108181, -1.000000, 0.103413, -1.000000, 0.108991, -1.000000, 0.181334, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.109659, -1.000000, 0.104896, -1.000000, 0.110320, -1.000000, 0.182486, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.111154, -1.000000, 0.106398, -1.000000, 0.111663, -1.000000, 0.183643, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.112668, -1.000000, 0.107918, -1.000000, 0.113020, -1.000000, 0.184806, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.114199, -1.000000, 0.109458, -1.000000, 0.114392, -1.000000, 0.185975, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.115748, -1.000000, 0.111017, -1.000000, 0.115778, -1.000000, 0.187149, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.117316, -1.000000, 0.112595, -1.000000, 0.117178, -1.000000, 0.188329, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.118901, -1.000000, 0.114193, -1.000000, 0.118594, -1.000000, 0.189515, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.120506, -1.000000, 0.115811, -1.000000, 0.120024, -1.000000, 0.190706, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.122129, -1.000000, 0.117448, -1.000000, 0.121462, -1.000000, 0.191904, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.123771, -1.000000, 0.119106, -1.000000, 0.122886, -1.000000, 0.193107, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.125431, -1.000000, 0.120783, -1.000000, 0.124324, -1.000000, 0.194315, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.127111, -1.000000, 0.122481, -1.000000, 0.125777, -1.000000, 0.195530, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.128810, -1.000000, 0.124200, -1.000000, 0.127244, -1.000000, 0.196750, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.130528, -1.000000, 0.125939, -1.000000, 0.128726, -1.000000, 0.197976, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.132266, -1.000000, 0.127699, -1.000000, 0.130223, -1.000000, 0.199207, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.134023, -1.000000, 0.129480, -1.000000, 0.131734, -1.000000, 0.200445, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.135800, -1.000000, 0.131282, -1.000000, 0.133260, -1.000000, 0.201688, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.137597, -1.000000, 0.133105, -1.000000, 0.134801, -1.000000, 0.202936, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.139414, -1.000000, 0.134949, -1.000000, 0.136357, -1.000000, 0.204191, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.141251, -1.000000, 0.136816, -1.000000, 0.137929, -1.000000, 0.205451, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.143108, -1.000000, 0.138703, -1.000000, 0.139515, -1.000000, 0.206718, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.144985, -1.000000, 0.140613, -1.000000, 0.141117, -1.000000, 0.207989, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.146882, -1.000000, 0.142545, -1.000000, 0.142733, -1.000000, 0.209267, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.148801, -1.000000, 0.144498, -1.000000, 0.144366, -1.000000, 0.210551, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.150739, -1.000000, 0.146474, -1.000000, 0.146014, -1.000000, 0.211840, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.152699, -1.000000, 0.148472, -1.000000, 0.147677, -1.000000, 0.213135, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.154679, -1.000000, 0.150493, -1.000000, 0.149356, -1.000000, 0.214435, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.156677, -1.000000, 0.152536, -1.000000, 0.151051, -1.000000, 0.215742, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.158589, -1.000000, 0.154602, -1.000000, 0.152762, -1.000000, 0.217054, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.160520, -1.000000, 0.156691, -1.000000, 0.154488, -1.000000, 0.218372, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.162470, -1.000000, 0.158802, -1.000000, 0.156230, -1.000000, 0.219696, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.164439, -1.000000, 0.160937, -1.000000, 0.157989, -1.000000, 0.221025, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.166427, -1.000000, 0.163095, -1.000000, 0.159763, -1.000000, 0.222360, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.168435, -1.000000, 0.165276, -1.000000, 0.161553, -1.000000, 0.223701, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.170353, -1.000000, 0.167480, -1.000000, 0.163360, -1.000000, 0.225048, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.172210, -1.000000, 0.169708, -1.000000, 0.165183, -1.000000, 0.226400, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.174083, -1.000000, 0.171959, -1.000000, 0.167022, -1.000000, 0.227759, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.175972, -1.000000, 0.174234, -1.000000, 0.168877, -1.000000, 0.229123, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.177877, -1.000000, 0.176356, -1.000000, 0.170749, -1.000000, 0.230492, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.179798, -1.000000, 0.178181, -1.000000, 0.172637, -1.000000, 0.231868, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.181735, -1.000000, 0.180022, -1.000000, 0.174542, -1.000000, 0.233249, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.183688, -1.000000, 0.181833, -1.000000, 0.176463, -1.000000, 0.234636, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.185658, -1.000000, 0.182856, -1.000000, 0.178401, -1.000000, 0.236028, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.187644, -1.000000, 0.183884, -1.000000, 0.180356, -1.000000, 0.237426, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.189646, -1.000000, 0.184916, -1.000000, 0.182327, -1.000000, 0.238830, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.191665, -1.000000, 0.185953, -1.000000, 0.184315, -1.000000, 0.240240, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.193700, -1.000000, 0.186994, -1.000000, 0.186319, -1.000000, 0.241655, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.195751, -1.000000, 0.188040, -1.000000, 0.188341, -1.000000, 0.243076, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.197818, -1.000000, 0.189090, -1.000000, 0.190379, -1.000000, 0.244503, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.199902, -1.000000, 0.190145, -1.000000, 0.192434, -1.000000, 0.245935, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.202003, -1.000000, 0.191204, -1.000000, 0.194505, -1.000000, 0.247373, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.204120, -1.000000, 0.192268, -1.000000, 0.196594, -1.000000, 0.248817, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.206253, -1.000000, 0.193336, -1.000000, 0.198700, -1.000000, 0.250246, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.208403, -1.000000, 0.194408, -1.000000, 0.200822, -1.000000, 0.250051, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.210569, -1.000000, 0.195486, -1.000000, 0.202962, -1.000000, 0.249856, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.212752, -1.000000, 0.196119, -1.000000, 0.205118, -1.000000, 0.249661, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.213090, -1.000000, 0.196023, -1.000000, 0.207291, -1.000000, 0.249466, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.213325, -1.000000, 0.195928, -1.000000, 0.207733, -1.000000, 0.249272, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.213561, -1.000000, 0.195833, -1.000000, 0.207726, -1.000000, 0.249077, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.213797, -1.000000, 0.195737, -1.000000, 0.207719, -1.000000, 0.248883, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.214033, -1.000000, 0.195642, -1.000000, 0.207712, -1.000000, 0.248688, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.214270, -1.000000, 0.195547, -1.000000, 0.207704, -1.000000, 0.248494, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.214506, -1.000000, 0.195451, -1.000000, 0.207697, -1.000000, 0.248300, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.214743, -1.000000, 0.195356, -1.000000, 0.207690, -1.000000, 0.248106, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.214980, -1.000000, 0.195261, -1.000000, 0.207683, -1.000000, 0.247912, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.215217, -1.000000, 0.195166, -1.000000, 0.207676, -1.000000, 0.247718, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.215455, -1.000000, 0.195071, -1.000000, 0.207668, -1.000000, 0.247524, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.215692, -1.000000, 0.194976, -1.000000, 0.207661, -1.000000, 0.247331, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.215659, -1.000000, 0.194881, -1.000000, 0.207654, -1.000000, 0.247137, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.215527, -1.000000, 0.194786, -1.000000, 0.207647, -1.000000, 0.246944, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.215396, -1.000000, 0.194691, -1.000000, 0.207639, -1.000000, 0.246751, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.215265, -1.000000, 0.194596, -1.000000, 0.207632, -1.000000, 0.246557, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.215134, -1.000000, 0.194501, -1.000000, 0.207625, -1.000000, 0.246364, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.215003, -1.000000, 0.194406, -1.000000, 0.207618, -1.000000, 0.246171, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.214872, -1.000000, 0.194311, -1.000000, 0.207610, -1.000000, 0.245978, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.214742, -1.000000, 0.194216, -1.000000, 0.207603, -1.000000, 0.245786, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.214611, -1.000000, 0.194121, -1.000000, 0.207596, -1.000000, 0.245593, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.214480, -1.000000, 0.194027, -1.000000, 0.207589, -1.000000, 0.245400, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.214349, -1.000000, 0.193932, -1.000000, 0.207582, -1.000000, 0.245208, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.214219, -1.000000, 0.193837, -1.000000, 0.207574, -1.000000, 0.245015, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.214088, -1.000000, 0.193743, -1.000000, 0.207567, -1.000000, 0.244823, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.213958, -1.000000, 0.193648, -1.000000, 0.207560, -1.000000, 0.244631, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.213827, -1.000000, 0.193554, -1.000000, 0.207553, -1.000000, 0.244439, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.213697, -1.000000, 0.193459, -1.000000, 0.207545, -1.000000, 0.244247, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.213567, -1.000000, 0.193365, -1.000000, 0.207538, -1.000000, 0.244055, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.213437, -1.000000, 0.193270, -1.000000, 0.207531, -1.000000, 0.243863, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.213306, -1.000000, 0.193176, -1.000000, 0.207524, -1.000000, 0.243671, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.213176, -1.000000, 0.193081, -1.000000, 0.207518, -1.000000, 0.243480, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.091840, 0.794453, 0.088408, 0.693067, 0.094205, 0.759982, 0.173476, 0.988726
0.500000, 0.010000, 3.490000, 0.158710, 0.093118, -1.000000, 0.089494, -1.000000, 0.095316, -1.000000, 0.173748, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.094412, -1.000000, 0.090592, -1.000000, 0.096458, -1.000000, 0.174020, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.095722, -1.000000, 0.091702, -1.000000, 0.097651, -1.000000, 0.174293, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.097048, -1.000000, 0.092824, -1.000000, 0.098857, -1.000000, 0.174566, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.098390, -1.000000, 0.093959, -1.000000, 0.100076, -1.000000, 0.174840, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.099749, -1.000000, 0.095106, -1.000000, 0.101309, -1.000000, 0.175113, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.101125, -1.000000, 0.096349, -1.000000, 0.102554, -1.000000, 0.175387, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.102517, -1.000000, 0.097741, -1.000000, 0.103814, -1.000000, 0.176233, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.103926, -1.000000, 0.099152, -1.000000, 0.105087, -1.000000, 0.177359, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.105353, -1.000000, 0.100581, -1.000000, 0.106374, -1.000000, 0.178491, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.106797, -1.000000, 0.102028, -1.000000, 0.107675, -1.000000, 0.179628, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.108258, -1.000000, 0.103493, -1.000000, 0.108989, -1.000000, 0.180772, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.109736, -1.000000, 0.104977, -1.000000, 0.110318, -1.000000, 0.181921, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.111233, -1.000000, 0.106480, -1.000000, 0.111661, -1.000000, 0.183075, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.112747, -1.000000, 0.108001, -1.000000, 0.113018, -1.000000, 0.184235, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.114279, -1.000000, 0.109542, -1.000000, 0.114390, -1.000000, 0.185401, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.115829, -1.000000, 0.111102, -1.000000, 0.115776, -1.000000, 0.186573, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.117397, -1.000000, 0.112681, -1.000000, 0.117177, -1.000000, 0.187750, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.118984, -1.000000, 0.114280, -1.000000, 0.118592, -1.000000, 0.188933, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.120590, -1.000000, 0.115899, -1.000000, 0.120022, -1.000000, 0.190122, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.122214, -1.000000, 0.117537, -1.000000, 0.121467, -1.000000, 0.191316, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.123856, -1.000000, 0.119196, -1.000000, 0.122898, -1.000000, 0.192516, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.125518, -1.000000, 0.120874, -1.000000, 0.124336, -1.000000, 0.193722, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.127199, -1.000000, 0.122574, -1.000000, 0.125789, -1.000000, 0.194934, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.128899, -1.000000, 0.124293, -1.000000, 0.127257, -1.000000, 0.196151, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.130618, -1.000000, 0.126033, -1.000000, 0.128738, -1.000000, 0.197374, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.132357, -1.000000, 0.127794, -1.000000, 0.130235, -1.000000, 0.198603, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.134115, -1.000000, 0.129576, -1.000000, 0.131747, -1.000000, 0.199837, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.135893, -1.000000, 0.131380, -1.000000, 0.133273, -1.000000, 0.201077, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.137691, -1.000000, 0.133204, -1.000000, 0.134814, -1.000000, 0.202324, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.139509, -1.000000, 0.135050, -1.000000, 0.136370, -1.000000, 0.203575, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.141347, -1.000000, 0.136917, -1.000000, 0.137941, -1.000000, 0.204833, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.143205, -1.000000, 0.138806, -1.000000, 0.139528, -1.000000, 0.206096, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.145083, -1.000000, 0.140717, -1.000000, 0.141130, -1.000000, 0.207365, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.146982, -1.000000, 0.142650, -1.000000, 0.142747, -1.000000, 0.208640, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.148901, -1.000000, 0.144604, -1.000000, 0.144379, -1.000000, 0.209921, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.150841, -1.000000, 0.146582, -1.000000, 0.146027, -1.000000, 0.211207, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.152801, -1.000000, 0.148581, -1.000000, 0.147691, -1.000000, 0.212499, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.154783, -1.000000, 0.150603, -1.000000, 0.149370, -1.000000, 0.213797, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.156770, -1.000000, 0.152647, -1.000000, 0.151065, -1.000000, 0.215100, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.158683, -1.000000, 0.154714, -1.000000, 0.152776, -1.000000, 0.216410, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.160615, -1.000000, 0.156804, -1.000000, 0.154502, -1.000000, 0.217725, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.162565, -1.000000, 0.158917, -1.000000, 0.156245, -1.000000, 0.219046, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.164535, -1.000000, 0.161053, -1.000000, 0.158003, -1.000000, 0.220373, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.166524, -1.000000, 0.163212, -1.000000, 0.159777, -1.000000, 0.221705, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.168533, -1.000000, 0.165394, -1.000000, 0.161568, -1.000000, 0.223043, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.170413, -1.000000, 0.167600, -1.000000, 0.163375, -1.000000, 0.224387, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.172270, -1.000000, 0.169829, -1.000000, 0.165198, -1.000000, 0.225737, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.174143, -1.000000, 0.172081, -1.000000, 0.167037, -1.000000, 0.227092, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.176033, -1.000000, 0.174357, -1.000000, 0.168893, -1.000000, 0.228453, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.177938, -1.000000, 0.176352, -1.000000, 0.170764, -1.000000, 0.229820, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.179860, -1.000000, 0.178177, -1.000000, 0.172653, -1.000000, 0.231193, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.181797, -1.000000, 0.180018, -1.000000, 0.174558, -1.000000, 0.232571, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.183751, -1.000000, 0.181775, -1.000000, 0.176479, -1.000000, 0.233955, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.185721, -1.000000, 0.182798, -1.000000, 0.178417, -1.000000, 0.235345, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.187708, -1.000000, 0.183825, -1.000000, 0.180372, -1.000000, 0.236740, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.189710, -1.000000, 0.184857, -1.000000, 0.182343, -1.000000, 0.238141, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.191729, -1.000000, 0.185894, -1.000000, 0.184331, -1.000000, 0.239548, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.193765, -1.000000, 0.186935, -1.000000, 0.186336, -1.000000, 0.240961, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.195817, -1.000000, 0.187980, -1.000000, 0.188357, -1.000000, 0.242379, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.197885, -1.000000, 0.189030, -1.000000, 0.190395, -1.000000, 0.243803, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.199969, -1.000000, 0.190085, -1.000000, 0.192451, -1.000000, 0.245232, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.202070, -1.000000, 0.191143, -1.000000, 0.194522, -1.000000, 0.246667, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.204188, -1.000000, 0.192207, -1.000000, 0.196611, -1.000000, 0.248108, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.206322, -1.000000, 0.193275, -1.000000, 0.198717, -1.000000, 0.249555, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.208472, -1.000000, 0.194347, -1.000000, 0.200840, -1.000000, 0.250050, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.210639, -1.000000, 0.195424, -1.000000, 0.202979, -1.000000, 0.249855, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.212799, -1.000000, 0.196113, -1.000000, 0.205136, -1.000000, 0.249660, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.213032, -1.000000, 0.196018, -1.000000, 0.207309, -1.000000, 0.249465, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.213268, -1.000000, 0.195922, -1.000000, 0.207719, -1.000000, 0.249271, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.213503, -1.000000, 0.195827, -1.000000, 0.207711, -1.000000, 0.249076, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.213739, -1.000000, 0.195731, -1.000000, 0.207704, -1.000000, 0.248882, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.213976, -1.000000, 0.195636, -1.000000, 0.207697, -1.000000, 0.248687, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.214212, -1.000000, 0.195541, -1.000000, 0.207690, -1.000000, 0.248493, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.214449, -1.000000, 0.195445, -1.000000, 0.207682, -1.000000, 0.248299, -1.000000
