prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.140000, 2.070002, 0.219510, 0.258879, -1.000000, 0.298088, -1.000000, 0.268118, -1.000000, 0.241434, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.261266, -1.000000, 0.300273, -1.000000, 0.270877, -1.000000, 0.244561, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.263667, -1.000000, 0.302467, -1.000000, 0.273653, -1.000000, 0.247714, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.266082, -1.000000, 0.304671, -1.000000, 0.276447, -1.000000, 0.250895, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.268512, -1.000000, 0.306883, -1.000000, 0.279258, -1.000000, 0.254103, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.270955, -1.000000, 0.309104, -1.000000, 0.282087, -1.000000, 0.257337, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.273412, -1.000000, 0.311335, -1.000000, 0.284933, -1.000000, 0.260599, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.275883, -1.000000, 0.313574, -1.000000, 0.287796, -1.000000, 0.263887, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.278368, -1.000000, 0.315821, -1.000000, 0.290677, -1.000000, 0.267175, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.280867, -1.000000, 0.318078, -1.000000, 0.293574, -1.000000, 0.270386, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.283379, -1.000000, 0.320342, -1.000000, 0.296488, -1.000000, 0.273620, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.285905, -1.000000, 0.322616, -1.000000, 0.299419, -1.000000, 0.276879, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.288444, -1.000000, 0.324898, -1.000000, 0.302367, -1.000000, 0.280161, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.290997, -1.000000, 0.327188, -1.000000, 0.305330, -1.000000, 0.283467, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.293563, -1.000000, 0.329486, -1.000000, 0.308310, -1.000000, 0.286797, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.296141, -1.000000, 0.331793, -1.000000, 0.311306, -1.000000, 0.290149, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.298734, -1.000000, 0.334108, -1.000000, 0.314318, -1.000000, 0.293525, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.301339, -1.000000, 0.336430, -1.000000, 0.317346, -1.000000, 0.296924, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.303957, -1.000000, 0.338761, -1.000000, 0.320389, -1.000000, 0.300345, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.306587, -1.000000, 0.341100, -1.000000, 0.323447, -1.000000, 0.303789, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.309231, -1.000000, 0.343446, -1.000000, 0.326521, -1.000000, 0.307255, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.311747, -1.000000, 0.345800, -1.000000, 0.329610, -1.000000, 0.310741, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.314111, -1.000000, 0.348161, -1.000000, 0.332713, -1.000000, 0.314017, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.316485, -1.000000, 0.350530, -1.000000, 0.335831, -1.000000, 0.316734, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.318868, -1.000000, 0.352907, -1.000000, 0.338963, -1.000000, 0.319463, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.321261, -1.000000, 0.355291, -1.000000, 0.342110, -1.000000, 0.322097, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.323663, -1.000000, 0.357681, -1.000000, 0.345270, -1.000000, 0.324297, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.326074, -1.000000, 0.360079, -1.000000, 0.348445, -1.000000, 0.326505, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.328495, -1.000000, 0.362484, -1.000000, 0.351632, -1.000000, 0.328721, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.330925, -1.000000, 0.364896, -1.000000, 0.354833, -1.000000, 0.330945, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.333364, -1.000000, 0.367315, -1.000000, 0.358047, -1.000000, 0.333176, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.335811, -1.000000, 0.369741, -1.000000, 0.361274, -1.000000, 0.335414, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.338268, -1.000000, 0.372173, -1.000000, 0.364514, -1.000000, 0.337660, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.340734, -1.000000, 0.374611, -1.000000, 0.367765, -1.000000, 0.339913, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.343208, -1.000000, 0.377056, -1.000000, 0.371029, -1.000000, 0.342174, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.345690, -1.000000, 0.379507, -1.000000, 0.374305, -1.000000, 0.344441, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.348181, -1.000000, 0.381964, -1.000000, 0.377592, -1.000000, 0.346716, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.350681, -1.000000, 0.384428, -1.000000, 0.380891, -1.000000, 0.348998, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.353188, -1.000000, 0.386897, -1.000000, 0.384200, -1.000000, 0.351287, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.355704, -1.000000, 0.389372, -1.000000, 0.387520, -1.000000, 0.353582, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.358228, -1.000000, 0.391853, -1.000000, 0.390851, -1.000000, 0.355885, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.360759, -1.000000, 0.394340, -1.000000, 0.394192, -1.000000, 0.358194, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.363299, -1.000000, 0.396831, -1.000000, 0.397543, -1.000000, 0.360510, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.365846, -1.000000, 0.399329, -1.000000, 0.400904, -1.000000, 0.362832, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.368400, -1.000000, 0.401831, -1.000000, 0.404273, -1.000000, 0.365160, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.370962, -1.000000, 0.404339, -1.000000, 0.407652, -1.000000, 0.367495, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.373531, -1.000000, 0.406852, -1.000000, 0.411040, -1.000000, 0.369836, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.376108, -1.000000, 0.409369, -1.000000, 0.414436, -1.000000, 0.372184, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.378691, -1.000000, 0.411892, -1.000000, 0.417840, -1.000000, 0.374537, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.381281, -1.000000, 0.414419, -1.000000, 0.420486, -1.000000, 0.375627, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.383879, -1.000000, 0.416950, -1.000000, 0.420964, -1.000000, 0.375583, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.386482, -1.000000, 0.419486, -1.000000, 0.421442, -1.000000, 0.375538, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.389093, -1.000000, 0.422026, -1.000000, 0.421920, -1.000000, 0.375494, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.391709, -1.000000, 0.424570, -1.000000, 0.422398, -1.000000, 0.375450, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.394332, -1.000000, 0.427118, -1.000000, 0.422876, -1.000000, 0.375405, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.396961, -1.000000, 0.429671, -1.000000, 0.423355, -1.000000, 0.375361, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.399596, -1.000000, 0.432226, -1.000000, 0.423833, -1.000000, 0.375316, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.402236, -1.000000, 0.434786, -1.000000, 0.424312, -1.000000, 0.375272, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.402910, -1.000000, 0.437349, -1.000000, 0.424791, -1.000000, 0.375227, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.402890, -1.000000, 0.439915, -1.000000, 0.425270, -1.000000, 0.375183, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.402869, -1.000000, 0.442485, -1.000000, 0.425749, -1.000000, 0.375139, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.402848, -1.000000, 0.445057, -1.000000, 0.426229, -1.000000, 0.375094, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.402828, -1.000000, 0.447633, -1.000000, 0.426708, -1.000000, 0.375050, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.402807, -1.000000, 0.450211, -1.000000, 0.427188, -1.000000, 0.375005, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.402786, -1.000000, 0.450358, -1.000000, 0.427667, -1.000000, 0.374961, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.402766, -1.000000, 0.450171, -1.000000, 0.428147, -1.000000, 0.374916, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.402745, -1.000000, 0.449984, -1.000000, 0.428627, -1.000000, 0.374872, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.402724, -1.000000, 0.449797, -1.000000, 0.429107, -1.000000, 0.374828, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.402704, -1.000000, 0.449611, -1.000000, 0.429588, -1.000000, 0.374783, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.402683, -1.000000, 0.449424, -1.000000, 0.430068, -1.000000, 0.374739, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.402662, -1.000000, 0.449238, -1.000000, 0.430549, -1.000000, 0.374694, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.402642, -1.000000, 0.449051, -1.000000, 0.430884, -1.000000, 0.374650, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.402621, -1.000000, 0.448864, -1.000000, 0.431032, -1.000000, 0.374606, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.402600, -1.000000, 0.448678, -1.000000, 0.431180, -1.000000, 0.374561, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.402580, -1.000000, 0.448491, -1.000000, 0.431327, -1.000000, 0.374517, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.402559, -1.000000, 0.448305, -1.000000, 0.431475, -1.000000, 0.374472, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.402538, -1.000000, 0.448118, -1.000000, 0.431313, -1.000000, 0.374428, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.402517, -1.000000, 0.447932, -1.000000, 0.430862, -1.000000, 0.374384, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.402497, -1.000000, 0.447745, -1.000000, 0.430410, -1.000000, 0.374339, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.402476, -1.000000, 0.447559, -1.000000, 0.429959, -1.000000, 0.374295, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.402456, -1.000000, 0.447372, -1.000000, 0.429508, -1.000000, 0.374251, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.402435, -1.000000, 0.447186, -1.000000, 0.429058, -1.000000, 0.374206, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.402414, -1.000000, 0.446999, -1.000000, 0.428607, -1.000000, 0.374162, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.402394, -1.000000, 0.446813, -1.000000, 0.428156, -1.000000, 0.374117, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.402373, -1.000000, 0.446626, -1.000000, 0.427706, -1.000000, 0.374073, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.402352, -1.000000, 0.446440, -1.000000, 0.427256, -1.000000, 0.374029, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.402332, -1.000000, 0.446254, -1.000000, 0.426806, -1.000000, 0.373984, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.226915, 0.739716, 0.274332, 0.952617, 0.238104, 0.875189, 0.200041, 0.625816
0.939999, 0.010000, 2.170002, 0.155410, 0.229099, -1.000000, 0.274732, -1.000000, 0.239595, -1.000000, 0.202744, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.231297, -1.000000, 0.275129, -1.000000, 0.241093, -1.000000, 0.205506, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.233510, -1.000000, 0.275508, -1.000000, 0.242597, -1.000000, 0.208294, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.235737, -1.000000, 0.276467, -1.000000, 0.244107, -1.000000, 0.211111, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.237979, -1.000000, 0.278557, -1.000000, 0.245624, -1.000000, 0.213955, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.240236, -1.000000, 0.280656, -1.000000, 0.247147, -1.000000, 0.216827, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.242507, -1.000000, 0.282765, -1.000000, 0.249241, -1.000000, 0.219727, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.244793, -1.000000, 0.284884, -1.000000, 0.251872, -1.000000, 0.222655, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.247094, -1.000000, 0.287012, -1.000000, 0.254522, -1.000000, 0.225611, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.249409, -1.000000, 0.289149, -1.000000, 0.257189, -1.000000, 0.228594, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.251738, -1.000000, 0.291296, -1.000000, 0.259875, -1.000000, 0.231605, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.254082, -1.000000, 0.293453, -1.000000, 0.262579, -1.000000, 0.234643, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.256440, -1.000000, 0.295618, -1.000000, 0.265301, -1.000000, 0.237709, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.258812, -1.000000, 0.297793, -1.000000, 0.268041, -1.000000, 0.240802, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.261199, -1.000000, 0.299977, -1.000000, 0.270799, -1.000000, 0.243923, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.263599, -1.000000, 0.302170, -1.000000, 0.273575, -1.000000, 0.247071, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.266014, -1.000000, 0.304372, -1.000000, 0.276368, -1.000000, 0.250246, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.268443, -1.000000, 0.306584, -1.000000, 0.279179, -1.000000, 0.253448, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.270886, -1.000000, 0.308804, -1.000000, 0.282007, -1.000000, 0.256678, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.273343, -1.000000, 0.311033, -1.000000, 0.284853, -1.000000, 0.259934, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.275814, -1.000000, 0.313270, -1.000000, 0.287716, -1.000000, 0.263216, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.278298, -1.000000, 0.315517, -1.000000, 0.290596, -1.000000, 0.266526, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.280796, -1.000000, 0.317772, -1.000000, 0.293493, -1.000000, 0.269861, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.283308, -1.000000, 0.320036, -1.000000, 0.296406, -1.000000, 0.273223, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.285834, -1.000000, 0.322308, -1.000000, 0.299337, -1.000000, 0.276508, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.288372, -1.000000, 0.324589, -1.000000, 0.302284, -1.000000, 0.279788, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.290925, -1.000000, 0.326878, -1.000000, 0.305247, -1.000000, 0.283091, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.293490, -1.000000, 0.329175, -1.000000, 0.308226, -1.000000, 0.286418, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.296069, -1.000000, 0.331481, -1.000000, 0.311222, -1.000000, 0.289768, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.298660, -1.000000, 0.333794, -1.000000, 0.314233, -1.000000, 0.293141, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.301265, -1.000000, 0.336116, -1.000000, 0.317261, -1.000000, 0.296538, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.303883, -1.000000, 0.338446, -1.000000, 0.320303, -1.000000, 0.299956, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.306513, -1.000000, 0.340783, -1.000000, 0.323361, -1.000000, 0.303397, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.309156, -1.000000, 0.343128, -1.000000, 0.326434, -1.000000, 0.306861, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.311571, -1.000000, 0.345481, -1.000000, 0.329523, -1.000000, 0.310346, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.313934, -1.000000, 0.347842, -1.000000, 0.332626, -1.000000, 0.313845, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.316307, -1.000000, 0.350210, -1.000000, 0.335743, -1.000000, 0.316600, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.318689, -1.000000, 0.352585, -1.000000, 0.338875, -1.000000, 0.319328, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.321081, -1.000000, 0.354968, -1.000000, 0.342021, -1.000000, 0.322069, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.323483, -1.000000, 0.357358, -1.000000, 0.345181, -1.000000, 0.324316, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.325894, -1.000000, 0.359755, -1.000000, 0.348355, -1.000000, 0.326524, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.328314, -1.000000, 0.362159, -1.000000, 0.351543, -1.000000, 0.328740, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.330743, -1.000000, 0.364570, -1.000000, 0.354743, -1.000000, 0.330963, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.333181, -1.000000, 0.366988, -1.000000, 0.357957, -1.000000, 0.333194, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.335628, -1.000000, 0.369412, -1.000000, 0.361183, -1.000000, 0.335433, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.338084, -1.000000, 0.371844, -1.000000, 0.364423, -1.000000, 0.337678, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.340549, -1.000000, 0.374281, -1.000000, 0.367674, -1.000000, 0.339932, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.343022, -1.000000, 0.376725, -1.000000, 0.370937, -1.000000, 0.342192, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.345504, -1.000000, 0.379176, -1.000000, 0.374213, -1.000000, 0.344460, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.347995, -1.000000, 0.381632, -1.000000, 0.377500, -1.000000, 0.346735, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.350494, -1.000000, 0.384095, -1.000000, 0.380798, -1.000000, 0.349017, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.353001, -1.000000, 0.386563, -1.000000, 0.384107, -1.000000, 0.351306, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.355516, -1.000000, 0.389037, -1.000000, 0.387427, -1.000000, 0.353601, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.358039, -1.000000, 0.391518, -1.000000, 0.390757, -1.000000, 0.355904, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.360570, -1.000000, 0.394003, -1.000000, 0.394098, -1.000000, 0.358213, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.363109, -1.000000, 0.396494, -1.000000, 0.397449, -1.000000, 0.360529, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.365655, -1.000000, 0.398991, -1.000000, 0.400809, -1.000000, 0.362851, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.368209, -1.000000, 0.401493, -1.000000, 0.404179, -1.000000, 0.365180, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.370770, -1.000000, 0.404000, -1.000000, 0.407557, -1.000000, 0.367515, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.373339, -1.000000, 0.406512, -1.000000, 0.410945, -1.000000, 0.369856, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.375915, -1.000000, 0.409029, -1.000000, 0.414341, -1.000000, 0.372203, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.378498, -1.000000, 0.411551, -1.000000, 0.417745, -1.000000, 0.374556, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.381088, -1.000000, 0.414077, -1.000000, 0.420338, -1.000000, 0.375610, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.383684, -1.000000, 0.416608, -1.000000, 0.420816, -1.000000, 0.375565, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.386287, -1.000000, 0.419143, -1.000000, 0.421294, -1.000000, 0.375521, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.388897, -1.000000, 0.421683, -1.000000, 0.421772, -1.000000, 0.375476, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.391513, -1.000000, 0.424226, -1.000000, 0.422250, -1.000000, 0.375432, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.394136, -1.000000, 0.426774, -1.000000, 0.422728, -1.000000, 0.375388, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.396764, -1.000000, 0.429326, -1.000000, 0.423207, -1.000000, 0.375343, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.399399, -1.000000, 0.431881, -1.000000, 0.423685, -1.000000, 0.375299, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.402039, -1.000000, 0.434440, -1.000000, 0.424164, -1.000000, 0.375254, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.402851, -1.000000, 0.437002, -1.000000, 0.424643, -1.000000, 0.375210, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.402830, -1.000000, 0.439568, -1.000000, 0.425122, -1.000000, 0.375165, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.402810, -1.000000, 0.442137, -1.000000, 0.425601, -1.000000, 0.375121, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.402789, -1.000000, 0.444710, -1.000000, 0.426080, -1.000000, 0.375077, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.402768, -1.000000, 0.447285, -1.000000, 0.426560, -1.000000, 0.375032, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.402748, -1.000000, 0.449863, -1.000000, 0.427039, -1.000000, 0.374988, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.402727, -1.000000, 0.450452, -1.000000, 0.427519, -1.000000, 0.374943, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.402706, -1.000000, 0.450265, -1.000000, 0.427999, -1.000000, 0.374899, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.402686, -1.000000, 0.450078, -1.000000, 0.428479, -1.000000, 0.374855, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.402665, -1.000000, 0.449892, -1.000000, 0.428959, -1.000000, 0.374810, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.402644, -1.000000, 0.449705, -1.000000, 0.429439, -1.000000, 0.374766, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.402624, -1.000000, 0.449518, -1.000000, 0.429919, -1.000000, 0.374721, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.402603, -1.000000, 0.449332, -1.000000, 0.430400, -1.000000, 0.374677, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.402582, -1.000000, 0.449145, -1.000000, 0.430881, -1.000000, 0.374633, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.402562, -1.000000, 0.448959, -1.000000, 0.431038, -1.000000, 0.374588, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.402541, -1.000000, 0.448772, -1.000000, 0.431186, -1.000000, 0.374544, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.402520, -1.000000, 0.448585, -1.000000, 0.431334, -1.000000, 0.374499, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.402500, -1.000000, 0.448399, -1.000000, 0.431481, -1.000000, 0.374455, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.402479, -1.000000, 0.448212, -1.000000, 0.431413, -1.000000, 0.374411, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.402458, -1.000000, 0.448026, -1.000000, 0.430961, -1.000000, 0.374366, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.402438, -1.000000, 0.447839, -1.000000, 0.430510, -1.000000, 0.374322, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.402417, -1.000000, 0.447653, -1.000000, 0.430059, -1.000000, 0.374277, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.402396, -1.000000, 0.447466, -1.000000, 0.429608, -1.000000, 0.374233, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.402376, -1.000000, 0.447280, -1.000000, 0.429158, -1.000000, 0.374189, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.402355, -1.000000, 0.447093, -1.000000, 0.428707, -1.000000, 0.374144, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.402334, -1.000000, 0.446907, -1.000000, 0.428256, -1.000000, 0.374100, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.402314, -1.000000, 0.446720, -1.000000, 0.427806, -1.000000, 0.374056, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.402293, -1.000000, 0.446534, -1.000000, 0.427355, -1.000000, 0.374011, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.402272, -1.000000, 0.446348, -1.000000, 0.426905, -1.000000, 0.373967, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.226856, 0.739725, 0.274305, 0.952826, 0.238536, 0.875490, 0.199683, 0.625622
0.949999, 0.010000, 2.140002, 0.155335, 0.229037, -1.000000, 0.274705, -1.000000, 0.240029, -1.000000, 0.202187, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.231235, -1.000000, 0.275105, -1.000000, 0.241528, -1.000000, 0.204942, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.233447, -1.000000, 0.275491, -1.000000, 0.243034, -1.000000, 0.207725, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.235674, -1.000000, 0.276186, -1.000000, 0.244546, -1.000000, 0.210536, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.237916, -1.000000, 0.278274, -1.000000, 0.246065, -1.000000, 0.213375, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.240172, -1.000000, 0.280372, -1.000000, 0.247589, -1.000000, 0.216241, -1.000000
