prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.859999, 1.560002, 0.374460, 0.253670, -1.000000, 0.224728, -1.000000, 0.229444, -1.000000, 0.210071, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.253629, -1.000000, 0.224585, -1.000000, 0.229413, -1.000000, 0.210099, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.253588, -1.000000, 0.224442, -1.000000, 0.229381, -1.000000, 0.210127, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.253548, -1.000000, 0.224300, -1.000000, 0.229349, -1.000000, 0.210155, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.253507, -1.000000, 0.224157, -1.000000, 0.229317, -1.000000, 0.210183, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.253466, -1.000000, 0.224015, -1.000000, 0.229285, -1.000000, 0.210211, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.253426, -1.000000, 0.223872, -1.000000, 0.229253, -1.000000, 0.210239, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.253385, -1.000000, 0.223730, -1.000000, 0.229221, -1.000000, 0.210266, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.253344, -1.000000, 0.223588, -1.000000, 0.229189, -1.000000, 0.210294, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.253304, -1.000000, 0.223445, -1.000000, 0.229157, -1.000000, 0.210322, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.253263, -1.000000, 0.223303, -1.000000, 0.229125, -1.000000, 0.210350, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.253222, -1.000000, 0.223161, -1.000000, 0.229093, -1.000000, 0.210378, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.253182, -1.000000, 0.223019, -1.000000, 0.229061, -1.000000, 0.210406, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.253141, -1.000000, 0.222877, -1.000000, 0.229029, -1.000000, 0.210434, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.253100, -1.000000, 0.222735, -1.000000, 0.228997, -1.000000, 0.210462, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.139363, 0.898911, 0.167977, 0.759844, 0.102133, 0.774542, 0.105893, 0.684792
0.869999, 0.010000, 2.380002, 0.155935, 0.140500, -1.000000, 0.167978, -1.000000, 0.103061, -1.000000, 0.106353, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.141644, -1.000000, 0.167979, -1.000000, 0.103997, -1.000000, 0.106956, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.142796, -1.000000, 0.167979, -1.000000, 0.104940, -1.000000, 0.107709, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.143956, -1.000000, 0.167980, -1.000000, 0.105891, -1.000000, 0.108616, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.145124, -1.000000, 0.167981, -1.000000, 0.106849, -1.000000, 0.109551, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.146299, -1.000000, 0.167981, -1.000000, 0.107815, -1.000000, 0.110494, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.147483, -1.000000, 0.167981, -1.000000, 0.108864, -1.000000, 0.111444, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.148674, -1.000000, 0.167981, -1.000000, 0.110269, -1.000000, 0.112401, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.149873, -1.000000, 0.167981, -1.000000, 0.111691, -1.000000, 0.113365, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.151080, -1.000000, 0.167981, -1.000000, 0.113129, -1.000000, 0.114336, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.152296, -1.000000, 0.168088, -1.000000, 0.114583, -1.000000, 0.115412, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.153519, -1.000000, 0.168324, -1.000000, 0.116053, -1.000000, 0.116712, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.154750, -1.000000, 0.168560, -1.000000, 0.117539, -1.000000, 0.118024, -1.000000
0.869999, 0.140000, 2.250001, 0.225810, 0.155989, -1.000000, 0.168796, -1.000000, 0.119042, -1.000000, 0.119348, -1.000000
0.869999, 0.150000, 2.240001, 0.230625, 0.157237, -1.000000, 0.169033, -1.000000, 0.120561, -1.000000, 0.120686, -1.000000
0.869999, 0.160000, 2.230001, 0.235360, 0.158526, -1.000000, 0.169269, -1.000000, 0.122097, -1.000000, 0.122037, -1.000000
0.869999, 0.170000, 2.220001, 0.240015, 0.159828, -1.000000, 0.169507, -1.000000, 0.123726, -1.000000, 0.123400, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.161140, -1.000000, 0.169744, -1.000000, 0.125395, -1.000000, 0.124777, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.162460, -1.000000, 0.169982, -1.000000, 0.127083, -1.000000, 0.126167, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.163788, -1.000000, 0.170220, -1.000000, 0.128790, -1.000000, 0.127570, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.165126, -1.000000, 0.170458, -1.000000, 0.130517, -1.000000, 0.128986, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.166472, -1.000000, 0.170696, -1.000000, 0.132264, -1.000000, 0.130416, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.167826, -1.000000, 0.170935, -1.000000, 0.134030, -1.000000, 0.131859, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.169190, -1.000000, 0.171174, -1.000000, 0.135816, -1.000000, 0.133316, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.170563, -1.000000, 0.171738, -1.000000, 0.137622, -1.000000, 0.134786, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.171944, -1.000000, 0.172717, -1.000000, 0.139449, -1.000000, 0.136270, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.173334, -1.000000, 0.173701, -1.000000, 0.141296, -1.000000, 0.137768, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.174733, -1.000000, 0.174688, -1.000000, 0.143163, -1.000000, 0.139279, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.176141, -1.000000, 0.175681, -1.000000, 0.145050, -1.000000, 0.140804, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.177558, -1.000000, 0.176677, -1.000000, 0.146958, -1.000000, 0.142344, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.178983, -1.000000, 0.177678, -1.000000, 0.148887, -1.000000, 0.143897, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.180418, -1.000000, 0.178684, -1.000000, 0.150837, -1.000000, 0.145464, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.181861, -1.000000, 0.179694, -1.000000, 0.152808, -1.000000, 0.147046, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.183314, -1.000000, 0.180708, -1.000000, 0.154799, -1.000000, 0.148642, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.184775, -1.000000, 0.181727, -1.000000, 0.156812, -1.000000, 0.150252, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.186246, -1.000000, 0.182750, -1.000000, 0.158847, -1.000000, 0.151876, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.187725, -1.000000, 0.183778, -1.000000, 0.160902, -1.000000, 0.153515, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.189214, -1.000000, 0.184810, -1.000000, 0.162979, -1.000000, 0.155168, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.190712, -1.000000, 0.185847, -1.000000, 0.165078, -1.000000, 0.156836, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.192225, -1.000000, 0.186888, -1.000000, 0.167198, -1.000000, 0.158518, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.193759, -1.000000, 0.187934, -1.000000, 0.169339, -1.000000, 0.160215, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.195301, -1.000000, 0.188984, -1.000000, 0.171503, -1.000000, 0.161926, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.196853, -1.000000, 0.190039, -1.000000, 0.173689, -1.000000, 0.163652, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.198414, -1.000000, 0.191098, -1.000000, 0.175896, -1.000000, 0.165393, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.199985, -1.000000, 0.192162, -1.000000, 0.178125, -1.000000, 0.167149, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.201565, -1.000000, 0.193230, -1.000000, 0.180377, -1.000000, 0.168920, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.203154, -1.000000, 0.194303, -1.000000, 0.182651, -1.000000, 0.170705, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.204752, -1.000000, 0.195380, -1.000000, 0.184946, -1.000000, 0.172506, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.206360, -1.000000, 0.196462, -1.000000, 0.187264, -1.000000, 0.174321, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.207977, -1.000000, 0.197548, -1.000000, 0.189605, -1.000000, 0.176152, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.209603, -1.000000, 0.198639, -1.000000, 0.191968, -1.000000, 0.177998, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.211239, -1.000000, 0.199734, -1.000000, 0.194353, -1.000000, 0.179858, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.212884, -1.000000, 0.200834, -1.000000, 0.196760, -1.000000, 0.181734, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.214538, -1.000000, 0.201938, -1.000000, 0.199190, -1.000000, 0.183626, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.216202, -1.000000, 0.203047, -1.000000, 0.201642, -1.000000, 0.185532, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.217875, -1.000000, 0.204160, -1.000000, 0.204117, -1.000000, 0.187453, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.219558, -1.000000, 0.205278, -1.000000, 0.206615, -1.000000, 0.189390, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.221249, -1.000000, 0.206401, -1.000000, 0.209135, -1.000000, 0.191342, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.222950, -1.000000, 0.207528, -1.000000, 0.210689, -1.000000, 0.193310, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.224600, -1.000000, 0.208660, -1.000000, 0.211694, -1.000000, 0.195293, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.226190, -1.000000, 0.209796, -1.000000, 0.212703, -1.000000, 0.197291, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.227788, -1.000000, 0.210936, -1.000000, 0.213715, -1.000000, 0.199305, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.229394, -1.000000, 0.212081, -1.000000, 0.214731, -1.000000, 0.201333, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.231008, -1.000000, 0.213231, -1.000000, 0.215750, -1.000000, 0.203378, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.232630, -1.000000, 0.214385, -1.000000, 0.216773, -1.000000, 0.205438, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.234259, -1.000000, 0.215544, -1.000000, 0.217799, -1.000000, 0.207513, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.235897, -1.000000, 0.216707, -1.000000, 0.218828, -1.000000, 0.209454, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.237542, -1.000000, 0.217875, -1.000000, 0.219862, -1.000000, 0.209482, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.239195, -1.000000, 0.219048, -1.000000, 0.220898, -1.000000, 0.209510, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.240857, -1.000000, 0.220225, -1.000000, 0.221938, -1.000000, 0.209538, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.242526, -1.000000, 0.221406, -1.000000, 0.222982, -1.000000, 0.209566, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.244203, -1.000000, 0.222273, -1.000000, 0.224029, -1.000000, 0.209593, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.245887, -1.000000, 0.223130, -1.000000, 0.225080, -1.000000, 0.209621, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.247580, -1.000000, 0.223988, -1.000000, 0.226134, -1.000000, 0.209649, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.249280, -1.000000, 0.224849, -1.000000, 0.227192, -1.000000, 0.209677, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.250988, -1.000000, 0.225712, -1.000000, 0.228253, -1.000000, 0.209705, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.252704, -1.000000, 0.225979, -1.000000, 0.229317, -1.000000, 0.209732, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.253920, -1.000000, 0.225836, -1.000000, 0.229733, -1.000000, 0.209760, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.253879, -1.000000, 0.225693, -1.000000, 0.229701, -1.000000, 0.209788, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.253838, -1.000000, 0.225549, -1.000000, 0.229669, -1.000000, 0.209816, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.253798, -1.000000, 0.225406, -1.000000, 0.229637, -1.000000, 0.209844, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.253757, -1.000000, 0.225263, -1.000000, 0.229605, -1.000000, 0.209872, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.253716, -1.000000, 0.225120, -1.000000, 0.229573, -1.000000, 0.209899, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.253675, -1.000000, 0.224977, -1.000000, 0.229541, -1.000000, 0.209927, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.253635, -1.000000, 0.224835, -1.000000, 0.229509, -1.000000, 0.209955, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.253594, -1.000000, 0.224692, -1.000000, 0.229477, -1.000000, 0.209983, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.253553, -1.000000, 0.224549, -1.000000, 0.229445, -1.000000, 0.210011, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.253513, -1.000000, 0.224407, -1.000000, 0.229413, -1.000000, 0.210039, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.253472, -1.000000, 0.224264, -1.000000, 0.229381, -1.000000, 0.210066, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.253431, -1.000000, 0.224121, -1.000000, 0.229349, -1.000000, 0.210094, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.253390, -1.000000, 0.223979, -1.000000, 0.229317, -1.000000, 0.210122, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.253350, -1.000000, 0.223837, -1.000000, 0.229285, -1.000000, 0.210150, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.253309, -1.000000, 0.223694, -1.000000, 0.229253, -1.000000, 0.210178, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.253268, -1.000000, 0.223552, -1.000000, 0.229221, -1.000000, 0.210206, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.253228, -1.000000, 0.223410, -1.000000, 0.229189, -1.000000, 0.210233, -1.000000
0.869999, 0.959999, 1.430002, 0.354960, 0.253187, -1.000000, 0.223268, -1.000000, 0.229157, -1.000000, 0.210261, -1.000000
0.869999, 0.969999, 1.420002, 0.353215, 0.253146, -1.000000, 0.223126, -1.000000, 0.229125, -1.000000, 0.210289, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.253106, -1.000000, 0.222984, -1.000000, 0.229093, -1.000000, 0.210317, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.253065, -1.000000, 0.222842, -1.000000, 0.229061, -1.000000, 0.210345, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.253024, -1.000000, 0.222700, -1.000000, 0.229029, -1.000000, 0.210373, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.139231, 0.898915, 0.167977, 0.759806, 0.102247, 0.774542, 0.106073, 0.684792
0.879999, 0.010000, 2.350002, 0.155860, 0.140367, -1.000000, 0.167978, -1.000000, 0.103176, -1.000000, 0.106533, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.141510, -1.000000, 0.167978, -1.000000, 0.104113, -1.000000, 0.107076, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.142662, -1.000000, 0.167979, -1.000000, 0.105057, -1.000000, 0.107829, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.143821, -1.000000, 0.167980, -1.000000, 0.106009, -1.000000, 0.108740, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.144987, -1.000000, 0.167981, -1.000000, 0.106968, -1.000000, 0.109676, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.146162, -1.000000, 0.167981, -1.000000, 0.107935, -1.000000, 0.110620, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.147344, -1.000000, 0.167981, -1.000000, 0.108909, -1.000000, 0.111571, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.148535, -1.000000, 0.167981, -1.000000, 0.110168, -1.000000, 0.112529, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.149733, -1.000000, 0.167981, -1.000000, 0.111588, -1.000000, 0.113494, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.150939, -1.000000, 0.167981, -1.000000, 0.113025, -1.000000, 0.114466, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.152154, -1.000000, 0.167981, -1.000000, 0.114477, -1.000000, 0.115445, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.153376, -1.000000, 0.168215, -1.000000, 0.115946, -1.000000, 0.116733, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.154606, -1.000000, 0.168451, -1.000000, 0.117431, -1.000000, 0.118046, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.155845, -1.000000, 0.168687, -1.000000, 0.118933, -1.000000, 0.119371, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.157091, -1.000000, 0.168924, -1.000000, 0.120451, -1.000000, 0.120709, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.158384, -1.000000, 0.169160, -1.000000, 0.121986, -1.000000, 0.122060, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.159686, -1.000000, 0.169397, -1.000000, 0.123538, -1.000000, 0.123423, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.160996, -1.000000, 0.169635, -1.000000, 0.125197, -1.000000, 0.124800, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.162315, -1.000000, 0.169872, -1.000000, 0.126883, -1.000000, 0.126190, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.163642, -1.000000, 0.170110, -1.000000, 0.128588, -1.000000, 0.127593, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.164979, -1.000000, 0.170348, -1.000000, 0.130313, -1.000000, 0.129010, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.166324, -1.000000, 0.170586, -1.000000, 0.132057, -1.000000, 0.130440, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.167678, -1.000000, 0.170825, -1.000000, 0.133821, -1.000000, 0.131883, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.169040, -1.000000, 0.171064, -1.000000, 0.135605, -1.000000, 0.133340, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.170412, -1.000000, 0.171627, -1.000000, 0.137409, -1.000000, 0.134811, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.171792, -1.000000, 0.172605, -1.000000, 0.139233, -1.000000, 0.136295, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.173181, -1.000000, 0.173588, -1.000000, 0.141077, -1.000000, 0.137793, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.174579, -1.000000, 0.174575, -1.000000, 0.142942, -1.000000, 0.139305, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.175986, -1.000000, 0.175567, -1.000000, 0.144827, -1.000000, 0.140830, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.177402, -1.000000, 0.176563, -1.000000, 0.146733, -1.000000, 0.142370, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.178827, -1.000000, 0.177564, -1.000000, 0.148659, -1.000000, 0.143923, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.180260, -1.000000, 0.178569, -1.000000, 0.150606, -1.000000, 0.145491, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.181703, -1.000000, 0.179578, -1.000000, 0.152575, -1.000000, 0.147073, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.183155, -1.000000, 0.180592, -1.000000, 0.154564, -1.000000, 0.148669, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.184615, -1.000000, 0.181610, -1.000000, 0.156574, -1.000000, 0.150279, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.186085, -1.000000, 0.182633, -1.000000, 0.158606, -1.000000, 0.151903, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.187563, -1.000000, 0.183661, -1.000000, 0.160659, -1.000000, 0.153542, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.189051, -1.000000, 0.184692, -1.000000, 0.162733, -1.000000, 0.155196, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.190547, -1.000000, 0.185729, -1.000000, 0.164829, -1.000000, 0.156864, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.192053, -1.000000, 0.186769, -1.000000, 0.166947, -1.000000, 0.158546, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.193583, -1.000000, 0.187814, -1.000000, 0.169086, -1.000000, 0.160243, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.195125, -1.000000, 0.188864, -1.000000, 0.171247, -1.000000, 0.161955, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.196676, -1.000000, 0.189918, -1.000000, 0.173430, -1.000000, 0.163681, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.198236, -1.000000, 0.190977, -1.000000, 0.175635, -1.000000, 0.165423, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.199805, -1.000000, 0.192040, -1.000000, 0.177862, -1.000000, 0.167179, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.201384, -1.000000, 0.193108, -1.000000, 0.180111, -1.000000, 0.168950, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.202972, -1.000000, 0.194180, -1.000000, 0.182382, -1.000000, 0.170735, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.204570, -1.000000, 0.195257, -1.000000, 0.184675, -1.000000, 0.172536, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.206176, -1.000000, 0.196338, -1.000000, 0.186990, -1.000000, 0.174352, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.207792, -1.000000, 0.197424, -1.000000, 0.189328, -1.000000, 0.176183, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.209418, -1.000000, 0.198514, -1.000000, 0.191688, -1.000000, 0.178029, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.211052, -1.000000, 0.199609, -1.000000, 0.194071, -1.000000, 0.179890, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.212696, -1.000000, 0.200708, -1.000000, 0.196476, -1.000000, 0.181766, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.214350, -1.000000, 0.201812, -1.000000, 0.198903, -1.000000, 0.183657, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.216012, -1.000000, 0.202920, -1.000000, 0.201353, -1.000000, 0.185564, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.217684, -1.000000, 0.204033, -1.000000, 0.203825, -1.000000, 0.187486, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.219365, -1.000000, 0.205151, -1.000000, 0.206320, -1.000000, 0.189423, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.221056, -1.000000, 0.206273, -1.000000, 0.208837, -1.000000, 0.191375, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.222756, -1.000000, 0.207399, -1.000000, 0.210663, -1.000000, 0.193343, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.224415, -1.000000, 0.208530, -1.000000, 0.211668, -1.000000, 0.195326, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.226004, -1.000000, 0.209666, -1.000000, 0.212677, -1.000000, 0.197325, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.227601, -1.000000, 0.210806, -1.000000, 0.213689, -1.000000, 0.199338, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.229206, -1.000000, 0.211951, -1.000000, 0.214704, -1.000000, 0.201368, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.230819, -1.000000, 0.213100, -1.000000, 0.215724, -1.000000, 0.203412, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.232439, -1.000000, 0.214253, -1.000000, 0.216746, -1.000000, 0.205472, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.234068, -1.000000, 0.215412, -1.000000, 0.217772, -1.000000, 0.207548, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.235705, -1.000000, 0.216575, -1.000000, 0.218802, -1.000000, 0.209366, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.237349, -1.000000, 0.217742, -1.000000, 0.219835, -1.000000, 0.209394, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.239002, -1.000000, 0.218914, -1.000000, 0.220871, -1.000000, 0.209422, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.240662, -1.000000, 0.220090, -1.000000, 0.221912, -1.000000, 0.209449, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.242330, -1.000000, 0.221271, -1.000000, 0.222955, -1.000000, 0.209477, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.244006, -1.000000, 0.222192, -1.000000, 0.224002, -1.000000, 0.209505, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.245690, -1.000000, 0.223048, -1.000000, 0.225053, -1.000000, 0.209533, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.247381, -1.000000, 0.223906, -1.000000, 0.226107, -1.000000, 0.209561, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.249081, -1.000000, 0.224767, -1.000000, 0.227164, -1.000000, 0.209588, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.250788, -1.000000, 0.225630, -1.000000, 0.228225, -1.000000, 0.209616, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.252503, -1.000000, 0.225943, -1.000000, 0.229290, -1.000000, 0.209644, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.253844, -1.000000, 0.225800, -1.000000, 0.229765, -1.000000, 0.209672, -1.000000
