prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.760000, 3.160001, 0.663760, 0.209768, -1.000000, 0.210216, -1.000000, 0.226858, -1.000000, 0.194864, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.209908, -1.000000, 0.209817, -1.000000, 0.226819, -1.000000, 0.194957, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.210042, -1.000000, 0.209418, -1.000000, 0.226779, -1.000000, 0.195050, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.209834, -1.000000, 0.209020, -1.000000, 0.226740, -1.000000, 0.195143, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.209595, -1.000000, 0.208623, -1.000000, 0.226700, -1.000000, 0.195237, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.209357, -1.000000, 0.208226, -1.000000, 0.226660, -1.000000, 0.195330, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.209119, -1.000000, 0.207829, -1.000000, 0.226621, -1.000000, 0.195423, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.208881, -1.000000, 0.207433, -1.000000, 0.226581, -1.000000, 0.195516, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.208643, -1.000000, 0.207038, -1.000000, 0.226542, -1.000000, 0.195609, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.208406, -1.000000, 0.206643, -1.000000, 0.226502, -1.000000, 0.195702, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.208168, -1.000000, 0.206249, -1.000000, 0.226462, -1.000000, 0.195796, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.207931, -1.000000, 0.205855, -1.000000, 0.226423, -1.000000, 0.195889, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.207694, -1.000000, 0.205462, -1.000000, 0.226383, -1.000000, 0.195982, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.207458, -1.000000, 0.205070, -1.000000, 0.226344, -1.000000, 0.196076, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.207221, -1.000000, 0.204678, -1.000000, 0.226304, -1.000000, 0.196169, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.206985, -1.000000, 0.204286, -1.000000, 0.226265, -1.000000, 0.196262, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.206749, -1.000000, 0.203896, -1.000000, 0.226225, -1.000000, 0.196356, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.206513, -1.000000, 0.203505, -1.000000, 0.226185, -1.000000, 0.196449, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.206277, -1.000000, 0.203116, -1.000000, 0.226146, -1.000000, 0.196543, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.206042, -1.000000, 0.202726, -1.000000, 0.226106, -1.000000, 0.196636, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.205806, -1.000000, 0.202338, -1.000000, 0.226067, -1.000000, 0.196730, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.205571, -1.000000, 0.201950, -1.000000, 0.226027, -1.000000, 0.196824, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.205336, -1.000000, 0.201562, -1.000000, 0.225988, -1.000000, 0.196917, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.205101, -1.000000, 0.201175, -1.000000, 0.225948, -1.000000, 0.197011, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.204867, -1.000000, 0.200789, -1.000000, 0.225909, -1.000000, 0.197105, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.107494, 0.807090, 0.112337, 0.804446, 0.126929, 0.937898, 0.113172, 0.715765
0.370000, 0.010000, 3.880000, 0.159685, 0.108377, -1.000000, 0.113512, -1.000000, 0.127511, -1.000000, 0.113847, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.109268, -1.000000, 0.114698, -1.000000, 0.128095, -1.000000, 0.114525, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.110217, -1.000000, 0.115895, -1.000000, 0.128681, -1.000000, 0.115206, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.111173, -1.000000, 0.117102, -1.000000, 0.129269, -1.000000, 0.115891, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.112137, -1.000000, 0.118320, -1.000000, 0.129911, -1.000000, 0.116579, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.113108, -1.000000, 0.119550, -1.000000, 0.130580, -1.000000, 0.117271, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.114114, -1.000000, 0.120790, -1.000000, 0.131251, -1.000000, 0.117966, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.115184, -1.000000, 0.122041, -1.000000, 0.131925, -1.000000, 0.118665, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.116263, -1.000000, 0.123304, -1.000000, 0.132602, -1.000000, 0.119368, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.117351, -1.000000, 0.124578, -1.000000, 0.133282, -1.000000, 0.120074, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.118698, -1.000000, 0.125863, -1.000000, 0.133965, -1.000000, 0.120784, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.120190, -1.000000, 0.127159, -1.000000, 0.134651, -1.000000, 0.121497, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.121699, -1.000000, 0.128467, -1.000000, 0.135340, -1.000000, 0.122214, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.123224, -1.000000, 0.129786, -1.000000, 0.136032, -1.000000, 0.123112, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.124766, -1.000000, 0.131117, -1.000000, 0.136727, -1.000000, 0.124173, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.126324, -1.000000, 0.132459, -1.000000, 0.137425, -1.000000, 0.125498, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.127898, -1.000000, 0.133813, -1.000000, 0.138378, -1.000000, 0.126835, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.129490, -1.000000, 0.135178, -1.000000, 0.139854, -1.000000, 0.128184, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.131098, -1.000000, 0.136556, -1.000000, 0.141344, -1.000000, 0.129545, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.132723, -1.000000, 0.137945, -1.000000, 0.142847, -1.000000, 0.130919, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.134365, -1.000000, 0.139346, -1.000000, 0.144363, -1.000000, 0.132305, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.136024, -1.000000, 0.140759, -1.000000, 0.145893, -1.000000, 0.133703, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.137701, -1.000000, 0.142183, -1.000000, 0.147436, -1.000000, 0.135114, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.139394, -1.000000, 0.143620, -1.000000, 0.148992, -1.000000, 0.136538, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.141106, -1.000000, 0.145069, -1.000000, 0.150562, -1.000000, 0.137974, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.142834, -1.000000, 0.146530, -1.000000, 0.152145, -1.000000, 0.139370, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.144581, -1.000000, 0.148003, -1.000000, 0.153743, -1.000000, 0.140725, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.146345, -1.000000, 0.149489, -1.000000, 0.155353, -1.000000, 0.142092, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.148127, -1.000000, 0.150986, -1.000000, 0.156978, -1.000000, 0.143469, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.149926, -1.000000, 0.152496, -1.000000, 0.158616, -1.000000, 0.144857, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.151744, -1.000000, 0.154019, -1.000000, 0.160269, -1.000000, 0.146257, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.153580, -1.000000, 0.155553, -1.000000, 0.161935, -1.000000, 0.147668, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.155434, -1.000000, 0.157100, -1.000000, 0.163615, -1.000000, 0.149090, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.157306, -1.000000, 0.158660, -1.000000, 0.165309, -1.000000, 0.150523, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.159196, -1.000000, 0.160232, -1.000000, 0.167017, -1.000000, 0.151967, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.161105, -1.000000, 0.161817, -1.000000, 0.168739, -1.000000, 0.153423, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.163032, -1.000000, 0.163415, -1.000000, 0.170476, -1.000000, 0.154891, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.164978, -1.000000, 0.165025, -1.000000, 0.172226, -1.000000, 0.156369, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.166942, -1.000000, 0.166648, -1.000000, 0.173991, -1.000000, 0.157860, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.168925, -1.000000, 0.168283, -1.000000, 0.175770, -1.000000, 0.159361, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.170927, -1.000000, 0.169931, -1.000000, 0.177563, -1.000000, 0.160875, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.172809, -1.000000, 0.171593, -1.000000, 0.179371, -1.000000, 0.162399, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.174626, -1.000000, 0.173267, -1.000000, 0.181192, -1.000000, 0.163936, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.176457, -1.000000, 0.174953, -1.000000, 0.183029, -1.000000, 0.165484, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.178303, -1.000000, 0.176653, -1.000000, 0.184879, -1.000000, 0.167044, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.180165, -1.000000, 0.178366, -1.000000, 0.186744, -1.000000, 0.168616, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.182041, -1.000000, 0.180092, -1.000000, 0.188624, -1.000000, 0.170199, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.183933, -1.000000, 0.181830, -1.000000, 0.190518, -1.000000, 0.171794, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.185840, -1.000000, 0.183582, -1.000000, 0.192427, -1.000000, 0.173401, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.187762, -1.000000, 0.185347, -1.000000, 0.194350, -1.000000, 0.175020, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.189700, -1.000000, 0.187125, -1.000000, 0.196287, -1.000000, 0.176651, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.191652, -1.000000, 0.188916, -1.000000, 0.198239, -1.000000, 0.178294, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.193620, -1.000000, 0.190720, -1.000000, 0.200206, -1.000000, 0.179948, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.195604, -1.000000, 0.192537, -1.000000, 0.202188, -1.000000, 0.181615, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.197602, -1.000000, 0.194367, -1.000000, 0.204184, -1.000000, 0.183293, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.199616, -1.000000, 0.196211, -1.000000, 0.206194, -1.000000, 0.184984, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.201646, -1.000000, 0.198068, -1.000000, 0.208219, -1.000000, 0.186686, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.203643, -1.000000, 0.199938, -1.000000, 0.210259, -1.000000, 0.188401, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.205637, -1.000000, 0.201821, -1.000000, 0.212314, -1.000000, 0.190128, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.207519, -1.000000, 0.203717, -1.000000, 0.214383, -1.000000, 0.191867, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.207657, -1.000000, 0.205627, -1.000000, 0.216466, -1.000000, 0.193459, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.207796, -1.000000, 0.207549, -1.000000, 0.218565, -1.000000, 0.193551, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.207935, -1.000000, 0.208716, -1.000000, 0.220678, -1.000000, 0.193644, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.208073, -1.000000, 0.209017, -1.000000, 0.222805, -1.000000, 0.193736, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.208212, -1.000000, 0.209317, -1.000000, 0.224972, -1.000000, 0.193829, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.208351, -1.000000, 0.209618, -1.000000, 0.227162, -1.000000, 0.193922, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.208490, -1.000000, 0.209919, -1.000000, 0.227235, -1.000000, 0.194014, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.208629, -1.000000, 0.210221, -1.000000, 0.227196, -1.000000, 0.194107, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.208768, -1.000000, 0.210523, -1.000000, 0.227156, -1.000000, 0.194200, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.208908, -1.000000, 0.210825, -1.000000, 0.227116, -1.000000, 0.194292, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.209047, -1.000000, 0.211127, -1.000000, 0.227077, -1.000000, 0.194385, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.209186, -1.000000, 0.211430, -1.000000, 0.227037, -1.000000, 0.194478, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.209326, -1.000000, 0.211423, -1.000000, 0.226997, -1.000000, 0.194571, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.209465, -1.000000, 0.211022, -1.000000, 0.226958, -1.000000, 0.194664, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.209605, -1.000000, 0.210622, -1.000000, 0.226918, -1.000000, 0.194756, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.209744, -1.000000, 0.210222, -1.000000, 0.226878, -1.000000, 0.194849, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.209884, -1.000000, 0.209823, -1.000000, 0.226839, -1.000000, 0.194942, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.210018, -1.000000, 0.209424, -1.000000, 0.226799, -1.000000, 0.195035, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.209834, -1.000000, 0.209026, -1.000000, 0.226760, -1.000000, 0.195128, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.209595, -1.000000, 0.208629, -1.000000, 0.226720, -1.000000, 0.195221, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.209357, -1.000000, 0.208232, -1.000000, 0.226680, -1.000000, 0.195314, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.209119, -1.000000, 0.207835, -1.000000, 0.226641, -1.000000, 0.195408, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.208881, -1.000000, 0.207439, -1.000000, 0.226601, -1.000000, 0.195501, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.208643, -1.000000, 0.207044, -1.000000, 0.226562, -1.000000, 0.195594, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.208406, -1.000000, 0.206649, -1.000000, 0.226522, -1.000000, 0.195687, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.208168, -1.000000, 0.206255, -1.000000, 0.226482, -1.000000, 0.195780, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.207931, -1.000000, 0.205862, -1.000000, 0.226443, -1.000000, 0.195874, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.207694, -1.000000, 0.205468, -1.000000, 0.226403, -1.000000, 0.195967, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.207458, -1.000000, 0.205076, -1.000000, 0.226364, -1.000000, 0.196060, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.207221, -1.000000, 0.204684, -1.000000, 0.226324, -1.000000, 0.196154, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.206985, -1.000000, 0.204293, -1.000000, 0.226285, -1.000000, 0.196247, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.206749, -1.000000, 0.203902, -1.000000, 0.226245, -1.000000, 0.196341, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.206513, -1.000000, 0.203511, -1.000000, 0.226206, -1.000000, 0.196434, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.206277, -1.000000, 0.203122, -1.000000, 0.226166, -1.000000, 0.196528, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.206042, -1.000000, 0.202732, -1.000000, 0.226126, -1.000000, 0.196621, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.205806, -1.000000, 0.202344, -1.000000, 0.226087, -1.000000, 0.196715, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.205571, -1.000000, 0.201956, -1.000000, 0.226047, -1.000000, 0.196808, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.205336, -1.000000, 0.201568, -1.000000, 0.226008, -1.000000, 0.196902, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.205102, -1.000000, 0.201181, -1.000000, 0.225968, -1.000000, 0.196996, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.204867, -1.000000, 0.200795, -1.000000, 0.225929, -1.000000, 0.197089, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.107366, 0.807190, 0.112264, 0.804524, 0.126746, 0.938036, 0.112982, 0.715765
0.380000, 0.010000, 3.850000, 0.159610, 0.108248, -1.000000, 0.113438, -1.000000, 0.127327, -1.000000, 0.113654, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.109136, -1.000000, 0.114624, -1.000000, 0.127910, -1.000000, 0.114331, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.110084, -1.000000, 0.115819, -1.000000, 0.128495, -1.000000, 0.115011, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.111040, -1.000000, 0.117026, -1.000000, 0.129083, -1.000000, 0.115695, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.112002, -1.000000, 0.118244, -1.000000, 0.129677, -1.000000, 0.116382, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.112972, -1.000000, 0.119472, -1.000000, 0.130344, -1.000000, 0.117073, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.113970, -1.000000, 0.120712, -1.000000, 0.131014, -1.000000, 0.117767, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.115039, -1.000000, 0.121963, -1.000000, 0.131687, -1.000000, 0.118465, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.116117, -1.000000, 0.123225, -1.000000, 0.132363, -1.000000, 0.119167, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.117204, -1.000000, 0.124498, -1.000000, 0.133042, -1.000000, 0.119872, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.118511, -1.000000, 0.125782, -1.000000, 0.133724, -1.000000, 0.120581, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.120001, -1.000000, 0.127078, -1.000000, 0.134409, -1.000000, 0.121293, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.121508, -1.000000, 0.128385, -1.000000, 0.135097, -1.000000, 0.122009, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.123031, -1.000000, 0.129703, -1.000000, 0.135788, -1.000000, 0.122934, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.124571, -1.000000, 0.131033, -1.000000, 0.136482, -1.000000, 0.124016, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.126126, -1.000000, 0.132375, -1.000000, 0.137179, -1.000000, 0.125339, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.127699, -1.000000, 0.133728, -1.000000, 0.138284, -1.000000, 0.126675, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.129288, -1.000000, 0.135093, -1.000000, 0.139760, -1.000000, 0.128022, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.130894, -1.000000, 0.136469, -1.000000, 0.141249, -1.000000, 0.129382, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.132517, -1.000000, 0.137858, -1.000000, 0.142751, -1.000000, 0.130754, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.134157, -1.000000, 0.139258, -1.000000, 0.144266, -1.000000, 0.132139, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.135814, -1.000000, 0.140670, -1.000000, 0.145795, -1.000000, 0.133536, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.137488, -1.000000, 0.142094, -1.000000, 0.147337, -1.000000, 0.134945, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.139180, -1.000000, 0.143530, -1.000000, 0.148892, -1.000000, 0.136367, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.140889, -1.000000, 0.144978, -1.000000, 0.150462, -1.000000, 0.137801, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.142616, -1.000000, 0.146438, -1.000000, 0.152044, -1.000000, 0.139236, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.144360, -1.000000, 0.147911, -1.000000, 0.153640, -1.000000, 0.140590, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.146121, -1.000000, 0.149395, -1.000000, 0.155250, -1.000000, 0.141955, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.147901, -1.000000, 0.150892, -1.000000, 0.156874, -1.000000, 0.143331, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.149699, -1.000000, 0.152402, -1.000000, 0.158512, -1.000000, 0.144718, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.151514, -1.000000, 0.153923, -1.000000, 0.160163, -1.000000, 0.146117, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.153347, -1.000000, 0.155457, -1.000000, 0.161828, -1.000000, 0.147526, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.155199, -1.000000, 0.157003, -1.000000, 0.163508, -1.000000, 0.148947, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.157069, -1.000000, 0.158562, -1.000000, 0.165201, -1.000000, 0.150379, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.158957, -1.000000, 0.160134, -1.000000, 0.166908, -1.000000, 0.151823, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.160863, -1.000000, 0.161718, -1.000000, 0.168629, -1.000000, 0.153278, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.162788, -1.000000, 0.163314, -1.000000, 0.170365, -1.000000, 0.154744, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.164732, -1.000000, 0.164924, -1.000000, 0.172114, -1.000000, 0.156221, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.166694, -1.000000, 0.166546, -1.000000, 0.173878, -1.000000, 0.157710, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.168674, -1.000000, 0.168181, -1.000000, 0.175656, -1.000000, 0.159211, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.170674, -1.000000, 0.169828, -1.000000, 0.177448, -1.000000, 0.160723, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.172561, -1.000000, 0.171488, -1.000000, 0.179255, -1.000000, 0.162247, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.174375, -1.000000, 0.173162, -1.000000, 0.181076, -1.000000, 0.163782, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.176204, -1.000000, 0.174848, -1.000000, 0.182911, -1.000000, 0.165329, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.178049, -1.000000, 0.176547, -1.000000, 0.184761, -1.000000, 0.166888, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.179908, -1.000000, 0.178259, -1.000000, 0.186625, -1.000000, 0.168458, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.181782, -1.000000, 0.179983, -1.000000, 0.188504, -1.000000, 0.170041, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.183672, -1.000000, 0.181721, -1.000000, 0.190397, -1.000000, 0.171635, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.185577, -1.000000, 0.183472, -1.000000, 0.192305, -1.000000, 0.173241, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.187497, -1.000000, 0.185236, -1.000000, 0.194227, -1.000000, 0.174858, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.189432, -1.000000, 0.187013, -1.000000, 0.196163, -1.000000, 0.176488, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.191383, -1.000000, 0.188803, -1.000000, 0.198115, -1.000000, 0.178129, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.193349, -1.000000, 0.190607, -1.000000, 0.200080, -1.000000, 0.179783, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.195330, -1.000000, 0.192423, -1.000000, 0.202061, -1.000000, 0.181448, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.197327, -1.000000, 0.194253, -1.000000, 0.204056, -1.000000, 0.183125, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.199339, -1.000000, 0.196095, -1.000000, 0.206066, -1.000000, 0.184815, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.201366, -1.000000, 0.197951, -1.000000, 0.208090, -1.000000, 0.186516, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.203372, -1.000000, 0.199820, -1.000000, 0.210129, -1.000000, 0.188230, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.205364, -1.000000, 0.201703, -1.000000, 0.212182, -1.000000, 0.189955, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.207370, -1.000000, 0.203598, -1.000000, 0.214250, -1.000000, 0.191693, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.207634, -1.000000, 0.205507, -1.000000, 0.216333, -1.000000, 0.193442, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.207772, -1.000000, 0.207429, -1.000000, 0.218431, -1.000000, 0.193536, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.207911, -1.000000, 0.208597, -1.000000, 0.220543, -1.000000, 0.193629, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.208050, -1.000000, 0.208897, -1.000000, 0.222669, -1.000000, 0.193721, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.208189, -1.000000, 0.209198, -1.000000, 0.224810, -1.000000, 0.193814, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.208328, -1.000000, 0.209498, -1.000000, 0.226985, -1.000000, 0.193907, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.208467, -1.000000, 0.209799, -1.000000, 0.227255, -1.000000, 0.193999, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.208606, -1.000000, 0.210101, -1.000000, 0.227216, -1.000000, 0.194092, -1.000000
