prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.720000, 1.460002, 0.335040, 0.404418, -1.000000, 0.431384, -1.000000, 0.391738, -1.000000, 0.445912, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.405663, -1.000000, 0.431521, -1.000000, 0.391643, -1.000000, 0.445729, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.406909, -1.000000, 0.431657, -1.000000, 0.391549, -1.000000, 0.445546, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.408157, -1.000000, 0.431794, -1.000000, 0.391454, -1.000000, 0.445363, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.408018, -1.000000, 0.431931, -1.000000, 0.391360, -1.000000, 0.445180, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.407837, -1.000000, 0.432067, -1.000000, 0.391265, -1.000000, 0.444997, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.407655, -1.000000, 0.432204, -1.000000, 0.391170, -1.000000, 0.444814, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.407474, -1.000000, 0.432340, -1.000000, 0.391076, -1.000000, 0.444631, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.407292, -1.000000, 0.432477, -1.000000, 0.390981, -1.000000, 0.444448, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.407111, -1.000000, 0.432614, -1.000000, 0.390887, -1.000000, 0.444265, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.406929, -1.000000, 0.432750, -1.000000, 0.390792, -1.000000, 0.444083, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.406748, -1.000000, 0.432887, -1.000000, 0.390698, -1.000000, 0.443900, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.406566, -1.000000, 0.433024, -1.000000, 0.390603, -1.000000, 0.443717, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.406385, -1.000000, 0.433160, -1.000000, 0.390509, -1.000000, 0.443534, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.406204, -1.000000, 0.433297, -1.000000, 0.390414, -1.000000, 0.443351, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.406022, -1.000000, 0.433434, -1.000000, 0.390320, -1.000000, 0.443169, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.405841, -1.000000, 0.433571, -1.000000, 0.390225, -1.000000, 0.442986, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.405660, -1.000000, 0.433707, -1.000000, 0.390131, -1.000000, 0.442803, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.405479, -1.000000, 0.433844, -1.000000, 0.390037, -1.000000, 0.442620, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.405297, -1.000000, 0.433981, -1.000000, 0.389942, -1.000000, 0.442438, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.405116, -1.000000, 0.434118, -1.000000, 0.389848, -1.000000, 0.442255, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.404935, -1.000000, 0.434254, -1.000000, 0.389753, -1.000000, 0.442072, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.404754, -1.000000, 0.434391, -1.000000, 0.389659, -1.000000, 0.441890, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.404573, -1.000000, 0.434528, -1.000000, 0.389564, -1.000000, 0.441707, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.404392, -1.000000, 0.434665, -1.000000, 0.389470, -1.000000, 0.441524, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.404211, -1.000000, 0.434801, -1.000000, 0.389376, -1.000000, 0.441342, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.404030, -1.000000, 0.434938, -1.000000, 0.389281, -1.000000, 0.441159, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.403849, -1.000000, 0.435075, -1.000000, 0.389187, -1.000000, 0.440977, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.403668, -1.000000, 0.435212, -1.000000, 0.389093, -1.000000, 0.440794, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.177167, 0.736245, 0.238150, 0.851014, 0.188023, 0.674092, 0.248112, 0.895163
0.949999, 0.010000, 2.140002, 0.155335, 0.181011, -1.000000, 0.239542, -1.000000, 0.191066, -1.000000, 0.250619, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.184920, -1.000000, 0.241978, -1.000000, 0.194145, -1.000000, 0.253143, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.188894, -1.000000, 0.244432, -1.000000, 0.197263, -1.000000, 0.255684, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.192933, -1.000000, 0.246902, -1.000000, 0.200417, -1.000000, 0.258241, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.197034, -1.000000, 0.249388, -1.000000, 0.203610, -1.000000, 0.260815, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.201200, -1.000000, 0.251892, -1.000000, 0.206840, -1.000000, 0.263406, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.205432, -1.000000, 0.254412, -1.000000, 0.210108, -1.000000, 0.266013, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.209730, -1.000000, 0.256948, -1.000000, 0.213414, -1.000000, 0.268636, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.214093, -1.000000, 0.259502, -1.000000, 0.216757, -1.000000, 0.271276, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.218522, -1.000000, 0.262071, -1.000000, 0.220138, -1.000000, 0.273932, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.223017, -1.000000, 0.264657, -1.000000, 0.223557, -1.000000, 0.276604, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.227577, -1.000000, 0.267259, -1.000000, 0.227013, -1.000000, 0.279292, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.232202, -1.000000, 0.269877, -1.000000, 0.230590, -1.000000, 0.281996, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.236893, -1.000000, 0.272512, -1.000000, 0.234233, -1.000000, 0.284716, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.241648, -1.000000, 0.275162, -1.000000, 0.237915, -1.000000, 0.287451, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.246469, -1.000000, 0.277828, -1.000000, 0.241646, -1.000000, 0.290202, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.251353, -1.000000, 0.280511, -1.000000, 0.245513, -1.000000, 0.292969, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.256302, -1.000000, 0.283209, -1.000000, 0.249422, -1.000000, 0.295751, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.261313, -1.000000, 0.285922, -1.000000, 0.253372, -1.000000, 0.298548, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.266388, -1.000000, 0.288651, -1.000000, 0.257363, -1.000000, 0.301361, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.271525, -1.000000, 0.291396, -1.000000, 0.261396, -1.000000, 0.304188, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.276724, -1.000000, 0.294156, -1.000000, 0.265468, -1.000000, 0.307031, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.281984, -1.000000, 0.296931, -1.000000, 0.269581, -1.000000, 0.309888, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.287304, -1.000000, 0.299721, -1.000000, 0.273734, -1.000000, 0.312760, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.292683, -1.000000, 0.302526, -1.000000, 0.277927, -1.000000, 0.315646, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.298121, -1.000000, 0.305346, -1.000000, 0.282159, -1.000000, 0.318546, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.303617, -1.000000, 0.308180, -1.000000, 0.286430, -1.000000, 0.321461, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.309169, -1.000000, 0.311029, -1.000000, 0.290739, -1.000000, 0.324389, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.314777, -1.000000, 0.313893, -1.000000, 0.295012, -1.000000, 0.327331, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.319371, -1.000000, 0.316770, -1.000000, 0.299295, -1.000000, 0.330287, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.321754, -1.000000, 0.319662, -1.000000, 0.303613, -1.000000, 0.333257, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.324146, -1.000000, 0.322568, -1.000000, 0.307966, -1.000000, 0.336240, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.326548, -1.000000, 0.325487, -1.000000, 0.311409, -1.000000, 0.339235, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.328959, -1.000000, 0.328420, -1.000000, 0.314154, -1.000000, 0.342244, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.331379, -1.000000, 0.331367, -1.000000, 0.316911, -1.000000, 0.345266, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.333807, -1.000000, 0.334327, -1.000000, 0.319682, -1.000000, 0.348300, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.336245, -1.000000, 0.337299, -1.000000, 0.322466, -1.000000, 0.351346, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.338691, -1.000000, 0.340285, -1.000000, 0.325262, -1.000000, 0.354405, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.341146, -1.000000, 0.343284, -1.000000, 0.328071, -1.000000, 0.357475, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.343610, -1.000000, 0.346295, -1.000000, 0.330892, -1.000000, 0.360557, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.346082, -1.000000, 0.349318, -1.000000, 0.333725, -1.000000, 0.363651, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.348562, -1.000000, 0.352354, -1.000000, 0.336571, -1.000000, 0.366756, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.351051, -1.000000, 0.355402, -1.000000, 0.339428, -1.000000, 0.369604, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.353548, -1.000000, 0.358461, -1.000000, 0.342297, -1.000000, 0.372384, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.356052, -1.000000, 0.361532, -1.000000, 0.345178, -1.000000, 0.375172, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.358565, -1.000000, 0.364614, -1.000000, 0.348070, -1.000000, 0.377969, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.361086, -1.000000, 0.367708, -1.000000, 0.350973, -1.000000, 0.380774, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.363614, -1.000000, 0.370812, -1.000000, 0.353887, -1.000000, 0.383587, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.366149, -1.000000, 0.373927, -1.000000, 0.356813, -1.000000, 0.386408, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.368692, -1.000000, 0.377053, -1.000000, 0.359749, -1.000000, 0.389236, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.371243, -1.000000, 0.379884, -1.000000, 0.362695, -1.000000, 0.392072, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.373800, -1.000000, 0.382236, -1.000000, 0.365091, -1.000000, 0.394915, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.376365, -1.000000, 0.384594, -1.000000, 0.366917, -1.000000, 0.397765, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.378937, -1.000000, 0.386957, -1.000000, 0.368747, -1.000000, 0.400622, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.381515, -1.000000, 0.389325, -1.000000, 0.370580, -1.000000, 0.403486, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.384100, -1.000000, 0.391699, -1.000000, 0.372417, -1.000000, 0.406357, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.385749, -1.000000, 0.394078, -1.000000, 0.374258, -1.000000, 0.409234, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.386974, -1.000000, 0.396462, -1.000000, 0.376103, -1.000000, 0.412117, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.388200, -1.000000, 0.398851, -1.000000, 0.377951, -1.000000, 0.415006, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.389428, -1.000000, 0.401244, -1.000000, 0.379802, -1.000000, 0.417901, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.390657, -1.000000, 0.403643, -1.000000, 0.381658, -1.000000, 0.420802, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.391888, -1.000000, 0.406046, -1.000000, 0.383516, -1.000000, 0.423708, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.393120, -1.000000, 0.408453, -1.000000, 0.385378, -1.000000, 0.426619, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.394353, -1.000000, 0.410865, -1.000000, 0.387244, -1.000000, 0.429536, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.395588, -1.000000, 0.413639, -1.000000, 0.389112, -1.000000, 0.432458, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.396824, -1.000000, 0.416878, -1.000000, 0.390984, -1.000000, 0.435384, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.398061, -1.000000, 0.420124, -1.000000, 0.392132, -1.000000, 0.438314, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.399299, -1.000000, 0.423378, -1.000000, 0.392037, -1.000000, 0.441249, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.400539, -1.000000, 0.426638, -1.000000, 0.391943, -1.000000, 0.444189, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.401781, -1.000000, 0.429904, -1.000000, 0.391848, -1.000000, 0.446269, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.403023, -1.000000, 0.431196, -1.000000, 0.391754, -1.000000, 0.446115, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.404267, -1.000000, 0.431333, -1.000000, 0.391659, -1.000000, 0.445932, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.405512, -1.000000, 0.431469, -1.000000, 0.391564, -1.000000, 0.445749, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.406758, -1.000000, 0.431606, -1.000000, 0.391470, -1.000000, 0.445566, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.408005, -1.000000, 0.431742, -1.000000, 0.391375, -1.000000, 0.445383, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.408017, -1.000000, 0.431879, -1.000000, 0.391281, -1.000000, 0.445200, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.407835, -1.000000, 0.432016, -1.000000, 0.391186, -1.000000, 0.445018, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.407654, -1.000000, 0.432152, -1.000000, 0.391092, -1.000000, 0.444835, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.407472, -1.000000, 0.432289, -1.000000, 0.390997, -1.000000, 0.444652, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.407291, -1.000000, 0.432426, -1.000000, 0.390902, -1.000000, 0.444469, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.407109, -1.000000, 0.432562, -1.000000, 0.390808, -1.000000, 0.444286, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.406928, -1.000000, 0.432699, -1.000000, 0.390714, -1.000000, 0.444103, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.406746, -1.000000, 0.432836, -1.000000, 0.390619, -1.000000, 0.443920, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.406565, -1.000000, 0.432972, -1.000000, 0.390524, -1.000000, 0.443738, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.406384, -1.000000, 0.433109, -1.000000, 0.390430, -1.000000, 0.443555, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.406202, -1.000000, 0.433246, -1.000000, 0.390336, -1.000000, 0.443372, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.406021, -1.000000, 0.433382, -1.000000, 0.390241, -1.000000, 0.443189, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.405840, -1.000000, 0.433519, -1.000000, 0.390147, -1.000000, 0.443006, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.405658, -1.000000, 0.433656, -1.000000, 0.390052, -1.000000, 0.442824, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.405477, -1.000000, 0.433793, -1.000000, 0.389958, -1.000000, 0.442641, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.405296, -1.000000, 0.433929, -1.000000, 0.389863, -1.000000, 0.442458, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.405115, -1.000000, 0.434066, -1.000000, 0.389769, -1.000000, 0.442276, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.404934, -1.000000, 0.434203, -1.000000, 0.389674, -1.000000, 0.442093, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.404752, -1.000000, 0.434340, -1.000000, 0.389580, -1.000000, 0.441910, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.404571, -1.000000, 0.434476, -1.000000, 0.389486, -1.000000, 0.441728, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.404390, -1.000000, 0.434613, -1.000000, 0.389391, -1.000000, 0.441545, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.404209, -1.000000, 0.434750, -1.000000, 0.389297, -1.000000, 0.441363, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.404028, -1.000000, 0.434887, -1.000000, 0.389202, -1.000000, 0.441180, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.403847, -1.000000, 0.435024, -1.000000, 0.389108, -1.000000, 0.440997, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.403666, -1.000000, 0.435160, -1.000000, 0.389014, -1.000000, 0.440815, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.177653, 0.736245, 0.238112, 0.850976, 0.188127, 0.674069, 0.248125, 0.895340
0.959999, 0.010000, 2.110002, 0.155260, 0.181505, -1.000000, 0.239543, -1.000000, 0.191171, -1.000000, 0.250633, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.185423, -1.000000, 0.241988, -1.000000, 0.194252, -1.000000, 0.253157, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.189405, -1.000000, 0.244442, -1.000000, 0.197370, -1.000000, 0.255697, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.193449, -1.000000, 0.246912, -1.000000, 0.200526, -1.000000, 0.258255, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.197558, -1.000000, 0.249398, -1.000000, 0.203720, -1.000000, 0.260829, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.201733, -1.000000, 0.251902, -1.000000, 0.206951, -1.000000, 0.263419, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.205973, -1.000000, 0.254422, -1.000000, 0.210221, -1.000000, 0.266026, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.210279, -1.000000, 0.256959, -1.000000, 0.213528, -1.000000, 0.268650, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.214650, -1.000000, 0.259512, -1.000000, 0.216872, -1.000000, 0.271290, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.219088, -1.000000, 0.262081, -1.000000, 0.220255, -1.000000, 0.273946, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.223591, -1.000000, 0.264667, -1.000000, 0.223675, -1.000000, 0.276618, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.228159, -1.000000, 0.267269, -1.000000, 0.227132, -1.000000, 0.279306, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.232793, -1.000000, 0.269888, -1.000000, 0.230672, -1.000000, 0.282010, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.237492, -1.000000, 0.272522, -1.000000, 0.234315, -1.000000, 0.284730, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.242255, -1.000000, 0.275173, -1.000000, 0.237999, -1.000000, 0.287466, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.247084, -1.000000, 0.277839, -1.000000, 0.241722, -1.000000, 0.290217, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.251977, -1.000000, 0.280521, -1.000000, 0.245568, -1.000000, 0.292984, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.256933, -1.000000, 0.283219, -1.000000, 0.249477, -1.000000, 0.295766, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.261953, -1.000000, 0.285933, -1.000000, 0.253428, -1.000000, 0.298563, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.267035, -1.000000, 0.288662, -1.000000, 0.257420, -1.000000, 0.301376, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.272180, -1.000000, 0.291407, -1.000000, 0.261452, -1.000000, 0.304203, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.277387, -1.000000, 0.294167, -1.000000, 0.265526, -1.000000, 0.307046, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.282654, -1.000000, 0.296942, -1.000000, 0.269639, -1.000000, 0.309903, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.287982, -1.000000, 0.299732, -1.000000, 0.273793, -1.000000, 0.312775, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.293369, -1.000000, 0.302537, -1.000000, 0.277986, -1.000000, 0.315661, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.298814, -1.000000, 0.305357, -1.000000, 0.282218, -1.000000, 0.318561, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.304317, -1.000000, 0.308192, -1.000000, 0.286490, -1.000000, 0.321476, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.309877, -1.000000, 0.311041, -1.000000, 0.290780, -1.000000, 0.324405, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.315492, -1.000000, 0.313904, -1.000000, 0.295027, -1.000000, 0.327347, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.319322, -1.000000, 0.316782, -1.000000, 0.299310, -1.000000, 0.330303, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.321710, -1.000000, 0.319674, -1.000000, 0.303628, -1.000000, 0.333273, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.324102, -1.000000, 0.322579, -1.000000, 0.307981, -1.000000, 0.336255, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.326503, -1.000000, 0.325499, -1.000000, 0.311366, -1.000000, 0.339251, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.328914, -1.000000, 0.328432, -1.000000, 0.314111, -1.000000, 0.342260, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.331334, -1.000000, 0.331379, -1.000000, 0.316869, -1.000000, 0.345282, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.333762, -1.000000, 0.334338, -1.000000, 0.319639, -1.000000, 0.348316, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.336200, -1.000000, 0.337311, -1.000000, 0.322423, -1.000000, 0.351362, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.338646, -1.000000, 0.340297, -1.000000, 0.325219, -1.000000, 0.354421, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.341101, -1.000000, 0.343296, -1.000000, 0.328027, -1.000000, 0.357491, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.343564, -1.000000, 0.346307, -1.000000, 0.330848, -1.000000, 0.360574, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.346036, -1.000000, 0.349331, -1.000000, 0.333681, -1.000000, 0.363668, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.348516, -1.000000, 0.352366, -1.000000, 0.336526, -1.000000, 0.366773, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.351005, -1.000000, 0.355414, -1.000000, 0.339384, -1.000000, 0.369665, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.353501, -1.000000, 0.358473, -1.000000, 0.342252, -1.000000, 0.372445, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.356006, -1.000000, 0.361544, -1.000000, 0.345133, -1.000000, 0.375234, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.358519, -1.000000, 0.364627, -1.000000, 0.348025, -1.000000, 0.378031, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.361039, -1.000000, 0.367720, -1.000000, 0.350928, -1.000000, 0.380836, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.363567, -1.000000, 0.370825, -1.000000, 0.353842, -1.000000, 0.383649, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.366102, -1.000000, 0.373940, -1.000000, 0.356767, -1.000000, 0.386470, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.368645, -1.000000, 0.377065, -1.000000, 0.359703, -1.000000, 0.389298, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.371196, -1.000000, 0.379911, -1.000000, 0.362649, -1.000000, 0.392134, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.373753, -1.000000, 0.382263, -1.000000, 0.365139, -1.000000, 0.394977, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.376318, -1.000000, 0.384621, -1.000000, 0.366965, -1.000000, 0.397828, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.378889, -1.000000, 0.386984, -1.000000, 0.368795, -1.000000, 0.400685, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.381467, -1.000000, 0.389353, -1.000000, 0.370628, -1.000000, 0.403549, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.384052, -1.000000, 0.391726, -1.000000, 0.372465, -1.000000, 0.406420, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.385600, -1.000000, 0.394105, -1.000000, 0.374306, -1.000000, 0.409297, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.386825, -1.000000, 0.396489, -1.000000, 0.376151, -1.000000, 0.412180, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.388051, -1.000000, 0.398878, -1.000000, 0.377999, -1.000000, 0.415070, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.389279, -1.000000, 0.401272, -1.000000, 0.379851, -1.000000, 0.417965, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.390507, -1.000000, 0.403670, -1.000000, 0.381706, -1.000000, 0.420866, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.391738, -1.000000, 0.406073, -1.000000, 0.383565, -1.000000, 0.423772, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.392970, -1.000000, 0.408481, -1.000000, 0.385427, -1.000000, 0.426684, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.394203, -1.000000, 0.410893, -1.000000, 0.387292, -1.000000, 0.429600, -1.000000
