prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.650000, 3.000001, 0.574125, 0.408064, -1.000000, 0.416335, -1.000000, 0.388461, -1.000000, 0.412489, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.408881, -1.000000, 0.418239, -1.000000, 0.390422, -1.000000, 0.415642, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.409699, -1.000000, 0.420145, -1.000000, 0.391287, -1.000000, 0.418803, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.410518, -1.000000, 0.422054, -1.000000, 0.391033, -1.000000, 0.421970, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.411337, -1.000000, 0.423966, -1.000000, 0.390778, -1.000000, 0.425144, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.412156, -1.000000, 0.425879, -1.000000, 0.390524, -1.000000, 0.428086, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.412976, -1.000000, 0.427795, -1.000000, 0.390270, -1.000000, 0.428617, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.413797, -1.000000, 0.429706, -1.000000, 0.390015, -1.000000, 0.428734, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.414618, -1.000000, 0.429865, -1.000000, 0.389761, -1.000000, 0.428851, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.415439, -1.000000, 0.430023, -1.000000, 0.389507, -1.000000, 0.428968, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.416261, -1.000000, 0.430182, -1.000000, 0.389253, -1.000000, 0.429085, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.417083, -1.000000, 0.430340, -1.000000, 0.388999, -1.000000, 0.429202, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.417906, -1.000000, 0.430491, -1.000000, 0.388745, -1.000000, 0.429319, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.418730, -1.000000, 0.430625, -1.000000, 0.388491, -1.000000, 0.429437, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.419553, -1.000000, 0.430759, -1.000000, 0.388237, -1.000000, 0.429538, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.420378, -1.000000, 0.430828, -1.000000, 0.387984, -1.000000, 0.429348, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.421202, -1.000000, 0.430547, -1.000000, 0.387730, -1.000000, 0.429158, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.422027, -1.000000, 0.430265, -1.000000, 0.387476, -1.000000, 0.428969, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.422853, -1.000000, 0.429984, -1.000000, 0.387223, -1.000000, 0.428779, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.423679, -1.000000, 0.429703, -1.000000, 0.386969, -1.000000, 0.428590, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.423942, -1.000000, 0.429421, -1.000000, 0.386716, -1.000000, 0.428400, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.423418, -1.000000, 0.429140, -1.000000, 0.386462, -1.000000, 0.428210, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.422894, -1.000000, 0.428859, -1.000000, 0.386209, -1.000000, 0.428021, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.422370, -1.000000, 0.428578, -1.000000, 0.385956, -1.000000, 0.427831, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.421847, -1.000000, 0.428297, -1.000000, 0.385702, -1.000000, 0.427642, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.421324, -1.000000, 0.428016, -1.000000, 0.385449, -1.000000, 0.427452, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.420801, -1.000000, 0.427735, -1.000000, 0.385196, -1.000000, 0.427263, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.420278, -1.000000, 0.427454, -1.000000, 0.384943, -1.000000, 0.427074, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.419755, -1.000000, 0.427173, -1.000000, 0.384690, -1.000000, 0.426884, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.419232, -1.000000, 0.426892, -1.000000, 0.384437, -1.000000, 0.426695, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.418710, -1.000000, 0.426612, -1.000000, 0.384185, -1.000000, 0.426505, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.418188, -1.000000, 0.426331, -1.000000, 0.383932, -1.000000, 0.426316, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.417666, -1.000000, 0.426050, -1.000000, 0.383679, -1.000000, 0.426127, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.417144, -1.000000, 0.425770, -1.000000, 0.383426, -1.000000, 0.425937, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.416623, -1.000000, 0.425489, -1.000000, 0.383174, -1.000000, 0.425748, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.416101, -1.000000, 0.425209, -1.000000, 0.382921, -1.000000, 0.425562, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.212655, 0.811972, 0.242785, 0.843490, 0.246184, 0.676022, 0.229449, 0.831618
0.460000, 0.010000, 3.610000, 0.159010, 0.214350, -1.000000, 0.246142, -1.000000, 0.248204, -1.000000, 0.231811, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.216058, -1.000000, 0.249531, -1.000000, 0.250235, -1.000000, 0.234191, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.217786, -1.000000, 0.252951, -1.000000, 0.252277, -1.000000, 0.236587, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.219999, -1.000000, 0.256401, -1.000000, 0.254330, -1.000000, 0.239001, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.222306, -1.000000, 0.259882, -1.000000, 0.256394, -1.000000, 0.241431, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.224630, -1.000000, 0.263394, -1.000000, 0.258469, -1.000000, 0.243878, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.226972, -1.000000, 0.266936, -1.000000, 0.260555, -1.000000, 0.246342, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.230073, -1.000000, 0.270508, -1.000000, 0.262652, -1.000000, 0.248822, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.233336, -1.000000, 0.274110, -1.000000, 0.264760, -1.000000, 0.251319, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.236630, -1.000000, 0.277742, -1.000000, 0.266878, -1.000000, 0.253833, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.239957, -1.000000, 0.281403, -1.000000, 0.269007, -1.000000, 0.256363, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.243315, -1.000000, 0.285094, -1.000000, 0.271147, -1.000000, 0.258910, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.246705, -1.000000, 0.288813, -1.000000, 0.273297, -1.000000, 0.261473, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.250127, -1.000000, 0.292561, -1.000000, 0.275458, -1.000000, 0.264052, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.253580, -1.000000, 0.296338, -1.000000, 0.277630, -1.000000, 0.266648, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.257064, -1.000000, 0.300142, -1.000000, 0.279812, -1.000000, 0.269260, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.260580, -1.000000, 0.303974, -1.000000, 0.282005, -1.000000, 0.271888, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.264127, -1.000000, 0.307834, -1.000000, 0.284208, -1.000000, 0.274532, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.267704, -1.000000, 0.311721, -1.000000, 0.286421, -1.000000, 0.277191, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.271312, -1.000000, 0.315634, -1.000000, 0.288645, -1.000000, 0.279867, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.274951, -1.000000, 0.319574, -1.000000, 0.290879, -1.000000, 0.282559, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.278619, -1.000000, 0.323540, -1.000000, 0.293123, -1.000000, 0.285266, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.282317, -1.000000, 0.327531, -1.000000, 0.295377, -1.000000, 0.287988, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.286046, -1.000000, 0.331547, -1.000000, 0.297641, -1.000000, 0.290726, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.289803, -1.000000, 0.335588, -1.000000, 0.299915, -1.000000, 0.293480, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.293589, -1.000000, 0.339653, -1.000000, 0.302199, -1.000000, 0.296248, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.297405, -1.000000, 0.343742, -1.000000, 0.304493, -1.000000, 0.299032, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.301248, -1.000000, 0.347855, -1.000000, 0.306797, -1.000000, 0.301830, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.305120, -1.000000, 0.349941, -1.000000, 0.309110, -1.000000, 0.304643, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.309019, -1.000000, 0.351724, -1.000000, 0.311433, -1.000000, 0.307471, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.312946, -1.000000, 0.353512, -1.000000, 0.313766, -1.000000, 0.310314, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.316900, -1.000000, 0.355304, -1.000000, 0.316108, -1.000000, 0.313171, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.320881, -1.000000, 0.357099, -1.000000, 0.318459, -1.000000, 0.316042, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.324887, -1.000000, 0.358899, -1.000000, 0.320819, -1.000000, 0.318927, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.328920, -1.000000, 0.360703, -1.000000, 0.323189, -1.000000, 0.321826, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.332978, -1.000000, 0.362511, -1.000000, 0.325568, -1.000000, 0.324739, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.337061, -1.000000, 0.364322, -1.000000, 0.327956, -1.000000, 0.327666, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.341168, -1.000000, 0.366138, -1.000000, 0.330353, -1.000000, 0.330606, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.345299, -1.000000, 0.367957, -1.000000, 0.332758, -1.000000, 0.333560, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.349454, -1.000000, 0.369780, -1.000000, 0.335173, -1.000000, 0.336526, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.353632, -1.000000, 0.371607, -1.000000, 0.337596, -1.000000, 0.339505, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.357832, -1.000000, 0.373437, -1.000000, 0.340027, -1.000000, 0.342498, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.362054, -1.000000, 0.375271, -1.000000, 0.342468, -1.000000, 0.345461, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.366298, -1.000000, 0.377109, -1.000000, 0.344916, -1.000000, 0.348406, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.370562, -1.000000, 0.378950, -1.000000, 0.347373, -1.000000, 0.351363, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.374847, -1.000000, 0.380795, -1.000000, 0.349838, -1.000000, 0.354331, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.379151, -1.000000, 0.382643, -1.000000, 0.352310, -1.000000, 0.357311, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.383475, -1.000000, 0.384495, -1.000000, 0.354791, -1.000000, 0.360301, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.387497, -1.000000, 0.386350, -1.000000, 0.357268, -1.000000, 0.363303, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.390766, -1.000000, 0.388208, -1.000000, 0.359205, -1.000000, 0.366315, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.393836, -1.000000, 0.390069, -1.000000, 0.361148, -1.000000, 0.369337, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.396477, -1.000000, 0.391934, -1.000000, 0.363094, -1.000000, 0.372370, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.398389, -1.000000, 0.393802, -1.000000, 0.365046, -1.000000, 0.375413, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.399200, -1.000000, 0.395673, -1.000000, 0.367001, -1.000000, 0.378466, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.400012, -1.000000, 0.397547, -1.000000, 0.368961, -1.000000, 0.381529, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.400824, -1.000000, 0.399424, -1.000000, 0.370926, -1.000000, 0.384601, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.401637, -1.000000, 0.401304, -1.000000, 0.372894, -1.000000, 0.387682, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.402451, -1.000000, 0.403187, -1.000000, 0.374825, -1.000000, 0.390772, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.403265, -1.000000, 0.405072, -1.000000, 0.376760, -1.000000, 0.393871, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.404079, -1.000000, 0.406961, -1.000000, 0.378698, -1.000000, 0.396978, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.404894, -1.000000, 0.408852, -1.000000, 0.380640, -1.000000, 0.400094, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.405710, -1.000000, 0.410746, -1.000000, 0.382586, -1.000000, 0.403218, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.406526, -1.000000, 0.412643, -1.000000, 0.384536, -1.000000, 0.406350, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.407342, -1.000000, 0.414542, -1.000000, 0.386490, -1.000000, 0.409490, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.408159, -1.000000, 0.416444, -1.000000, 0.388447, -1.000000, 0.412637, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.408977, -1.000000, 0.418348, -1.000000, 0.390408, -1.000000, 0.415791, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.409795, -1.000000, 0.420255, -1.000000, 0.391340, -1.000000, 0.418951, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.410614, -1.000000, 0.422164, -1.000000, 0.391085, -1.000000, 0.422119, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.411433, -1.000000, 0.424076, -1.000000, 0.390831, -1.000000, 0.425293, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.412252, -1.000000, 0.425989, -1.000000, 0.390576, -1.000000, 0.428421, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.413072, -1.000000, 0.427905, -1.000000, 0.390322, -1.000000, 0.428634, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.413893, -1.000000, 0.429716, -1.000000, 0.390068, -1.000000, 0.428751, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.414714, -1.000000, 0.429874, -1.000000, 0.389814, -1.000000, 0.428868, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.415535, -1.000000, 0.430033, -1.000000, 0.389559, -1.000000, 0.428985, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.416357, -1.000000, 0.430192, -1.000000, 0.389305, -1.000000, 0.429102, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.417180, -1.000000, 0.430350, -1.000000, 0.389051, -1.000000, 0.429219, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.418003, -1.000000, 0.430509, -1.000000, 0.388797, -1.000000, 0.429336, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.418826, -1.000000, 0.430646, -1.000000, 0.388543, -1.000000, 0.429453, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.419650, -1.000000, 0.430780, -1.000000, 0.388290, -1.000000, 0.429522, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.420474, -1.000000, 0.430914, -1.000000, 0.388036, -1.000000, 0.429332, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.421299, -1.000000, 0.430633, -1.000000, 0.387782, -1.000000, 0.429142, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.422124, -1.000000, 0.430352, -1.000000, 0.387529, -1.000000, 0.428953, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.422949, -1.000000, 0.430071, -1.000000, 0.387275, -1.000000, 0.428763, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.423775, -1.000000, 0.429789, -1.000000, 0.387021, -1.000000, 0.428573, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.423877, -1.000000, 0.429508, -1.000000, 0.386768, -1.000000, 0.428384, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.423353, -1.000000, 0.429227, -1.000000, 0.386515, -1.000000, 0.428194, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.422830, -1.000000, 0.428946, -1.000000, 0.386261, -1.000000, 0.428005, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.422306, -1.000000, 0.428665, -1.000000, 0.386008, -1.000000, 0.427815, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.421783, -1.000000, 0.428384, -1.000000, 0.385755, -1.000000, 0.427626, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.421259, -1.000000, 0.428103, -1.000000, 0.385502, -1.000000, 0.427436, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.420736, -1.000000, 0.427822, -1.000000, 0.385248, -1.000000, 0.427247, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.420213, -1.000000, 0.427541, -1.000000, 0.384995, -1.000000, 0.427057, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.419691, -1.000000, 0.427260, -1.000000, 0.384742, -1.000000, 0.426868, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.419168, -1.000000, 0.426979, -1.000000, 0.384490, -1.000000, 0.426679, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.418646, -1.000000, 0.426698, -1.000000, 0.384237, -1.000000, 0.426489, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.418124, -1.000000, 0.426417, -1.000000, 0.383984, -1.000000, 0.426300, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.417602, -1.000000, 0.426137, -1.000000, 0.383731, -1.000000, 0.426111, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.417080, -1.000000, 0.425856, -1.000000, 0.383479, -1.000000, 0.425934, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.416558, -1.000000, 0.425576, -1.000000, 0.383226, -1.000000, 0.425764, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.416037, -1.000000, 0.425295, -1.000000, 0.382973, -1.000000, 0.425593, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.212337, 0.811791, 0.241911, 0.843492, 0.246256, 0.676032, 0.229555, 0.831618
0.470000, 0.010000, 3.580000, 0.158935, 0.214043, -1.000000, 0.245260, -1.000000, 0.248277, -1.000000, 0.231919, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.215759, -1.000000, 0.248641, -1.000000, 0.250308, -1.000000, 0.234299, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.217545, -1.000000, 0.252052, -1.000000, 0.252350, -1.000000, 0.236696, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.219792, -1.000000, 0.255495, -1.000000, 0.254404, -1.000000, 0.239110, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.222098, -1.000000, 0.258968, -1.000000, 0.256468, -1.000000, 0.241541, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.224420, -1.000000, 0.262471, -1.000000, 0.258544, -1.000000, 0.243989, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.226821, -1.000000, 0.266006, -1.000000, 0.260630, -1.000000, 0.246454, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.230051, -1.000000, 0.269570, -1.000000, 0.262727, -1.000000, 0.248935, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.233313, -1.000000, 0.273164, -1.000000, 0.264835, -1.000000, 0.251433, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.236608, -1.000000, 0.276788, -1.000000, 0.266954, -1.000000, 0.253947, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.239934, -1.000000, 0.280442, -1.000000, 0.269083, -1.000000, 0.256478, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.243292, -1.000000, 0.284125, -1.000000, 0.271223, -1.000000, 0.259025, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.246682, -1.000000, 0.287836, -1.000000, 0.273374, -1.000000, 0.261589, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.250103, -1.000000, 0.291577, -1.000000, 0.275536, -1.000000, 0.264169, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.253556, -1.000000, 0.295346, -1.000000, 0.277708, -1.000000, 0.266766, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.257040, -1.000000, 0.299143, -1.000000, 0.279890, -1.000000, 0.269378, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.260556, -1.000000, 0.302968, -1.000000, 0.282083, -1.000000, 0.272007, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.264102, -1.000000, 0.306821, -1.000000, 0.284287, -1.000000, 0.274652, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.267680, -1.000000, 0.310701, -1.000000, 0.286500, -1.000000, 0.277312, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.271287, -1.000000, 0.314607, -1.000000, 0.288724, -1.000000, 0.279989, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.274926, -1.000000, 0.318540, -1.000000, 0.290959, -1.000000, 0.282681, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.278594, -1.000000, 0.322499, -1.000000, 0.293203, -1.000000, 0.285389, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.282292, -1.000000, 0.326483, -1.000000, 0.295458, -1.000000, 0.288112, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.286020, -1.000000, 0.330493, -1.000000, 0.297722, -1.000000, 0.290851, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.289777, -1.000000, 0.334528, -1.000000, 0.299997, -1.000000, 0.293605, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.293563, -1.000000, 0.338587, -1.000000, 0.302281, -1.000000, 0.296374, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.297378, -1.000000, 0.342669, -1.000000, 0.304575, -1.000000, 0.299158, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.301222, -1.000000, 0.346776, -1.000000, 0.306879, -1.000000, 0.301957, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.305093, -1.000000, 0.350043, -1.000000, 0.309193, -1.000000, 0.304771, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.308993, -1.000000, 0.351827, -1.000000, 0.311516, -1.000000, 0.307600, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.312919, -1.000000, 0.353615, -1.000000, 0.313849, -1.000000, 0.310443, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.316873, -1.000000, 0.355407, -1.000000, 0.316191, -1.000000, 0.313301, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.320853, -1.000000, 0.357203, -1.000000, 0.318543, -1.000000, 0.316172, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.324860, -1.000000, 0.359003, -1.000000, 0.320904, -1.000000, 0.319058, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.328892, -1.000000, 0.360807, -1.000000, 0.323274, -1.000000, 0.321958, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.332950, -1.000000, 0.362615, -1.000000, 0.325653, -1.000000, 0.324872, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.337033, -1.000000, 0.364427, -1.000000, 0.328041, -1.000000, 0.327799, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.341140, -1.000000, 0.366242, -1.000000, 0.330438, -1.000000, 0.330740, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.345271, -1.000000, 0.368062, -1.000000, 0.332844, -1.000000, 0.333694, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.349426, -1.000000, 0.369885, -1.000000, 0.335259, -1.000000, 0.336661, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.353603, -1.000000, 0.371712, -1.000000, 0.337682, -1.000000, 0.339641, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.357803, -1.000000, 0.373543, -1.000000, 0.340114, -1.000000, 0.342634, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.362025, -1.000000, 0.375377, -1.000000, 0.342555, -1.000000, 0.345599, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.366269, -1.000000, 0.377215, -1.000000, 0.345003, -1.000000, 0.348545, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.370533, -1.000000, 0.379056, -1.000000, 0.347460, -1.000000, 0.351502, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.374817, -1.000000, 0.380901, -1.000000, 0.349926, -1.000000, 0.354471, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.379122, -1.000000, 0.382750, -1.000000, 0.352399, -1.000000, 0.357451, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.383445, -1.000000, 0.384601, -1.000000, 0.354880, -1.000000, 0.360442, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.387125, -1.000000, 0.386456, -1.000000, 0.357345, -1.000000, 0.363444, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.390393, -1.000000, 0.388315, -1.000000, 0.359283, -1.000000, 0.366456, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.393401, -1.000000, 0.390176, -1.000000, 0.361225, -1.000000, 0.369480, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.396041, -1.000000, 0.392041, -1.000000, 0.363172, -1.000000, 0.372513, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.398484, -1.000000, 0.393909, -1.000000, 0.365124, -1.000000, 0.375556, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.399295, -1.000000, 0.395781, -1.000000, 0.367080, -1.000000, 0.378610, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.400107, -1.000000, 0.397655, -1.000000, 0.369032, -1.000000, 0.381673, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.400919, -1.000000, 0.399532, -1.000000, 0.370954, -1.000000, 0.384745, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.401732, -1.000000, 0.401412, -1.000000, 0.372881, -1.000000, 0.387827, -1.000000
