prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.600000, 2.150002, 0.418500, 0.387593, -1.000000, 0.411609, -1.000000, 0.378189, -1.000000, 0.392240, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.388327, -1.000000, 0.412839, -1.000000, 0.379141, -1.000000, 0.392664, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.389061, -1.000000, 0.413465, -1.000000, 0.380094, -1.000000, 0.393087, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.389796, -1.000000, 0.414021, -1.000000, 0.381047, -1.000000, 0.393510, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.390531, -1.000000, 0.414576, -1.000000, 0.382002, -1.000000, 0.393934, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.391267, -1.000000, 0.415132, -1.000000, 0.382958, -1.000000, 0.394357, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.392003, -1.000000, 0.415688, -1.000000, 0.383915, -1.000000, 0.394781, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.392740, -1.000000, 0.416236, -1.000000, 0.384872, -1.000000, 0.395205, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.393477, -1.000000, 0.416781, -1.000000, 0.385831, -1.000000, 0.395629, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.393873, -1.000000, 0.417326, -1.000000, 0.386790, -1.000000, 0.395811, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.393914, -1.000000, 0.417871, -1.000000, 0.387387, -1.000000, 0.395907, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.393954, -1.000000, 0.418417, -1.000000, 0.387366, -1.000000, 0.396003, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.393994, -1.000000, 0.418962, -1.000000, 0.387345, -1.000000, 0.396099, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.394035, -1.000000, 0.419508, -1.000000, 0.387324, -1.000000, 0.396195, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.394075, -1.000000, 0.419846, -1.000000, 0.387303, -1.000000, 0.396291, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.394115, -1.000000, 0.419866, -1.000000, 0.387282, -1.000000, 0.396387, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.394155, -1.000000, 0.419885, -1.000000, 0.387261, -1.000000, 0.396483, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.394196, -1.000000, 0.419904, -1.000000, 0.387240, -1.000000, 0.396579, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.394236, -1.000000, 0.419877, -1.000000, 0.387219, -1.000000, 0.396675, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.394276, -1.000000, 0.419840, -1.000000, 0.387198, -1.000000, 0.396771, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.394317, -1.000000, 0.419803, -1.000000, 0.387177, -1.000000, 0.396867, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.394357, -1.000000, 0.419767, -1.000000, 0.387156, -1.000000, 0.396749, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.394397, -1.000000, 0.419730, -1.000000, 0.387135, -1.000000, 0.396537, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.394438, -1.000000, 0.419693, -1.000000, 0.387114, -1.000000, 0.396324, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.394478, -1.000000, 0.419656, -1.000000, 0.387093, -1.000000, 0.396112, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.394364, -1.000000, 0.419619, -1.000000, 0.387072, -1.000000, 0.395900, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.394142, -1.000000, 0.419583, -1.000000, 0.387051, -1.000000, 0.395688, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.393919, -1.000000, 0.419546, -1.000000, 0.387030, -1.000000, 0.395476, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.393697, -1.000000, 0.419509, -1.000000, 0.387009, -1.000000, 0.395263, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.393475, -1.000000, 0.419472, -1.000000, 0.386988, -1.000000, 0.395051, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.393253, -1.000000, 0.419435, -1.000000, 0.386967, -1.000000, 0.394839, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.393030, -1.000000, 0.419399, -1.000000, 0.386946, -1.000000, 0.394627, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.392808, -1.000000, 0.419362, -1.000000, 0.386925, -1.000000, 0.394471, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.392586, -1.000000, 0.419325, -1.000000, 0.386904, -1.000000, 0.394427, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.392364, -1.000000, 0.419288, -1.000000, 0.386883, -1.000000, 0.394382, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.392142, -1.000000, 0.419252, -1.000000, 0.386862, -1.000000, 0.394338, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.391920, -1.000000, 0.419215, -1.000000, 0.386841, -1.000000, 0.394294, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.391698, -1.000000, 0.419178, -1.000000, 0.386820, -1.000000, 0.394250, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.391476, -1.000000, 0.419141, -1.000000, 0.386799, -1.000000, 0.394206, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.391254, -1.000000, 0.419104, -1.000000, 0.386778, -1.000000, 0.394161, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.391033, -1.000000, 0.419068, -1.000000, 0.386757, -1.000000, 0.394179, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.344651, 0.792459, 0.328679, 0.937130, 0.293602, 0.752342, 0.326318, 0.805339
0.760000, 0.010000, 2.710001, 0.156760, 0.345349, -1.000000, 0.330094, -1.000000, 0.294956, -1.000000, 0.326370, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.346048, -1.000000, 0.331511, -1.000000, 0.296314, -1.000000, 0.326422, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.346747, -1.000000, 0.332932, -1.000000, 0.297675, -1.000000, 0.326474, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.347448, -1.000000, 0.334355, -1.000000, 0.299190, -1.000000, 0.327580, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.348149, -1.000000, 0.335782, -1.000000, 0.300796, -1.000000, 0.328814, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.348850, -1.000000, 0.337211, -1.000000, 0.302407, -1.000000, 0.330050, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.349553, -1.000000, 0.338644, -1.000000, 0.304023, -1.000000, 0.331288, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.350256, -1.000000, 0.340079, -1.000000, 0.305644, -1.000000, 0.332529, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.350959, -1.000000, 0.341517, -1.000000, 0.307269, -1.000000, 0.333772, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.351663, -1.000000, 0.342959, -1.000000, 0.308900, -1.000000, 0.335018, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.352368, -1.000000, 0.344403, -1.000000, 0.310535, -1.000000, 0.336265, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.353074, -1.000000, 0.345850, -1.000000, 0.312175, -1.000000, 0.337515, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.353780, -1.000000, 0.347300, -1.000000, 0.313820, -1.000000, 0.338768, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.354487, -1.000000, 0.348753, -1.000000, 0.315469, -1.000000, 0.340022, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.355194, -1.000000, 0.350208, -1.000000, 0.317123, -1.000000, 0.341279, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.355902, -1.000000, 0.351667, -1.000000, 0.318782, -1.000000, 0.342538, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.356611, -1.000000, 0.353128, -1.000000, 0.320445, -1.000000, 0.343799, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.357320, -1.000000, 0.354592, -1.000000, 0.322113, -1.000000, 0.345063, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.358030, -1.000000, 0.356059, -1.000000, 0.323785, -1.000000, 0.346328, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.358741, -1.000000, 0.357520, -1.000000, 0.325462, -1.000000, 0.347596, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.359452, -1.000000, 0.358965, -1.000000, 0.327144, -1.000000, 0.348866, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.360164, -1.000000, 0.360412, -1.000000, 0.328829, -1.000000, 0.350139, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.360876, -1.000000, 0.361862, -1.000000, 0.330520, -1.000000, 0.351413, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.361589, -1.000000, 0.363314, -1.000000, 0.332214, -1.000000, 0.352689, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.362303, -1.000000, 0.364769, -1.000000, 0.333913, -1.000000, 0.353968, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.363017, -1.000000, 0.366226, -1.000000, 0.335617, -1.000000, 0.355248, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.363732, -1.000000, 0.367685, -1.000000, 0.337324, -1.000000, 0.356531, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.364448, -1.000000, 0.369147, -1.000000, 0.339036, -1.000000, 0.357816, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.365164, -1.000000, 0.370612, -1.000000, 0.340752, -1.000000, 0.359103, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.365880, -1.000000, 0.372079, -1.000000, 0.342473, -1.000000, 0.360391, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.366598, -1.000000, 0.373548, -1.000000, 0.344197, -1.000000, 0.361682, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.367315, -1.000000, 0.375020, -1.000000, 0.345926, -1.000000, 0.362975, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.368034, -1.000000, 0.376493, -1.000000, 0.347658, -1.000000, 0.364270, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.368753, -1.000000, 0.377970, -1.000000, 0.349395, -1.000000, 0.365567, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.369472, -1.000000, 0.379448, -1.000000, 0.350980, -1.000000, 0.366866, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.370193, -1.000000, 0.380929, -1.000000, 0.352110, -1.000000, 0.368166, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.370913, -1.000000, 0.382412, -1.000000, 0.353242, -1.000000, 0.369469, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.371635, -1.000000, 0.383897, -1.000000, 0.354375, -1.000000, 0.370773, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.372357, -1.000000, 0.385384, -1.000000, 0.355510, -1.000000, 0.372080, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.373079, -1.000000, 0.386873, -1.000000, 0.356647, -1.000000, 0.373388, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.373802, -1.000000, 0.388365, -1.000000, 0.357785, -1.000000, 0.374698, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.374526, -1.000000, 0.389690, -1.000000, 0.358925, -1.000000, 0.376010, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.375250, -1.000000, 0.390898, -1.000000, 0.360067, -1.000000, 0.377324, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.375975, -1.000000, 0.392108, -1.000000, 0.361210, -1.000000, 0.378639, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.376700, -1.000000, 0.393319, -1.000000, 0.362354, -1.000000, 0.379957, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.377426, -1.000000, 0.394531, -1.000000, 0.363501, -1.000000, 0.381276, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.378152, -1.000000, 0.395744, -1.000000, 0.364648, -1.000000, 0.382557, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.378879, -1.000000, 0.396959, -1.000000, 0.365798, -1.000000, 0.383361, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.379607, -1.000000, 0.398175, -1.000000, 0.366949, -1.000000, 0.384164, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.380335, -1.000000, 0.399393, -1.000000, 0.368101, -1.000000, 0.384969, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.381063, -1.000000, 0.400612, -1.000000, 0.369255, -1.000000, 0.385774, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.381792, -1.000000, 0.401831, -1.000000, 0.370410, -1.000000, 0.386580, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.382522, -1.000000, 0.403052, -1.000000, 0.371530, -1.000000, 0.387386, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.383252, -1.000000, 0.404275, -1.000000, 0.372476, -1.000000, 0.388193, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.383983, -1.000000, 0.405498, -1.000000, 0.373422, -1.000000, 0.389001, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.384714, -1.000000, 0.406723, -1.000000, 0.374369, -1.000000, 0.389809, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.385446, -1.000000, 0.407949, -1.000000, 0.375317, -1.000000, 0.390618, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.386178, -1.000000, 0.409176, -1.000000, 0.376267, -1.000000, 0.391249, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.386911, -1.000000, 0.410404, -1.000000, 0.377217, -1.000000, 0.391672, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.387644, -1.000000, 0.411633, -1.000000, 0.378168, -1.000000, 0.392095, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.388378, -1.000000, 0.412863, -1.000000, 0.379120, -1.000000, 0.392518, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.389112, -1.000000, 0.413471, -1.000000, 0.380073, -1.000000, 0.392941, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.389847, -1.000000, 0.414026, -1.000000, 0.381027, -1.000000, 0.393364, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.390582, -1.000000, 0.414581, -1.000000, 0.381982, -1.000000, 0.393788, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.391318, -1.000000, 0.415137, -1.000000, 0.382937, -1.000000, 0.394211, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.392054, -1.000000, 0.415693, -1.000000, 0.383894, -1.000000, 0.394635, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.392791, -1.000000, 0.416240, -1.000000, 0.384851, -1.000000, 0.395059, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.393529, -1.000000, 0.416785, -1.000000, 0.385810, -1.000000, 0.395483, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.393933, -1.000000, 0.417329, -1.000000, 0.386769, -1.000000, 0.395827, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.393973, -1.000000, 0.417875, -1.000000, 0.387373, -1.000000, 0.395925, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.394014, -1.000000, 0.418420, -1.000000, 0.387352, -1.000000, 0.396021, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.394054, -1.000000, 0.418966, -1.000000, 0.387331, -1.000000, 0.396117, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.394094, -1.000000, 0.419511, -1.000000, 0.387310, -1.000000, 0.396213, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.394135, -1.000000, 0.419816, -1.000000, 0.387289, -1.000000, 0.396309, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.394175, -1.000000, 0.419836, -1.000000, 0.387268, -1.000000, 0.396405, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.394215, -1.000000, 0.419855, -1.000000, 0.387247, -1.000000, 0.396501, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.394255, -1.000000, 0.419856, -1.000000, 0.387226, -1.000000, 0.396597, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.394296, -1.000000, 0.419819, -1.000000, 0.387205, -1.000000, 0.396694, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.394336, -1.000000, 0.419782, -1.000000, 0.387184, -1.000000, 0.396790, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.394376, -1.000000, 0.419745, -1.000000, 0.387163, -1.000000, 0.396886, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.394417, -1.000000, 0.419708, -1.000000, 0.387142, -1.000000, 0.396850, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.394457, -1.000000, 0.419672, -1.000000, 0.387121, -1.000000, 0.396637, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.394497, -1.000000, 0.419635, -1.000000, 0.387100, -1.000000, 0.396425, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.394532, -1.000000, 0.419598, -1.000000, 0.387079, -1.000000, 0.396213, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.394310, -1.000000, 0.419561, -1.000000, 0.387058, -1.000000, 0.396000, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.394087, -1.000000, 0.419524, -1.000000, 0.387037, -1.000000, 0.395788, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.393865, -1.000000, 0.419488, -1.000000, 0.387016, -1.000000, 0.395576, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.393643, -1.000000, 0.419451, -1.000000, 0.386995, -1.000000, 0.395364, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.393421, -1.000000, 0.419414, -1.000000, 0.386974, -1.000000, 0.395152, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.393198, -1.000000, 0.419377, -1.000000, 0.386953, -1.000000, 0.394939, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.392976, -1.000000, 0.419341, -1.000000, 0.386932, -1.000000, 0.394727, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.392754, -1.000000, 0.419304, -1.000000, 0.386911, -1.000000, 0.394515, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.392532, -1.000000, 0.419267, -1.000000, 0.386890, -1.000000, 0.394432, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.392310, -1.000000, 0.419230, -1.000000, 0.386869, -1.000000, 0.394388, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.392088, -1.000000, 0.419193, -1.000000, 0.386848, -1.000000, 0.394344, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.391866, -1.000000, 0.419157, -1.000000, 0.386827, -1.000000, 0.394300, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.391644, -1.000000, 0.419120, -1.000000, 0.386806, -1.000000, 0.394256, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.391422, -1.000000, 0.419083, -1.000000, 0.386785, -1.000000, 0.394211, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.391200, -1.000000, 0.419046, -1.000000, 0.386764, -1.000000, 0.394167, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.390978, -1.000000, 0.419009, -1.000000, 0.386743, -1.000000, 0.394142, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.344699, 0.792593, 0.328543, 0.937369, 0.293222, 0.752503, 0.326297, 0.805339
0.770000, 0.010000, 2.680001, 0.156685, 0.345398, -1.000000, 0.329957, -1.000000, 0.294576, -1.000000, 0.326348, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.346097, -1.000000, 0.331374, -1.000000, 0.295932, -1.000000, 0.326400, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.346796, -1.000000, 0.332794, -1.000000, 0.297293, -1.000000, 0.326452, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.347497, -1.000000, 0.334217, -1.000000, 0.298765, -1.000000, 0.327002, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.348198, -1.000000, 0.335643, -1.000000, 0.300370, -1.000000, 0.328235, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.348899, -1.000000, 0.337073, -1.000000, 0.301980, -1.000000, 0.329470, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.349602, -1.000000, 0.338505, -1.000000, 0.303594, -1.000000, 0.330707, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.350305, -1.000000, 0.339940, -1.000000, 0.305214, -1.000000, 0.331947, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.351008, -1.000000, 0.341378, -1.000000, 0.306838, -1.000000, 0.333189, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.351712, -1.000000, 0.342819, -1.000000, 0.308467, -1.000000, 0.334433, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.352417, -1.000000, 0.344263, -1.000000, 0.310101, -1.000000, 0.335680, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.353123, -1.000000, 0.345710, -1.000000, 0.311740, -1.000000, 0.336929, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.353829, -1.000000, 0.347160, -1.000000, 0.313383, -1.000000, 0.338180, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.354536, -1.000000, 0.348612, -1.000000, 0.315032, -1.000000, 0.339433, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.355244, -1.000000, 0.350067, -1.000000, 0.316684, -1.000000, 0.340689, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.355952, -1.000000, 0.351526, -1.000000, 0.318342, -1.000000, 0.341947, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.356660, -1.000000, 0.352986, -1.000000, 0.320004, -1.000000, 0.343207, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.357370, -1.000000, 0.354450, -1.000000, 0.321671, -1.000000, 0.344470, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.358080, -1.000000, 0.355917, -1.000000, 0.323342, -1.000000, 0.345735, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.358790, -1.000000, 0.357377, -1.000000, 0.325018, -1.000000, 0.347001, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.359502, -1.000000, 0.358821, -1.000000, 0.326698, -1.000000, 0.348270, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.360213, -1.000000, 0.360268, -1.000000, 0.328382, -1.000000, 0.349541, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.360926, -1.000000, 0.361717, -1.000000, 0.330071, -1.000000, 0.350815, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.361639, -1.000000, 0.363169, -1.000000, 0.331765, -1.000000, 0.352090, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.362353, -1.000000, 0.364624, -1.000000, 0.333463, -1.000000, 0.353368, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.363067, -1.000000, 0.366081, -1.000000, 0.335165, -1.000000, 0.354647, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.363782, -1.000000, 0.367540, -1.000000, 0.336872, -1.000000, 0.355929, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.364497, -1.000000, 0.369002, -1.000000, 0.338582, -1.000000, 0.357213, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.365214, -1.000000, 0.370466, -1.000000, 0.340297, -1.000000, 0.358499, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.365930, -1.000000, 0.371933, -1.000000, 0.342016, -1.000000, 0.359787, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.366648, -1.000000, 0.373402, -1.000000, 0.343740, -1.000000, 0.361077, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.367365, -1.000000, 0.374873, -1.000000, 0.345467, -1.000000, 0.362368, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.368084, -1.000000, 0.376347, -1.000000, 0.347199, -1.000000, 0.363662, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.368803, -1.000000, 0.377823, -1.000000, 0.348934, -1.000000, 0.364958, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.369523, -1.000000, 0.379301, -1.000000, 0.350674, -1.000000, 0.366256, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.370243, -1.000000, 0.380781, -1.000000, 0.352052, -1.000000, 0.367556, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.370964, -1.000000, 0.382264, -1.000000, 0.353183, -1.000000, 0.368858, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.371685, -1.000000, 0.383749, -1.000000, 0.354317, -1.000000, 0.370161, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.372407, -1.000000, 0.385236, -1.000000, 0.355452, -1.000000, 0.371467, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.373130, -1.000000, 0.386725, -1.000000, 0.356588, -1.000000, 0.372774, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.373853, -1.000000, 0.388216, -1.000000, 0.357727, -1.000000, 0.374083, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.374576, -1.000000, 0.389710, -1.000000, 0.358866, -1.000000, 0.375394, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.375300, -1.000000, 0.390922, -1.000000, 0.360008, -1.000000, 0.376707, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.376025, -1.000000, 0.392131, -1.000000, 0.361151, -1.000000, 0.378022, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.376751, -1.000000, 0.393342, -1.000000, 0.362296, -1.000000, 0.379339, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.377476, -1.000000, 0.394555, -1.000000, 0.363442, -1.000000, 0.380657, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.378203, -1.000000, 0.395768, -1.000000, 0.364589, -1.000000, 0.381977, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.378930, -1.000000, 0.396983, -1.000000, 0.365739, -1.000000, 0.383076, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.379657, -1.000000, 0.398199, -1.000000, 0.366889, -1.000000, 0.383880, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.380385, -1.000000, 0.399417, -1.000000, 0.368042, -1.000000, 0.384684, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.381114, -1.000000, 0.400636, -1.000000, 0.369196, -1.000000, 0.385489, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.381843, -1.000000, 0.401855, -1.000000, 0.370351, -1.000000, 0.386294, -1.000000
