prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.839999, 2.870001, 0.646860, 0.205071, -1.000000, 0.207544, -1.000000, 0.144655, -1.000000, 0.208660, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.205024, -1.000000, 0.207312, -1.000000, 0.144621, -1.000000, 0.208664, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.204976, -1.000000, 0.207079, -1.000000, 0.144588, -1.000000, 0.208667, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.204929, -1.000000, 0.206846, -1.000000, 0.144554, -1.000000, 0.208671, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.204882, -1.000000, 0.206614, -1.000000, 0.144520, -1.000000, 0.208674, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.204835, -1.000000, 0.206382, -1.000000, 0.144486, -1.000000, 0.208677, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.204788, -1.000000, 0.206150, -1.000000, 0.144452, -1.000000, 0.208681, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.204741, -1.000000, 0.205919, -1.000000, 0.144418, -1.000000, 0.208684, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.204694, -1.000000, 0.205687, -1.000000, 0.144384, -1.000000, 0.208688, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.204646, -1.000000, 0.205456, -1.000000, 0.144350, -1.000000, 0.208691, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.204599, -1.000000, 0.205225, -1.000000, 0.144317, -1.000000, 0.208695, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.204552, -1.000000, 0.204994, -1.000000, 0.144283, -1.000000, 0.208698, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.204505, -1.000000, 0.204763, -1.000000, 0.144249, -1.000000, 0.208702, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.204460, -1.000000, 0.204533, -1.000000, 0.144215, -1.000000, 0.208705, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.204416, -1.000000, 0.204303, -1.000000, 0.144181, -1.000000, 0.208709, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.204372, -1.000000, 0.204072, -1.000000, 0.144147, -1.000000, 0.208712, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.204328, -1.000000, 0.203843, -1.000000, 0.144114, -1.000000, 0.208715, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.098037, 0.917035, 0.227857, 0.944568, 0.078406, 0.519321, 0.170231, 0.992341
0.440000, 0.010000, 3.670000, 0.159160, 0.099409, -1.000000, 0.227608, -1.000000, 0.079362, -1.000000, 0.170894, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.100797, -1.000000, 0.227359, -1.000000, 0.080328, -1.000000, 0.171561, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.102203, -1.000000, 0.227111, -1.000000, 0.081305, -1.000000, 0.172231, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.103626, -1.000000, 0.226862, -1.000000, 0.082293, -1.000000, 0.172903, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.105066, -1.000000, 0.226614, -1.000000, 0.083292, -1.000000, 0.173578, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.106524, -1.000000, 0.226366, -1.000000, 0.084302, -1.000000, 0.174254, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.108000, -1.000000, 0.226118, -1.000000, 0.085323, -1.000000, 0.174933, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.109494, -1.000000, 0.225870, -1.000000, 0.086355, -1.000000, 0.175614, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.111006, -1.000000, 0.225623, -1.000000, 0.087399, -1.000000, 0.176297, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.112536, -1.000000, 0.225375, -1.000000, 0.088454, -1.000000, 0.176981, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.114084, -1.000000, 0.225128, -1.000000, 0.089520, -1.000000, 0.177668, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.115651, -1.000000, 0.224881, -1.000000, 0.090598, -1.000000, 0.178357, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.117237, -1.000000, 0.224635, -1.000000, 0.091688, -1.000000, 0.179049, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.118841, -1.000000, 0.224388, -1.000000, 0.092789, -1.000000, 0.179742, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.120465, -1.000000, 0.224142, -1.000000, 0.093903, -1.000000, 0.180437, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.122107, -1.000000, 0.223896, -1.000000, 0.095028, -1.000000, 0.181135, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.123769, -1.000000, 0.223650, -1.000000, 0.096165, -1.000000, 0.181834, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.125450, -1.000000, 0.223404, -1.000000, 0.097315, -1.000000, 0.182536, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.127151, -1.000000, 0.223158, -1.000000, 0.098476, -1.000000, 0.183239, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.128946, -1.000000, 0.222913, -1.000000, 0.099650, -1.000000, 0.183945, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.130773, -1.000000, 0.222668, -1.000000, 0.100837, -1.000000, 0.184653, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.132622, -1.000000, 0.222423, -1.000000, 0.102036, -1.000000, 0.185363, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.134492, -1.000000, 0.222178, -1.000000, 0.103247, -1.000000, 0.186075, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.136385, -1.000000, 0.221933, -1.000000, 0.104472, -1.000000, 0.186789, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.138301, -1.000000, 0.221689, -1.000000, 0.105709, -1.000000, 0.187506, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.140238, -1.000000, 0.221445, -1.000000, 0.106959, -1.000000, 0.188224, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.142199, -1.000000, 0.221200, -1.000000, 0.108222, -1.000000, 0.188945, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.144182, -1.000000, 0.220957, -1.000000, 0.109498, -1.000000, 0.189668, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.146189, -1.000000, 0.220713, -1.000000, 0.110787, -1.000000, 0.190392, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.148218, -1.000000, 0.220469, -1.000000, 0.112090, -1.000000, 0.191119, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.150270, -1.000000, 0.220226, -1.000000, 0.113406, -1.000000, 0.191848, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.152346, -1.000000, 0.219983, -1.000000, 0.114735, -1.000000, 0.192580, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.154446, -1.000000, 0.219740, -1.000000, 0.116078, -1.000000, 0.193313, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.156569, -1.000000, 0.219498, -1.000000, 0.117434, -1.000000, 0.194048, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.158715, -1.000000, 0.219255, -1.000000, 0.118805, -1.000000, 0.194786, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.160886, -1.000000, 0.219013, -1.000000, 0.120182, -1.000000, 0.195525, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.163080, -1.000000, 0.218771, -1.000000, 0.121562, -1.000000, 0.196267, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.165299, -1.000000, 0.218529, -1.000000, 0.122956, -1.000000, 0.197011, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.167541, -1.000000, 0.218287, -1.000000, 0.124363, -1.000000, 0.197757, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.169808, -1.000000, 0.218045, -1.000000, 0.125784, -1.000000, 0.198505, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.172099, -1.000000, 0.217804, -1.000000, 0.127218, -1.000000, 0.199255, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.174415, -1.000000, 0.217563, -1.000000, 0.128667, -1.000000, 0.200008, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.176755, -1.000000, 0.217322, -1.000000, 0.130130, -1.000000, 0.200762, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.179120, -1.000000, 0.217081, -1.000000, 0.131607, -1.000000, 0.201519, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.181509, -1.000000, 0.216841, -1.000000, 0.133098, -1.000000, 0.202278, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.183923, -1.000000, 0.216600, -1.000000, 0.134603, -1.000000, 0.203039, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.186362, -1.000000, 0.216360, -1.000000, 0.136123, -1.000000, 0.203802, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.188825, -1.000000, 0.216120, -1.000000, 0.137657, -1.000000, 0.204567, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.191314, -1.000000, 0.215880, -1.000000, 0.139236, -1.000000, 0.205374, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.192554, -1.000000, 0.215641, -1.000000, 0.140842, -1.000000, 0.206184, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.193741, -1.000000, 0.215401, -1.000000, 0.142463, -1.000000, 0.206997, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.194934, -1.000000, 0.215162, -1.000000, 0.144100, -1.000000, 0.207811, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.196141, -1.000000, 0.214923, -1.000000, 0.145561, -1.000000, 0.208557, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.197358, -1.000000, 0.214684, -1.000000, 0.145527, -1.000000, 0.208560, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.198579, -1.000000, 0.214445, -1.000000, 0.145493, -1.000000, 0.208564, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.199807, -1.000000, 0.214207, -1.000000, 0.145459, -1.000000, 0.208567, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.201040, -1.000000, 0.213969, -1.000000, 0.145425, -1.000000, 0.208570, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.202279, -1.000000, 0.213731, -1.000000, 0.145391, -1.000000, 0.208574, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.203524, -1.000000, 0.213493, -1.000000, 0.145357, -1.000000, 0.208577, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.204774, -1.000000, 0.213255, -1.000000, 0.145323, -1.000000, 0.208581, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.206030, -1.000000, 0.213018, -1.000000, 0.145289, -1.000000, 0.208584, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.206113, -1.000000, 0.212780, -1.000000, 0.145255, -1.000000, 0.208588, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.206065, -1.000000, 0.212543, -1.000000, 0.145221, -1.000000, 0.208591, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.206018, -1.000000, 0.212306, -1.000000, 0.145187, -1.000000, 0.208595, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.205971, -1.000000, 0.212070, -1.000000, 0.145153, -1.000000, 0.208598, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.205923, -1.000000, 0.211833, -1.000000, 0.145119, -1.000000, 0.208602, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.205876, -1.000000, 0.211597, -1.000000, 0.145085, -1.000000, 0.208605, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.205829, -1.000000, 0.211361, -1.000000, 0.145051, -1.000000, 0.208608, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.205781, -1.000000, 0.211125, -1.000000, 0.145017, -1.000000, 0.208612, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.205734, -1.000000, 0.210889, -1.000000, 0.144983, -1.000000, 0.208615, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.205687, -1.000000, 0.210653, -1.000000, 0.144949, -1.000000, 0.208619, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.205640, -1.000000, 0.210418, -1.000000, 0.144915, -1.000000, 0.208622, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.205592, -1.000000, 0.210183, -1.000000, 0.144881, -1.000000, 0.208626, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.205545, -1.000000, 0.209948, -1.000000, 0.144847, -1.000000, 0.208629, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.205498, -1.000000, 0.209713, -1.000000, 0.144813, -1.000000, 0.208633, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.205450, -1.000000, 0.209478, -1.000000, 0.144779, -1.000000, 0.208636, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.205403, -1.000000, 0.209244, -1.000000, 0.144745, -1.000000, 0.208640, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.205356, -1.000000, 0.209010, -1.000000, 0.144711, -1.000000, 0.208643, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.205309, -1.000000, 0.208776, -1.000000, 0.144677, -1.000000, 0.208646, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.205261, -1.000000, 0.208542, -1.000000, 0.144643, -1.000000, 0.208650, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.205214, -1.000000, 0.208308, -1.000000, 0.144609, -1.000000, 0.208653, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.205167, -1.000000, 0.208075, -1.000000, 0.144576, -1.000000, 0.208657, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.205120, -1.000000, 0.207842, -1.000000, 0.144542, -1.000000, 0.208660, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.205072, -1.000000, 0.207609, -1.000000, 0.144508, -1.000000, 0.208664, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.205025, -1.000000, 0.207376, -1.000000, 0.144474, -1.000000, 0.208667, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.204978, -1.000000, 0.207143, -1.000000, 0.144440, -1.000000, 0.208671, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.204931, -1.000000, 0.206911, -1.000000, 0.144406, -1.000000, 0.208674, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.204884, -1.000000, 0.206678, -1.000000, 0.144372, -1.000000, 0.208677, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.204837, -1.000000, 0.206446, -1.000000, 0.144338, -1.000000, 0.208681, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.204789, -1.000000, 0.206214, -1.000000, 0.144305, -1.000000, 0.208684, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.204742, -1.000000, 0.205983, -1.000000, 0.144271, -1.000000, 0.208688, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.204695, -1.000000, 0.205751, -1.000000, 0.144237, -1.000000, 0.208691, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.204648, -1.000000, 0.205520, -1.000000, 0.144203, -1.000000, 0.208695, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.204601, -1.000000, 0.205289, -1.000000, 0.144169, -1.000000, 0.208698, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.204554, -1.000000, 0.205058, -1.000000, 0.144136, -1.000000, 0.208702, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.204507, -1.000000, 0.204827, -1.000000, 0.144102, -1.000000, 0.208705, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.204461, -1.000000, 0.204596, -1.000000, 0.144068, -1.000000, 0.208709, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.204417, -1.000000, 0.204366, -1.000000, 0.144034, -1.000000, 0.208712, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.204373, -1.000000, 0.204136, -1.000000, 0.144000, -1.000000, 0.208715, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.204329, -1.000000, 0.203906, -1.000000, 0.143967, -1.000000, 0.208719, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.097924, 0.917219, 0.227926, 0.944716, 0.078476, 0.519226, 0.170106, 0.992468
0.450000, 0.010000, 3.640000, 0.159085, 0.099294, -1.000000, 0.227677, -1.000000, 0.079433, -1.000000, 0.170770, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.100681, -1.000000, 0.227428, -1.000000, 0.080400, -1.000000, 0.171438, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.102085, -1.000000, 0.227179, -1.000000, 0.081378, -1.000000, 0.172108, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.103507, -1.000000, 0.226931, -1.000000, 0.082367, -1.000000, 0.172780, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.104946, -1.000000, 0.226682, -1.000000, 0.083366, -1.000000, 0.173454, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.106402, -1.000000, 0.226434, -1.000000, 0.084377, -1.000000, 0.174130, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.107877, -1.000000, 0.226186, -1.000000, 0.085399, -1.000000, 0.174809, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.109369, -1.000000, 0.225939, -1.000000, 0.086432, -1.000000, 0.175489, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.110879, -1.000000, 0.225691, -1.000000, 0.087476, -1.000000, 0.176171, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.112408, -1.000000, 0.225444, -1.000000, 0.088532, -1.000000, 0.176856, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.113955, -1.000000, 0.225196, -1.000000, 0.089600, -1.000000, 0.177543, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.115520, -1.000000, 0.224949, -1.000000, 0.090678, -1.000000, 0.178231, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.117104, -1.000000, 0.224703, -1.000000, 0.091769, -1.000000, 0.178922, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.118707, -1.000000, 0.224456, -1.000000, 0.092871, -1.000000, 0.179615, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.120329, -1.000000, 0.224210, -1.000000, 0.093985, -1.000000, 0.180310, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.121970, -1.000000, 0.223963, -1.000000, 0.095111, -1.000000, 0.181007, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.123630, -1.000000, 0.223717, -1.000000, 0.096250, -1.000000, 0.181706, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.125310, -1.000000, 0.223472, -1.000000, 0.097400, -1.000000, 0.182407, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.127009, -1.000000, 0.223226, -1.000000, 0.098563, -1.000000, 0.183110, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.128799, -1.000000, 0.222980, -1.000000, 0.099738, -1.000000, 0.183816, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.130624, -1.000000, 0.222735, -1.000000, 0.100925, -1.000000, 0.184523, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.132471, -1.000000, 0.222490, -1.000000, 0.102125, -1.000000, 0.185233, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.134340, -1.000000, 0.222245, -1.000000, 0.103337, -1.000000, 0.185945, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.136231, -1.000000, 0.222001, -1.000000, 0.104563, -1.000000, 0.186659, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.138145, -1.000000, 0.221756, -1.000000, 0.105801, -1.000000, 0.187375, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.140081, -1.000000, 0.221512, -1.000000, 0.107052, -1.000000, 0.188093, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.142039, -1.000000, 0.221268, -1.000000, 0.108316, -1.000000, 0.188813, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.144021, -1.000000, 0.221024, -1.000000, 0.109593, -1.000000, 0.189535, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.146025, -1.000000, 0.220780, -1.000000, 0.110883, -1.000000, 0.190260, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.148053, -1.000000, 0.220537, -1.000000, 0.112186, -1.000000, 0.190986, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.150103, -1.000000, 0.220293, -1.000000, 0.113503, -1.000000, 0.191715, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.152177, -1.000000, 0.220050, -1.000000, 0.114834, -1.000000, 0.192446, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.154275, -1.000000, 0.219807, -1.000000, 0.116178, -1.000000, 0.193178, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.156396, -1.000000, 0.219564, -1.000000, 0.117535, -1.000000, 0.193913, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.158541, -1.000000, 0.219322, -1.000000, 0.118906, -1.000000, 0.194651, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.160709, -1.000000, 0.219079, -1.000000, 0.120282, -1.000000, 0.195390, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.162902, -1.000000, 0.218837, -1.000000, 0.121663, -1.000000, 0.196131, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.165118, -1.000000, 0.218595, -1.000000, 0.123057, -1.000000, 0.196875, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.167359, -1.000000, 0.218354, -1.000000, 0.124465, -1.000000, 0.197620, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.169624, -1.000000, 0.218112, -1.000000, 0.125887, -1.000000, 0.198368, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.171913, -1.000000, 0.217871, -1.000000, 0.127323, -1.000000, 0.199118, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.174227, -1.000000, 0.217629, -1.000000, 0.128773, -1.000000, 0.199870, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.176565, -1.000000, 0.217388, -1.000000, 0.130237, -1.000000, 0.200624, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.178927, -1.000000, 0.217148, -1.000000, 0.131715, -1.000000, 0.201380, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.181315, -1.000000, 0.216907, -1.000000, 0.133207, -1.000000, 0.202139, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.183727, -1.000000, 0.216666, -1.000000, 0.134713, -1.000000, 0.202899, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.186163, -1.000000, 0.216426, -1.000000, 0.136234, -1.000000, 0.203662, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.188625, -1.000000, 0.216186, -1.000000, 0.137769, -1.000000, 0.204427, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.191112, -1.000000, 0.215946, -1.000000, 0.139319, -1.000000, 0.205194, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.192427, -1.000000, 0.215707, -1.000000, 0.140883, -1.000000, 0.205963, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.193614, -1.000000, 0.215467, -1.000000, 0.142462, -1.000000, 0.206734, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.194806, -1.000000, 0.215228, -1.000000, 0.144056, -1.000000, 0.207532, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.196011, -1.000000, 0.214989, -1.000000, 0.145423, -1.000000, 0.208348, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.197227, -1.000000, 0.214750, -1.000000, 0.145379, -1.000000, 0.208564, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.198448, -1.000000, 0.214511, -1.000000, 0.145345, -1.000000, 0.208567, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.199675, -1.000000, 0.214273, -1.000000, 0.145311, -1.000000, 0.208571, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.200908, -1.000000, 0.214034, -1.000000, 0.145277, -1.000000, 0.208574, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.202146, -1.000000, 0.213796, -1.000000, 0.145243, -1.000000, 0.208577, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.203390, -1.000000, 0.213558, -1.000000, 0.145209, -1.000000, 0.208581, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.204640, -1.000000, 0.213321, -1.000000, 0.145175, -1.000000, 0.208584, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.205895, -1.000000, 0.213083, -1.000000, 0.145141, -1.000000, 0.208588, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.206114, -1.000000, 0.212846, -1.000000, 0.145107, -1.000000, 0.208591, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.206067, -1.000000, 0.212609, -1.000000, 0.145073, -1.000000, 0.208595, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.206020, -1.000000, 0.212372, -1.000000, 0.145039, -1.000000, 0.208598, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.205972, -1.000000, 0.212135, -1.000000, 0.145005, -1.000000, 0.208602, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.205925, -1.000000, 0.211898, -1.000000, 0.144971, -1.000000, 0.208605, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.205878, -1.000000, 0.211662, -1.000000, 0.144937, -1.000000, 0.208608, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.205830, -1.000000, 0.211426, -1.000000, 0.144903, -1.000000, 0.208612, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.205783, -1.000000, 0.211190, -1.000000, 0.144869, -1.000000, 0.208615, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.205736, -1.000000, 0.210954, -1.000000, 0.144835, -1.000000, 0.208619, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.205688, -1.000000, 0.210718, -1.000000, 0.144801, -1.000000, 0.208622, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.205641, -1.000000, 0.210483, -1.000000, 0.144767, -1.000000, 0.208626, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.205594, -1.000000, 0.210248, -1.000000, 0.144733, -1.000000, 0.208629, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.205546, -1.000000, 0.210013, -1.000000, 0.144699, -1.000000, 0.208633, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.205499, -1.000000, 0.209778, -1.000000, 0.144665, -1.000000, 0.208636, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.205452, -1.000000, 0.209543, -1.000000, 0.144631, -1.000000, 0.208640, -1.000000
