prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.120000, 2.270002, 0.216300, 0.117672, -1.000000, 0.105945, -1.000000, 0.105712, -1.000000, 0.126967, -1.000000
0.869999, 0.130000, 2.260002, 0.221338, 0.118954, -1.000000, 0.107302, -1.000000, 0.107028, -1.000000, 0.128351, -1.000000
0.869999, 0.140000, 2.250001, 0.226300, 0.120247, -1.000000, 0.108674, -1.000000, 0.108359, -1.000000, 0.129749, -1.000000
0.869999, 0.150000, 2.240001, 0.231188, 0.121553, -1.000000, 0.110061, -1.000000, 0.109703, -1.000000, 0.131160, -1.000000
0.869999, 0.160000, 2.230001, 0.236000, 0.122870, -1.000000, 0.111463, -1.000000, 0.111063, -1.000000, 0.132592, -1.000000
0.869999, 0.170000, 2.220001, 0.240738, 0.124200, -1.000000, 0.112882, -1.000000, 0.112437, -1.000000, 0.134103, -1.000000
0.869999, 0.180000, 2.210001, 0.245400, 0.125543, -1.000000, 0.114316, -1.000000, 0.113826, -1.000000, 0.135629, -1.000000
0.869999, 0.190000, 2.200001, 0.249988, 0.126897, -1.000000, 0.115766, -1.000000, 0.115230, -1.000000, 0.137170, -1.000000
0.869999, 0.200000, 2.190001, 0.254500, 0.128264, -1.000000, 0.117232, -1.000000, 0.116649, -1.000000, 0.138725, -1.000000
0.869999, 0.210000, 2.180001, 0.258938, 0.129644, -1.000000, 0.118714, -1.000000, 0.118083, -1.000000, 0.140295, -1.000000
0.869999, 0.220000, 2.170002, 0.263300, 0.131037, -1.000000, 0.120212, -1.000000, 0.119532, -1.000000, 0.141880, -1.000000
0.869999, 0.230000, 2.160002, 0.267588, 0.132442, -1.000000, 0.121726, -1.000000, 0.120997, -1.000000, 0.143480, -1.000000
0.869999, 0.240000, 2.150002, 0.271800, 0.133859, -1.000000, 0.123257, -1.000000, 0.122477, -1.000000, 0.145095, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.135290, -1.000000, 0.124804, -1.000000, 0.123973, -1.000000, 0.146725, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.136733, -1.000000, 0.126368, -1.000000, 0.125484, -1.000000, 0.148370, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.138190, -1.000000, 0.127949, -1.000000, 0.127011, -1.000000, 0.150030, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.139659, -1.000000, 0.129546, -1.000000, 0.128554, -1.000000, 0.151706, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.141142, -1.000000, 0.131161, -1.000000, 0.130113, -1.000000, 0.153396, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.142637, -1.000000, 0.132792, -1.000000, 0.131688, -1.000000, 0.155103, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.144146, -1.000000, 0.134441, -1.000000, 0.133279, -1.000000, 0.156824, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.145668, -1.000000, 0.136107, -1.000000, 0.134887, -1.000000, 0.158562, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.147203, -1.000000, 0.137790, -1.000000, 0.136510, -1.000000, 0.160314, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.148752, -1.000000, 0.139491, -1.000000, 0.138150, -1.000000, 0.162083, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.150314, -1.000000, 0.141209, -1.000000, 0.139807, -1.000000, 0.163867, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.151890, -1.000000, 0.142945, -1.000000, 0.141480, -1.000000, 0.165667, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.153479, -1.000000, 0.144699, -1.000000, 0.143170, -1.000000, 0.167483, -1.000000
0.869999, 0.380000, 2.010002, 0.322900, 0.155082, -1.000000, 0.146471, -1.000000, 0.144877, -1.000000, 0.169314, -1.000000
0.869999, 0.390000, 2.000002, 0.325988, 0.156698, -1.000000, 0.148260, -1.000000, 0.146600, -1.000000, 0.171162, -1.000000
0.869999, 0.400000, 1.990002, 0.329000, 0.158328, -1.000000, 0.150068, -1.000000, 0.148332, -1.000000, 0.173025, -1.000000
0.869999, 0.410000, 1.980002, 0.331938, 0.159972, -1.000000, 0.151893, -1.000000, 0.149868, -1.000000, 0.174904, -1.000000
0.869999, 0.420000, 1.970002, 0.334800, 0.161629, -1.000000, 0.153737, -1.000000, 0.151417, -1.000000, 0.176800, -1.000000
0.869999, 0.430000, 1.960002, 0.337588, 0.163301, -1.000000, 0.155599, -1.000000, 0.152978, -1.000000, 0.178712, -1.000000
0.869999, 0.440000, 1.950002, 0.340300, 0.164986, -1.000000, 0.157479, -1.000000, 0.154553, -1.000000, 0.180639, -1.000000
0.869999, 0.450000, 1.940002, 0.342938, 0.166685, -1.000000, 0.159378, -1.000000, 0.156130, -1.000000, 0.182583, -1.000000
0.869999, 0.460000, 1.930002, 0.345500, 0.168398, -1.000000, 0.161019, -1.000000, 0.157641, -1.000000, 0.184543, -1.000000
0.869999, 0.470000, 1.920002, 0.347988, 0.170126, -1.000000, 0.162617, -1.000000, 0.159164, -1.000000, 0.186520, -1.000000
0.869999, 0.480000, 1.910002, 0.350400, 0.171867, -1.000000, 0.164228, -1.000000, 0.160698, -1.000000, 0.188512, -1.000000
0.869999, 0.490000, 1.900002, 0.352738, 0.173622, -1.000000, 0.165852, -1.000000, 0.162245, -1.000000, 0.190521, -1.000000
0.869999, 0.500000, 1.890002, 0.355000, 0.175392, -1.000000, 0.167488, -1.000000, 0.163803, -1.000000, 0.192546, -1.000000
0.869999, 0.510000, 1.880002, 0.357188, 0.177175, -1.000000, 0.169137, -1.000000, 0.165374, -1.000000, 0.194588, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.178973, -1.000000, 0.170799, -1.000000, 0.166956, -1.000000, 0.196646, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.180785, -1.000000, 0.172475, -1.000000, 0.168551, -1.000000, 0.198720, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.182612, -1.000000, 0.174163, -1.000000, 0.170158, -1.000000, 0.200811, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.184452, -1.000000, 0.175864, -1.000000, 0.171776, -1.000000, 0.202918, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.186307, -1.000000, 0.177578, -1.000000, 0.173408, -1.000000, 0.205042, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.188177, -1.000000, 0.179305, -1.000000, 0.175051, -1.000000, 0.207182, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.190060, -1.000000, 0.181046, -1.000000, 0.176706, -1.000000, 0.209339, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.191958, -1.000000, 0.182799, -1.000000, 0.178374, -1.000000, 0.211512, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.193871, -1.000000, 0.184566, -1.000000, 0.180054, -1.000000, 0.213701, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.195798, -1.000000, 0.186345, -1.000000, 0.181747, -1.000000, 0.215907, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.197739, -1.000000, 0.188138, -1.000000, 0.183452, -1.000000, 0.218129, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.199695, -1.000000, 0.189945, -1.000000, 0.185169, -1.000000, 0.220368, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.201666, -1.000000, 0.191764, -1.000000, 0.186898, -1.000000, 0.222624, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.203650, -1.000000, 0.193597, -1.000000, 0.188640, -1.000000, 0.224895, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.205650, -1.000000, 0.195443, -1.000000, 0.190395, -1.000000, 0.227183, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.207664, -1.000000, 0.197302, -1.000000, 0.192162, -1.000000, 0.229488, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.209692, -1.000000, 0.199175, -1.000000, 0.193941, -1.000000, 0.231809, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.211735, -1.000000, 0.201061, -1.000000, 0.195733, -1.000000, 0.234146, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.213792, -1.000000, 0.202960, -1.000000, 0.197537, -1.000000, 0.236499, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.215170, -1.000000, 0.204873, -1.000000, 0.199354, -1.000000, 0.238869, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.215190, -1.000000, 0.206799, -1.000000, 0.199898, -1.000000, 0.240977, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.215209, -1.000000, 0.208738, -1.000000, 0.199863, -1.000000, 0.241004, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.215228, -1.000000, 0.209510, -1.000000, 0.199829, -1.000000, 0.241032, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.215247, -1.000000, 0.209497, -1.000000, 0.199794, -1.000000, 0.241059, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.215267, -1.000000, 0.209484, -1.000000, 0.199759, -1.000000, 0.241087, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.215286, -1.000000, 0.209471, -1.000000, 0.199725, -1.000000, 0.241114, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.215305, -1.000000, 0.209458, -1.000000, 0.199690, -1.000000, 0.241142, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.215325, -1.000000, 0.209445, -1.000000, 0.199656, -1.000000, 0.241169, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.215344, -1.000000, 0.209432, -1.000000, 0.199621, -1.000000, 0.241197, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.215363, -1.000000, 0.209419, -1.000000, 0.199587, -1.000000, 0.241224, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.215382, -1.000000, 0.209406, -1.000000, 0.199552, -1.000000, 0.241252, -1.000000
0.869999, 0.830000, 1.560002, 0.387588, 0.215402, -1.000000, 0.209393, -1.000000, 0.199517, -1.000000, 0.241279, -1.000000
0.869999, 0.839999, 1.550002, 0.387300, 0.215421, -1.000000, 0.209380, -1.000000, 0.199483, -1.000000, 0.241307, -1.000000
0.869999, 0.849999, 1.540002, 0.386938, 0.215440, -1.000000, 0.209367, -1.000000, 0.199448, -1.000000, 0.241334, -1.000000
0.869999, 0.859999, 1.530002, 0.386500, 0.215460, -1.000000, 0.209354, -1.000000, 0.199414, -1.000000, 0.241362, -1.000000
0.869999, 0.869999, 1.520002, 0.385988, 0.215479, -1.000000, 0.209341, -1.000000, 0.199379, -1.000000, 0.241389, -1.000000
0.869999, 0.879999, 1.510002, 0.385400, 0.215498, -1.000000, 0.209189, -1.000000, 0.199345, -1.000000, 0.241417, -1.000000
0.869999, 0.889999, 1.500002, 0.384738, 0.215518, -1.000000, 0.208985, -1.000000, 0.199310, -1.000000, 0.241444, -1.000000
0.869999, 0.899999, 1.490002, 0.384000, 0.215537, -1.000000, 0.208781, -1.000000, 0.199276, -1.000000, 0.241472, -1.000000
0.869999, 0.909999, 1.480002, 0.383188, 0.215556, -1.000000, 0.208577, -1.000000, 0.199241, -1.000000, 0.241500, -1.000000
0.869999, 0.919999, 1.470002, 0.382300, 0.215576, -1.000000, 0.208373, -1.000000, 0.199207, -1.000000, 0.241527, -1.000000
0.869999, 0.929999, 1.460002, 0.381338, 0.215595, -1.000000, 0.208169, -1.000000, 0.199172, -1.000000, 0.241555, -1.000000
0.869999, 0.939999, 1.450002, 0.380300, 0.215614, -1.000000, 0.207965, -1.000000, 0.199138, -1.000000, 0.241582, -1.000000
0.869999, 0.949999, 1.440002, 0.379188, 0.215633, -1.000000, 0.207761, -1.000000, 0.199103, -1.000000, 0.241610, -1.000000
0.869999, 0.959999, 1.430002, 0.378000, 0.215653, -1.000000, 0.207558, -1.000000, 0.199069, -1.000000, 0.241637, -1.000000
0.869999, 0.969999, 1.420002, 0.376738, 0.215672, -1.000000, 0.207355, -1.000000, 0.199034, -1.000000, 0.241665, -1.000000
0.869999, 0.979999, 1.410002, 0.375400, 0.215691, -1.000000, 0.207152, -1.000000, 0.199000, -1.000000, 0.241693, -1.000000
0.869999, 0.989999, 1.400002, 0.373988, 0.215711, -1.000000, 0.206949, -1.000000, 0.198965, -1.000000, 0.241720, -1.000000
0.869999, 0.999999, 1.390002, 0.372500, 0.215730, -1.000000, 0.206746, -1.000000, 0.198931, -1.000000, 0.241748, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.105556, 0.825078, 0.090728, 0.791618, 0.094496, 0.739080, 0.111068, 0.982207
0.879999, 0.010000, 2.350002, 0.155863, 0.106260, -1.000000, 0.091910, -1.000000, 0.095150, -1.000000, 0.112302, -1.000000
0.879999, 0.020000, 2.340002, 0.161650, 0.106967, -1.000000, 0.093105, -1.000000, 0.095807, -1.000000, 0.113547, -1.000000
0.879999, 0.030000, 2.330002, 0.167363, 0.107679, -1.000000, 0.094315, -1.000000, 0.096468, -1.000000, 0.114805, -1.000000
0.879999, 0.040000, 2.320002, 0.173000, 0.108395, -1.000000, 0.095538, -1.000000, 0.097134, -1.000000, 0.116074, -1.000000
0.879999, 0.050000, 2.310002, 0.178563, 0.109116, -1.000000, 0.096776, -1.000000, 0.097804, -1.000000, 0.117356, -1.000000
0.879999, 0.060000, 2.300002, 0.184050, 0.110072, -1.000000, 0.098028, -1.000000, 0.098477, -1.000000, 0.118650, -1.000000
0.879999, 0.070000, 2.290002, 0.189463, 0.111281, -1.000000, 0.099295, -1.000000, 0.099165, -1.000000, 0.119957, -1.000000
0.879999, 0.080000, 2.280002, 0.194800, 0.112502, -1.000000, 0.100576, -1.000000, 0.100408, -1.000000, 0.121276, -1.000000
0.879999, 0.090000, 2.270002, 0.200063, 0.113734, -1.000000, 0.101871, -1.000000, 0.101666, -1.000000, 0.122607, -1.000000
0.879999, 0.100000, 2.260002, 0.205250, 0.114978, -1.000000, 0.103182, -1.000000, 0.102937, -1.000000, 0.123951, -1.000000
0.879999, 0.110000, 2.250002, 0.210363, 0.116234, -1.000000, 0.104507, -1.000000, 0.104223, -1.000000, 0.125307, -1.000000
0.879999, 0.120000, 2.240002, 0.215400, 0.117502, -1.000000, 0.105848, -1.000000, 0.105522, -1.000000, 0.126677, -1.000000
0.879999, 0.130000, 2.230001, 0.220363, 0.118782, -1.000000, 0.107203, -1.000000, 0.106836, -1.000000, 0.128059, -1.000000
0.879999, 0.140000, 2.220001, 0.225250, 0.120074, -1.000000, 0.108574, -1.000000, 0.108164, -1.000000, 0.129454, -1.000000
0.879999, 0.150000, 2.210001, 0.230063, 0.121377, -1.000000, 0.109960, -1.000000, 0.109507, -1.000000, 0.130861, -1.000000
0.879999, 0.160000, 2.200001, 0.234800, 0.122693, -1.000000, 0.111362, -1.000000, 0.110864, -1.000000, 0.132282, -1.000000
0.879999, 0.170000, 2.190001, 0.239463, 0.124022, -1.000000, 0.112779, -1.000000, 0.112236, -1.000000, 0.133771, -1.000000
0.879999, 0.180000, 2.180001, 0.244050, 0.125362, -1.000000, 0.114212, -1.000000, 0.113623, -1.000000, 0.135294, -1.000000
0.879999, 0.190000, 2.170002, 0.248563, 0.126716, -1.000000, 0.115660, -1.000000, 0.115025, -1.000000, 0.136831, -1.000000
0.879999, 0.200000, 2.160002, 0.253000, 0.128081, -1.000000, 0.117125, -1.000000, 0.116442, -1.000000, 0.138383, -1.000000
0.879999, 0.210000, 2.150002, 0.257363, 0.129459, -1.000000, 0.118606, -1.000000, 0.117873, -1.000000, 0.139950, -1.000000
0.879999, 0.220000, 2.140002, 0.261650, 0.130850, -1.000000, 0.120103, -1.000000, 0.119321, -1.000000, 0.141532, -1.000000
0.879999, 0.230000, 2.130002, 0.265863, 0.132253, -1.000000, 0.121616, -1.000000, 0.120783, -1.000000, 0.143128, -1.000000
0.879999, 0.240000, 2.120002, 0.270000, 0.133669, -1.000000, 0.123146, -1.000000, 0.122261, -1.000000, 0.144740, -1.000000
0.879999, 0.250000, 2.110002, 0.274063, 0.135098, -1.000000, 0.124692, -1.000000, 0.123754, -1.000000, 0.146367, -1.000000
0.879999, 0.260000, 2.100002, 0.278050, 0.136540, -1.000000, 0.126255, -1.000000, 0.125263, -1.000000, 0.148008, -1.000000
0.879999, 0.270000, 2.090002, 0.281963, 0.137994, -1.000000, 0.127834, -1.000000, 0.126788, -1.000000, 0.149665, -1.000000
0.879999, 0.280000, 2.080002, 0.285800, 0.139462, -1.000000, 0.129430, -1.000000, 0.128329, -1.000000, 0.151337, -1.000000
0.879999, 0.290000, 2.070002, 0.289563, 0.140943, -1.000000, 0.131044, -1.000000, 0.129885, -1.000000, 0.153025, -1.000000
0.879999, 0.300000, 2.060002, 0.293250, 0.142437, -1.000000, 0.132674, -1.000000, 0.131458, -1.000000, 0.154728, -1.000000
0.879999, 0.310000, 2.050002, 0.296863, 0.143944, -1.000000, 0.134321, -1.000000, 0.133047, -1.000000, 0.156446, -1.000000
0.879999, 0.320000, 2.040002, 0.300400, 0.145464, -1.000000, 0.135986, -1.000000, 0.134652, -1.000000, 0.158180, -1.000000
0.879999, 0.330000, 2.030002, 0.303863, 0.146997, -1.000000, 0.137668, -1.000000, 0.136273, -1.000000, 0.159929, -1.000000
0.879999, 0.340000, 2.020002, 0.307250, 0.148544, -1.000000, 0.139368, -1.000000, 0.137911, -1.000000, 0.161694, -1.000000
0.879999, 0.350000, 2.010002, 0.310563, 0.150105, -1.000000, 0.141085, -1.000000, 0.139565, -1.000000, 0.163475, -1.000000
0.879999, 0.360000, 2.000002, 0.313800, 0.151678, -1.000000, 0.142819, -1.000000, 0.141236, -1.000000, 0.165271, -1.000000
0.879999, 0.370000, 1.990002, 0.316963, 0.153266, -1.000000, 0.144572, -1.000000, 0.142923, -1.000000, 0.167083, -1.000000
0.879999, 0.380000, 1.980002, 0.320050, 0.154867, -1.000000, 0.146342, -1.000000, 0.144627, -1.000000, 0.168912, -1.000000
0.879999, 0.390000, 1.970002, 0.323063, 0.156481, -1.000000, 0.148130, -1.000000, 0.146349, -1.000000, 0.170756, -1.000000
0.879999, 0.400000, 1.960002, 0.326000, 0.158109, -1.000000, 0.149936, -1.000000, 0.148087, -1.000000, 0.172616, -1.000000
0.879999, 0.410000, 1.950002, 0.328863, 0.159751, -1.000000, 0.151761, -1.000000, 0.149842, -1.000000, 0.174491, -1.000000
0.879999, 0.420000, 1.940002, 0.331650, 0.161407, -1.000000, 0.153603, -1.000000, 0.151433, -1.000000, 0.176383, -1.000000
0.879999, 0.430000, 1.930002, 0.334363, 0.163077, -1.000000, 0.155464, -1.000000, 0.152995, -1.000000, 0.178291, -1.000000
0.879999, 0.440000, 1.920002, 0.337000, 0.164760, -1.000000, 0.157343, -1.000000, 0.154570, -1.000000, 0.180216, -1.000000
0.879999, 0.450000, 1.910002, 0.339563, 0.166457, -1.000000, 0.159240, -1.000000, 0.156130, -1.000000, 0.182156, -1.000000
0.879999, 0.460000, 1.900002, 0.342050, 0.168169, -1.000000, 0.160976, -1.000000, 0.157641, -1.000000, 0.184113, -1.000000
0.879999, 0.470000, 1.890002, 0.344463, 0.169894, -1.000000, 0.162574, -1.000000, 0.159164, -1.000000, 0.186085, -1.000000
0.879999, 0.480000, 1.880002, 0.346800, 0.171633, -1.000000, 0.164184, -1.000000, 0.160698, -1.000000, 0.188074, -1.000000
0.879999, 0.490000, 1.870002, 0.349063, 0.173387, -1.000000, 0.165807, -1.000000, 0.162245, -1.000000, 0.190080, -1.000000
0.879999, 0.500000, 1.860002, 0.351250, 0.175154, -1.000000, 0.167443, -1.000000, 0.163804, -1.000000, 0.192101, -1.000000
0.879999, 0.510000, 1.850002, 0.353363, 0.176936, -1.000000, 0.169092, -1.000000, 0.165374, -1.000000, 0.194139, -1.000000
0.879999, 0.520000, 1.840002, 0.355400, 0.178732, -1.000000, 0.170754, -1.000000, 0.166957, -1.000000, 0.196194, -1.000000
0.879999, 0.530000, 1.830002, 0.357363, 0.180542, -1.000000, 0.172429, -1.000000, 0.168551, -1.000000, 0.198265, -1.000000
0.879999, 0.540000, 1.820002, 0.359250, 0.182367, -1.000000, 0.174117, -1.000000, 0.170158, -1.000000, 0.200352, -1.000000
0.879999, 0.550000, 1.810002, 0.361063, 0.184206, -1.000000, 0.175817, -1.000000, 0.171777, -1.000000, 0.202455, -1.000000
0.879999, 0.560000, 1.800002, 0.362800, 0.186059, -1.000000, 0.177531, -1.000000, 0.173408, -1.000000, 0.204575, -1.000000
0.879999, 0.570000, 1.790002, 0.364463, 0.187926, -1.000000, 0.179258, -1.000000, 0.175051, -1.000000, 0.206712, -1.000000
0.879999, 0.580000, 1.780002, 0.366050, 0.189808, -1.000000, 0.180998, -1.000000, 0.176707, -1.000000, 0.208865, -1.000000
0.879999, 0.590000, 1.770002, 0.367563, 0.191704, -1.000000, 0.182751, -1.000000, 0.178375, -1.000000, 0.211034, -1.000000
0.879999, 0.600000, 1.760002, 0.369000, 0.193615, -1.000000, 0.184517, -1.000000, 0.180055, -1.000000, 0.213220, -1.000000
0.879999, 0.610000, 1.750002, 0.370363, 0.195540, -1.000000, 0.186297, -1.000000, 0.181747, -1.000000, 0.215422, -1.000000
0.879999, 0.620000, 1.740002, 0.371650, 0.197479, -1.000000, 0.188090, -1.000000, 0.183452, -1.000000, 0.217641, -1.000000
0.879999, 0.630000, 1.730002, 0.372863, 0.199433, -1.000000, 0.189895, -1.000000, 0.185169, -1.000000, 0.219876, -1.000000
0.879999, 0.640000, 1.720002, 0.374000, 0.201401, -1.000000, 0.191715, -1.000000, 0.186899, -1.000000, 0.222128, -1.000000
0.879999, 0.650000, 1.710002, 0.375063, 0.203384, -1.000000, 0.193547, -1.000000, 0.188641, -1.000000, 0.224396, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.205382, -1.000000, 0.195393, -1.000000, 0.190395, -1.000000, 0.226681, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.207394, -1.000000, 0.197252, -1.000000, 0.192162, -1.000000, 0.228982, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.209420, -1.000000, 0.199124, -1.000000, 0.193941, -1.000000, 0.231299, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.211461, -1.000000, 0.201009, -1.000000, 0.195733, -1.000000, 0.233632, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.213516, -1.000000, 0.202908, -1.000000, 0.197537, -1.000000, 0.235982, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.215184, -1.000000, 0.204821, -1.000000, 0.199354, -1.000000, 0.238349, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.215203, -1.000000, 0.206746, -1.000000, 0.199834, -1.000000, 0.240731, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.215223, -1.000000, 0.208685, -1.000000, 0.199799, -1.000000, 0.241036, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.215242, -1.000000, 0.209497, -1.000000, 0.199765, -1.000000, 0.241063, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.215261, -1.000000, 0.209484, -1.000000, 0.199730, -1.000000, 0.241091, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.215281, -1.000000, 0.209471, -1.000000, 0.199695, -1.000000, 0.241118, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.215300, -1.000000, 0.209458, -1.000000, 0.199661, -1.000000, 0.241146, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.215319, -1.000000, 0.209445, -1.000000, 0.199626, -1.000000, 0.241173, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.215338, -1.000000, 0.209432, -1.000000, 0.199592, -1.000000, 0.241201, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.215358, -1.000000, 0.209419, -1.000000, 0.199557, -1.000000, 0.241229, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.215377, -1.000000, 0.209406, -1.000000, 0.199523, -1.000000, 0.241256, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.215396, -1.000000, 0.209393, -1.000000, 0.199488, -1.000000, 0.241284, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.215416, -1.000000, 0.209380, -1.000000, 0.199454, -1.000000, 0.241311, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.215435, -1.000000, 0.209367, -1.000000, 0.199419, -1.000000, 0.241339, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.215454, -1.000000, 0.209354, -1.000000, 0.199384, -1.000000, 0.241366, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.215473, -1.000000, 0.209341, -1.000000, 0.199350, -1.000000, 0.241394, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.215493, -1.000000, 0.209312, -1.000000, 0.199315, -1.000000, 0.241421, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.215512, -1.000000, 0.209107, -1.000000, 0.199281, -1.000000, 0.241449, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.215531, -1.000000, 0.208903, -1.000000, 0.199246, -1.000000, 0.241476, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.215551, -1.000000, 0.208699, -1.000000, 0.199212, -1.000000, 0.241504, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.215570, -1.000000, 0.208495, -1.000000, 0.199177, -1.000000, 0.241531, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.215589, -1.000000, 0.208291, -1.000000, 0.199143, -1.000000, 0.241559, -1.000000
0.879999, 0.929999, 1.430002, 0.374363, 0.215609, -1.000000, 0.208087, -1.000000, 0.199108, -1.000000, 0.241587, -1.000000
0.879999, 0.939999, 1.420002, 0.373250, 0.215628, -1.000000, 0.207883, -1.000000, 0.199074, -1.000000, 0.241614, -1.000000
0.879999, 0.949999, 1.410002, 0.372063, 0.215647, -1.000000, 0.207680, -1.000000, 0.199039, -1.000000, 0.241642, -1.000000
0.879999, 0.959999, 1.400002, 0.370800, 0.215667, -1.000000, 0.207477, -1.000000, 0.199005, -1.000000, 0.241669, -1.000000
0.879999, 0.969999, 1.390002, 0.369463, 0.215686, -1.000000, 0.207273, -1.000000, 0.198970, -1.000000, 0.241697, -1.000000
0.879999, 0.979999, 1.380002, 0.368051, 0.215705, -1.000000, 0.207070, -1.000000, 0.198936, -1.000000, 0.241724, -1.000000
0.879999, 0.989999, 1.370002, 0.366563, 0.215725, -1.000000, 0.206867, -1.000000, 0.198901, -1.000000, 0.241752, -1.000000
0.879999, 0.999999, 1.360002, 0.365001, 0.215744, -1.000000, 0.206665, -1.000000, 0.198867, -1.000000, 0.241780, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.105527, 0.825068, 0.090643, 0.791638, 0.094258, 0.739080, 0.110810, 0.982415
0.889999, 0.010000, 2.320002, 0.155788, 0.106230, -1.000000, 0.091824, -1.000000, 0.094910, -1.000000, 0.112041, -1.000000
0.889999, 0.020000, 2.310002, 0.161500, 0.106938, -1.000000, 0.093018, -1.000000, 0.095566, -1.000000, 0.113284, -1.000000
0.889999, 0.030000, 2.300002, 0.167138, 0.107649, -1.000000, 0.094227, -1.000000, 0.096225, -1.000000, 0.114539, -1.000000
0.889999, 0.040000, 2.290002, 0.172700, 0.108365, -1.000000, 0.095449, -1.000000, 0.096889, -1.000000, 0.115806, -1.000000
