prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.470000, 2.130002, 0.372663, 0.347703, -1.000000, 0.352857, -1.000000, 0.364035, -1.000000, 0.377480, -1.000000
0.800000, 0.480000, 2.120002, 0.375600, 0.351721, -1.000000, 0.355266, -1.000000, 0.367865, -1.000000, 0.380041, -1.000000
0.800000, 0.490000, 2.110002, 0.378463, 0.353871, -1.000000, 0.357681, -1.000000, 0.371711, -1.000000, 0.382609, -1.000000
0.800000, 0.500000, 2.100002, 0.381250, 0.355174, -1.000000, 0.360104, -1.000000, 0.375574, -1.000000, 0.385184, -1.000000
0.800000, 0.510000, 2.090002, 0.383963, 0.356480, -1.000000, 0.362534, -1.000000, 0.379452, -1.000000, 0.387765, -1.000000
0.800000, 0.520000, 2.080002, 0.386600, 0.357789, -1.000000, 0.364971, -1.000000, 0.382445, -1.000000, 0.390352, -1.000000
0.800000, 0.530000, 2.070002, 0.389163, 0.359099, -1.000000, 0.367415, -1.000000, 0.384263, -1.000000, 0.392945, -1.000000
0.800000, 0.540000, 2.060002, 0.391650, 0.360411, -1.000000, 0.369866, -1.000000, 0.386084, -1.000000, 0.395544, -1.000000
0.800000, 0.550000, 2.050002, 0.394063, 0.361726, -1.000000, 0.371960, -1.000000, 0.387909, -1.000000, 0.398150, -1.000000
0.800000, 0.560000, 2.040002, 0.396400, 0.363042, -1.000000, 0.373949, -1.000000, 0.389737, -1.000000, 0.400761, -1.000000
0.800000, 0.570000, 2.030002, 0.398663, 0.364361, -1.000000, 0.375942, -1.000000, 0.391568, -1.000000, 0.403378, -1.000000
0.800000, 0.580000, 2.020002, 0.400850, 0.365681, -1.000000, 0.377939, -1.000000, 0.393402, -1.000000, 0.406000, -1.000000
0.800000, 0.590000, 2.010002, 0.402963, 0.367004, -1.000000, 0.379940, -1.000000, 0.395239, -1.000000, 0.408627, -1.000000
0.800000, 0.600000, 2.000002, 0.405000, 0.368329, -1.000000, 0.381946, -1.000000, 0.397079, -1.000000, 0.411260, -1.000000
0.800000, 0.610000, 1.990002, 0.406963, 0.369655, -1.000000, 0.383144, -1.000000, 0.398921, -1.000000, 0.413898, -1.000000
0.800000, 0.620000, 1.980002, 0.408850, 0.370984, -1.000000, 0.384063, -1.000000, 0.400767, -1.000000, 0.416541, -1.000000
0.800000, 0.630000, 1.970002, 0.410663, 0.372314, -1.000000, 0.384984, -1.000000, 0.402616, -1.000000, 0.419189, -1.000000
0.800000, 0.640000, 1.960002, 0.412400, 0.373647, -1.000000, 0.385905, -1.000000, 0.404467, -1.000000, 0.421841, -1.000000
0.800000, 0.650000, 1.950002, 0.414063, 0.374981, -1.000000, 0.386827, -1.000000, 0.406321, -1.000000, 0.424498, -1.000000
0.800000, 0.660000, 1.940002, 0.415650, 0.376318, -1.000000, 0.387750, -1.000000, 0.408178, -1.000000, 0.427159, -1.000000
0.800000, 0.670000, 1.930002, 0.417163, 0.377656, -1.000000, 0.388674, -1.000000, 0.410037, -1.000000, 0.429825, -1.000000
0.800000, 0.680000, 1.920002, 0.418600, 0.378996, -1.000000, 0.389598, -1.000000, 0.411899, -1.000000, 0.432494, -1.000000
0.800000, 0.690000, 1.910002, 0.419963, 0.380159, -1.000000, 0.390523, -1.000000, 0.413763, -1.000000, 0.435168, -1.000000
0.800000, 0.700000, 1.900002, 0.421250, 0.380090, -1.000000, 0.391449, -1.000000, 0.415630, -1.000000, 0.436570, -1.000000
0.800000, 0.710000, 1.890002, 0.422463, 0.380021, -1.000000, 0.392376, -1.000000, 0.417499, -1.000000, 0.436585, -1.000000
0.800000, 0.720000, 1.880002, 0.423600, 0.379953, -1.000000, 0.393304, -1.000000, 0.419371, -1.000000, 0.436600, -1.000000
0.800000, 0.730000, 1.870002, 0.424663, 0.379884, -1.000000, 0.394232, -1.000000, 0.420877, -1.000000, 0.436615, -1.000000
0.800000, 0.740000, 1.860002, 0.425650, 0.379815, -1.000000, 0.395161, -1.000000, 0.420877, -1.000000, 0.436630, -1.000000
0.800000, 0.750000, 1.850002, 0.426563, 0.379747, -1.000000, 0.396042, -1.000000, 0.420877, -1.000000, 0.436645, -1.000000
0.800000, 0.760000, 1.840002, 0.427400, 0.379678, -1.000000, 0.395932, -1.000000, 0.420877, -1.000000, 0.436660, -1.000000
0.800000, 0.770000, 1.830002, 0.428163, 0.379610, -1.000000, 0.395822, -1.000000, 0.420877, -1.000000, 0.436675, -1.000000
0.800000, 0.780000, 1.820002, 0.428850, 0.379541, -1.000000, 0.395711, -1.000000, 0.420877, -1.000000, 0.436690, -1.000000
0.800000, 0.790000, 1.810002, 0.429463, 0.379472, -1.000000, 0.395601, -1.000000, 0.420877, -1.000000, 0.436705, -1.000000
0.800000, 0.800000, 1.800002, 0.430000, 0.379404, -1.000000, 0.395491, -1.000000, 0.420877, -1.000000, 0.436720, -1.000000
0.800000, 0.810000, 1.790002, 0.430463, 0.379335, -1.000000, 0.395381, -1.000000, 0.420877, -1.000000, 0.436735, -1.000000
0.800000, 0.820000, 1.780002, 0.430850, 0.379267, -1.000000, 0.395271, -1.000000, 0.420877, -1.000000, 0.436750, -1.000000
0.800000, 0.830000, 1.770002, 0.431163, 0.379198, -1.000000, 0.395161, -1.000000, 0.420877, -1.000000, 0.436765, -1.000000
0.800000, 0.839999, 1.760002, 0.431400, 0.379129, -1.000000, 0.395050, -1.000000, 0.420877, -1.000000, 0.436780, -1.000000
0.800000, 0.849999, 1.750002, 0.431563, 0.379061, -1.000000, 0.394940, -1.000000, 0.420877, -1.000000, 0.436795, -1.000000
0.800000, 0.859999, 1.740002, 0.431650, 0.378992, -1.000000, 0.394830, -1.000000, 0.420877, -1.000000, 0.436810, -1.000000
0.800000, 0.869999, 1.730002, 0.431663, 0.378924, -1.000000, 0.394720, -1.000000, 0.420877, -1.000000, 0.436825, -1.000000
0.800000, 0.879999, 1.720002, 0.431600, 0.378855, -1.000000, 0.394610, -1.000000, 0.420877, -1.000000, 0.436840, -1.000000
0.800000, 0.889999, 1.710002, 0.431463, 0.378786, -1.000000, 0.394500, -1.000000, 0.420877, -1.000000, 0.436855, -1.000000
0.800000, 0.899999, 1.700002, 0.431250, 0.378718, -1.000000, 0.394390, -1.000000, 0.420877, -1.000000, 0.436870, -1.000000
0.800000, 0.909999, 1.690002, 0.430963, 0.378649, -1.000000, 0.394280, -1.000000, 0.420877, -1.000000, 0.436885, -1.000000
0.800000, 0.919999, 1.680002, 0.430600, 0.378581, -1.000000, 0.394170, -1.000000, 0.420877, -1.000000, 0.436900, -1.000000
0.800000, 0.929999, 1.670002, 0.430163, 0.378512, -1.000000, 0.394060, -1.000000, 0.420877, -1.000000, 0.436915, -1.000000
0.800000, 0.939999, 1.660002, 0.429650, 0.378444, -1.000000, 0.393950, -1.000000, 0.420877, -1.000000, 0.436930, -1.000000
0.800000, 0.949999, 1.650002, 0.429063, 0.378375, -1.000000, 0.393840, -1.000000, 0.420877, -1.000000, 0.436945, -1.000000
0.800000, 0.959999, 1.640002, 0.428400, 0.378307, -1.000000, 0.393730, -1.000000, 0.420877, -1.000000, 0.436960, -1.000000
0.800000, 0.969999, 1.630002, 0.427663, 0.378238, -1.000000, 0.393620, -1.000000, 0.420877, -1.000000, 0.436975, -1.000000
0.800000, 0.979999, 1.620002, 0.426850, 0.378169, -1.000000, 0.393510, -1.000000, 0.420877, -1.000000, 0.436990, -1.000000
0.800000, 0.989999, 1.610002, 0.425963, 0.378101, -1.000000, 0.393400, -1.000000, 0.420877, -1.000000, 0.437005, -1.000000
0.800000, 0.999999, 1.600002, 0.425000, 0.378032, -1.000000, 0.393290, -1.000000, 0.420877, -1.000000, 0.437020, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.200882, 0.707395, 0.160494, 0.765578, 0.205214, 0.887433, 0.266691, 0.975694
0.810000, 0.010000, 2.560001, 0.156388, 0.203075, -1.000000, 0.164676, -1.000000, 0.208037, -1.000000, 0.268825, -1.000000
0.810000, 0.020000, 2.550001, 0.162700, 0.205497, -1.000000, 0.168946, -1.000000, 0.210888, -1.000000, 0.270970, -1.000000
0.810000, 0.030000, 2.540001, 0.168938, 0.208131, -1.000000, 0.173304, -1.000000, 0.213768, -1.000000, 0.273125, -1.000000
0.810000, 0.040000, 2.530001, 0.175100, 0.210791, -1.000000, 0.177749, -1.000000, 0.216676, -1.000000, 0.275291, -1.000000
0.810000, 0.050000, 2.520001, 0.181188, 0.213475, -1.000000, 0.182284, -1.000000, 0.219613, -1.000000, 0.277468, -1.000000
0.810000, 0.060000, 2.510001, 0.187200, 0.216184, -1.000000, 0.186908, -1.000000, 0.222578, -1.000000, 0.279656, -1.000000
0.810000, 0.070000, 2.500001, 0.193138, 0.218918, -1.000000, 0.191622, -1.000000, 0.225572, -1.000000, 0.281853, -1.000000
0.810000, 0.080000, 2.490001, 0.199000, 0.221676, -1.000000, 0.196426, -1.000000, 0.228594, -1.000000, 0.284062, -1.000000
0.810000, 0.090000, 2.480001, 0.204788, 0.224459, -1.000000, 0.201320, -1.000000, 0.231644, -1.000000, 0.286281, -1.000000
0.810000, 0.100000, 2.470001, 0.210500, 0.227268, -1.000000, 0.206305, -1.000000, 0.234723, -1.000000, 0.288510, -1.000000
0.810000, 0.110000, 2.460001, 0.216138, 0.230100, -1.000000, 0.211381, -1.000000, 0.237830, -1.000000, 0.290749, -1.000000
0.810000, 0.120000, 2.450001, 0.221700, 0.232958, -1.000000, 0.216548, -1.000000, 0.240965, -1.000000, 0.292999, -1.000000
0.810000, 0.130000, 2.440001, 0.227188, 0.235840, -1.000000, 0.221805, -1.000000, 0.244129, -1.000000, 0.295259, -1.000000
0.810000, 0.140000, 2.430001, 0.232600, 0.238746, -1.000000, 0.227154, -1.000000, 0.247320, -1.000000, 0.297528, -1.000000
0.810000, 0.150000, 2.420001, 0.237938, 0.241678, -1.000000, 0.232592, -1.000000, 0.250539, -1.000000, 0.299808, -1.000000
0.810000, 0.160000, 2.410001, 0.243200, 0.244633, -1.000000, 0.237855, -1.000000, 0.253786, -1.000000, 0.302098, -1.000000
0.810000, 0.170000, 2.400001, 0.248388, 0.247613, -1.000000, 0.242226, -1.000000, 0.257061, -1.000000, 0.304398, -1.000000
0.810000, 0.180000, 2.390001, 0.253500, 0.250617, -1.000000, 0.246651, -1.000000, 0.260363, -1.000000, 0.306708, -1.000000
0.810000, 0.190000, 2.380001, 0.258538, 0.253645, -1.000000, 0.251130, -1.000000, 0.263693, -1.000000, 0.309027, -1.000000
0.810000, 0.200000, 2.370001, 0.263500, 0.256698, -1.000000, 0.255663, -1.000000, 0.267049, -1.000000, 0.311356, -1.000000
0.810000, 0.210000, 2.360001, 0.268388, 0.259774, -1.000000, 0.260250, -1.000000, 0.270433, -1.000000, 0.313694, -1.000000
0.810000, 0.220000, 2.350001, 0.273200, 0.262874, -1.000000, 0.264889, -1.000000, 0.273844, -1.000000, 0.316043, -1.000000
0.810000, 0.230000, 2.340001, 0.277938, 0.265998, -1.000000, 0.269581, -1.000000, 0.277281, -1.000000, 0.318400, -1.000000
0.810000, 0.240000, 2.330001, 0.282600, 0.269145, -1.000000, 0.274325, -1.000000, 0.280745, -1.000000, 0.320767, -1.000000
0.810000, 0.250000, 2.320001, 0.287188, 0.272316, -1.000000, 0.279120, -1.000000, 0.284235, -1.000000, 0.323143, -1.000000
0.810000, 0.260000, 2.310001, 0.291700, 0.275510, -1.000000, 0.283967, -1.000000, 0.287751, -1.000000, 0.325528, -1.000000
0.810000, 0.270000, 2.300001, 0.296138, 0.278727, -1.000000, 0.288864, -1.000000, 0.291293, -1.000000, 0.327922, -1.000000
0.810000, 0.280000, 2.290001, 0.300500, 0.281968, -1.000000, 0.293810, -1.000000, 0.294850, -1.000000, 0.330326, -1.000000
0.810000, 0.290000, 2.280001, 0.304788, 0.285231, -1.000000, 0.298806, -1.000000, 0.298293, -1.000000, 0.332738, -1.000000
0.810000, 0.300000, 2.270001, 0.309000, 0.288516, -1.000000, 0.303850, -1.000000, 0.301760, -1.000000, 0.335159, -1.000000
0.810000, 0.310000, 2.260001, 0.313138, 0.291824, -1.000000, 0.308942, -1.000000, 0.305248, -1.000000, 0.337589, -1.000000
0.810000, 0.320000, 2.250001, 0.317200, 0.295154, -1.000000, 0.314081, -1.000000, 0.308760, -1.000000, 0.340027, -1.000000
0.810000, 0.330000, 2.240001, 0.321188, 0.298506, -1.000000, 0.319266, -1.000000, 0.312294, -1.000000, 0.342474, -1.000000
0.810000, 0.340000, 2.230001, 0.325100, 0.301880, -1.000000, 0.322238, -1.000000, 0.315849, -1.000000, 0.344929, -1.000000
0.810000, 0.350000, 2.220001, 0.328938, 0.305275, -1.000000, 0.324542, -1.000000, 0.319427, -1.000000, 0.347392, -1.000000
0.810000, 0.360000, 2.210001, 0.332700, 0.308692, -1.000000, 0.326855, -1.000000, 0.323025, -1.000000, 0.349864, -1.000000
0.810000, 0.370000, 2.200001, 0.336388, 0.312130, -1.000000, 0.329176, -1.000000, 0.326645, -1.000000, 0.352344, -1.000000
0.810000, 0.380000, 2.190001, 0.340000, 0.315588, -1.000000, 0.331505, -1.000000, 0.330286, -1.000000, 0.354832, -1.000000
0.810000, 0.390000, 2.180001, 0.343538, 0.319067, -1.000000, 0.333843, -1.000000, 0.333947, -1.000000, 0.357327, -1.000000
0.810000, 0.400000, 2.170002, 0.347000, 0.322567, -1.000000, 0.336189, -1.000000, 0.337628, -1.000000, 0.359831, -1.000000
0.810000, 0.410000, 2.160002, 0.350388, 0.326086, -1.000000, 0.338543, -1.000000, 0.341329, -1.000000, 0.362342, -1.000000
0.810000, 0.420000, 2.150002, 0.353700, 0.329625, -1.000000, 0.340905, -1.000000, 0.345050, -1.000000, 0.364861, -1.000000
0.810000, 0.430000, 2.140002, 0.356938, 0.333184, -1.000000, 0.343275, -1.000000, 0.348789, -1.000000, 0.367387, -1.000000
0.810000, 0.440000, 2.130002, 0.360100, 0.336761, -1.000000, 0.345653, -1.000000, 0.352547, -1.000000, 0.369920, -1.000000
0.810000, 0.450000, 2.120002, 0.363188, 0.340358, -1.000000, 0.348039, -1.000000, 0.356324, -1.000000, 0.372460, -1.000000
0.810000, 0.460000, 2.110002, 0.366200, 0.343973, -1.000000, 0.350432, -1.000000, 0.360118, -1.000000, 0.375008, -1.000000
0.810000, 0.470000, 2.100002, 0.369138, 0.347606, -1.000000, 0.352832, -1.000000, 0.363930, -1.000000, 0.377563, -1.000000
0.810000, 0.480000, 2.090002, 0.372000, 0.351498, -1.000000, 0.355241, -1.000000, 0.367760, -1.000000, 0.380124, -1.000000
0.810000, 0.490000, 2.080002, 0.374788, 0.353764, -1.000000, 0.357656, -1.000000, 0.371605, -1.000000, 0.382692, -1.000000
0.810000, 0.500000, 2.070002, 0.377500, 0.355068, -1.000000, 0.360079, -1.000000, 0.375468, -1.000000, 0.385267, -1.000000
0.810000, 0.510000, 2.060002, 0.380138, 0.356373, -1.000000, 0.362509, -1.000000, 0.379346, -1.000000, 0.387848, -1.000000
0.810000, 0.520000, 2.050002, 0.382700, 0.357681, -1.000000, 0.364946, -1.000000, 0.382395, -1.000000, 0.390435, -1.000000
0.810000, 0.530000, 2.040002, 0.385188, 0.358991, -1.000000, 0.367390, -1.000000, 0.384213, -1.000000, 0.393028, -1.000000
0.810000, 0.540000, 2.030002, 0.387600, 0.360304, -1.000000, 0.369841, -1.000000, 0.386035, -1.000000, 0.395628, -1.000000
0.810000, 0.550000, 2.020002, 0.389938, 0.361618, -1.000000, 0.371926, -1.000000, 0.387859, -1.000000, 0.398234, -1.000000
0.810000, 0.560000, 2.010002, 0.392200, 0.362934, -1.000000, 0.373915, -1.000000, 0.389687, -1.000000, 0.400845, -1.000000
0.810000, 0.570000, 2.000002, 0.394388, 0.364253, -1.000000, 0.375908, -1.000000, 0.391518, -1.000000, 0.403462, -1.000000
0.810000, 0.580000, 1.990002, 0.396500, 0.365573, -1.000000, 0.377905, -1.000000, 0.393351, -1.000000, 0.406084, -1.000000
0.810000, 0.590000, 1.980002, 0.398538, 0.366896, -1.000000, 0.379906, -1.000000, 0.395188, -1.000000, 0.408712, -1.000000
0.810000, 0.600000, 1.970002, 0.400500, 0.368220, -1.000000, 0.381911, -1.000000, 0.397028, -1.000000, 0.411345, -1.000000
0.810000, 0.610000, 1.960002, 0.402388, 0.369547, -1.000000, 0.383186, -1.000000, 0.398871, -1.000000, 0.413983, -1.000000
0.810000, 0.620000, 1.950002, 0.404200, 0.370875, -1.000000, 0.384105, -1.000000, 0.400717, -1.000000, 0.416626, -1.000000
0.810000, 0.630000, 1.940002, 0.405938, 0.372206, -1.000000, 0.385026, -1.000000, 0.402565, -1.000000, 0.419274, -1.000000
0.810000, 0.640000, 1.930002, 0.407600, 0.373538, -1.000000, 0.385947, -1.000000, 0.404416, -1.000000, 0.421926, -1.000000
0.810000, 0.650000, 1.920002, 0.409188, 0.374872, -1.000000, 0.386869, -1.000000, 0.406270, -1.000000, 0.424583, -1.000000
0.810000, 0.660000, 1.910002, 0.410700, 0.376208, -1.000000, 0.387792, -1.000000, 0.408127, -1.000000, 0.427245, -1.000000
0.810000, 0.670000, 1.900002, 0.412138, 0.377546, -1.000000, 0.388716, -1.000000, 0.409986, -1.000000, 0.429910, -1.000000
0.810000, 0.680000, 1.890002, 0.413500, 0.378886, -1.000000, 0.389640, -1.000000, 0.411848, -1.000000, 0.432580, -1.000000
0.810000, 0.690000, 1.880002, 0.414788, 0.380228, -1.000000, 0.390565, -1.000000, 0.413712, -1.000000, 0.435254, -1.000000
0.810000, 0.700000, 1.870002, 0.416000, 0.380268, -1.000000, 0.391491, -1.000000, 0.415579, -1.000000, 0.436570, -1.000000
0.810000, 0.710000, 1.860002, 0.417138, 0.380199, -1.000000, 0.392418, -1.000000, 0.417448, -1.000000, 0.436585, -1.000000
0.810000, 0.720000, 1.850002, 0.418200, 0.380130, -1.000000, 0.393346, -1.000000, 0.419320, -1.000000, 0.436600, -1.000000
0.810000, 0.730000, 1.840002, 0.419188, 0.380062, -1.000000, 0.394274, -1.000000, 0.420877, -1.000000, 0.436615, -1.000000
0.810000, 0.740000, 1.830002, 0.420100, 0.379993, -1.000000, 0.395203, -1.000000, 0.420877, -1.000000, 0.436630, -1.000000
0.810000, 0.750000, 1.820002, 0.420938, 0.379924, -1.000000, 0.396008, -1.000000, 0.420877, -1.000000, 0.436645, -1.000000
0.810000, 0.760000, 1.810002, 0.421700, 0.379856, -1.000000, 0.395898, -1.000000, 0.420877, -1.000000, 0.436660, -1.000000
0.810000, 0.770000, 1.800002, 0.422388, 0.379787, -1.000000, 0.395788, -1.000000, 0.420877, -1.000000, 0.436675, -1.000000
0.810000, 0.780000, 1.790002, 0.423000, 0.379718, -1.000000, 0.395678, -1.000000, 0.420877, -1.000000, 0.436690, -1.000000
0.810000, 0.790000, 1.780002, 0.423538, 0.379650, -1.000000, 0.395568, -1.000000, 0.420877, -1.000000, 0.436705, -1.000000
0.810000, 0.800000, 1.770002, 0.424000, 0.379581, -1.000000, 0.395457, -1.000000, 0.420877, -1.000000, 0.436720, -1.000000
0.810000, 0.810000, 1.760002, 0.424388, 0.379513, -1.000000, 0.395347, -1.000000, 0.420877, -1.000000, 0.436735, -1.000000
0.810000, 0.820000, 1.750002, 0.424700, 0.379444, -1.000000, 0.395237, -1.000000, 0.420877, -1.000000, 0.436750, -1.000000
0.810000, 0.830000, 1.740002, 0.424938, 0.379375, -1.000000, 0.395127, -1.000000, 0.420877, -1.000000, 0.436765, -1.000000
0.810000, 0.839999, 1.730002, 0.425100, 0.379307, -1.000000, 0.395017, -1.000000, 0.420877, -1.000000, 0.436780, -1.000000
0.810000, 0.849999, 1.720002, 0.425188, 0.379238, -1.000000, 0.394907, -1.000000, 0.420877, -1.000000, 0.436795, -1.000000
0.810000, 0.859999, 1.710002, 0.425200, 0.379169, -1.000000, 0.394797, -1.000000, 0.420877, -1.000000, 0.436810, -1.000000
0.810000, 0.869999, 1.700002, 0.425138, 0.379101, -1.000000, 0.394687, -1.000000, 0.420877, -1.000000, 0.436825, -1.000000
0.810000, 0.879999, 1.690002, 0.425000, 0.379032, -1.000000, 0.394577, -1.000000, 0.420877, -1.000000, 0.436840, -1.000000
0.810000, 0.889999, 1.680002, 0.424788, 0.378964, -1.000000, 0.394467, -1.000000, 0.420877, -1.000000, 0.436855, -1.000000
0.810000, 0.899999, 1.670002, 0.424500, 0.378895, -1.000000, 0.394356, -1.000000, 0.420877, -1.000000, 0.436870, -1.000000
0.810000, 0.909999, 1.660002, 0.424138, 0.378827, -1.000000, 0.394246, -1.000000, 0.420877, -1.000000, 0.436885, -1.000000
0.810000, 0.919999, 1.650002, 0.423700, 0.378758, -1.000000, 0.394136, -1.000000, 0.420877, -1.000000, 0.436900, -1.000000
0.810000, 0.929999, 1.640002, 0.423188, 0.378689, -1.000000, 0.394026, -1.000000, 0.420877, -1.000000, 0.436915, -1.000000
0.810000, 0.939999, 1.630002, 0.422600, 0.378621, -1.000000, 0.393916, -1.000000, 0.420877, -1.000000, 0.436930, -1.000000
0.810000, 0.949999, 1.620002, 0.421938, 0.378552, -1.000000, 0.393806, -1.000000, 0.420877, -1.000000, 0.436945, -1.000000
0.810000, 0.959999, 1.610002, 0.421200, 0.378484, -1.000000, 0.393696, -1.000000, 0.420877, -1.000000, 0.436960, -1.000000
0.810000, 0.969999, 1.600002, 0.420388, 0.378415, -1.000000, 0.393586, -1.000000, 0.420877, -1.000000, 0.436975, -1.000000
0.810000, 0.979999, 1.590002, 0.419500, 0.378347, -1.000000, 0.393476, -1.000000, 0.420877, -1.000000, 0.436990, -1.000000
0.810000, 0.989999, 1.580002, 0.418538, 0.378278, -1.000000, 0.393366, -1.000000, 0.420877, -1.000000, 0.437005, -1.000000
0.810000, 0.999999, 1.570002, 0.417500, 0.378210, -1.000000, 0.393257, -1.000000, 0.420877, -1.000000, 0.437020, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.200814, 0.707003, 0.160591, 0.765578, 0.205159, 0.887579, 0.266759, 0.975738
0.820000, 0.010000, 2.530001, 0.156313, 0.203006, -1.000000, 0.164776, -1.000000, 0.207981, -1.000000, 0.268894, -1.000000
0.820000, 0.020000, 2.520001, 0.162550, 0.205427, -1.000000, 0.169048, -1.000000, 0.210832, -1.000000, 0.271039, -1.000000
0.820000, 0.030000, 2.510001, 0.168713, 0.208060, -1.000000, 0.173407, -1.000000, 0.213711, -1.000000, 0.273195, -1.000000
0.820000, 0.040000, 2.500001, 0.174800, 0.210719, -1.000000, 0.177855, -1.000000, 0.216619, -1.000000, 0.275361, -1.000000
0.820000, 0.050000, 2.490001, 0.180813, 0.213402, -1.000000, 0.182392, -1.000000, 0.219555, -1.000000, 0.277538, -1.000000
0.820000, 0.060000, 2.480001, 0.186750, 0.216111, -1.000000, 0.187018, -1.000000, 0.222520, -1.000000, 0.279726, -1.000000
0.820000, 0.070000, 2.470001, 0.192613, 0.218844, -1.000000, 0.191734, -1.000000, 0.225513, -1.000000, 0.281924, -1.000000
0.820000, 0.080000, 2.460001, 0.198400, 0.221602, -1.000000, 0.196540, -1.000000, 0.228534, -1.000000, 0.284133, -1.000000
0.820000, 0.090000, 2.450001, 0.204113, 0.224384, -1.000000, 0.201436, -1.000000, 0.231584, -1.000000, 0.286352, -1.000000
0.820000, 0.100000, 2.440001, 0.209750, 0.227192, -1.000000, 0.206424, -1.000000, 0.234662, -1.000000, 0.288582, -1.000000
0.820000, 0.110000, 2.430001, 0.215313, 0.230024, -1.000000, 0.211502, -1.000000, 0.237769, -1.000000, 0.290821, -1.000000
0.820000, 0.120000, 2.420002, 0.220800, 0.232881, -1.000000, 0.216671, -1.000000, 0.240904, -1.000000, 0.293071, -1.000000
0.820000, 0.130000, 2.410001, 0.226213, 0.235762, -1.000000, 0.221930, -1.000000, 0.244067, -1.000000, 0.295331, -1.000000
0.820000, 0.140000, 2.400001, 0.231550, 0.238668, -1.000000, 0.227280, -1.000000, 0.247257, -1.000000, 0.297602, -1.000000
0.820000, 0.150000, 2.390001, 0.236813, 0.241599, -1.000000, 0.232721, -1.000000, 0.250476, -1.000000, 0.299882, -1.000000
0.820000, 0.160000, 2.380001, 0.242000, 0.244553, -1.000000, 0.237876, -1.000000, 0.253723, -1.000000, 0.302172, -1.000000
0.820000, 0.170000, 2.370001, 0.247113, 0.247533, -1.000000, 0.242247, -1.000000, 0.256997, -1.000000, 0.304472, -1.000000
0.820000, 0.180000, 2.360001, 0.252150, 0.250536, -1.000000, 0.246673, -1.000000, 0.260298, -1.000000, 0.306782, -1.000000
0.820000, 0.190000, 2.350001, 0.257113, 0.253564, -1.000000, 0.251152, -1.000000, 0.263627, -1.000000, 0.309102, -1.000000
0.820000, 0.200000, 2.340001, 0.262000, 0.256615, -1.000000, 0.255685, -1.000000, 0.266984, -1.000000, 0.311431, -1.000000
0.820000, 0.210000, 2.330001, 0.266813, 0.259691, -1.000000, 0.260272, -1.000000, 0.270367, -1.000000, 0.313770, -1.000000
0.820000, 0.220000, 2.320001, 0.271550, 0.262791, -1.000000, 0.264911, -1.000000, 0.273777, -1.000000, 0.316118, -1.000000
0.820000, 0.230000, 2.310001, 0.276213, 0.265914, -1.000000, 0.269603, -1.000000, 0.277214, -1.000000, 0.318476, -1.000000
0.820000, 0.240000, 2.300001, 0.280800, 0.269061, -1.000000, 0.274348, -1.000000, 0.280677, -1.000000, 0.320843, -1.000000
0.820000, 0.250000, 2.290001, 0.285313, 0.272231, -1.000000, 0.279143, -1.000000, 0.284166, -1.000000, 0.323219, -1.000000
0.820000, 0.260000, 2.280001, 0.289750, 0.275424, -1.000000, 0.283990, -1.000000, 0.287682, -1.000000, 0.325605, -1.000000
0.820000, 0.270000, 2.270001, 0.294113, 0.278641, -1.000000, 0.288887, -1.000000, 0.291223, -1.000000, 0.328000, -1.000000
0.820000, 0.280000, 2.260001, 0.298400, 0.281880, -1.000000, 0.293834, -1.000000, 0.294756, -1.000000, 0.330403, -1.000000
0.820000, 0.290000, 2.250001, 0.302613, 0.285143, -1.000000, 0.298830, -1.000000, 0.298199, -1.000000, 0.332816, -1.000000
0.820000, 0.300000, 2.240001, 0.306750, 0.288428, -1.000000, 0.303875, -1.000000, 0.301664, -1.000000, 0.335237, -1.000000
0.820000, 0.310000, 2.230001, 0.310813, 0.291735, -1.000000, 0.308967, -1.000000, 0.305153, -1.000000, 0.337667, -1.000000
0.820000, 0.320000, 2.220001, 0.314800, 0.295064, -1.000000, 0.314106, -1.000000, 0.308664, -1.000000, 0.340105, -1.000000
0.820000, 0.330000, 2.210001, 0.318713, 0.298416, -1.000000, 0.319291, -1.000000, 0.312197, -1.000000, 0.342553, -1.000000
0.820000, 0.340000, 2.200001, 0.322550, 0.301789, -1.000000, 0.322214, -1.000000, 0.315752, -1.000000, 0.345008, -1.000000
0.820000, 0.350000, 2.190001, 0.326313, 0.305184, -1.000000, 0.324518, -1.000000, 0.319329, -1.000000, 0.347472, -1.000000
0.820000, 0.360000, 2.180001, 0.330000, 0.308600, -1.000000, 0.326831, -1.000000, 0.322927, -1.000000, 0.349944, -1.000000
0.820000, 0.370000, 2.170002, 0.333613, 0.312037, -1.000000, 0.329152, -1.000000, 0.326546, -1.000000, 0.352424, -1.000000
0.820000, 0.380000, 2.160002, 0.337150, 0.315495, -1.000000, 0.331481, -1.000000, 0.330186, -1.000000, 0.354912, -1.000000
0.820000, 0.390000, 2.150002, 0.340613, 0.318974, -1.000000, 0.333819, -1.000000, 0.333847, -1.000000, 0.357408, -1.000000
