prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.969999, 1.720002, 0.449488, 0.203656, -1.000000, 0.208486, -1.000000, 0.223022, -1.000000, 0.203290, -1.000000
0.770000, 0.979999, 1.710002, 0.448900, 0.203334, -1.000000, 0.208085, -1.000000, 0.223003, -1.000000, 0.203217, -1.000000
0.770000, 0.989999, 1.700002, 0.448238, 0.203013, -1.000000, 0.207685, -1.000000, 0.222984, -1.000000, 0.203145, -1.000000
0.770000, 0.999999, 1.690002, 0.447500, 0.202692, -1.000000, 0.207285, -1.000000, 0.222965, -1.000000, 0.203072, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.113892, 0.819481, 0.136682, 0.840287, 0.087266, 0.913160, 0.094639, 0.800526
0.780000, 0.010000, 2.650001, 0.156613, 0.114101, -1.000000, 0.136568, -1.000000, 0.088827, -1.000000, 0.095201, -1.000000
0.780000, 0.020000, 2.640001, 0.163150, 0.114310, -1.000000, 0.136454, -1.000000, 0.090414, -1.000000, 0.095798, -1.000000
0.780000, 0.030000, 2.630001, 0.169613, 0.114520, -1.000000, 0.136340, -1.000000, 0.092026, -1.000000, 0.096399, -1.000000
0.780000, 0.040000, 2.620001, 0.176000, 0.114750, -1.000000, 0.136227, -1.000000, 0.093664, -1.000000, 0.097012, -1.000000
0.780000, 0.050000, 2.610001, 0.182313, 0.115901, -1.000000, 0.136113, -1.000000, 0.095328, -1.000000, 0.098376, -1.000000
0.780000, 0.060000, 2.600001, 0.188550, 0.117061, -1.000000, 0.136000, -1.000000, 0.097018, -1.000000, 0.099758, -1.000000
0.780000, 0.070000, 2.590001, 0.194713, 0.118232, -1.000000, 0.135716, -1.000000, 0.098735, -1.000000, 0.101156, -1.000000
0.780000, 0.080000, 2.580001, 0.200800, 0.119413, -1.000000, 0.135192, -1.000000, 0.100479, -1.000000, 0.102573, -1.000000
0.780000, 0.090000, 2.570001, 0.206813, 0.120604, -1.000000, 0.134670, -1.000000, 0.102251, -1.000000, 0.104006, -1.000000
0.780000, 0.100000, 2.560001, 0.212750, 0.121805, -1.000000, 0.134149, -1.000000, 0.104050, -1.000000, 0.105457, -1.000000
0.780000, 0.110000, 2.550001, 0.218613, 0.123017, -1.000000, 0.133630, -1.000000, 0.105877, -1.000000, 0.106926, -1.000000
0.780000, 0.120000, 2.540001, 0.224400, 0.124239, -1.000000, 0.133112, -1.000000, 0.107732, -1.000000, 0.108414, -1.000000
0.780000, 0.130000, 2.530001, 0.230113, 0.125471, -1.000000, 0.132597, -1.000000, 0.109616, -1.000000, 0.109919, -1.000000
0.780000, 0.140000, 2.520001, 0.235750, 0.126714, -1.000000, 0.132083, -1.000000, 0.111528, -1.000000, 0.111442, -1.000000
0.780000, 0.150000, 2.510001, 0.241313, 0.127967, -1.000000, 0.131570, -1.000000, 0.113451, -1.000000, 0.112984, -1.000000
0.780000, 0.160000, 2.500001, 0.246800, 0.129231, -1.000000, 0.131060, -1.000000, 0.115376, -1.000000, 0.114545, -1.000000
0.780000, 0.170000, 2.490001, 0.252213, 0.130505, -1.000000, 0.130551, -1.000000, 0.117330, -1.000000, 0.116124, -1.000000
0.780000, 0.180000, 2.480001, 0.257550, 0.131790, -1.000000, 0.130895, -1.000000, 0.119312, -1.000000, 0.117722, -1.000000
0.780000, 0.190000, 2.470001, 0.262813, 0.133086, -1.000000, 0.131939, -1.000000, 0.121324, -1.000000, 0.119339, -1.000000
0.780000, 0.200000, 2.460001, 0.268000, 0.134393, -1.000000, 0.132990, -1.000000, 0.123364, -1.000000, 0.120976, -1.000000
0.780000, 0.210000, 2.450001, 0.273113, 0.135710, -1.000000, 0.134119, -1.000000, 0.125434, -1.000000, 0.122631, -1.000000
0.780000, 0.220000, 2.440001, 0.278150, 0.137039, -1.000000, 0.135378, -1.000000, 0.127534, -1.000000, 0.124306, -1.000000
0.780000, 0.230000, 2.430001, 0.283113, 0.138378, -1.000000, 0.136647, -1.000000, 0.129663, -1.000000, 0.126001, -1.000000
0.780000, 0.240000, 2.420001, 0.288000, 0.139728, -1.000000, 0.137925, -1.000000, 0.131823, -1.000000, 0.127715, -1.000000
0.780000, 0.250000, 2.410001, 0.292813, 0.141089, -1.000000, 0.139214, -1.000000, 0.134013, -1.000000, 0.129450, -1.000000
0.780000, 0.260000, 2.400001, 0.297550, 0.142461, -1.000000, 0.140512, -1.000000, 0.136234, -1.000000, 0.131204, -1.000000
0.780000, 0.270000, 2.390001, 0.302213, 0.143845, -1.000000, 0.141821, -1.000000, 0.138486, -1.000000, 0.132978, -1.000000
0.780000, 0.280000, 2.380001, 0.306800, 0.145239, -1.000000, 0.143140, -1.000000, 0.140769, -1.000000, 0.134773, -1.000000
0.780000, 0.290000, 2.370001, 0.311313, 0.146645, -1.000000, 0.144469, -1.000000, 0.143083, -1.000000, 0.136588, -1.000000
0.780000, 0.300000, 2.360001, 0.315750, 0.148062, -1.000000, 0.145808, -1.000000, 0.145429, -1.000000, 0.138424, -1.000000
0.780000, 0.310000, 2.350001, 0.320113, 0.149490, -1.000000, 0.147158, -1.000000, 0.147807, -1.000000, 0.140280, -1.000000
0.780000, 0.320000, 2.340001, 0.324400, 0.150930, -1.000000, 0.148518, -1.000000, 0.150217, -1.000000, 0.142157, -1.000000
0.780000, 0.330000, 2.330001, 0.328613, 0.152381, -1.000000, 0.149888, -1.000000, 0.152659, -1.000000, 0.144055, -1.000000
0.780000, 0.340000, 2.320001, 0.332750, 0.153843, -1.000000, 0.151269, -1.000000, 0.155133, -1.000000, 0.145975, -1.000000
0.780000, 0.350000, 2.310001, 0.336813, 0.155317, -1.000000, 0.152660, -1.000000, 0.157359, -1.000000, 0.147915, -1.000000
0.780000, 0.360000, 2.300001, 0.340800, 0.156803, -1.000000, 0.154062, -1.000000, 0.159306, -1.000000, 0.149876, -1.000000
0.780000, 0.370000, 2.290001, 0.344713, 0.158300, -1.000000, 0.155474, -1.000000, 0.161273, -1.000000, 0.151859, -1.000000
0.780000, 0.380000, 2.280001, 0.348550, 0.159808, -1.000000, 0.156897, -1.000000, 0.163259, -1.000000, 0.153863, -1.000000
0.780000, 0.390000, 2.270001, 0.352313, 0.161328, -1.000000, 0.158330, -1.000000, 0.165264, -1.000000, 0.155590, -1.000000
0.780000, 0.400000, 2.260001, 0.356000, 0.162860, -1.000000, 0.159774, -1.000000, 0.167290, -1.000000, 0.157175, -1.000000
0.780000, 0.410000, 2.250001, 0.359613, 0.164404, -1.000000, 0.161228, -1.000000, 0.169335, -1.000000, 0.158773, -1.000000
0.780000, 0.420000, 2.240001, 0.363150, 0.165959, -1.000000, 0.162693, -1.000000, 0.171400, -1.000000, 0.160384, -1.000000
0.780000, 0.430000, 2.230001, 0.366613, 0.167526, -1.000000, 0.164169, -1.000000, 0.173485, -1.000000, 0.162009, -1.000000
0.780000, 0.440000, 2.220001, 0.370000, 0.169104, -1.000000, 0.165656, -1.000000, 0.175590, -1.000000, 0.163646, -1.000000
0.780000, 0.450000, 2.210001, 0.373313, 0.170695, -1.000000, 0.167153, -1.000000, 0.177715, -1.000000, 0.164985, -1.000000
0.780000, 0.460000, 2.200001, 0.376550, 0.172297, -1.000000, 0.168661, -1.000000, 0.179860, -1.000000, 0.166295, -1.000000
0.780000, 0.470000, 2.190001, 0.379713, 0.173912, -1.000000, 0.170180, -1.000000, 0.182025, -1.000000, 0.167614, -1.000000
0.780000, 0.480000, 2.180001, 0.382800, 0.175538, -1.000000, 0.171710, -1.000000, 0.184211, -1.000000, 0.168941, -1.000000
0.780000, 0.490000, 2.170002, 0.385813, 0.177176, -1.000000, 0.173251, -1.000000, 0.186416, -1.000000, 0.170276, -1.000000
0.780000, 0.500000, 2.160002, 0.388750, 0.178826, -1.000000, 0.174803, -1.000000, 0.188642, -1.000000, 0.171619, -1.000000
0.780000, 0.510000, 2.150002, 0.391613, 0.180489, -1.000000, 0.176365, -1.000000, 0.190889, -1.000000, 0.172971, -1.000000
0.780000, 0.520000, 2.140002, 0.394400, 0.182163, -1.000000, 0.177939, -1.000000, 0.193155, -1.000000, 0.174331, -1.000000
0.780000, 0.530000, 2.130002, 0.397113, 0.183849, -1.000000, 0.179523, -1.000000, 0.195443, -1.000000, 0.175700, -1.000000
0.780000, 0.540000, 2.120002, 0.399750, 0.185547, -1.000000, 0.181119, -1.000000, 0.197750, -1.000000, 0.177077, -1.000000
0.780000, 0.550000, 2.110002, 0.402313, 0.187258, -1.000000, 0.182726, -1.000000, 0.200078, -1.000000, 0.178463, -1.000000
0.780000, 0.560000, 2.100002, 0.404800, 0.188980, -1.000000, 0.184343, -1.000000, 0.202427, -1.000000, 0.179857, -1.000000
0.780000, 0.570000, 2.090002, 0.407213, 0.190263, -1.000000, 0.185972, -1.000000, 0.204796, -1.000000, 0.181259, -1.000000
0.780000, 0.580000, 2.080002, 0.409550, 0.191457, -1.000000, 0.187612, -1.000000, 0.206636, -1.000000, 0.182671, -1.000000
0.780000, 0.590000, 2.070002, 0.411813, 0.192657, -1.000000, 0.189262, -1.000000, 0.207897, -1.000000, 0.184090, -1.000000
0.780000, 0.600000, 2.060002, 0.414000, 0.193863, -1.000000, 0.190924, -1.000000, 0.209164, -1.000000, 0.185518, -1.000000
0.780000, 0.610000, 2.050002, 0.416113, 0.195074, -1.000000, 0.192597, -1.000000, 0.210436, -1.000000, 0.186955, -1.000000
0.780000, 0.620000, 2.040002, 0.418150, 0.196291, -1.000000, 0.194282, -1.000000, 0.211714, -1.000000, 0.188400, -1.000000
0.780000, 0.630000, 2.030002, 0.420113, 0.197514, -1.000000, 0.195977, -1.000000, 0.212998, -1.000000, 0.189854, -1.000000
0.780000, 0.640000, 2.020002, 0.422000, 0.198742, -1.000000, 0.197684, -1.000000, 0.214287, -1.000000, 0.191316, -1.000000
0.780000, 0.650000, 2.010002, 0.423813, 0.199976, -1.000000, 0.199401, -1.000000, 0.215582, -1.000000, 0.192787, -1.000000
0.780000, 0.660000, 2.000002, 0.425550, 0.201216, -1.000000, 0.201130, -1.000000, 0.216883, -1.000000, 0.194267, -1.000000
0.780000, 0.670000, 1.990002, 0.427213, 0.202462, -1.000000, 0.202870, -1.000000, 0.218190, -1.000000, 0.195755, -1.000000
0.780000, 0.680000, 1.980002, 0.428800, 0.203713, -1.000000, 0.204622, -1.000000, 0.219502, -1.000000, 0.197252, -1.000000
0.780000, 0.690000, 1.970002, 0.430313, 0.204970, -1.000000, 0.206384, -1.000000, 0.220819, -1.000000, 0.198757, -1.000000
0.780000, 0.700000, 1.960002, 0.431750, 0.206233, -1.000000, 0.208158, -1.000000, 0.222143, -1.000000, 0.200271, -1.000000
0.780000, 0.710000, 1.950002, 0.433113, 0.206829, -1.000000, 0.209943, -1.000000, 0.223472, -1.000000, 0.201794, -1.000000
0.780000, 0.720000, 1.940002, 0.434400, 0.206999, -1.000000, 0.211068, -1.000000, 0.223489, -1.000000, 0.203325, -1.000000
0.780000, 0.730000, 1.930002, 0.435613, 0.207169, -1.000000, 0.211147, -1.000000, 0.223470, -1.000000, 0.204865, -1.000000
0.780000, 0.740000, 1.920002, 0.436750, 0.207339, -1.000000, 0.211225, -1.000000, 0.223451, -1.000000, 0.205019, -1.000000
0.780000, 0.750000, 1.910002, 0.437813, 0.207508, -1.000000, 0.211303, -1.000000, 0.223432, -1.000000, 0.204946, -1.000000
0.780000, 0.760000, 1.900002, 0.438800, 0.207678, -1.000000, 0.211382, -1.000000, 0.223413, -1.000000, 0.204873, -1.000000
0.780000, 0.770000, 1.890002, 0.439713, 0.207849, -1.000000, 0.211460, -1.000000, 0.223394, -1.000000, 0.204800, -1.000000
0.780000, 0.780000, 1.880002, 0.440550, 0.208019, -1.000000, 0.211539, -1.000000, 0.223375, -1.000000, 0.204727, -1.000000
0.780000, 0.790000, 1.870002, 0.441313, 0.208189, -1.000000, 0.211617, -1.000000, 0.223356, -1.000000, 0.204654, -1.000000
0.780000, 0.800000, 1.860002, 0.442000, 0.208360, -1.000000, 0.211696, -1.000000, 0.223337, -1.000000, 0.204581, -1.000000
0.780000, 0.810000, 1.850002, 0.442613, 0.208530, -1.000000, 0.211774, -1.000000, 0.223318, -1.000000, 0.204508, -1.000000
0.780000, 0.820000, 1.840002, 0.443150, 0.208450, -1.000000, 0.211853, -1.000000, 0.223299, -1.000000, 0.204435, -1.000000
0.780000, 0.830000, 1.830002, 0.443613, 0.208123, -1.000000, 0.211931, -1.000000, 0.223279, -1.000000, 0.204362, -1.000000
0.780000, 0.839999, 1.820002, 0.444000, 0.207796, -1.000000, 0.212010, -1.000000, 0.223260, -1.000000, 0.204290, -1.000000
0.780000, 0.849999, 1.810002, 0.444313, 0.207470, -1.000000, 0.212088, -1.000000, 0.223241, -1.000000, 0.204217, -1.000000
0.780000, 0.859999, 1.800002, 0.444550, 0.207144, -1.000000, 0.212167, -1.000000, 0.223222, -1.000000, 0.204144, -1.000000
0.780000, 0.869999, 1.790002, 0.444713, 0.206819, -1.000000, 0.212187, -1.000000, 0.223203, -1.000000, 0.204071, -1.000000
0.780000, 0.879999, 1.780002, 0.444800, 0.206493, -1.000000, 0.211781, -1.000000, 0.223184, -1.000000, 0.203998, -1.000000
0.780000, 0.889999, 1.770002, 0.444813, 0.206169, -1.000000, 0.211376, -1.000000, 0.223165, -1.000000, 0.203925, -1.000000
0.780000, 0.899999, 1.760002, 0.444750, 0.205844, -1.000000, 0.210971, -1.000000, 0.223146, -1.000000, 0.203853, -1.000000
0.780000, 0.909999, 1.750002, 0.444613, 0.205520, -1.000000, 0.210567, -1.000000, 0.223127, -1.000000, 0.203780, -1.000000
0.780000, 0.919999, 1.740002, 0.444400, 0.205197, -1.000000, 0.210163, -1.000000, 0.223108, -1.000000, 0.203707, -1.000000
0.780000, 0.929999, 1.730002, 0.444113, 0.204873, -1.000000, 0.209760, -1.000000, 0.223089, -1.000000, 0.203634, -1.000000
0.780000, 0.939999, 1.720002, 0.443750, 0.204551, -1.000000, 0.209357, -1.000000, 0.223070, -1.000000, 0.203562, -1.000000
0.780000, 0.949999, 1.710002, 0.443313, 0.204228, -1.000000, 0.208955, -1.000000, 0.223051, -1.000000, 0.203489, -1.000000
0.780000, 0.959999, 1.700002, 0.442800, 0.203906, -1.000000, 0.208554, -1.000000, 0.223032, -1.000000, 0.203416, -1.000000
0.780000, 0.969999, 1.690002, 0.442213, 0.203584, -1.000000, 0.208153, -1.000000, 0.223013, -1.000000, 0.203344, -1.000000
0.780000, 0.979999, 1.680002, 0.441550, 0.203263, -1.000000, 0.207753, -1.000000, 0.222994, -1.000000, 0.203271, -1.000000
0.780000, 0.989999, 1.670002, 0.440813, 0.202942, -1.000000, 0.207353, -1.000000, 0.222975, -1.000000, 0.203199, -1.000000
0.780000, 0.999999, 1.660002, 0.440000, 0.202621, -1.000000, 0.206954, -1.000000, 0.222955, -1.000000, 0.203126, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.113455, 0.819481, 0.136692, 0.840319, 0.087293, 0.913371, 0.094594, 0.800524
0.790000, 0.010000, 2.620001, 0.156538, 0.113663, -1.000000, 0.136578, -1.000000, 0.088855, -1.000000, 0.095158, -1.000000
0.790000, 0.020000, 2.610001, 0.163000, 0.113872, -1.000000, 0.136464, -1.000000, 0.090442, -1.000000, 0.095755, -1.000000
0.790000, 0.030000, 2.600001, 0.169388, 0.114081, -1.000000, 0.136351, -1.000000, 0.092054, -1.000000, 0.096355, -1.000000
0.790000, 0.040000, 2.590001, 0.175700, 0.114576, -1.000000, 0.136237, -1.000000, 0.093693, -1.000000, 0.096959, -1.000000
0.790000, 0.050000, 2.580001, 0.181938, 0.115725, -1.000000, 0.136123, -1.000000, 0.095357, -1.000000, 0.098138, -1.000000
0.790000, 0.060000, 2.570001, 0.188100, 0.116884, -1.000000, 0.136010, -1.000000, 0.097048, -1.000000, 0.099517, -1.000000
0.790000, 0.070000, 2.560001, 0.194188, 0.118054, -1.000000, 0.135725, -1.000000, 0.098766, -1.000000, 0.100912, -1.000000
0.790000, 0.080000, 2.550001, 0.200200, 0.119233, -1.000000, 0.135200, -1.000000, 0.100510, -1.000000, 0.102325, -1.000000
0.790000, 0.090000, 2.540001, 0.206138, 0.120422, -1.000000, 0.134678, -1.000000, 0.102282, -1.000000, 0.103756, -1.000000
0.790000, 0.100000, 2.530001, 0.212000, 0.121622, -1.000000, 0.134157, -1.000000, 0.104082, -1.000000, 0.105204, -1.000000
0.790000, 0.110000, 2.520001, 0.217788, 0.122832, -1.000000, 0.133638, -1.000000, 0.105909, -1.000000, 0.106670, -1.000000
0.790000, 0.120000, 2.510001, 0.223500, 0.124052, -1.000000, 0.133121, -1.000000, 0.107765, -1.000000, 0.108154, -1.000000
0.790000, 0.130000, 2.500001, 0.229138, 0.125283, -1.000000, 0.132605, -1.000000, 0.109649, -1.000000, 0.109656, -1.000000
0.790000, 0.140000, 2.490001, 0.234700, 0.126524, -1.000000, 0.132091, -1.000000, 0.111562, -1.000000, 0.111176, -1.000000
0.790000, 0.150000, 2.480001, 0.240188, 0.127776, -1.000000, 0.131578, -1.000000, 0.113489, -1.000000, 0.112715, -1.000000
0.790000, 0.160000, 2.470001, 0.245600, 0.129038, -1.000000, 0.131068, -1.000000, 0.115415, -1.000000, 0.114272, -1.000000
0.790000, 0.170000, 2.460001, 0.250938, 0.130311, -1.000000, 0.130559, -1.000000, 0.117370, -1.000000, 0.115848, -1.000000
0.790000, 0.180000, 2.450001, 0.256200, 0.131595, -1.000000, 0.130696, -1.000000, 0.119353, -1.000000, 0.117443, -1.000000
0.790000, 0.190000, 2.440001, 0.261388, 0.132889, -1.000000, 0.131738, -1.000000, 0.121365, -1.000000, 0.119057, -1.000000
0.790000, 0.200000, 2.430001, 0.266500, 0.134194, -1.000000, 0.132788, -1.000000, 0.123406, -1.000000, 0.120690, -1.000000
0.790000, 0.210000, 2.420001, 0.271538, 0.135510, -1.000000, 0.133926, -1.000000, 0.125477, -1.000000, 0.122342, -1.000000
0.790000, 0.220000, 2.410001, 0.276500, 0.136836, -1.000000, 0.135183, -1.000000, 0.127577, -1.000000, 0.124014, -1.000000
0.790000, 0.230000, 2.400001, 0.281388, 0.138174, -1.000000, 0.136450, -1.000000, 0.129707, -1.000000, 0.125705, -1.000000
0.790000, 0.240000, 2.390001, 0.286200, 0.139522, -1.000000, 0.137727, -1.000000, 0.131867, -1.000000, 0.127416, -1.000000
0.790000, 0.250000, 2.380001, 0.290938, 0.140882, -1.000000, 0.139014, -1.000000, 0.134058, -1.000000, 0.129147, -1.000000
0.790000, 0.260000, 2.370001, 0.295600, 0.142252, -1.000000, 0.140312, -1.000000, 0.136280, -1.000000, 0.130898, -1.000000
0.790000, 0.270000, 2.360001, 0.300188, 0.143634, -1.000000, 0.141619, -1.000000, 0.138532, -1.000000, 0.132669, -1.000000
0.790000, 0.280000, 2.350001, 0.304700, 0.145027, -1.000000, 0.142936, -1.000000, 0.140816, -1.000000, 0.134460, -1.000000
0.790000, 0.290000, 2.340001, 0.309138, 0.146431, -1.000000, 0.144264, -1.000000, 0.143131, -1.000000, 0.136272, -1.000000
0.790000, 0.300000, 2.330001, 0.313500, 0.147846, -1.000000, 0.145601, -1.000000, 0.145477, -1.000000, 0.138104, -1.000000
0.790000, 0.310000, 2.320001, 0.317788, 0.149273, -1.000000, 0.146949, -1.000000, 0.147856, -1.000000, 0.139956, -1.000000
0.790000, 0.320000, 2.310001, 0.322000, 0.150711, -1.000000, 0.148308, -1.000000, 0.150266, -1.000000, 0.141830, -1.000000
0.790000, 0.330000, 2.300001, 0.326138, 0.152160, -1.000000, 0.149676, -1.000000, 0.152709, -1.000000, 0.143724, -1.000000
0.790000, 0.340000, 2.290001, 0.330200, 0.153621, -1.000000, 0.151056, -1.000000, 0.155184, -1.000000, 0.145640, -1.000000
0.790000, 0.350000, 2.280001, 0.334188, 0.155093, -1.000000, 0.152445, -1.000000, 0.157412, -1.000000, 0.147576, -1.000000
0.790000, 0.360000, 2.270001, 0.338100, 0.156576, -1.000000, 0.153845, -1.000000, 0.159359, -1.000000, 0.149534, -1.000000
0.790000, 0.370000, 2.260001, 0.341938, 0.158072, -1.000000, 0.155256, -1.000000, 0.161326, -1.000000, 0.151513, -1.000000
0.790000, 0.380000, 2.250001, 0.345700, 0.159578, -1.000000, 0.156677, -1.000000, 0.163313, -1.000000, 0.153514, -1.000000
0.790000, 0.390000, 2.240001, 0.349388, 0.161097, -1.000000, 0.158108, -1.000000, 0.165319, -1.000000, 0.155535, -1.000000
0.790000, 0.400000, 2.230001, 0.353000, 0.162627, -1.000000, 0.159551, -1.000000, 0.167345, -1.000000, 0.157119, -1.000000
0.790000, 0.410000, 2.220001, 0.356538, 0.164168, -1.000000, 0.161003, -1.000000, 0.169391, -1.000000, 0.158717, -1.000000
0.790000, 0.420000, 2.210001, 0.360000, 0.165722, -1.000000, 0.162467, -1.000000, 0.171456, -1.000000, 0.160327, -1.000000
0.790000, 0.430000, 2.200001, 0.363388, 0.167287, -1.000000, 0.163941, -1.000000, 0.173542, -1.000000, 0.161951, -1.000000
0.790000, 0.440000, 2.190001, 0.366700, 0.168864, -1.000000, 0.165426, -1.000000, 0.175647, -1.000000, 0.163588, -1.000000
0.790000, 0.450000, 2.180001, 0.369938, 0.170453, -1.000000, 0.166922, -1.000000, 0.177773, -1.000000, 0.165036, -1.000000
0.790000, 0.460000, 2.170002, 0.373100, 0.172053, -1.000000, 0.168428, -1.000000, 0.179918, -1.000000, 0.166347, -1.000000
0.790000, 0.470000, 2.160002, 0.376188, 0.173666, -1.000000, 0.169946, -1.000000, 0.182084, -1.000000, 0.167666, -1.000000
0.790000, 0.480000, 2.150002, 0.379200, 0.175290, -1.000000, 0.171474, -1.000000, 0.184270, -1.000000, 0.168993, -1.000000
0.790000, 0.490000, 2.140002, 0.382138, 0.176927, -1.000000, 0.173013, -1.000000, 0.186476, -1.000000, 0.170328, -1.000000
0.790000, 0.500000, 2.130002, 0.385000, 0.178575, -1.000000, 0.174563, -1.000000, 0.188703, -1.000000, 0.171672, -1.000000
0.790000, 0.510000, 2.120002, 0.387788, 0.180236, -1.000000, 0.176124, -1.000000, 0.190950, -1.000000, 0.173024, -1.000000
0.790000, 0.520000, 2.110002, 0.390500, 0.181908, -1.000000, 0.177696, -1.000000, 0.193217, -1.000000, 0.174385, -1.000000
0.790000, 0.530000, 2.100002, 0.393138, 0.183592, -1.000000, 0.179279, -1.000000, 0.195505, -1.000000, 0.175754, -1.000000
0.790000, 0.540000, 2.090002, 0.395700, 0.185289, -1.000000, 0.180872, -1.000000, 0.197813, -1.000000, 0.177131, -1.000000
0.790000, 0.550000, 2.080002, 0.398188, 0.186997, -1.000000, 0.182477, -1.000000, 0.200142, -1.000000, 0.178517, -1.000000
0.790000, 0.560000, 2.070002, 0.400600, 0.188718, -1.000000, 0.184093, -1.000000, 0.202491, -1.000000, 0.179912, -1.000000
0.790000, 0.570000, 2.060002, 0.402938, 0.190105, -1.000000, 0.185720, -1.000000, 0.204860, -1.000000, 0.181315, -1.000000
0.790000, 0.580000, 2.050002, 0.405200, 0.191298, -1.000000, 0.187358, -1.000000, 0.206592, -1.000000, 0.182726, -1.000000
0.790000, 0.590000, 2.040002, 0.407388, 0.192497, -1.000000, 0.189007, -1.000000, 0.207853, -1.000000, 0.184146, -1.000000
0.790000, 0.600000, 2.030002, 0.409500, 0.193702, -1.000000, 0.190668, -1.000000, 0.209119, -1.000000, 0.185574, -1.000000
0.790000, 0.610000, 2.020002, 0.411538, 0.194912, -1.000000, 0.192339, -1.000000, 0.210392, -1.000000, 0.187011, -1.000000
0.790000, 0.620000, 2.010002, 0.413500, 0.196129, -1.000000, 0.194021, -1.000000, 0.211669, -1.000000, 0.188457, -1.000000
0.790000, 0.630000, 2.000002, 0.415388, 0.197351, -1.000000, 0.195715, -1.000000, 0.212953, -1.000000, 0.189911, -1.000000
0.790000, 0.640000, 1.990002, 0.417200, 0.198578, -1.000000, 0.197420, -1.000000, 0.214242, -1.000000, 0.191374, -1.000000
0.790000, 0.650000, 1.980002, 0.418938, 0.199812, -1.000000, 0.199136, -1.000000, 0.215537, -1.000000, 0.192845, -1.000000
0.790000, 0.660000, 1.970002, 0.420600, 0.201051, -1.000000, 0.200863, -1.000000, 0.216837, -1.000000, 0.194325, -1.000000
0.790000, 0.670000, 1.960002, 0.422188, 0.202296, -1.000000, 0.202601, -1.000000, 0.218144, -1.000000, 0.195813, -1.000000
0.790000, 0.680000, 1.950002, 0.423700, 0.203546, -1.000000, 0.204351, -1.000000, 0.219455, -1.000000, 0.197311, -1.000000
0.790000, 0.690000, 1.940002, 0.425138, 0.204802, -1.000000, 0.206112, -1.000000, 0.220773, -1.000000, 0.198816, -1.000000
0.790000, 0.700000, 1.930002, 0.426500, 0.206065, -1.000000, 0.207884, -1.000000, 0.222096, -1.000000, 0.200331, -1.000000
0.790000, 0.710000, 1.920002, 0.427788, 0.206726, -1.000000, 0.209667, -1.000000, 0.223425, -1.000000, 0.201853, -1.000000
0.790000, 0.720000, 1.910002, 0.429000, 0.206896, -1.000000, 0.210938, -1.000000, 0.223480, -1.000000, 0.203385, -1.000000
0.790000, 0.730000, 1.900002, 0.430138, 0.207065, -1.000000, 0.211016, -1.000000, 0.223461, -1.000000, 0.204925, -1.000000
0.790000, 0.740000, 1.890002, 0.431200, 0.207235, -1.000000, 0.211095, -1.000000, 0.223441, -1.000000, 0.205074, -1.000000
0.790000, 0.750000, 1.880002, 0.432188, 0.207405, -1.000000, 0.211173, -1.000000, 0.223422, -1.000000, 0.205001, -1.000000
0.790000, 0.760000, 1.870002, 0.433100, 0.207575, -1.000000, 0.211251, -1.000000, 0.223403, -1.000000, 0.204928, -1.000000
0.790000, 0.770000, 1.860002, 0.433938, 0.207745, -1.000000, 0.211330, -1.000000, 0.223384, -1.000000, 0.204855, -1.000000
0.790000, 0.780000, 1.850002, 0.434700, 0.207915, -1.000000, 0.211408, -1.000000, 0.223365, -1.000000, 0.204782, -1.000000
0.790000, 0.790000, 1.840002, 0.435388, 0.208085, -1.000000, 0.211487, -1.000000, 0.223346, -1.000000, 0.204709, -1.000000
0.790000, 0.800000, 1.830002, 0.436000, 0.208256, -1.000000, 0.211565, -1.000000, 0.223327, -1.000000, 0.204636, -1.000000
0.790000, 0.810000, 1.820002, 0.436538, 0.208426, -1.000000, 0.211644, -1.000000, 0.223308, -1.000000, 0.204563, -1.000000
0.790000, 0.820000, 1.810002, 0.437000, 0.208377, -1.000000, 0.211722, -1.000000, 0.223289, -1.000000, 0.204490, -1.000000
0.790000, 0.830000, 1.800002, 0.437388, 0.208050, -1.000000, 0.211801, -1.000000, 0.223270, -1.000000, 0.204417, -1.000000
0.790000, 0.839999, 1.790002, 0.437700, 0.207724, -1.000000, 0.211879, -1.000000, 0.223251, -1.000000, 0.204344, -1.000000
0.790000, 0.849999, 1.780002, 0.437938, 0.207398, -1.000000, 0.211958, -1.000000, 0.223232, -1.000000, 0.204271, -1.000000
0.790000, 0.859999, 1.770002, 0.438100, 0.207072, -1.000000, 0.212036, -1.000000, 0.223213, -1.000000, 0.204198, -1.000000
0.790000, 0.869999, 1.760002, 0.438188, 0.206747, -1.000000, 0.211850, -1.000000, 0.223194, -1.000000, 0.204125, -1.000000
0.790000, 0.879999, 1.750002, 0.438200, 0.206421, -1.000000, 0.211444, -1.000000, 0.223175, -1.000000, 0.204053, -1.000000
0.790000, 0.889999, 1.740002, 0.438138, 0.206097, -1.000000, 0.211040, -1.000000, 0.223155, -1.000000, 0.203980, -1.000000
