prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.969999, 0.170000, 1.920002, 0.227988, 0.262183, -1.000000, 0.295737, -1.000000, 0.285262, -1.000000, 0.303503, -1.000000
0.969999, 0.180000, 1.910002, 0.231900, 0.265009, -1.000000, 0.297552, -1.000000, 0.288061, -1.000000, 0.305729, -1.000000
0.969999, 0.190000, 1.900002, 0.235738, 0.267854, -1.000000, 0.299374, -1.000000, 0.290875, -1.000000, 0.307965, -1.000000
0.969999, 0.200000, 1.890002, 0.239500, 0.270719, -1.000000, 0.301202, -1.000000, 0.293706, -1.000000, 0.310209, -1.000000
0.969999, 0.210000, 1.880002, 0.243188, 0.273603, -1.000000, 0.303036, -1.000000, 0.296553, -1.000000, 0.312462, -1.000000
0.969999, 0.220000, 1.870002, 0.246800, 0.276507, -1.000000, 0.304877, -1.000000, 0.299416, -1.000000, 0.314724, -1.000000
0.969999, 0.230000, 1.860002, 0.250338, 0.279429, -1.000000, 0.306724, -1.000000, 0.302294, -1.000000, 0.316995, -1.000000
0.969999, 0.240000, 1.850002, 0.253800, 0.282370, -1.000000, 0.308577, -1.000000, 0.305188, -1.000000, 0.319275, -1.000000
0.969999, 0.250000, 1.840002, 0.257188, 0.285329, -1.000000, 0.310436, -1.000000, 0.308098, -1.000000, 0.321563, -1.000000
0.969999, 0.260000, 1.830002, 0.260500, 0.288308, -1.000000, 0.312302, -1.000000, 0.311023, -1.000000, 0.323860, -1.000000
0.969999, 0.270000, 1.820002, 0.263738, 0.291304, -1.000000, 0.314174, -1.000000, 0.313963, -1.000000, 0.326166, -1.000000
0.969999, 0.280000, 1.810002, 0.266900, 0.294319, -1.000000, 0.316051, -1.000000, 0.316918, -1.000000, 0.328480, -1.000000
0.969999, 0.290000, 1.800002, 0.269988, 0.297352, -1.000000, 0.317935, -1.000000, 0.319888, -1.000000, 0.330802, -1.000000
0.969999, 0.300000, 1.790002, 0.273000, 0.300403, -1.000000, 0.319825, -1.000000, 0.322872, -1.000000, 0.333133, -1.000000
0.969999, 0.310000, 1.780002, 0.275938, 0.303472, -1.000000, 0.321720, -1.000000, 0.325872, -1.000000, 0.335472, -1.000000
0.969999, 0.320000, 1.770002, 0.278800, 0.306558, -1.000000, 0.323622, -1.000000, 0.328885, -1.000000, 0.337818, -1.000000
0.969999, 0.330000, 1.760002, 0.281588, 0.309662, -1.000000, 0.325529, -1.000000, 0.331913, -1.000000, 0.340173, -1.000000
0.969999, 0.340000, 1.750002, 0.284300, 0.312783, -1.000000, 0.327442, -1.000000, 0.334954, -1.000000, 0.342536, -1.000000
0.969999, 0.350000, 1.740002, 0.286938, 0.315921, -1.000000, 0.329361, -1.000000, 0.338009, -1.000000, 0.344907, -1.000000
0.969999, 0.360000, 1.730002, 0.289500, 0.319076, -1.000000, 0.331285, -1.000000, 0.341078, -1.000000, 0.347285, -1.000000
0.969999, 0.370000, 1.720002, 0.291988, 0.322248, -1.000000, 0.333216, -1.000000, 0.344160, -1.000000, 0.349671, -1.000000
0.969999, 0.380000, 1.710002, 0.294400, 0.325436, -1.000000, 0.335152, -1.000000, 0.347256, -1.000000, 0.352065, -1.000000
0.969999, 0.390000, 1.700002, 0.296738, 0.328640, -1.000000, 0.337093, -1.000000, 0.350364, -1.000000, 0.354466, -1.000000
0.969999, 0.400000, 1.690002, 0.299000, 0.331861, -1.000000, 0.339040, -1.000000, 0.353485, -1.000000, 0.356874, -1.000000
0.969999, 0.410000, 1.680002, 0.301188, 0.335097, -1.000000, 0.340992, -1.000000, 0.356619, -1.000000, 0.359290, -1.000000
0.969999, 0.420000, 1.670002, 0.303300, 0.338349, -1.000000, 0.342950, -1.000000, 0.359765, -1.000000, 0.361713, -1.000000
0.969999, 0.430000, 1.660002, 0.305338, 0.341616, -1.000000, 0.344913, -1.000000, 0.362923, -1.000000, 0.364143, -1.000000
0.969999, 0.440000, 1.650002, 0.307300, 0.344898, -1.000000, 0.346882, -1.000000, 0.366093, -1.000000, 0.366579, -1.000000
0.969999, 0.450000, 1.640002, 0.309188, 0.348195, -1.000000, 0.348855, -1.000000, 0.369275, -1.000000, 0.369023, -1.000000
0.969999, 0.460000, 1.630002, 0.311000, 0.351507, -1.000000, 0.350834, -1.000000, 0.372468, -1.000000, 0.371473, -1.000000
0.969999, 0.470000, 1.620002, 0.312738, 0.354833, -1.000000, 0.352818, -1.000000, 0.375672, -1.000000, 0.373930, -1.000000
0.969999, 0.480000, 1.610002, 0.314400, 0.358173, -1.000000, 0.354807, -1.000000, 0.378504, -1.000000, 0.376394, -1.000000
0.969999, 0.490000, 1.600002, 0.315988, 0.361527, -1.000000, 0.356802, -1.000000, 0.380806, -1.000000, 0.378864, -1.000000
0.969999, 0.500000, 1.590002, 0.317500, 0.364894, -1.000000, 0.358801, -1.000000, 0.383114, -1.000000, 0.381340, -1.000000
0.969999, 0.510000, 1.580002, 0.318938, 0.367917, -1.000000, 0.360805, -1.000000, 0.385427, -1.000000, 0.383823, -1.000000
0.969999, 0.520000, 1.570002, 0.320300, 0.370914, -1.000000, 0.362814, -1.000000, 0.387745, -1.000000, 0.386311, -1.000000
0.969999, 0.530000, 1.560002, 0.321588, 0.373922, -1.000000, 0.364827, -1.000000, 0.390068, -1.000000, 0.388805, -1.000000
0.969999, 0.540000, 1.550002, 0.322800, 0.376939, -1.000000, 0.366846, -1.000000, 0.392396, -1.000000, 0.391306, -1.000000
0.969999, 0.550000, 1.540002, 0.323938, 0.379966, -1.000000, 0.368869, -1.000000, 0.394729, -1.000000, 0.393812, -1.000000
0.969999, 0.560000, 1.530002, 0.325000, 0.383022, -1.000000, 0.370897, -1.000000, 0.397067, -1.000000, 0.396323, -1.000000
0.969999, 0.570000, 1.520002, 0.325988, 0.386106, -1.000000, 0.372929, -1.000000, 0.399409, -1.000000, 0.398840, -1.000000
0.969999, 0.580000, 1.510002, 0.326900, 0.389199, -1.000000, 0.374966, -1.000000, 0.401757, -1.000000, 0.401363, -1.000000
0.969999, 0.590000, 1.500002, 0.327738, 0.392301, -1.000000, 0.377007, -1.000000, 0.404108, -1.000000, 0.403891, -1.000000
0.969999, 0.600000, 1.490002, 0.328500, 0.395412, -1.000000, 0.379053, -1.000000, 0.406464, -1.000000, 0.406423, -1.000000
0.969999, 0.610000, 1.480002, 0.329188, 0.398532, -1.000000, 0.381103, -1.000000, 0.408825, -1.000000, 0.408961, -1.000000
0.969999, 0.620000, 1.470002, 0.329800, 0.401659, -1.000000, 0.383157, -1.000000, 0.411189, -1.000000, 0.411504, -1.000000
0.969999, 0.630000, 1.460002, 0.330338, 0.404795, -1.000000, 0.385215, -1.000000, 0.413558, -1.000000, 0.414051, -1.000000
0.969999, 0.640000, 1.450002, 0.330800, 0.407939, -1.000000, 0.387278, -1.000000, 0.415931, -1.000000, 0.416603, -1.000000
0.969999, 0.650000, 1.440002, 0.331188, 0.411090, -1.000000, 0.389344, -1.000000, 0.418307, -1.000000, 0.419160, -1.000000
0.969999, 0.660000, 1.430002, 0.331500, 0.414248, -1.000000, 0.391415, -1.000000, 0.420688, -1.000000, 0.421720, -1.000000
0.969999, 0.670000, 1.420002, 0.331738, 0.417414, -1.000000, 0.393489, -1.000000, 0.421738, -1.000000, 0.424285, -1.000000
0.969999, 0.680000, 1.410002, 0.331900, 0.420586, -1.000000, 0.395567, -1.000000, 0.422455, -1.000000, 0.426854, -1.000000
0.969999, 0.690000, 1.400002, 0.331988, 0.422966, -1.000000, 0.397649, -1.000000, 0.423173, -1.000000, 0.429427, -1.000000
0.969999, 0.700000, 1.390002, 0.332000, 0.423612, -1.000000, 0.399237, -1.000000, 0.423891, -1.000000, 0.432004, -1.000000
0.969999, 0.710000, 1.380002, 0.331938, 0.424257, -1.000000, 0.399209, -1.000000, 0.424610, -1.000000, 0.434585, -1.000000
0.969999, 0.720000, 1.370002, 0.331800, 0.424903, -1.000000, 0.399180, -1.000000, 0.425328, -1.000000, 0.435724, -1.000000
0.969999, 0.730000, 1.360002, 0.331588, 0.425549, -1.000000, 0.399152, -1.000000, 0.426047, -1.000000, 0.435959, -1.000000
0.969999, 0.740000, 1.350002, 0.331300, 0.426196, -1.000000, 0.399124, -1.000000, 0.426767, -1.000000, 0.436195, -1.000000
0.969999, 0.750000, 1.340002, 0.330938, 0.426842, -1.000000, 0.399095, -1.000000, 0.427486, -1.000000, 0.436431, -1.000000
0.969999, 0.760000, 1.330002, 0.330500, 0.427489, -1.000000, 0.399067, -1.000000, 0.428206, -1.000000, 0.436667, -1.000000
0.969999, 0.770000, 1.320002, 0.329988, 0.428137, -1.000000, 0.399039, -1.000000, 0.428927, -1.000000, 0.436903, -1.000000
0.969999, 0.780000, 1.310002, 0.329400, 0.428784, -1.000000, 0.399010, -1.000000, 0.429647, -1.000000, 0.437139, -1.000000
0.969999, 0.790000, 1.300002, 0.328738, 0.429241, -1.000000, 0.398982, -1.000000, 0.430368, -1.000000, 0.437375, -1.000000
0.969999, 0.800000, 1.290002, 0.328000, 0.429073, -1.000000, 0.398954, -1.000000, 0.431089, -1.000000, 0.437611, -1.000000
0.969999, 0.810000, 1.280002, 0.327188, 0.428905, -1.000000, 0.398925, -1.000000, 0.431811, -1.000000, 0.437847, -1.000000
0.969999, 0.820000, 1.270002, 0.326300, 0.428737, -1.000000, 0.398897, -1.000000, 0.432533, -1.000000, 0.438083, -1.000000
0.969999, 0.830000, 1.260002, 0.325338, 0.428569, -1.000000, 0.398869, -1.000000, 0.433255, -1.000000, 0.438319, -1.000000
0.969999, 0.839999, 1.250002, 0.324300, 0.428400, -1.000000, 0.398840, -1.000000, 0.433465, -1.000000, 0.438555, -1.000000
0.969999, 0.849999, 1.240002, 0.323188, 0.428232, -1.000000, 0.398812, -1.000000, 0.432990, -1.000000, 0.438792, -1.000000
0.969999, 0.859999, 1.230002, 0.322000, 0.428064, -1.000000, 0.398783, -1.000000, 0.432515, -1.000000, 0.439028, -1.000000
0.969999, 0.869999, 1.220002, 0.320738, 0.427896, -1.000000, 0.398755, -1.000000, 0.432039, -1.000000, 0.439264, -1.000000
0.969999, 0.879999, 1.210002, 0.319400, 0.427728, -1.000000, 0.398727, -1.000000, 0.431564, -1.000000, 0.439500, -1.000000
0.969999, 0.889999, 1.200002, 0.317988, 0.427544, -1.000000, 0.398698, -1.000000, 0.431089, -1.000000, 0.439736, -1.000000
0.969999, 0.899999, 1.190002, 0.316501, 0.427338, -1.000000, 0.398670, -1.000000, 0.430614, -1.000000, 0.439973, -1.000000
0.969999, 0.909999, 1.180002, 0.314938, 0.427132, -1.000000, 0.398642, -1.000000, 0.430140, -1.000000, 0.440209, -1.000000
0.969999, 0.919999, 1.170002, 0.313301, 0.426926, -1.000000, 0.398613, -1.000000, 0.429665, -1.000000, 0.440445, -1.000000
0.969999, 0.929999, 1.160002, 0.311588, 0.426719, -1.000000, 0.398585, -1.000000, 0.429191, -1.000000, 0.440487, -1.000000
0.969999, 0.939999, 1.150002, 0.309801, 0.426513, -1.000000, 0.398557, -1.000000, 0.428716, -1.000000, 0.440345, -1.000000
0.969999, 0.949999, 1.140002, 0.307938, 0.426307, -1.000000, 0.398528, -1.000000, 0.428242, -1.000000, 0.440202, -1.000000
0.969999, 0.959999, 1.130002, 0.306001, 0.426101, -1.000000, 0.398500, -1.000000, 0.427768, -1.000000, 0.440060, -1.000000
0.969999, 0.969999, 1.120003, 0.303988, 0.425895, -1.000000, 0.398472, -1.000000, 0.427294, -1.000000, 0.439917, -1.000000
0.969999, 0.979999, 1.110003, 0.301901, 0.425689, -1.000000, 0.398443, -1.000000, 0.426820, -1.000000, 0.439775, -1.000000
0.969999, 0.989999, 1.100003, 0.299738, 0.425483, -1.000000, 0.398415, -1.000000, 0.426347, -1.000000, 0.439632, -1.000000
0.969999, 0.999999, 1.090003, 0.297501, 0.425276, -1.000000, 0.398387, -1.000000, 0.425873, -1.000000, 0.439490, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.216814, 0.823584, 0.265872, 0.700319, 0.240175, 0.834072, 0.267063, 0.867541
0.979999, 0.010000, 2.050002, 0.155113, 0.219297, -1.000000, 0.267573, -1.000000, 0.242681, -1.000000, 0.269125, -1.000000
0.979999, 0.020000, 2.040002, 0.160150, 0.221799, -1.000000, 0.269282, -1.000000, 0.245205, -1.000000, 0.271197, -1.000000
0.979999, 0.030000, 2.030002, 0.165113, 0.224323, -1.000000, 0.270997, -1.000000, 0.247747, -1.000000, 0.273279, -1.000000
0.979999, 0.040000, 2.020002, 0.170000, 0.226866, -1.000000, 0.272720, -1.000000, 0.250306, -1.000000, 0.275371, -1.000000
0.979999, 0.050000, 2.010002, 0.174813, 0.229430, -1.000000, 0.274449, -1.000000, 0.252883, -1.000000, 0.277473, -1.000000
0.979999, 0.060000, 2.000002, 0.179550, 0.232014, -1.000000, 0.276184, -1.000000, 0.255477, -1.000000, 0.279585, -1.000000
0.979999, 0.070000, 1.990002, 0.184213, 0.234619, -1.000000, 0.277927, -1.000000, 0.258089, -1.000000, 0.281707, -1.000000
0.979999, 0.080000, 1.980002, 0.188800, 0.237243, -1.000000, 0.279676, -1.000000, 0.260718, -1.000000, 0.283838, -1.000000
0.979999, 0.090000, 1.970002, 0.193313, 0.239888, -1.000000, 0.281433, -1.000000, 0.263364, -1.000000, 0.285979, -1.000000
0.979999, 0.100000, 1.960002, 0.197750, 0.242553, -1.000000, 0.283195, -1.000000, 0.266027, -1.000000, 0.288130, -1.000000
0.979999, 0.110000, 1.950002, 0.202113, 0.245238, -1.000000, 0.284965, -1.000000, 0.268708, -1.000000, 0.290290, -1.000000
0.979999, 0.120000, 1.940002, 0.206400, 0.247943, -1.000000, 0.286741, -1.000000, 0.271406, -1.000000, 0.292460, -1.000000
0.979999, 0.130000, 1.930002, 0.210613, 0.250668, -1.000000, 0.288523, -1.000000, 0.274120, -1.000000, 0.294640, -1.000000
0.979999, 0.140000, 1.920002, 0.214750, 0.253413, -1.000000, 0.290313, -1.000000, 0.276852, -1.000000, 0.296828, -1.000000
0.979999, 0.150000, 1.910002, 0.218813, 0.256177, -1.000000, 0.292109, -1.000000, 0.279600, -1.000000, 0.299027, -1.000000
0.979999, 0.160000, 1.900002, 0.222800, 0.258961, -1.000000, 0.293911, -1.000000, 0.282365, -1.000000, 0.301234, -1.000000
0.979999, 0.170000, 1.890002, 0.226713, 0.261765, -1.000000, 0.295720, -1.000000, 0.285146, -1.000000, 0.303451, -1.000000
0.979999, 0.180000, 1.880002, 0.230550, 0.264588, -1.000000, 0.297535, -1.000000, 0.287944, -1.000000, 0.305677, -1.000000
0.979999, 0.190000, 1.870002, 0.234313, 0.267431, -1.000000, 0.299356, -1.000000, 0.290758, -1.000000, 0.307912, -1.000000
0.979999, 0.200000, 1.860002, 0.238000, 0.270293, -1.000000, 0.301184, -1.000000, 0.293588, -1.000000, 0.310156, -1.000000
0.979999, 0.210000, 1.850002, 0.241613, 0.273175, -1.000000, 0.303019, -1.000000, 0.296434, -1.000000, 0.312409, -1.000000
0.979999, 0.220000, 1.840002, 0.245150, 0.276075, -1.000000, 0.304859, -1.000000, 0.299296, -1.000000, 0.314671, -1.000000
0.979999, 0.230000, 1.830002, 0.248613, 0.278994, -1.000000, 0.306706, -1.000000, 0.302174, -1.000000, 0.316942, -1.000000
0.979999, 0.240000, 1.820002, 0.252000, 0.281932, -1.000000, 0.308559, -1.000000, 0.305067, -1.000000, 0.319221, -1.000000
0.979999, 0.250000, 1.810002, 0.255313, 0.284889, -1.000000, 0.310419, -1.000000, 0.307976, -1.000000, 0.321509, -1.000000
0.979999, 0.260000, 1.800002, 0.258550, 0.287865, -1.000000, 0.312284, -1.000000, 0.310900, -1.000000, 0.323806, -1.000000
0.979999, 0.270000, 1.790002, 0.261713, 0.290859, -1.000000, 0.314156, -1.000000, 0.313840, -1.000000, 0.326111, -1.000000
0.979999, 0.280000, 1.780002, 0.264800, 0.293871, -1.000000, 0.316033, -1.000000, 0.316794, -1.000000, 0.328425, -1.000000
0.979999, 0.290000, 1.770002, 0.267813, 0.296901, -1.000000, 0.317917, -1.000000, 0.319764, -1.000000, 0.330747, -1.000000
0.979999, 0.300000, 1.760002, 0.270750, 0.299950, -1.000000, 0.319806, -1.000000, 0.322748, -1.000000, 0.333078, -1.000000
0.979999, 0.310000, 1.750002, 0.273613, 0.303016, -1.000000, 0.321702, -1.000000, 0.325746, -1.000000, 0.335416, -1.000000
0.979999, 0.320000, 1.740002, 0.276400, 0.306100, -1.000000, 0.323603, -1.000000, 0.328759, -1.000000, 0.337763, -1.000000
0.979999, 0.330000, 1.730002, 0.279113, 0.309201, -1.000000, 0.325511, -1.000000, 0.331786, -1.000000, 0.340118, -1.000000
0.979999, 0.340000, 1.720002, 0.281750, 0.312319, -1.000000, 0.327424, -1.000000, 0.334827, -1.000000, 0.342480, -1.000000
0.979999, 0.350000, 1.710002, 0.284313, 0.315455, -1.000000, 0.329342, -1.000000, 0.337882, -1.000000, 0.344851, -1.000000
0.979999, 0.360000, 1.700002, 0.286800, 0.318607, -1.000000, 0.331267, -1.000000, 0.340950, -1.000000, 0.347229, -1.000000
0.979999, 0.370000, 1.690002, 0.289213, 0.321777, -1.000000, 0.333197, -1.000000, 0.344032, -1.000000, 0.349615, -1.000000
0.979999, 0.380000, 1.680002, 0.291550, 0.324962, -1.000000, 0.335133, -1.000000, 0.347126, -1.000000, 0.352008, -1.000000
0.979999, 0.390000, 1.670002, 0.293813, 0.328164, -1.000000, 0.337074, -1.000000, 0.350234, -1.000000, 0.354409, -1.000000
0.979999, 0.400000, 1.660002, 0.296000, 0.331382, -1.000000, 0.339021, -1.000000, 0.353355, -1.000000, 0.356817, -1.000000
0.979999, 0.410000, 1.650002, 0.298113, 0.334616, -1.000000, 0.340973, -1.000000, 0.356488, -1.000000, 0.359233, -1.000000
0.979999, 0.420000, 1.640002, 0.300150, 0.337865, -1.000000, 0.342931, -1.000000, 0.359634, -1.000000, 0.361655, -1.000000
0.979999, 0.430000, 1.630002, 0.302113, 0.341130, -1.000000, 0.344894, -1.000000, 0.362791, -1.000000, 0.364085, -1.000000
0.979999, 0.440000, 1.620002, 0.304000, 0.344410, -1.000000, 0.346863, -1.000000, 0.365961, -1.000000, 0.366522, -1.000000
0.979999, 0.450000, 1.610002, 0.305813, 0.347705, -1.000000, 0.348836, -1.000000, 0.369142, -1.000000, 0.368965, -1.000000
0.979999, 0.460000, 1.600002, 0.307550, 0.351015, -1.000000, 0.350815, -1.000000, 0.372334, -1.000000, 0.371415, -1.000000
0.979999, 0.470000, 1.590002, 0.309213, 0.354339, -1.000000, 0.352799, -1.000000, 0.375538, -1.000000, 0.373872, -1.000000
0.979999, 0.480000, 1.580002, 0.310800, 0.357677, -1.000000, 0.354788, -1.000000, 0.378430, -1.000000, 0.376336, -1.000000
0.979999, 0.490000, 1.570002, 0.312313, 0.361029, -1.000000, 0.356782, -1.000000, 0.380732, -1.000000, 0.378805, -1.000000
0.979999, 0.500000, 1.560002, 0.313750, 0.364394, -1.000000, 0.358781, -1.000000, 0.383039, -1.000000, 0.381282, -1.000000
0.979999, 0.510000, 1.550002, 0.315113, 0.367663, -1.000000, 0.360785, -1.000000, 0.385352, -1.000000, 0.383764, -1.000000
0.979999, 0.520000, 1.540002, 0.316400, 0.370660, -1.000000, 0.362794, -1.000000, 0.387670, -1.000000, 0.386252, -1.000000
0.979999, 0.530000, 1.530002, 0.317613, 0.373666, -1.000000, 0.364808, -1.000000, 0.389993, -1.000000, 0.388746, -1.000000
0.979999, 0.540000, 1.520002, 0.318750, 0.376683, -1.000000, 0.366826, -1.000000, 0.392321, -1.000000, 0.391247, -1.000000
0.979999, 0.550000, 1.510002, 0.319813, 0.379709, -1.000000, 0.368849, -1.000000, 0.394654, -1.000000, 0.393752, -1.000000
0.979999, 0.560000, 1.500002, 0.320800, 0.382744, -1.000000, 0.370877, -1.000000, 0.396991, -1.000000, 0.396264, -1.000000
0.979999, 0.570000, 1.490002, 0.321713, 0.385793, -1.000000, 0.372909, -1.000000, 0.399334, -1.000000, 0.398781, -1.000000
0.979999, 0.580000, 1.480002, 0.322550, 0.388886, -1.000000, 0.374946, -1.000000, 0.401681, -1.000000, 0.401303, -1.000000
0.979999, 0.590000, 1.470002, 0.323313, 0.391987, -1.000000, 0.376987, -1.000000, 0.404032, -1.000000, 0.403831, -1.000000
0.979999, 0.600000, 1.460002, 0.324000, 0.395097, -1.000000, 0.379033, -1.000000, 0.406388, -1.000000, 0.406363, -1.000000
0.979999, 0.610000, 1.450002, 0.324613, 0.398216, -1.000000, 0.381083, -1.000000, 0.408748, -1.000000, 0.408901, -1.000000
0.979999, 0.620000, 1.440002, 0.325150, 0.401343, -1.000000, 0.383137, -1.000000, 0.411113, -1.000000, 0.411444, -1.000000
0.979999, 0.630000, 1.430002, 0.325613, 0.404478, -1.000000, 0.385195, -1.000000, 0.413481, -1.000000, 0.413991, -1.000000
0.979999, 0.640000, 1.420002, 0.326000, 0.407620, -1.000000, 0.387258, -1.000000, 0.415854, -1.000000, 0.416543, -1.000000
0.979999, 0.650000, 1.410002, 0.326313, 0.410771, -1.000000, 0.389324, -1.000000, 0.418231, -1.000000, 0.419099, -1.000000
0.979999, 0.660000, 1.400002, 0.326550, 0.413928, -1.000000, 0.391395, -1.000000, 0.420611, -1.000000, 0.421660, -1.000000
0.979999, 0.670000, 1.390002, 0.326713, 0.417093, -1.000000, 0.393469, -1.000000, 0.421758, -1.000000, 0.424225, -1.000000
0.979999, 0.680000, 1.380002, 0.326800, 0.420265, -1.000000, 0.395547, -1.000000, 0.422476, -1.000000, 0.426794, -1.000000
0.979999, 0.690000, 1.370002, 0.326813, 0.423012, -1.000000, 0.397629, -1.000000, 0.423193, -1.000000, 0.429367, -1.000000
0.979999, 0.700000, 1.360002, 0.326750, 0.423657, -1.000000, 0.399227, -1.000000, 0.423912, -1.000000, 0.431943, -1.000000
0.979999, 0.710000, 1.350002, 0.326613, 0.424303, -1.000000, 0.399198, -1.000000, 0.424630, -1.000000, 0.434524, -1.000000
0.979999, 0.720000, 1.340002, 0.326400, 0.424949, -1.000000, 0.399170, -1.000000, 0.425349, -1.000000, 0.435670, -1.000000
0.979999, 0.730000, 1.330002, 0.326113, 0.425595, -1.000000, 0.399142, -1.000000, 0.426068, -1.000000, 0.435906, -1.000000
0.979999, 0.740000, 1.320002, 0.325750, 0.426241, -1.000000, 0.399113, -1.000000, 0.426787, -1.000000, 0.436142, -1.000000
0.979999, 0.750000, 1.310002, 0.325313, 0.426888, -1.000000, 0.399085, -1.000000, 0.427507, -1.000000, 0.436377, -1.000000
0.979999, 0.760000, 1.300002, 0.324800, 0.427535, -1.000000, 0.399057, -1.000000, 0.428227, -1.000000, 0.436613, -1.000000
0.979999, 0.770000, 1.290002, 0.324213, 0.428182, -1.000000, 0.399028, -1.000000, 0.428947, -1.000000, 0.436849, -1.000000
0.979999, 0.780000, 1.280002, 0.323550, 0.428830, -1.000000, 0.399000, -1.000000, 0.429668, -1.000000, 0.437085, -1.000000
0.979999, 0.790000, 1.270002, 0.322813, 0.429111, -1.000000, 0.398972, -1.000000, 0.430389, -1.000000, 0.437321, -1.000000
0.979999, 0.800000, 1.260002, 0.322000, 0.428943, -1.000000, 0.398943, -1.000000, 0.431110, -1.000000, 0.437557, -1.000000
0.979999, 0.810000, 1.250002, 0.321113, 0.428774, -1.000000, 0.398915, -1.000000, 0.431831, -1.000000, 0.437793, -1.000000
0.979999, 0.820000, 1.240002, 0.320150, 0.428606, -1.000000, 0.398887, -1.000000, 0.432553, -1.000000, 0.438029, -1.000000
0.979999, 0.830000, 1.230002, 0.319113, 0.428438, -1.000000, 0.398858, -1.000000, 0.433275, -1.000000, 0.438265, -1.000000
0.979999, 0.839999, 1.220002, 0.318000, 0.428270, -1.000000, 0.398830, -1.000000, 0.433483, -1.000000, 0.438502, -1.000000
0.979999, 0.849999, 1.210002, 0.316813, 0.428102, -1.000000, 0.398802, -1.000000, 0.433007, -1.000000, 0.438738, -1.000000
0.979999, 0.859999, 1.200002, 0.315551, 0.427934, -1.000000, 0.398773, -1.000000, 0.432532, -1.000000, 0.438974, -1.000000
0.979999, 0.869999, 1.190002, 0.314213, 0.427766, -1.000000, 0.398745, -1.000000, 0.432057, -1.000000, 0.439210, -1.000000
0.979999, 0.879999, 1.180002, 0.312800, 0.427597, -1.000000, 0.398717, -1.000000, 0.431581, -1.000000, 0.439446, -1.000000
0.979999, 0.889999, 1.170002, 0.311313, 0.427420, -1.000000, 0.398688, -1.000000, 0.431106, -1.000000, 0.439683, -1.000000
0.979999, 0.899999, 1.160002, 0.309751, 0.427214, -1.000000, 0.398660, -1.000000, 0.430632, -1.000000, 0.439919, -1.000000
0.979999, 0.909999, 1.150002, 0.308113, 0.427008, -1.000000, 0.398632, -1.000000, 0.430157, -1.000000, 0.440155, -1.000000
0.979999, 0.919999, 1.140002, 0.306401, 0.426802, -1.000000, 0.398603, -1.000000, 0.429682, -1.000000, 0.440392, -1.000000
0.979999, 0.929999, 1.130002, 0.304613, 0.426595, -1.000000, 0.398575, -1.000000, 0.429208, -1.000000, 0.440557, -1.000000
0.979999, 0.939999, 1.120003, 0.302751, 0.426389, -1.000000, 0.398546, -1.000000, 0.428733, -1.000000, 0.440415, -1.000000
0.979999, 0.949999, 1.110003, 0.300813, 0.426183, -1.000000, 0.398518, -1.000000, 0.428259, -1.000000, 0.440272, -1.000000
0.979999, 0.959999, 1.100003, 0.298801, 0.425977, -1.000000, 0.398490, -1.000000, 0.427785, -1.000000, 0.440130, -1.000000
0.979999, 0.969999, 1.090003, 0.296713, 0.425771, -1.000000, 0.398462, -1.000000, 0.427311, -1.000000, 0.439987, -1.000000
0.979999, 0.979999, 1.080003, 0.294551, 0.425565, -1.000000, 0.398433, -1.000000, 0.426837, -1.000000, 0.439845, -1.000000
0.979999, 0.989999, 1.070003, 0.292313, 0.425359, -1.000000, 0.398405, -1.000000, 0.426364, -1.000000, 0.439702, -1.000000
0.979999, 0.999999, 1.060003, 0.290001, 0.425153, -1.000000, 0.398377, -1.000000, 0.425890, -1.000000, 0.439559, -1.000000
0.989999, 0.000000, 2.030002, 0.150000, 0.216448, 0.823520, 0.265856, 0.700319, 0.240071, 0.833955, 0.267014, 0.867660
0.989999, 0.010000, 2.020002, 0.155038, 0.218927, -1.000000, 0.267557, -1.000000, 0.242576, -1.000000, 0.269076, -1.000000
0.989999, 0.020000, 2.010002, 0.160000, 0.221427, -1.000000, 0.269266, -1.000000, 0.245099, -1.000000, 0.271148, -1.000000
0.989999, 0.030000, 2.000002, 0.164888, 0.223947, -1.000000, 0.270981, -1.000000, 0.247640, -1.000000, 0.273230, -1.000000
0.989999, 0.040000, 1.990002, 0.169700, 0.226488, -1.000000, 0.272703, -1.000000, 0.250199, -1.000000, 0.275322, -1.000000
0.989999, 0.050000, 1.980002, 0.174438, 0.229049, -1.000000, 0.274432, -1.000000, 0.252775, -1.000000, 0.277423, -1.000000
0.989999, 0.060000, 1.970002, 0.179100, 0.231630, -1.000000, 0.276168, -1.000000, 0.255368, -1.000000, 0.279535, -1.000000
0.989999, 0.070000, 1.960002, 0.183688, 0.234231, -1.000000, 0.277910, -1.000000, 0.257979, -1.000000, 0.281656, -1.000000
0.989999, 0.080000, 1.950002, 0.188200, 0.236853, -1.000000, 0.279660, -1.000000, 0.260608, -1.000000, 0.283788, -1.000000
0.989999, 0.090000, 1.940002, 0.192638, 0.239495, -1.000000, 0.281416, -1.000000, 0.263253, -1.000000, 0.285928, -1.000000
