prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.780000, 4.190001, 0.891000, 0.185225, -1.000000, 0.241082, -1.000000, 0.219308, -1.000000, 0.209437, -1.000000
0.010000, 0.790000, 4.180000, 0.897537, 0.185130, -1.000000, 0.241060, -1.000000, 0.219501, -1.000000, 0.209452, -1.000000
0.010000, 0.800000, 4.170001, 0.904000, 0.185035, -1.000000, 0.241037, -1.000000, 0.219695, -1.000000, 0.209467, -1.000000
0.010000, 0.810000, 4.160000, 0.910387, 0.184940, -1.000000, 0.241014, -1.000000, 0.219889, -1.000000, 0.209482, -1.000000
0.010000, 0.820000, 4.150001, 0.916700, 0.184845, -1.000000, 0.240991, -1.000000, 0.220084, -1.000000, 0.209497, -1.000000
0.010000, 0.830000, 4.140000, 0.922937, 0.184750, -1.000000, 0.240968, -1.000000, 0.220278, -1.000000, 0.209511, -1.000000
0.010000, 0.839999, 4.130001, 0.929100, 0.184655, -1.000000, 0.240945, -1.000000, 0.220472, -1.000000, 0.209526, -1.000000
0.010000, 0.849999, 4.120000, 0.935187, 0.184561, -1.000000, 0.240922, -1.000000, 0.220667, -1.000000, 0.209541, -1.000000
0.010000, 0.859999, 4.110001, 0.941200, 0.184466, -1.000000, 0.240899, -1.000000, 0.220861, -1.000000, 0.209556, -1.000000
0.010000, 0.869999, 4.100000, 0.947137, 0.184371, -1.000000, 0.240876, -1.000000, 0.221056, -1.000000, 0.209572, -1.000000
0.010000, 0.879999, 4.090001, 0.953000, 0.184276, -1.000000, 0.240854, -1.000000, 0.221251, -1.000000, 0.209611, -1.000000
0.010000, 0.889999, 4.080000, 0.958787, 0.184182, -1.000000, 0.240831, -1.000000, 0.221446, -1.000000, 0.209650, -1.000000
0.010000, 0.899999, 4.070001, 0.964500, 0.184087, -1.000000, 0.240808, -1.000000, 0.221641, -1.000000, 0.209689, -1.000000
0.010000, 0.909999, 4.060000, 0.970137, 0.183993, -1.000000, 0.240785, -1.000000, 0.221836, -1.000000, 0.209729, -1.000000
0.010000, 0.919999, 4.050001, 0.975700, 0.183898, -1.000000, 0.240762, -1.000000, 0.222032, -1.000000, 0.209768, -1.000000
0.010000, 0.929999, 4.040000, 0.981187, 0.183804, -1.000000, 0.240739, -1.000000, 0.222227, -1.000000, 0.209807, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.183709, -1.000000, 0.240716, -1.000000, 0.222423, -1.000000, 0.209846, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.183615, -1.000000, 0.240694, -1.000000, 0.222619, -1.000000, 0.209885, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.183521, -1.000000, 0.240671, -1.000000, 0.222770, -1.000000, 0.209925, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.183426, -1.000000, 0.240648, -1.000000, 0.222608, -1.000000, 0.209964, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.183332, -1.000000, 0.240625, -1.000000, 0.222446, -1.000000, 0.210003, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.183238, -1.000000, 0.240602, -1.000000, 0.222285, -1.000000, 0.210042, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.183144, -1.000000, 0.240579, -1.000000, 0.222123, -1.000000, 0.210082, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.090762, 0.684227, 0.112957, 0.976653, 0.130272, 0.866246, 0.109016, 0.808405
0.020000, 0.010000, 4.930000, 0.162313, 0.091864, -1.000000, 0.113934, -1.000000, 0.131378, -1.000000, 0.109340, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.092979, -1.000000, 0.115287, -1.000000, 0.132491, -1.000000, 0.109664, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.094106, -1.000000, 0.116654, -1.000000, 0.133612, -1.000000, 0.109989, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.095245, -1.000000, 0.118035, -1.000000, 0.134741, -1.000000, 0.110709, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.096397, -1.000000, 0.119429, -1.000000, 0.135878, -1.000000, 0.111443, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.097560, -1.000000, 0.120839, -1.000000, 0.137023, -1.000000, 0.112181, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.098737, -1.000000, 0.122262, -1.000000, 0.138176, -1.000000, 0.112924, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.099926, -1.000000, 0.123700, -1.000000, 0.139337, -1.000000, 0.113670, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.101128, -1.000000, 0.125152, -1.000000, 0.140507, -1.000000, 0.114421, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.102342, -1.000000, 0.126619, -1.000000, 0.141685, -1.000000, 0.115177, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.103570, -1.000000, 0.128101, -1.000000, 0.142870, -1.000000, 0.115936, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.104810, -1.000000, 0.129597, -1.000000, 0.144065, -1.000000, 0.116845, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.106064, -1.000000, 0.131108, -1.000000, 0.145267, -1.000000, 0.117911, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.107330, -1.000000, 0.132635, -1.000000, 0.146478, -1.000000, 0.118987, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.108610, -1.000000, 0.134176, -1.000000, 0.147697, -1.000000, 0.120071, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.109904, -1.000000, 0.135732, -1.000000, 0.148925, -1.000000, 0.121163, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.111211, -1.000000, 0.137304, -1.000000, 0.150161, -1.000000, 0.122264, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.112531, -1.000000, 0.138890, -1.000000, 0.151405, -1.000000, 0.123373, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.113865, -1.000000, 0.140493, -1.000000, 0.152658, -1.000000, 0.124492, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.115316, -1.000000, 0.142110, -1.000000, 0.153919, -1.000000, 0.125618, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.116956, -1.000000, 0.143743, -1.000000, 0.155189, -1.000000, 0.126754, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.118616, -1.000000, 0.145392, -1.000000, 0.156468, -1.000000, 0.127898, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.120297, -1.000000, 0.147056, -1.000000, 0.157755, -1.000000, 0.129051, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.121998, -1.000000, 0.148736, -1.000000, 0.159050, -1.000000, 0.130347, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.123719, -1.000000, 0.150432, -1.000000, 0.160354, -1.000000, 0.131709, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.125461, -1.000000, 0.152144, -1.000000, 0.161667, -1.000000, 0.133083, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.127225, -1.000000, 0.153871, -1.000000, 0.162989, -1.000000, 0.134469, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.129009, -1.000000, 0.155615, -1.000000, 0.164319, -1.000000, 0.135867, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.130815, -1.000000, 0.157375, -1.000000, 0.165658, -1.000000, 0.137278, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.132642, -1.000000, 0.159151, -1.000000, 0.167005, -1.000000, 0.138701, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.134491, -1.000000, 0.160943, -1.000000, 0.168361, -1.000000, 0.140136, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.136362, -1.000000, 0.162751, -1.000000, 0.169727, -1.000000, 0.141583, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.138254, -1.000000, 0.164576, -1.000000, 0.171100, -1.000000, 0.143043, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.140168, -1.000000, 0.166417, -1.000000, 0.172483, -1.000000, 0.144516, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.142105, -1.000000, 0.168276, -1.000000, 0.173875, -1.000000, 0.146001, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.144063, -1.000000, 0.170189, -1.000000, 0.175275, -1.000000, 0.147499, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.146045, -1.000000, 0.172120, -1.000000, 0.176684, -1.000000, 0.149009, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.148048, -1.000000, 0.174068, -1.000000, 0.178102, -1.000000, 0.150533, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.150075, -1.000000, 0.176033, -1.000000, 0.179529, -1.000000, 0.152068, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.152124, -1.000000, 0.178016, -1.000000, 0.181003, -1.000000, 0.153617, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.154196, -1.000000, 0.180016, -1.000000, 0.182695, -1.000000, 0.155179, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.156291, -1.000000, 0.182033, -1.000000, 0.184406, -1.000000, 0.156754, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.158409, -1.000000, 0.184069, -1.000000, 0.186129, -1.000000, 0.158341, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.160550, -1.000000, 0.186121, -1.000000, 0.187864, -1.000000, 0.159942, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.162715, -1.000000, 0.188192, -1.000000, 0.189612, -1.000000, 0.161556, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.164903, -1.000000, 0.190280, -1.000000, 0.191372, -1.000000, 0.163183, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.167115, -1.000000, 0.192385, -1.000000, 0.193145, -1.000000, 0.164823, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.169351, -1.000000, 0.194509, -1.000000, 0.194930, -1.000000, 0.166476, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.171610, -1.000000, 0.196650, -1.000000, 0.196728, -1.000000, 0.168142, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.173893, -1.000000, 0.198809, -1.000000, 0.198558, -1.000000, 0.169822, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.176200, -1.000000, 0.200985, -1.000000, 0.200424, -1.000000, 0.171515, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.178531, -1.000000, 0.203180, -1.000000, 0.202303, -1.000000, 0.173222, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.180886, -1.000000, 0.205392, -1.000000, 0.204196, -1.000000, 0.174941, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.183265, -1.000000, 0.207622, -1.000000, 0.206101, -1.000000, 0.176675, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.185668, -1.000000, 0.209870, -1.000000, 0.208020, -1.000000, 0.178421, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.187334, -1.000000, 0.212136, -1.000000, 0.209952, -1.000000, 0.180181, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.187273, -1.000000, 0.214419, -1.000000, 0.211897, -1.000000, 0.181955, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.187177, -1.000000, 0.216721, -1.000000, 0.213855, -1.000000, 0.183742, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.187082, -1.000000, 0.219040, -1.000000, 0.215628, -1.000000, 0.185543, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.186986, -1.000000, 0.221377, -1.000000, 0.215819, -1.000000, 0.187358, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.186890, -1.000000, 0.223731, -1.000000, 0.216010, -1.000000, 0.189186, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.186795, -1.000000, 0.226104, -1.000000, 0.216202, -1.000000, 0.191027, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.186699, -1.000000, 0.228494, -1.000000, 0.216394, -1.000000, 0.192883, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.186603, -1.000000, 0.230703, -1.000000, 0.216586, -1.000000, 0.194752, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.186508, -1.000000, 0.232659, -1.000000, 0.216778, -1.000000, 0.196635, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.186412, -1.000000, 0.234626, -1.000000, 0.216970, -1.000000, 0.198531, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.186317, -1.000000, 0.236605, -1.000000, 0.217162, -1.000000, 0.200441, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.186222, -1.000000, 0.238595, -1.000000, 0.217355, -1.000000, 0.202365, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.186126, -1.000000, 0.240596, -1.000000, 0.217547, -1.000000, 0.204303, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.186031, -1.000000, 0.241245, -1.000000, 0.217740, -1.000000, 0.206254, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.185935, -1.000000, 0.241222, -1.000000, 0.217933, -1.000000, 0.208219, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.185840, -1.000000, 0.241199, -1.000000, 0.218126, -1.000000, 0.209348, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.185745, -1.000000, 0.241176, -1.000000, 0.218319, -1.000000, 0.209363, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.185650, -1.000000, 0.241153, -1.000000, 0.218512, -1.000000, 0.209377, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.185555, -1.000000, 0.241131, -1.000000, 0.218705, -1.000000, 0.209392, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.185460, -1.000000, 0.241108, -1.000000, 0.218899, -1.000000, 0.209407, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.185364, -1.000000, 0.241085, -1.000000, 0.219092, -1.000000, 0.209422, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.185269, -1.000000, 0.241062, -1.000000, 0.219286, -1.000000, 0.209436, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.185174, -1.000000, 0.241039, -1.000000, 0.219479, -1.000000, 0.209451, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.185079, -1.000000, 0.241016, -1.000000, 0.219673, -1.000000, 0.209466, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.184985, -1.000000, 0.240993, -1.000000, 0.219867, -1.000000, 0.209481, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.184890, -1.000000, 0.240970, -1.000000, 0.220061, -1.000000, 0.209495, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.184795, -1.000000, 0.240947, -1.000000, 0.220256, -1.000000, 0.209510, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.184700, -1.000000, 0.240925, -1.000000, 0.220450, -1.000000, 0.209525, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.184605, -1.000000, 0.240902, -1.000000, 0.220645, -1.000000, 0.209540, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.184510, -1.000000, 0.240879, -1.000000, 0.220839, -1.000000, 0.209563, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.184416, -1.000000, 0.240856, -1.000000, 0.221034, -1.000000, 0.209602, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.184321, -1.000000, 0.240833, -1.000000, 0.221229, -1.000000, 0.209642, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.184226, -1.000000, 0.240810, -1.000000, 0.221424, -1.000000, 0.209681, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.184132, -1.000000, 0.240787, -1.000000, 0.221619, -1.000000, 0.209720, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.184037, -1.000000, 0.240764, -1.000000, 0.221814, -1.000000, 0.209759, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.183943, -1.000000, 0.240742, -1.000000, 0.222010, -1.000000, 0.209798, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.183848, -1.000000, 0.240719, -1.000000, 0.222205, -1.000000, 0.209838, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.183754, -1.000000, 0.240696, -1.000000, 0.222401, -1.000000, 0.209877, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.183659, -1.000000, 0.240673, -1.000000, 0.222596, -1.000000, 0.209916, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.183565, -1.000000, 0.240650, -1.000000, 0.222707, -1.000000, 0.209955, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.183471, -1.000000, 0.240627, -1.000000, 0.222545, -1.000000, 0.209995, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.183377, -1.000000, 0.240604, -1.000000, 0.222383, -1.000000, 0.210034, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.183282, -1.000000, 0.240582, -1.000000, 0.222222, -1.000000, 0.210073, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.183188, -1.000000, 0.240559, -1.000000, 0.222060, -1.000000, 0.210113, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.090642, 0.684286, 0.112976, 0.976666, 0.130011, 0.866246, 0.108810, 0.808385
0.030000, 0.010000, 4.900000, 0.162238, 0.091743, -1.000000, 0.113866, -1.000000, 0.131114, -1.000000, 0.109133, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.092856, -1.000000, 0.115218, -1.000000, 0.132225, -1.000000, 0.109457, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.093982, -1.000000, 0.116584, -1.000000, 0.133345, -1.000000, 0.109803, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.095120, -1.000000, 0.117964, -1.000000, 0.134472, -1.000000, 0.110532, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.096270, -1.000000, 0.119358, -1.000000, 0.135607, -1.000000, 0.111264, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.097432, -1.000000, 0.120767, -1.000000, 0.136750, -1.000000, 0.112002, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.098607, -1.000000, 0.122189, -1.000000, 0.137901, -1.000000, 0.112743, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.099795, -1.000000, 0.123626, -1.000000, 0.139061, -1.000000, 0.113488, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.100995, -1.000000, 0.125078, -1.000000, 0.140228, -1.000000, 0.114238, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.102209, -1.000000, 0.126544, -1.000000, 0.141404, -1.000000, 0.114993, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.103435, -1.000000, 0.128025, -1.000000, 0.142588, -1.000000, 0.115751, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.104674, -1.000000, 0.129521, -1.000000, 0.143780, -1.000000, 0.116749, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.105926, -1.000000, 0.131031, -1.000000, 0.144981, -1.000000, 0.117815, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.107191, -1.000000, 0.132557, -1.000000, 0.146190, -1.000000, 0.118889, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.108470, -1.000000, 0.134097, -1.000000, 0.147407, -1.000000, 0.119972, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.109761, -1.000000, 0.135653, -1.000000, 0.148632, -1.000000, 0.121064, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.111067, -1.000000, 0.137223, -1.000000, 0.149866, -1.000000, 0.122164, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.112386, -1.000000, 0.138809, -1.000000, 0.151109, -1.000000, 0.123273, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.113718, -1.000000, 0.140411, -1.000000, 0.152360, -1.000000, 0.124390, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.115252, -1.000000, 0.142027, -1.000000, 0.153619, -1.000000, 0.125516, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.116891, -1.000000, 0.143660, -1.000000, 0.154887, -1.000000, 0.126651, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.118550, -1.000000, 0.145308, -1.000000, 0.156163, -1.000000, 0.127795, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.120230, -1.000000, 0.146971, -1.000000, 0.157448, -1.000000, 0.128959, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.121930, -1.000000, 0.148650, -1.000000, 0.158742, -1.000000, 0.130308, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.123651, -1.000000, 0.150345, -1.000000, 0.160044, -1.000000, 0.131670, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.125392, -1.000000, 0.152056, -1.000000, 0.161354, -1.000000, 0.133043, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.127155, -1.000000, 0.153783, -1.000000, 0.162674, -1.000000, 0.134429, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.128939, -1.000000, 0.155526, -1.000000, 0.164002, -1.000000, 0.135827, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.130744, -1.000000, 0.157285, -1.000000, 0.165339, -1.000000, 0.137237, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.132570, -1.000000, 0.159060, -1.000000, 0.166684, -1.000000, 0.138660, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.134418, -1.000000, 0.160852, -1.000000, 0.168038, -1.000000, 0.140095, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.136287, -1.000000, 0.162659, -1.000000, 0.169402, -1.000000, 0.141542, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.138179, -1.000000, 0.164509, -1.000000, 0.170773, -1.000000, 0.143002, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.140092, -1.000000, 0.166388, -1.000000, 0.172154, -1.000000, 0.144474, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.142028, -1.000000, 0.168284, -1.000000, 0.173543, -1.000000, 0.145959, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.143986, -1.000000, 0.170198, -1.000000, 0.174942, -1.000000, 0.147456, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.145966, -1.000000, 0.172129, -1.000000, 0.176349, -1.000000, 0.148966, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.147969, -1.000000, 0.174077, -1.000000, 0.177765, -1.000000, 0.150489, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.149994, -1.000000, 0.176042, -1.000000, 0.179190, -1.000000, 0.152025, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.152043, -1.000000, 0.178025, -1.000000, 0.180776, -1.000000, 0.153573, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.154114, -1.000000, 0.180025, -1.000000, 0.182472, -1.000000, 0.155134, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.156208, -1.000000, 0.182043, -1.000000, 0.184181, -1.000000, 0.156709, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.158325, -1.000000, 0.184078, -1.000000, 0.185902, -1.000000, 0.158296, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.160466, -1.000000, 0.186131, -1.000000, 0.187636, -1.000000, 0.159896, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.162629, -1.000000, 0.188201, -1.000000, 0.189383, -1.000000, 0.161510, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.164817, -1.000000, 0.190289, -1.000000, 0.191141, -1.000000, 0.163136, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.167028, -1.000000, 0.192395, -1.000000, 0.192912, -1.000000, 0.164776, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.169262, -1.000000, 0.194519, -1.000000, 0.194696, -1.000000, 0.166429, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.171520, -1.000000, 0.196660, -1.000000, 0.196492, -1.000000, 0.168095, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.173802, -1.000000, 0.198819, -1.000000, 0.198344, -1.000000, 0.169774, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.176108, -1.000000, 0.200996, -1.000000, 0.200208, -1.000000, 0.171467, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.178438, -1.000000, 0.203190, -1.000000, 0.202086, -1.000000, 0.173173, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.180792, -1.000000, 0.205402, -1.000000, 0.203977, -1.000000, 0.174892, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.183170, -1.000000, 0.207633, -1.000000, 0.205881, -1.000000, 0.176625, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.185573, -1.000000, 0.209880, -1.000000, 0.207798, -1.000000, 0.178371, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.187411, -1.000000, 0.212146, -1.000000, 0.209729, -1.000000, 0.180131, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.187318, -1.000000, 0.214430, -1.000000, 0.211672, -1.000000, 0.181904, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.187223, -1.000000, 0.216731, -1.000000, 0.213629, -1.000000, 0.183691, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.187127, -1.000000, 0.219050, -1.000000, 0.215599, -1.000000, 0.185492, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.187031, -1.000000, 0.221388, -1.000000, 0.215797, -1.000000, 0.187306, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.186935, -1.000000, 0.223742, -1.000000, 0.215989, -1.000000, 0.189134, -1.000000
