prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.889999, 0.480000, 1.850002, 0.343200, 0.176563, -1.000000, 0.181617, -1.000000, 0.167496, -1.000000, 0.189266, -1.000000
0.889999, 0.490000, 1.840002, 0.345388, 0.178681, -1.000000, 0.183857, -1.000000, 0.169353, -1.000000, 0.190993, -1.000000
0.889999, 0.500000, 1.830002, 0.347500, 0.180407, -1.000000, 0.186118, -1.000000, 0.171227, -1.000000, 0.192732, -1.000000
0.889999, 0.510000, 1.820002, 0.349538, 0.181748, -1.000000, 0.188401, -1.000000, 0.173117, -1.000000, 0.194482, -1.000000
0.889999, 0.520000, 1.810002, 0.351500, 0.183097, -1.000000, 0.190705, -1.000000, 0.175023, -1.000000, 0.196245, -1.000000
0.889999, 0.530000, 1.800002, 0.353388, 0.184454, -1.000000, 0.193030, -1.000000, 0.176946, -1.000000, 0.198020, -1.000000
0.889999, 0.540000, 1.790002, 0.355200, 0.185818, -1.000000, 0.194889, -1.000000, 0.178885, -1.000000, 0.199807, -1.000000
0.889999, 0.550000, 1.780002, 0.356938, 0.187190, -1.000000, 0.195967, -1.000000, 0.180841, -1.000000, 0.201607, -1.000000
0.889999, 0.560000, 1.770002, 0.358600, 0.188570, -1.000000, 0.197049, -1.000000, 0.182813, -1.000000, 0.203418, -1.000000
0.889999, 0.570000, 1.760002, 0.360188, 0.189957, -1.000000, 0.198137, -1.000000, 0.184096, -1.000000, 0.205241, -1.000000
0.889999, 0.580000, 1.750002, 0.361700, 0.191353, -1.000000, 0.199228, -1.000000, 0.185224, -1.000000, 0.207076, -1.000000
0.889999, 0.590000, 1.740002, 0.363138, 0.192756, -1.000000, 0.200324, -1.000000, 0.186357, -1.000000, 0.208924, -1.000000
0.889999, 0.600000, 1.730002, 0.364500, 0.194167, -1.000000, 0.201425, -1.000000, 0.187495, -1.000000, 0.210783, -1.000000
0.889999, 0.610000, 1.720002, 0.365788, 0.195586, -1.000000, 0.202530, -1.000000, 0.188639, -1.000000, 0.212655, -1.000000
0.889999, 0.620000, 1.710002, 0.367000, 0.197013, -1.000000, 0.203640, -1.000000, 0.189788, -1.000000, 0.214539, -1.000000
0.889999, 0.630000, 1.700002, 0.368138, 0.198448, -1.000000, 0.204754, -1.000000, 0.190943, -1.000000, 0.216435, -1.000000
0.889999, 0.640000, 1.690002, 0.369200, 0.199890, -1.000000, 0.205873, -1.000000, 0.192103, -1.000000, 0.218343, -1.000000
0.889999, 0.650000, 1.680002, 0.370188, 0.201340, -1.000000, 0.206973, -1.000000, 0.193268, -1.000000, 0.220263, -1.000000
0.889999, 0.660000, 1.670002, 0.371100, 0.202799, -1.000000, 0.207850, -1.000000, 0.194439, -1.000000, 0.222195, -1.000000
0.889999, 0.670000, 1.660002, 0.371938, 0.204265, -1.000000, 0.208729, -1.000000, 0.195615, -1.000000, 0.224139, -1.000000
0.889999, 0.680000, 1.650002, 0.372700, 0.205739, -1.000000, 0.209611, -1.000000, 0.196797, -1.000000, 0.226096, -1.000000
0.889999, 0.690000, 1.640002, 0.373388, 0.207220, -1.000000, 0.210496, -1.000000, 0.197983, -1.000000, 0.228064, -1.000000
0.889999, 0.700000, 1.630002, 0.374000, 0.208710, -1.000000, 0.211258, -1.000000, 0.199176, -1.000000, 0.230044, -1.000000
0.889999, 0.710000, 1.620002, 0.374538, 0.210207, -1.000000, 0.211973, -1.000000, 0.200373, -1.000000, 0.232037, -1.000000
0.889999, 0.720000, 1.610002, 0.375000, 0.211713, -1.000000, 0.212660, -1.000000, 0.201576, -1.000000, 0.234041, -1.000000
0.889999, 0.730000, 1.600002, 0.375388, 0.213226, -1.000000, 0.213288, -1.000000, 0.202784, -1.000000, 0.236058, -1.000000
0.889999, 0.740000, 1.590002, 0.375700, 0.214747, -1.000000, 0.213918, -1.000000, 0.202765, -1.000000, 0.238086, -1.000000
0.889999, 0.750000, 1.580002, 0.375938, 0.216276, -1.000000, 0.214549, -1.000000, 0.202550, -1.000000, 0.240127, -1.000000
0.889999, 0.760000, 1.570002, 0.376100, 0.216727, -1.000000, 0.215181, -1.000000, 0.202336, -1.000000, 0.242179, -1.000000
0.889999, 0.770000, 1.560002, 0.376188, 0.216762, -1.000000, 0.215815, -1.000000, 0.202122, -1.000000, 0.243039, -1.000000
0.889999, 0.780000, 1.550002, 0.376200, 0.216798, -1.000000, 0.216450, -1.000000, 0.201908, -1.000000, 0.243048, -1.000000
0.889999, 0.790000, 1.540002, 0.376138, 0.216833, -1.000000, 0.217086, -1.000000, 0.201695, -1.000000, 0.243057, -1.000000
0.889999, 0.800000, 1.530002, 0.376000, 0.216868, -1.000000, 0.217724, -1.000000, 0.201481, -1.000000, 0.243066, -1.000000
0.889999, 0.810000, 1.520002, 0.375788, 0.216903, -1.000000, 0.218363, -1.000000, 0.201268, -1.000000, 0.243075, -1.000000
0.889999, 0.820000, 1.510002, 0.375500, 0.216939, -1.000000, 0.219003, -1.000000, 0.201055, -1.000000, 0.243085, -1.000000
0.889999, 0.830000, 1.500002, 0.375138, 0.216974, -1.000000, 0.219146, -1.000000, 0.200842, -1.000000, 0.243094, -1.000000
0.889999, 0.839999, 1.490002, 0.374700, 0.217009, -1.000000, 0.218851, -1.000000, 0.200629, -1.000000, 0.243103, -1.000000
0.889999, 0.849999, 1.480002, 0.374188, 0.217044, -1.000000, 0.218555, -1.000000, 0.200416, -1.000000, 0.243112, -1.000000
0.889999, 0.859999, 1.470002, 0.373600, 0.217080, -1.000000, 0.218260, -1.000000, 0.200204, -1.000000, 0.243121, -1.000000
0.889999, 0.869999, 1.460002, 0.372938, 0.217115, -1.000000, 0.217966, -1.000000, 0.199992, -1.000000, 0.243130, -1.000000
0.889999, 0.879999, 1.450002, 0.372200, 0.217150, -1.000000, 0.217671, -1.000000, 0.199779, -1.000000, 0.243139, -1.000000
0.889999, 0.889999, 1.440002, 0.371388, 0.217186, -1.000000, 0.217377, -1.000000, 0.199568, -1.000000, 0.243149, -1.000000
0.889999, 0.899999, 1.430002, 0.370500, 0.217221, -1.000000, 0.217083, -1.000000, 0.199356, -1.000000, 0.243158, -1.000000
0.889999, 0.909999, 1.420002, 0.369538, 0.217256, -1.000000, 0.216789, -1.000000, 0.199144, -1.000000, 0.243167, -1.000000
0.889999, 0.919999, 1.410002, 0.368500, 0.217292, -1.000000, 0.216496, -1.000000, 0.198933, -1.000000, 0.243176, -1.000000
0.889999, 0.929999, 1.400002, 0.367388, 0.217327, -1.000000, 0.216203, -1.000000, 0.198721, -1.000000, 0.243185, -1.000000
0.889999, 0.939999, 1.390002, 0.366200, 0.217362, -1.000000, 0.215910, -1.000000, 0.198510, -1.000000, 0.243194, -1.000000
0.889999, 0.949999, 1.380002, 0.364938, 0.217398, -1.000000, 0.215618, -1.000000, 0.198299, -1.000000, 0.243203, -1.000000
0.889999, 0.959999, 1.370002, 0.363600, 0.217433, -1.000000, 0.215326, -1.000000, 0.198089, -1.000000, 0.243213, -1.000000
0.889999, 0.969999, 1.360002, 0.362188, 0.217468, -1.000000, 0.215034, -1.000000, 0.197878, -1.000000, 0.243222, -1.000000
0.889999, 0.979999, 1.350002, 0.360701, 0.217504, -1.000000, 0.214742, -1.000000, 0.197668, -1.000000, 0.243231, -1.000000
0.889999, 0.989999, 1.340002, 0.359138, 0.217539, -1.000000, 0.214451, -1.000000, 0.197457, -1.000000, 0.243240, -1.000000
0.889999, 0.999999, 1.330002, 0.357501, 0.217574, -1.000000, 0.214160, -1.000000, 0.197247, -1.000000, 0.243249, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.097018, 0.807750, 0.104890, 0.817999, 0.100669, 0.732588, 0.120514, 0.949559
0.899999, 0.010000, 2.290002, 0.155713, 0.098062, -1.000000, 0.105075, -1.000000, 0.101489, -1.000000, 0.121619, -1.000000
0.899999, 0.020000, 2.280002, 0.161350, 0.099206, -1.000000, 0.105259, -1.000000, 0.102316, -1.000000, 0.122740, -1.000000
0.899999, 0.030000, 2.270002, 0.166913, 0.100510, -1.000000, 0.105445, -1.000000, 0.103148, -1.000000, 0.123888, -1.000000
0.899999, 0.040000, 2.260002, 0.172400, 0.101828, -1.000000, 0.105630, -1.000000, 0.103987, -1.000000, 0.125047, -1.000000
0.899999, 0.050000, 2.250002, 0.177813, 0.103163, -1.000000, 0.105816, -1.000000, 0.104831, -1.000000, 0.126214, -1.000000
0.899999, 0.060000, 2.240002, 0.183150, 0.104512, -1.000000, 0.106555, -1.000000, 0.105682, -1.000000, 0.127391, -1.000000
0.899999, 0.070000, 2.230002, 0.188413, 0.105877, -1.000000, 0.107966, -1.000000, 0.106538, -1.000000, 0.128577, -1.000000
0.899999, 0.080000, 2.220002, 0.193600, 0.107258, -1.000000, 0.109394, -1.000000, 0.107401, -1.000000, 0.129772, -1.000000
0.899999, 0.090000, 2.210002, 0.198713, 0.108655, -1.000000, 0.110838, -1.000000, 0.108291, -1.000000, 0.130977, -1.000000
0.899999, 0.100000, 2.200002, 0.203750, 0.110067, -1.000000, 0.112299, -1.000000, 0.109208, -1.000000, 0.132191, -1.000000
0.899999, 0.110000, 2.190002, 0.208713, 0.111496, -1.000000, 0.113776, -1.000000, 0.110291, -1.000000, 0.133448, -1.000000
0.899999, 0.120000, 2.180002, 0.213600, 0.112941, -1.000000, 0.115270, -1.000000, 0.111547, -1.000000, 0.134732, -1.000000
0.899999, 0.130000, 2.170002, 0.218413, 0.114402, -1.000000, 0.116782, -1.000000, 0.112815, -1.000000, 0.136026, -1.000000
0.899999, 0.140000, 2.160002, 0.223150, 0.115880, -1.000000, 0.118310, -1.000000, 0.114096, -1.000000, 0.137330, -1.000000
0.899999, 0.150000, 2.150002, 0.227813, 0.117374, -1.000000, 0.119856, -1.000000, 0.115390, -1.000000, 0.138646, -1.000000
0.899999, 0.160000, 2.140002, 0.232400, 0.118884, -1.000000, 0.121419, -1.000000, 0.116696, -1.000000, 0.139971, -1.000000
0.899999, 0.170000, 2.130002, 0.236913, 0.120412, -1.000000, 0.123000, -1.000000, 0.118015, -1.000000, 0.141312, -1.000000
0.899999, 0.180000, 2.120002, 0.241350, 0.121957, -1.000000, 0.124599, -1.000000, 0.119347, -1.000000, 0.142678, -1.000000
0.899999, 0.190000, 2.110002, 0.245713, 0.123518, -1.000000, 0.126215, -1.000000, 0.120692, -1.000000, 0.144055, -1.000000
0.899999, 0.200000, 2.100002, 0.250000, 0.125097, -1.000000, 0.127849, -1.000000, 0.122050, -1.000000, 0.145444, -1.000000
0.899999, 0.210000, 2.090002, 0.254213, 0.126693, -1.000000, 0.129501, -1.000000, 0.123446, -1.000000, 0.146843, -1.000000
0.899999, 0.220000, 2.080002, 0.258350, 0.128306, -1.000000, 0.131172, -1.000000, 0.124887, -1.000000, 0.148254, -1.000000
0.899999, 0.230000, 2.070002, 0.262413, 0.129937, -1.000000, 0.132860, -1.000000, 0.126344, -1.000000, 0.149675, -1.000000
0.899999, 0.240000, 2.060002, 0.266400, 0.131585, -1.000000, 0.134567, -1.000000, 0.127815, -1.000000, 0.151108, -1.000000
0.899999, 0.250000, 2.050002, 0.270313, 0.133251, -1.000000, 0.136293, -1.000000, 0.129300, -1.000000, 0.152553, -1.000000
0.899999, 0.260000, 2.040002, 0.274150, 0.134935, -1.000000, 0.138037, -1.000000, 0.130800, -1.000000, 0.154008, -1.000000
0.899999, 0.270000, 2.030002, 0.277913, 0.136637, -1.000000, 0.139800, -1.000000, 0.132315, -1.000000, 0.155475, -1.000000
0.899999, 0.280000, 2.020002, 0.281600, 0.138357, -1.000000, 0.141581, -1.000000, 0.133845, -1.000000, 0.156953, -1.000000
0.899999, 0.290000, 2.010002, 0.285213, 0.140095, -1.000000, 0.143382, -1.000000, 0.135389, -1.000000, 0.158443, -1.000000
0.899999, 0.300000, 2.000002, 0.288750, 0.141852, -1.000000, 0.145201, -1.000000, 0.136949, -1.000000, 0.159944, -1.000000
0.899999, 0.310000, 1.990002, 0.292213, 0.143626, -1.000000, 0.147040, -1.000000, 0.138523, -1.000000, 0.161456, -1.000000
0.899999, 0.320000, 1.980002, 0.295600, 0.145419, -1.000000, 0.148898, -1.000000, 0.140113, -1.000000, 0.162981, -1.000000
0.899999, 0.330000, 1.970002, 0.298913, 0.147231, -1.000000, 0.150775, -1.000000, 0.141718, -1.000000, 0.164516, -1.000000
0.899999, 0.340000, 1.960002, 0.302150, 0.149061, -1.000000, 0.152671, -1.000000, 0.143339, -1.000000, 0.166064, -1.000000
0.899999, 0.350000, 1.950002, 0.305313, 0.150910, -1.000000, 0.154587, -1.000000, 0.144975, -1.000000, 0.167623, -1.000000
0.899999, 0.360000, 1.940002, 0.308400, 0.152778, -1.000000, 0.156523, -1.000000, 0.146626, -1.000000, 0.169193, -1.000000
0.899999, 0.370000, 1.930002, 0.311413, 0.154664, -1.000000, 0.158479, -1.000000, 0.148293, -1.000000, 0.170775, -1.000000
0.899999, 0.380000, 1.920002, 0.314350, 0.156570, -1.000000, 0.160454, -1.000000, 0.149975, -1.000000, 0.172370, -1.000000
0.899999, 0.390000, 1.910002, 0.317213, 0.158495, -1.000000, 0.162449, -1.000000, 0.151673, -1.000000, 0.173975, -1.000000
0.899999, 0.400000, 1.900002, 0.320000, 0.160439, -1.000000, 0.164464, -1.000000, 0.153387, -1.000000, 0.175593, -1.000000
0.899999, 0.410000, 1.890002, 0.322713, 0.162402, -1.000000, 0.166514, -1.000000, 0.155117, -1.000000, 0.177222, -1.000000
0.899999, 0.420000, 1.880002, 0.325350, 0.164384, -1.000000, 0.168606, -1.000000, 0.156863, -1.000000, 0.178863, -1.000000
0.899999, 0.430000, 1.870002, 0.327913, 0.166386, -1.000000, 0.170719, -1.000000, 0.158624, -1.000000, 0.180516, -1.000000
0.899999, 0.440000, 1.860002, 0.330400, 0.168408, -1.000000, 0.172853, -1.000000, 0.160402, -1.000000, 0.182181, -1.000000
0.899999, 0.450000, 1.850002, 0.332813, 0.170448, -1.000000, 0.175007, -1.000000, 0.162196, -1.000000, 0.183858, -1.000000
0.899999, 0.460000, 1.840002, 0.335150, 0.172509, -1.000000, 0.177183, -1.000000, 0.164005, -1.000000, 0.185547, -1.000000
0.899999, 0.470000, 1.830002, 0.337413, 0.174589, -1.000000, 0.179381, -1.000000, 0.165831, -1.000000, 0.187248, -1.000000
0.899999, 0.480000, 1.820002, 0.339600, 0.176689, -1.000000, 0.181599, -1.000000, 0.167674, -1.000000, 0.188961, -1.000000
0.899999, 0.490000, 1.810002, 0.341713, 0.178808, -1.000000, 0.183839, -1.000000, 0.169532, -1.000000, 0.190685, -1.000000
0.899999, 0.500000, 1.800002, 0.343750, 0.180349, -1.000000, 0.186100, -1.000000, 0.171407, -1.000000, 0.192422, -1.000000
0.899999, 0.510000, 1.790002, 0.345713, 0.181690, -1.000000, 0.188382, -1.000000, 0.173299, -1.000000, 0.194171, -1.000000
0.899999, 0.520000, 1.780002, 0.347600, 0.183039, -1.000000, 0.190686, -1.000000, 0.175206, -1.000000, 0.195932, -1.000000
0.899999, 0.530000, 1.770002, 0.349413, 0.184395, -1.000000, 0.193011, -1.000000, 0.177131, -1.000000, 0.197705, -1.000000
0.899999, 0.540000, 1.760002, 0.351150, 0.185759, -1.000000, 0.194842, -1.000000, 0.179072, -1.000000, 0.199490, -1.000000
0.899999, 0.550000, 1.750002, 0.352813, 0.187131, -1.000000, 0.195920, -1.000000, 0.181029, -1.000000, 0.201286, -1.000000
0.899999, 0.560000, 1.740002, 0.354400, 0.188510, -1.000000, 0.197002, -1.000000, 0.183003, -1.000000, 0.203096, -1.000000
0.899999, 0.570000, 1.730002, 0.355913, 0.189897, -1.000000, 0.198089, -1.000000, 0.184187, -1.000000, 0.204917, -1.000000
0.899999, 0.580000, 1.720002, 0.357350, 0.191293, -1.000000, 0.199180, -1.000000, 0.185315, -1.000000, 0.206750, -1.000000
0.899999, 0.590000, 1.710002, 0.358713, 0.192695, -1.000000, 0.200276, -1.000000, 0.186449, -1.000000, 0.208595, -1.000000
0.899999, 0.600000, 1.700002, 0.360000, 0.194106, -1.000000, 0.201377, -1.000000, 0.187588, -1.000000, 0.210453, -1.000000
0.899999, 0.610000, 1.690002, 0.361213, 0.195525, -1.000000, 0.202482, -1.000000, 0.188732, -1.000000, 0.212322, -1.000000
0.899999, 0.620000, 1.680002, 0.362350, 0.196951, -1.000000, 0.203591, -1.000000, 0.189882, -1.000000, 0.214204, -1.000000
0.899999, 0.630000, 1.670002, 0.363413, 0.198386, -1.000000, 0.204705, -1.000000, 0.191037, -1.000000, 0.216098, -1.000000
0.899999, 0.640000, 1.660002, 0.364400, 0.199828, -1.000000, 0.205824, -1.000000, 0.192197, -1.000000, 0.218004, -1.000000
0.899999, 0.650000, 1.650002, 0.365313, 0.201278, -1.000000, 0.206915, -1.000000, 0.193363, -1.000000, 0.219921, -1.000000
0.899999, 0.660000, 1.640002, 0.366150, 0.202735, -1.000000, 0.207791, -1.000000, 0.194534, -1.000000, 0.221851, -1.000000
0.899999, 0.670000, 1.630002, 0.366913, 0.204201, -1.000000, 0.208670, -1.000000, 0.195711, -1.000000, 0.223794, -1.000000
0.899999, 0.680000, 1.620002, 0.367600, 0.205675, -1.000000, 0.209552, -1.000000, 0.196893, -1.000000, 0.225748, -1.000000
0.899999, 0.690000, 1.610002, 0.368213, 0.207156, -1.000000, 0.210437, -1.000000, 0.198080, -1.000000, 0.227714, -1.000000
0.899999, 0.700000, 1.600002, 0.368750, 0.208645, -1.000000, 0.211178, -1.000000, 0.199273, -1.000000, 0.229692, -1.000000
0.899999, 0.710000, 1.590002, 0.369213, 0.210143, -1.000000, 0.211893, -1.000000, 0.200471, -1.000000, 0.231683, -1.000000
0.899999, 0.720000, 1.580002, 0.369600, 0.211648, -1.000000, 0.212610, -1.000000, 0.201674, -1.000000, 0.233685, -1.000000
0.899999, 0.730000, 1.570002, 0.369913, 0.213160, -1.000000, 0.213263, -1.000000, 0.202883, -1.000000, 0.235699, -1.000000
0.899999, 0.740000, 1.560002, 0.370150, 0.214681, -1.000000, 0.213893, -1.000000, 0.202809, -1.000000, 0.237725, -1.000000
0.899999, 0.750000, 1.550002, 0.370313, 0.216210, -1.000000, 0.214524, -1.000000, 0.202594, -1.000000, 0.239764, -1.000000
0.899999, 0.760000, 1.540002, 0.370400, 0.216718, -1.000000, 0.215156, -1.000000, 0.202380, -1.000000, 0.241814, -1.000000
0.899999, 0.770000, 1.530002, 0.370413, 0.216754, -1.000000, 0.215790, -1.000000, 0.202166, -1.000000, 0.243093, -1.000000
0.899999, 0.780000, 1.520002, 0.370350, 0.216789, -1.000000, 0.216425, -1.000000, 0.201952, -1.000000, 0.243102, -1.000000
0.899999, 0.790000, 1.510002, 0.370213, 0.216824, -1.000000, 0.217061, -1.000000, 0.201739, -1.000000, 0.243112, -1.000000
0.899999, 0.800000, 1.500002, 0.370000, 0.216859, -1.000000, 0.217699, -1.000000, 0.201525, -1.000000, 0.243121, -1.000000
0.899999, 0.810000, 1.490002, 0.369713, 0.216895, -1.000000, 0.218338, -1.000000, 0.201312, -1.000000, 0.243130, -1.000000
0.899999, 0.820000, 1.480002, 0.369350, 0.216930, -1.000000, 0.218978, -1.000000, 0.201099, -1.000000, 0.243139, -1.000000
0.899999, 0.830000, 1.470002, 0.368913, 0.216965, -1.000000, 0.219226, -1.000000, 0.200886, -1.000000, 0.243148, -1.000000
0.899999, 0.839999, 1.460002, 0.368400, 0.217000, -1.000000, 0.218930, -1.000000, 0.200673, -1.000000, 0.243157, -1.000000
0.899999, 0.849999, 1.450002, 0.367813, 0.217036, -1.000000, 0.218635, -1.000000, 0.200460, -1.000000, 0.243166, -1.000000
0.899999, 0.859999, 1.440002, 0.367150, 0.217071, -1.000000, 0.218340, -1.000000, 0.200248, -1.000000, 0.243176, -1.000000
0.899999, 0.869999, 1.430002, 0.366413, 0.217106, -1.000000, 0.218045, -1.000000, 0.200035, -1.000000, 0.243185, -1.000000
0.899999, 0.879999, 1.420002, 0.365600, 0.217142, -1.000000, 0.217750, -1.000000, 0.199823, -1.000000, 0.243194, -1.000000
0.899999, 0.889999, 1.410002, 0.364713, 0.217177, -1.000000, 0.217456, -1.000000, 0.199611, -1.000000, 0.243203, -1.000000
0.899999, 0.899999, 1.400002, 0.363750, 0.217212, -1.000000, 0.217162, -1.000000, 0.199399, -1.000000, 0.243212, -1.000000
0.899999, 0.909999, 1.390002, 0.362713, 0.217248, -1.000000, 0.216868, -1.000000, 0.199188, -1.000000, 0.243221, -1.000000
0.899999, 0.919999, 1.380002, 0.361600, 0.217283, -1.000000, 0.216575, -1.000000, 0.198976, -1.000000, 0.243230, -1.000000
0.899999, 0.929999, 1.370002, 0.360413, 0.217318, -1.000000, 0.216282, -1.000000, 0.198765, -1.000000, 0.243240, -1.000000
0.899999, 0.939999, 1.360002, 0.359150, 0.217354, -1.000000, 0.215989, -1.000000, 0.198554, -1.000000, 0.243249, -1.000000
0.899999, 0.949999, 1.350002, 0.357813, 0.217389, -1.000000, 0.215696, -1.000000, 0.198343, -1.000000, 0.243258, -1.000000
0.899999, 0.959999, 1.340002, 0.356400, 0.217424, -1.000000, 0.215404, -1.000000, 0.198132, -1.000000, 0.243267, -1.000000
0.899999, 0.969999, 1.330002, 0.354913, 0.217460, -1.000000, 0.215112, -1.000000, 0.197921, -1.000000, 0.243276, -1.000000
0.899999, 0.979999, 1.320002, 0.353351, 0.217495, -1.000000, 0.214820, -1.000000, 0.197711, -1.000000, 0.243285, -1.000000
0.899999, 0.989999, 1.310002, 0.351713, 0.217530, -1.000000, 0.214529, -1.000000, 0.197501, -1.000000, 0.243295, -1.000000
0.899999, 0.999999, 1.300002, 0.350001, 0.217566, -1.000000, 0.214238, -1.000000, 0.197290, -1.000000, 0.243304, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.097333, 0.807651, 0.104890, 0.817999, 0.100961, 0.732588, 0.120321, 0.949504
0.909999, 0.010000, 2.260002, 0.155638, 0.098380, -1.000000, 0.105075, -1.000000, 0.101784, -1.000000, 0.121425, -1.000000
0.909999, 0.020000, 2.250002, 0.161200, 0.099436, -1.000000, 0.105260, -1.000000, 0.102612, -1.000000, 0.122539, -1.000000
0.909999, 0.030000, 2.240002, 0.166688, 0.100588, -1.000000, 0.105445, -1.000000, 0.103447, -1.000000, 0.123686, -1.000000
0.909999, 0.040000, 2.230002, 0.172100, 0.101908, -1.000000, 0.105630, -1.000000, 0.104288, -1.000000, 0.124843, -1.000000
0.909999, 0.050000, 2.220002, 0.177438, 0.103243, -1.000000, 0.105816, -1.000000, 0.105134, -1.000000, 0.126009, -1.000000
0.909999, 0.060000, 2.210002, 0.182700, 0.104593, -1.000000, 0.106557, -1.000000, 0.105987, -1.000000, 0.127184, -1.000000
0.909999, 0.070000, 2.200002, 0.187888, 0.105959, -1.000000, 0.107968, -1.000000, 0.106846, -1.000000, 0.128368, -1.000000
0.909999, 0.080000, 2.190002, 0.193000, 0.107341, -1.000000, 0.109395, -1.000000, 0.107711, -1.000000, 0.129562, -1.000000
0.909999, 0.090000, 2.180002, 0.198038, 0.108739, -1.000000, 0.110840, -1.000000, 0.108598, -1.000000, 0.130765, -1.000000
0.909999, 0.100000, 2.170002, 0.203000, 0.110152, -1.000000, 0.112300, -1.000000, 0.109517, -1.000000, 0.131978, -1.000000
0.909999, 0.110000, 2.160002, 0.207888, 0.111582, -1.000000, 0.113778, -1.000000, 0.110451, -1.000000, 0.133229, -1.000000
0.909999, 0.120000, 2.150002, 0.212700, 0.113028, -1.000000, 0.115272, -1.000000, 0.111708, -1.000000, 0.134511, -1.000000
0.909999, 0.130000, 2.140002, 0.217438, 0.114490, -1.000000, 0.116783, -1.000000, 0.112978, -1.000000, 0.135803, -1.000000
0.909999, 0.140000, 2.130002, 0.222100, 0.115968, -1.000000, 0.118312, -1.000000, 0.114261, -1.000000, 0.137106, -1.000000
0.909999, 0.150000, 2.120002, 0.226688, 0.117463, -1.000000, 0.119858, -1.000000, 0.115556, -1.000000, 0.138419, -1.000000
0.909999, 0.160000, 2.110002, 0.231200, 0.118975, -1.000000, 0.121421, -1.000000, 0.116864, -1.000000, 0.139743, -1.000000
0.909999, 0.170000, 2.100002, 0.235638, 0.120504, -1.000000, 0.123002, -1.000000, 0.118184, -1.000000, 0.141078, -1.000000
0.909999, 0.180000, 2.090002, 0.240000, 0.122049, -1.000000, 0.124601, -1.000000, 0.119518, -1.000000, 0.142435, -1.000000
0.909999, 0.190000, 2.080002, 0.244288, 0.123612, -1.000000, 0.126217, -1.000000, 0.120864, -1.000000, 0.143810, -1.000000
0.909999, 0.200000, 2.070002, 0.248500, 0.125192, -1.000000, 0.127851, -1.000000, 0.122224, -1.000000, 0.145196, -1.000000
0.909999, 0.210000, 2.060002, 0.252638, 0.126789, -1.000000, 0.129503, -1.000000, 0.123597, -1.000000, 0.146594, -1.000000
0.909999, 0.220000, 2.050002, 0.256700, 0.128403, -1.000000, 0.131174, -1.000000, 0.125026, -1.000000, 0.148003, -1.000000
0.909999, 0.230000, 2.040002, 0.260688, 0.130035, -1.000000, 0.132862, -1.000000, 0.126484, -1.000000, 0.149422, -1.000000
0.909999, 0.240000, 2.030002, 0.264600, 0.131684, -1.000000, 0.134569, -1.000000, 0.127956, -1.000000, 0.150853, -1.000000
0.909999, 0.250000, 2.020002, 0.268438, 0.133352, -1.000000, 0.136295, -1.000000, 0.129443, -1.000000, 0.152295, -1.000000
0.909999, 0.260000, 2.010002, 0.272200, 0.135037, -1.000000, 0.138039, -1.000000, 0.130945, -1.000000, 0.153749, -1.000000
0.909999, 0.270000, 2.000002, 0.275888, 0.136740, -1.000000, 0.139802, -1.000000, 0.132461, -1.000000, 0.155214, -1.000000
0.909999, 0.280000, 1.990002, 0.279500, 0.138460, -1.000000, 0.141583, -1.000000, 0.133992, -1.000000, 0.156690, -1.000000
0.909999, 0.290000, 1.980002, 0.283038, 0.140200, -1.000000, 0.143384, -1.000000, 0.135538, -1.000000, 0.158178, -1.000000
0.909999, 0.300000, 1.970002, 0.286500, 0.141957, -1.000000, 0.145203, -1.000000, 0.137099, -1.000000, 0.159677, -1.000000
0.909999, 0.310000, 1.960002, 0.289888, 0.143733, -1.000000, 0.147042, -1.000000, 0.138675, -1.000000, 0.161187, -1.000000
0.909999, 0.320000, 1.950002, 0.293200, 0.145527, -1.000000, 0.148900, -1.000000, 0.140267, -1.000000, 0.162709, -1.000000
0.909999, 0.330000, 1.940002, 0.296438, 0.147340, -1.000000, 0.150777, -1.000000, 0.141873, -1.000000, 0.164243, -1.000000
0.909999, 0.340000, 1.930002, 0.299600, 0.149171, -1.000000, 0.152673, -1.000000, 0.143495, -1.000000, 0.165788, -1.000000
0.909999, 0.350000, 1.920002, 0.302688, 0.151021, -1.000000, 0.154590, -1.000000, 0.145132, -1.000000, 0.167345, -1.000000
0.909999, 0.360000, 1.910002, 0.305700, 0.152890, -1.000000, 0.156525, -1.000000, 0.146785, -1.000000, 0.168914, -1.000000
0.909999, 0.370000, 1.900002, 0.308638, 0.154778, -1.000000, 0.158481, -1.000000, 0.148453, -1.000000, 0.170494, -1.000000
0.909999, 0.380000, 1.890002, 0.311500, 0.156684, -1.000000, 0.160456, -1.000000, 0.150137, -1.000000, 0.172086, -1.000000
0.909999, 0.390000, 1.880002, 0.314288, 0.158610, -1.000000, 0.162451, -1.000000, 0.151837, -1.000000, 0.173690, -1.000000
0.909999, 0.400000, 1.870002, 0.317000, 0.160555, -1.000000, 0.164466, -1.000000, 0.153552, -1.000000, 0.175305, -1.000000
