prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.969999, 0.080000, 2.010002, 0.189400, 0.261264, -1.000000, 0.286492, -1.000000, 0.293912, -1.000000, 0.242955, -1.000000
0.969999, 0.090000, 2.000002, 0.193988, 0.263609, -1.000000, 0.288481, -1.000000, 0.295495, -1.000000, 0.245558, -1.000000
0.969999, 0.100000, 1.990002, 0.198500, 0.265968, -1.000000, 0.290478, -1.000000, 0.297083, -1.000000, 0.248181, -1.000000
0.969999, 0.110000, 1.980002, 0.202938, 0.268340, -1.000000, 0.292483, -1.000000, 0.298676, -1.000000, 0.250823, -1.000000
0.969999, 0.120000, 1.970002, 0.207300, 0.270725, -1.000000, 0.294496, -1.000000, 0.300274, -1.000000, 0.253483, -1.000000
0.969999, 0.130000, 1.960002, 0.211588, 0.273124, -1.000000, 0.296518, -1.000000, 0.301877, -1.000000, 0.256161, -1.000000
0.969999, 0.140000, 1.950002, 0.215800, 0.275536, -1.000000, 0.298547, -1.000000, 0.303485, -1.000000, 0.258859, -1.000000
0.969999, 0.150000, 1.940002, 0.219938, 0.277961, -1.000000, 0.300584, -1.000000, 0.305097, -1.000000, 0.261574, -1.000000
0.969999, 0.160000, 1.930002, 0.224000, 0.280399, -1.000000, 0.302629, -1.000000, 0.306714, -1.000000, 0.264308, -1.000000
0.969999, 0.170000, 1.920002, 0.227988, 0.282850, -1.000000, 0.304682, -1.000000, 0.308336, -1.000000, 0.267060, -1.000000
0.969999, 0.180000, 1.910002, 0.231900, 0.285314, -1.000000, 0.306743, -1.000000, 0.309963, -1.000000, 0.269831, -1.000000
0.969999, 0.190000, 1.900002, 0.235738, 0.287790, -1.000000, 0.308811, -1.000000, 0.311594, -1.000000, 0.272619, -1.000000
0.969999, 0.200000, 1.890002, 0.239500, 0.290280, -1.000000, 0.310888, -1.000000, 0.313231, -1.000000, 0.275425, -1.000000
0.969999, 0.210000, 1.880002, 0.243188, 0.292782, -1.000000, 0.312966, -1.000000, 0.314871, -1.000000, 0.278249, -1.000000
0.969999, 0.220000, 1.870002, 0.246800, 0.295297, -1.000000, 0.315048, -1.000000, 0.316517, -1.000000, 0.281091, -1.000000
0.969999, 0.230000, 1.860002, 0.250338, 0.297825, -1.000000, 0.317137, -1.000000, 0.318167, -1.000000, 0.283951, -1.000000
0.969999, 0.240000, 1.850002, 0.253800, 0.300364, -1.000000, 0.319234, -1.000000, 0.319822, -1.000000, 0.286827, -1.000000
0.969999, 0.250000, 1.840002, 0.257188, 0.302917, -1.000000, 0.321338, -1.000000, 0.321481, -1.000000, 0.289722, -1.000000
0.969999, 0.260000, 1.830002, 0.260500, 0.305481, -1.000000, 0.323449, -1.000000, 0.323144, -1.000000, 0.292633, -1.000000
0.969999, 0.270000, 1.820002, 0.263738, 0.308057, -1.000000, 0.325568, -1.000000, 0.324813, -1.000000, 0.295562, -1.000000
0.969999, 0.280000, 1.810002, 0.266900, 0.310646, -1.000000, 0.327693, -1.000000, 0.326485, -1.000000, 0.298507, -1.000000
0.969999, 0.290000, 1.800002, 0.269988, 0.313246, -1.000000, 0.329826, -1.000000, 0.328162, -1.000000, 0.301470, -1.000000
0.969999, 0.300000, 1.790002, 0.273000, 0.315858, -1.000000, 0.331966, -1.000000, 0.329844, -1.000000, 0.304449, -1.000000
0.969999, 0.310000, 1.780002, 0.275938, 0.318482, -1.000000, 0.334113, -1.000000, 0.331530, -1.000000, 0.307444, -1.000000
0.969999, 0.320000, 1.770002, 0.278800, 0.321117, -1.000000, 0.336266, -1.000000, 0.333220, -1.000000, 0.310456, -1.000000
0.969999, 0.330000, 1.760002, 0.281588, 0.323764, -1.000000, 0.338427, -1.000000, 0.334914, -1.000000, 0.313484, -1.000000
0.969999, 0.340000, 1.750002, 0.284300, 0.326423, -1.000000, 0.340594, -1.000000, 0.336613, -1.000000, 0.316528, -1.000000
0.969999, 0.350000, 1.740002, 0.286938, 0.329092, -1.000000, 0.342768, -1.000000, 0.338316, -1.000000, 0.319587, -1.000000
0.969999, 0.360000, 1.730002, 0.289500, 0.331772, -1.000000, 0.344948, -1.000000, 0.340023, -1.000000, 0.322662, -1.000000
0.969999, 0.370000, 1.720002, 0.291988, 0.334464, -1.000000, 0.347135, -1.000000, 0.341734, -1.000000, 0.325753, -1.000000
0.969999, 0.380000, 1.710002, 0.294400, 0.337166, -1.000000, 0.349329, -1.000000, 0.343450, -1.000000, 0.328859, -1.000000
0.969999, 0.390000, 1.700002, 0.296738, 0.339879, -1.000000, 0.351529, -1.000000, 0.345169, -1.000000, 0.331980, -1.000000
0.969999, 0.400000, 1.690002, 0.299000, 0.342602, -1.000000, 0.353735, -1.000000, 0.346893, -1.000000, 0.335116, -1.000000
0.969999, 0.410000, 1.680002, 0.301188, 0.345336, -1.000000, 0.355947, -1.000000, 0.348621, -1.000000, 0.338266, -1.000000
0.969999, 0.420000, 1.670002, 0.303300, 0.348080, -1.000000, 0.358166, -1.000000, 0.350352, -1.000000, 0.341431, -1.000000
0.969999, 0.430000, 1.660002, 0.305338, 0.350835, -1.000000, 0.360391, -1.000000, 0.352088, -1.000000, 0.344610, -1.000000
0.969999, 0.440000, 1.650002, 0.307300, 0.353599, -1.000000, 0.362621, -1.000000, 0.353827, -1.000000, 0.347803, -1.000000
0.969999, 0.450000, 1.640002, 0.309188, 0.356373, -1.000000, 0.364858, -1.000000, 0.355571, -1.000000, 0.351010, -1.000000
0.969999, 0.460000, 1.630002, 0.311000, 0.359156, -1.000000, 0.367101, -1.000000, 0.357318, -1.000000, 0.354230, -1.000000
0.969999, 0.470000, 1.620002, 0.312738, 0.361950, -1.000000, 0.369349, -1.000000, 0.359069, -1.000000, 0.357464, -1.000000
0.969999, 0.480000, 1.610002, 0.314400, 0.364752, -1.000000, 0.371603, -1.000000, 0.360824, -1.000000, 0.360710, -1.000000
0.969999, 0.490000, 1.600002, 0.315988, 0.367564, -1.000000, 0.373862, -1.000000, 0.362582, -1.000000, 0.363970, -1.000000
0.969999, 0.500000, 1.590002, 0.317500, 0.370385, -1.000000, 0.376128, -1.000000, 0.364344, -1.000000, 0.367241, -1.000000
0.969999, 0.510000, 1.580002, 0.318938, 0.373215, -1.000000, 0.378398, -1.000000, 0.366110, -1.000000, 0.370525, -1.000000
0.969999, 0.520000, 1.570002, 0.320300, 0.376053, -1.000000, 0.380674, -1.000000, 0.367880, -1.000000, 0.373822, -1.000000
0.969999, 0.530000, 1.560002, 0.321588, 0.378900, -1.000000, 0.382955, -1.000000, 0.369653, -1.000000, 0.377130, -1.000000
0.969999, 0.540000, 1.550002, 0.322800, 0.381755, -1.000000, 0.385241, -1.000000, 0.371429, -1.000000, 0.380449, -1.000000
0.969999, 0.550000, 1.540002, 0.323938, 0.384619, -1.000000, 0.387533, -1.000000, 0.373209, -1.000000, 0.383779, -1.000000
0.969999, 0.560000, 1.530002, 0.325000, 0.387490, -1.000000, 0.389829, -1.000000, 0.374992, -1.000000, 0.387121, -1.000000
0.969999, 0.570000, 1.520002, 0.325988, 0.390370, -1.000000, 0.392130, -1.000000, 0.376779, -1.000000, 0.390473, -1.000000
0.969999, 0.580000, 1.510002, 0.326900, 0.393257, -1.000000, 0.394436, -1.000000, 0.378570, -1.000000, 0.393836, -1.000000
0.969999, 0.590000, 1.500002, 0.327738, 0.396151, -1.000000, 0.396747, -1.000000, 0.380363, -1.000000, 0.397208, -1.000000
0.969999, 0.600000, 1.490002, 0.328500, 0.399053, -1.000000, 0.399062, -1.000000, 0.382160, -1.000000, 0.400591, -1.000000
0.969999, 0.610000, 1.480002, 0.329188, 0.401962, -1.000000, 0.401382, -1.000000, 0.383960, -1.000000, 0.403983, -1.000000
0.969999, 0.620000, 1.470002, 0.329800, 0.404877, -1.000000, 0.403707, -1.000000, 0.385763, -1.000000, 0.407384, -1.000000
0.969999, 0.630000, 1.460002, 0.330338, 0.407800, -1.000000, 0.406035, -1.000000, 0.387569, -1.000000, 0.410794, -1.000000
0.969999, 0.640000, 1.450002, 0.330800, 0.410729, -1.000000, 0.408368, -1.000000, 0.389379, -1.000000, 0.413390, -1.000000
0.969999, 0.650000, 1.440002, 0.331188, 0.413664, -1.000000, 0.410705, -1.000000, 0.391191, -1.000000, 0.414248, -1.000000
0.969999, 0.660000, 1.430002, 0.331500, 0.416606, -1.000000, 0.413046, -1.000000, 0.393007, -1.000000, 0.415107, -1.000000
0.969999, 0.670000, 1.420002, 0.331738, 0.419554, -1.000000, 0.415391, -1.000000, 0.394825, -1.000000, 0.415966, -1.000000
0.969999, 0.680000, 1.410002, 0.331900, 0.422507, -1.000000, 0.417740, -1.000000, 0.396647, -1.000000, 0.416826, -1.000000
0.969999, 0.690000, 1.400002, 0.331988, 0.425466, -1.000000, 0.420093, -1.000000, 0.398471, -1.000000, 0.417687, -1.000000
0.969999, 0.700000, 1.390002, 0.332000, 0.426519, -1.000000, 0.422449, -1.000000, 0.400298, -1.000000, 0.418548, -1.000000
0.969999, 0.710000, 1.380002, 0.331938, 0.426987, -1.000000, 0.424809, -1.000000, 0.401760, -1.000000, 0.419409, -1.000000
0.969999, 0.720000, 1.370002, 0.331800, 0.427455, -1.000000, 0.427172, -1.000000, 0.401719, -1.000000, 0.420271, -1.000000
0.969999, 0.730000, 1.360002, 0.331588, 0.427924, -1.000000, 0.429538, -1.000000, 0.401678, -1.000000, 0.421133, -1.000000
0.969999, 0.740000, 1.350002, 0.331300, 0.428392, -1.000000, 0.431908, -1.000000, 0.401638, -1.000000, 0.421996, -1.000000
0.969999, 0.750000, 1.340002, 0.330938, 0.428861, -1.000000, 0.434281, -1.000000, 0.401597, -1.000000, 0.422860, -1.000000
0.969999, 0.760000, 1.330002, 0.330500, 0.429330, -1.000000, 0.434810, -1.000000, 0.401557, -1.000000, 0.423724, -1.000000
0.969999, 0.770000, 1.320002, 0.329988, 0.429799, -1.000000, 0.434958, -1.000000, 0.401516, -1.000000, 0.424588, -1.000000
0.969999, 0.780000, 1.310002, 0.329400, 0.430268, -1.000000, 0.435106, -1.000000, 0.401476, -1.000000, 0.425453, -1.000000
0.969999, 0.790000, 1.300002, 0.328738, 0.430737, -1.000000, 0.435254, -1.000000, 0.401435, -1.000000, 0.426318, -1.000000
0.969999, 0.800000, 1.290002, 0.328000, 0.431207, -1.000000, 0.435401, -1.000000, 0.401394, -1.000000, 0.427184, -1.000000
0.969999, 0.810000, 1.280002, 0.327188, 0.431676, -1.000000, 0.435549, -1.000000, 0.401354, -1.000000, 0.428050, -1.000000
0.969999, 0.820000, 1.270002, 0.326300, 0.432146, -1.000000, 0.435697, -1.000000, 0.401313, -1.000000, 0.427911, -1.000000
0.969999, 0.830000, 1.260002, 0.325338, 0.432615, -1.000000, 0.435845, -1.000000, 0.401273, -1.000000, 0.427696, -1.000000
0.969999, 0.839999, 1.250002, 0.324300, 0.433085, -1.000000, 0.435993, -1.000000, 0.401232, -1.000000, 0.427481, -1.000000
0.969999, 0.849999, 1.240002, 0.323188, 0.433555, -1.000000, 0.436140, -1.000000, 0.401191, -1.000000, 0.427266, -1.000000
0.969999, 0.859999, 1.230002, 0.322000, 0.434025, -1.000000, 0.436288, -1.000000, 0.401151, -1.000000, 0.427051, -1.000000
0.969999, 0.869999, 1.220002, 0.320738, 0.434495, -1.000000, 0.436436, -1.000000, 0.401110, -1.000000, 0.426836, -1.000000
0.969999, 0.879999, 1.210002, 0.319400, 0.434966, -1.000000, 0.436584, -1.000000, 0.401070, -1.000000, 0.426621, -1.000000
0.969999, 0.889999, 1.200002, 0.317988, 0.435105, -1.000000, 0.436732, -1.000000, 0.401029, -1.000000, 0.426406, -1.000000
0.969999, 0.899999, 1.190002, 0.316501, 0.435067, -1.000000, 0.436880, -1.000000, 0.400989, -1.000000, 0.426191, -1.000000
0.969999, 0.909999, 1.180002, 0.314938, 0.435029, -1.000000, 0.437028, -1.000000, 0.400948, -1.000000, 0.425976, -1.000000
0.969999, 0.919999, 1.170002, 0.313301, 0.434991, -1.000000, 0.437176, -1.000000, 0.400907, -1.000000, 0.425762, -1.000000
0.969999, 0.929999, 1.160002, 0.311588, 0.434953, -1.000000, 0.437323, -1.000000, 0.400867, -1.000000, 0.425547, -1.000000
0.969999, 0.939999, 1.150002, 0.309801, 0.434915, -1.000000, 0.437471, -1.000000, 0.400826, -1.000000, 0.425332, -1.000000
0.969999, 0.949999, 1.140002, 0.307938, 0.434877, -1.000000, 0.437619, -1.000000, 0.400786, -1.000000, 0.425118, -1.000000
0.969999, 0.959999, 1.130002, 0.306001, 0.434839, -1.000000, 0.437767, -1.000000, 0.400745, -1.000000, 0.424903, -1.000000
0.969999, 0.969999, 1.120003, 0.303988, 0.434801, -1.000000, 0.437915, -1.000000, 0.400705, -1.000000, 0.424688, -1.000000
0.969999, 0.979999, 1.110003, 0.301901, 0.434763, -1.000000, 0.438063, -1.000000, 0.400664, -1.000000, 0.424474, -1.000000
0.969999, 0.989999, 1.100003, 0.299738, 0.434725, -1.000000, 0.438211, -1.000000, 0.400623, -1.000000, 0.424259, -1.000000
0.969999, 0.999999, 1.090003, 0.297501, 0.434688, -1.000000, 0.438359, -1.000000, 0.400583, -1.000000, 0.424045, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.242985, 0.853195, 0.270736, 0.848956, 0.281423, 0.710315, 0.226957, 0.818827
0.979999, 0.010000, 2.050002, 0.155113, 0.245221, -1.000000, 0.272657, -1.000000, 0.282966, -1.000000, 0.228131, -1.000000
0.979999, 0.020000, 2.040002, 0.160150, 0.247470, -1.000000, 0.274587, -1.000000, 0.284514, -1.000000, 0.229309, -1.000000
0.979999, 0.030000, 2.030002, 0.165113, 0.249733, -1.000000, 0.276525, -1.000000, 0.286067, -1.000000, 0.230491, -1.000000
0.979999, 0.040000, 2.020002, 0.170000, 0.252010, -1.000000, 0.278471, -1.000000, 0.287625, -1.000000, 0.232594, -1.000000
0.979999, 0.050000, 2.010002, 0.174813, 0.254300, -1.000000, 0.280426, -1.000000, 0.289188, -1.000000, 0.235122, -1.000000
0.979999, 0.060000, 2.000002, 0.179550, 0.256605, -1.000000, 0.282390, -1.000000, 0.290756, -1.000000, 0.237668, -1.000000
0.979999, 0.070000, 1.990002, 0.184213, 0.258923, -1.000000, 0.284361, -1.000000, 0.292330, -1.000000, 0.240234, -1.000000
0.979999, 0.080000, 1.980002, 0.188800, 0.261254, -1.000000, 0.286341, -1.000000, 0.293908, -1.000000, 0.242818, -1.000000
0.979999, 0.090000, 1.970002, 0.193313, 0.263599, -1.000000, 0.288329, -1.000000, 0.295491, -1.000000, 0.245421, -1.000000
0.979999, 0.100000, 1.960002, 0.197750, 0.265958, -1.000000, 0.290326, -1.000000, 0.297079, -1.000000, 0.248043, -1.000000
0.979999, 0.110000, 1.950002, 0.202113, 0.268329, -1.000000, 0.292330, -1.000000, 0.298672, -1.000000, 0.250683, -1.000000
0.979999, 0.120000, 1.940002, 0.206400, 0.270715, -1.000000, 0.294343, -1.000000, 0.300270, -1.000000, 0.253342, -1.000000
0.979999, 0.130000, 1.930002, 0.210613, 0.273113, -1.000000, 0.296363, -1.000000, 0.301873, -1.000000, 0.256020, -1.000000
0.979999, 0.140000, 1.920002, 0.214750, 0.275525, -1.000000, 0.298392, -1.000000, 0.303480, -1.000000, 0.258716, -1.000000
0.979999, 0.150000, 1.910002, 0.218813, 0.277950, -1.000000, 0.300429, -1.000000, 0.305093, -1.000000, 0.261431, -1.000000
0.979999, 0.160000, 1.900002, 0.222800, 0.280388, -1.000000, 0.302473, -1.000000, 0.306710, -1.000000, 0.264164, -1.000000
0.979999, 0.170000, 1.890002, 0.226713, 0.282839, -1.000000, 0.304525, -1.000000, 0.308332, -1.000000, 0.266915, -1.000000
0.979999, 0.180000, 1.880002, 0.230550, 0.285303, -1.000000, 0.306586, -1.000000, 0.309959, -1.000000, 0.269684, -1.000000
0.979999, 0.190000, 1.870002, 0.234313, 0.287780, -1.000000, 0.308653, -1.000000, 0.311590, -1.000000, 0.272472, -1.000000
0.979999, 0.200000, 1.860002, 0.238000, 0.290269, -1.000000, 0.310729, -1.000000, 0.313226, -1.000000, 0.275277, -1.000000
0.979999, 0.210000, 1.850002, 0.241613, 0.292771, -1.000000, 0.312812, -1.000000, 0.314867, -1.000000, 0.278100, -1.000000
0.979999, 0.220000, 1.840002, 0.245150, 0.295286, -1.000000, 0.314895, -1.000000, 0.316512, -1.000000, 0.280941, -1.000000
0.979999, 0.230000, 1.830002, 0.248613, 0.297814, -1.000000, 0.316983, -1.000000, 0.318163, -1.000000, 0.283799, -1.000000
0.979999, 0.240000, 1.820002, 0.252000, 0.300353, -1.000000, 0.319080, -1.000000, 0.319817, -1.000000, 0.286675, -1.000000
0.979999, 0.250000, 1.810002, 0.255313, 0.302905, -1.000000, 0.321183, -1.000000, 0.321476, -1.000000, 0.289569, -1.000000
0.979999, 0.260000, 1.800002, 0.258550, 0.305470, -1.000000, 0.323294, -1.000000, 0.323140, -1.000000, 0.292479, -1.000000
0.979999, 0.270000, 1.790002, 0.261713, 0.308046, -1.000000, 0.325412, -1.000000, 0.324808, -1.000000, 0.295407, -1.000000
0.979999, 0.280000, 1.780002, 0.264800, 0.310634, -1.000000, 0.327537, -1.000000, 0.326481, -1.000000, 0.298352, -1.000000
0.979999, 0.290000, 1.770002, 0.267813, 0.313235, -1.000000, 0.329669, -1.000000, 0.328158, -1.000000, 0.301313, -1.000000
0.979999, 0.300000, 1.760002, 0.270750, 0.315847, -1.000000, 0.331808, -1.000000, 0.329839, -1.000000, 0.304291, -1.000000
0.979999, 0.310000, 1.750002, 0.273613, 0.318471, -1.000000, 0.333954, -1.000000, 0.331525, -1.000000, 0.307286, -1.000000
0.979999, 0.320000, 1.740002, 0.276400, 0.321106, -1.000000, 0.336107, -1.000000, 0.333215, -1.000000, 0.310297, -1.000000
0.979999, 0.330000, 1.730002, 0.279113, 0.323753, -1.000000, 0.338267, -1.000000, 0.334910, -1.000000, 0.313324, -1.000000
0.979999, 0.340000, 1.720002, 0.281750, 0.326411, -1.000000, 0.340434, -1.000000, 0.336608, -1.000000, 0.316367, -1.000000
0.979999, 0.350000, 1.710002, 0.284313, 0.329080, -1.000000, 0.342607, -1.000000, 0.338311, -1.000000, 0.319426, -1.000000
0.979999, 0.360000, 1.700002, 0.286800, 0.331761, -1.000000, 0.344787, -1.000000, 0.340018, -1.000000, 0.322500, -1.000000
0.979999, 0.370000, 1.690002, 0.289213, 0.334452, -1.000000, 0.346974, -1.000000, 0.341730, -1.000000, 0.325590, -1.000000
0.979999, 0.380000, 1.680002, 0.291550, 0.337154, -1.000000, 0.349167, -1.000000, 0.343445, -1.000000, 0.328695, -1.000000
0.979999, 0.390000, 1.670002, 0.293813, 0.339867, -1.000000, 0.351366, -1.000000, 0.345165, -1.000000, 0.331815, -1.000000
0.979999, 0.400000, 1.660002, 0.296000, 0.342590, -1.000000, 0.353572, -1.000000, 0.346888, -1.000000, 0.334950, -1.000000
0.979999, 0.410000, 1.650002, 0.298113, 0.345324, -1.000000, 0.355784, -1.000000, 0.348616, -1.000000, 0.338100, -1.000000
0.979999, 0.420000, 1.640002, 0.300150, 0.348068, -1.000000, 0.358002, -1.000000, 0.350348, -1.000000, 0.341264, -1.000000
0.979999, 0.430000, 1.630002, 0.302113, 0.350823, -1.000000, 0.360227, -1.000000, 0.352083, -1.000000, 0.344442, -1.000000
0.979999, 0.440000, 1.620002, 0.304000, 0.353587, -1.000000, 0.362457, -1.000000, 0.353823, -1.000000, 0.347635, -1.000000
0.979999, 0.450000, 1.610002, 0.305813, 0.356361, -1.000000, 0.364693, -1.000000, 0.355566, -1.000000, 0.350841, -1.000000
0.979999, 0.460000, 1.600002, 0.307550, 0.359144, -1.000000, 0.366935, -1.000000, 0.357313, -1.000000, 0.354060, -1.000000
0.979999, 0.470000, 1.590002, 0.309213, 0.361938, -1.000000, 0.369183, -1.000000, 0.359064, -1.000000, 0.357293, -1.000000
0.979999, 0.480000, 1.580002, 0.310800, 0.364740, -1.000000, 0.371437, -1.000000, 0.360819, -1.000000, 0.360539, -1.000000
0.979999, 0.490000, 1.570002, 0.312313, 0.367552, -1.000000, 0.373696, -1.000000, 0.362577, -1.000000, 0.363797, -1.000000
0.979999, 0.500000, 1.560002, 0.313750, 0.370373, -1.000000, 0.375961, -1.000000, 0.364340, -1.000000, 0.367069, -1.000000
0.979999, 0.510000, 1.550002, 0.315113, 0.373202, -1.000000, 0.378231, -1.000000, 0.366105, -1.000000, 0.370352, -1.000000
0.979999, 0.520000, 1.540002, 0.316400, 0.376041, -1.000000, 0.380506, -1.000000, 0.367875, -1.000000, 0.373648, -1.000000
0.979999, 0.530000, 1.530002, 0.317613, 0.378887, -1.000000, 0.382787, -1.000000, 0.369648, -1.000000, 0.376955, -1.000000
0.979999, 0.540000, 1.520002, 0.318750, 0.381743, -1.000000, 0.385073, -1.000000, 0.371424, -1.000000, 0.380274, -1.000000
0.979999, 0.550000, 1.510002, 0.319813, 0.384606, -1.000000, 0.387364, -1.000000, 0.373204, -1.000000, 0.383604, -1.000000
0.979999, 0.560000, 1.500002, 0.320800, 0.387478, -1.000000, 0.389660, -1.000000, 0.374988, -1.000000, 0.386945, -1.000000
0.979999, 0.570000, 1.490002, 0.321713, 0.390357, -1.000000, 0.391961, -1.000000, 0.376775, -1.000000, 0.390296, -1.000000
0.979999, 0.580000, 1.480002, 0.322550, 0.393244, -1.000000, 0.394266, -1.000000, 0.378565, -1.000000, 0.393658, -1.000000
0.979999, 0.590000, 1.470002, 0.323313, 0.396138, -1.000000, 0.396577, -1.000000, 0.380358, -1.000000, 0.397031, -1.000000
0.979999, 0.600000, 1.460002, 0.324000, 0.399040, -1.000000, 0.398892, -1.000000, 0.382155, -1.000000, 0.400412, -1.000000
0.979999, 0.610000, 1.450002, 0.324613, 0.401949, -1.000000, 0.401212, -1.000000, 0.383955, -1.000000, 0.403804, -1.000000
0.979999, 0.620000, 1.440002, 0.325150, 0.404865, -1.000000, 0.403536, -1.000000, 0.385758, -1.000000, 0.407205, -1.000000
0.979999, 0.630000, 1.430002, 0.325613, 0.407787, -1.000000, 0.405864, -1.000000, 0.387565, -1.000000, 0.410614, -1.000000
0.979999, 0.640000, 1.420002, 0.326000, 0.410716, -1.000000, 0.408196, -1.000000, 0.389374, -1.000000, 0.413353, -1.000000
0.979999, 0.650000, 1.410002, 0.326313, 0.413652, -1.000000, 0.410533, -1.000000, 0.391187, -1.000000, 0.414211, -1.000000
0.979999, 0.660000, 1.400002, 0.326550, 0.416593, -1.000000, 0.412874, -1.000000, 0.393002, -1.000000, 0.415070, -1.000000
0.979999, 0.670000, 1.390002, 0.326713, 0.419541, -1.000000, 0.415219, -1.000000, 0.394820, -1.000000, 0.415929, -1.000000
0.979999, 0.680000, 1.380002, 0.326800, 0.422494, -1.000000, 0.417567, -1.000000, 0.396642, -1.000000, 0.416789, -1.000000
0.979999, 0.690000, 1.370002, 0.326813, 0.425453, -1.000000, 0.419920, -1.000000, 0.398466, -1.000000, 0.417649, -1.000000
0.979999, 0.700000, 1.360002, 0.326750, 0.426383, -1.000000, 0.422275, -1.000000, 0.400293, -1.000000, 0.418510, -1.000000
0.979999, 0.710000, 1.350002, 0.326613, 0.426851, -1.000000, 0.424635, -1.000000, 0.401699, -1.000000, 0.419372, -1.000000
0.979999, 0.720000, 1.340002, 0.326400, 0.427319, -1.000000, 0.426998, -1.000000, 0.401658, -1.000000, 0.420234, -1.000000
0.979999, 0.730000, 1.330002, 0.326113, 0.427788, -1.000000, 0.429364, -1.000000, 0.401618, -1.000000, 0.421096, -1.000000
0.979999, 0.740000, 1.320002, 0.325750, 0.428256, -1.000000, 0.431734, -1.000000, 0.401577, -1.000000, 0.421959, -1.000000
0.979999, 0.750000, 1.310002, 0.325313, 0.428725, -1.000000, 0.434106, -1.000000, 0.401537, -1.000000, 0.422822, -1.000000
0.979999, 0.760000, 1.300002, 0.324800, 0.429194, -1.000000, 0.434808, -1.000000, 0.401496, -1.000000, 0.423686, -1.000000
0.979999, 0.770000, 1.290002, 0.324213, 0.429663, -1.000000, 0.434956, -1.000000, 0.401455, -1.000000, 0.424550, -1.000000
0.979999, 0.780000, 1.280002, 0.323550, 0.430132, -1.000000, 0.435104, -1.000000, 0.401415, -1.000000, 0.425415, -1.000000
0.979999, 0.790000, 1.270002, 0.322813, 0.430601, -1.000000, 0.435251, -1.000000, 0.401374, -1.000000, 0.426280, -1.000000
0.979999, 0.800000, 1.260002, 0.322000, 0.431070, -1.000000, 0.435399, -1.000000, 0.401334, -1.000000, 0.427146, -1.000000
0.979999, 0.810000, 1.250002, 0.321113, 0.431539, -1.000000, 0.435547, -1.000000, 0.401293, -1.000000, 0.428012, -1.000000
0.979999, 0.820000, 1.240002, 0.320150, 0.432009, -1.000000, 0.435695, -1.000000, 0.401253, -1.000000, 0.427821, -1.000000
0.979999, 0.830000, 1.230002, 0.319113, 0.432479, -1.000000, 0.435842, -1.000000, 0.401212, -1.000000, 0.427606, -1.000000
0.979999, 0.839999, 1.220002, 0.318000, 0.432949, -1.000000, 0.435990, -1.000000, 0.401171, -1.000000, 0.427391, -1.000000
0.979999, 0.849999, 1.210002, 0.316813, 0.433418, -1.000000, 0.436138, -1.000000, 0.401131, -1.000000, 0.427176, -1.000000
0.979999, 0.859999, 1.200002, 0.315551, 0.433888, -1.000000, 0.436286, -1.000000, 0.401090, -1.000000, 0.426961, -1.000000
0.979999, 0.869999, 1.190002, 0.314213, 0.434359, -1.000000, 0.436434, -1.000000, 0.401050, -1.000000, 0.426746, -1.000000
0.979999, 0.879999, 1.180002, 0.312800, 0.434829, -1.000000, 0.436582, -1.000000, 0.401009, -1.000000, 0.426531, -1.000000
0.979999, 0.889999, 1.170002, 0.311313, 0.435076, -1.000000, 0.436729, -1.000000, 0.400969, -1.000000, 0.426316, -1.000000
0.979999, 0.899999, 1.160002, 0.309751, 0.435039, -1.000000, 0.436877, -1.000000, 0.400928, -1.000000, 0.426102, -1.000000
0.979999, 0.909999, 1.150002, 0.308113, 0.435001, -1.000000, 0.437025, -1.000000, 0.400887, -1.000000, 0.425887, -1.000000
0.979999, 0.919999, 1.140002, 0.306401, 0.434963, -1.000000, 0.437173, -1.000000, 0.400847, -1.000000, 0.425672, -1.000000
0.979999, 0.929999, 1.130002, 0.304613, 0.434925, -1.000000, 0.437321, -1.000000, 0.400806, -1.000000, 0.425457, -1.000000
0.979999, 0.939999, 1.120003, 0.302751, 0.434887, -1.000000, 0.437469, -1.000000, 0.400766, -1.000000, 0.425243, -1.000000
0.979999, 0.949999, 1.110003, 0.300813, 0.434849, -1.000000, 0.437617, -1.000000, 0.400725, -1.000000, 0.425028, -1.000000
0.979999, 0.959999, 1.100003, 0.298801, 0.434811, -1.000000, 0.437765, -1.000000, 0.400685, -1.000000, 0.424813, -1.000000
0.979999, 0.969999, 1.090003, 0.296713, 0.434773, -1.000000, 0.437913, -1.000000, 0.400644, -1.000000, 0.424599, -1.000000
0.979999, 0.979999, 1.080003, 0.294551, 0.434735, -1.000000, 0.438061, -1.000000, 0.400603, -1.000000, 0.424384, -1.000000
0.979999, 0.989999, 1.070003, 0.292313, 0.434697, -1.000000, 0.438209, -1.000000, 0.400563, -1.000000, 0.424170, -1.000000
0.979999, 0.999999, 1.060003, 0.290001, 0.434659, -1.000000, 0.438357, -1.000000, 0.400522, -1.000000, 0.423955, -1.000000
0.989999, 0.000000, 2.030002, 0.150000, 0.242975, 0.853565, 0.270590, 0.848956, 0.281419, 0.710414, 0.226923, 0.818827
