prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.360000, 2.450001, 0.354300, 0.323444, -1.000000, 0.347072, -1.000000, 0.322369, -1.000000, 0.336516, -1.000000
0.730000, 0.370000, 2.440001, 0.358588, 0.326489, -1.000000, 0.349070, -1.000000, 0.326047, -1.000000, 0.340279, -1.000000
0.730000, 0.380000, 2.430001, 0.362800, 0.329549, -1.000000, 0.351072, -1.000000, 0.329746, -1.000000, 0.344062, -1.000000
0.730000, 0.390000, 2.420001, 0.366938, 0.332624, -1.000000, 0.353080, -1.000000, 0.333467, -1.000000, 0.347865, -1.000000
0.730000, 0.400000, 2.410001, 0.371000, 0.335713, -1.000000, 0.355093, -1.000000, 0.337208, -1.000000, 0.351414, -1.000000
0.730000, 0.410000, 2.400001, 0.374988, 0.338817, -1.000000, 0.357111, -1.000000, 0.340970, -1.000000, 0.353505, -1.000000
0.730000, 0.420000, 2.390001, 0.378900, 0.341934, -1.000000, 0.359134, -1.000000, 0.344752, -1.000000, 0.355602, -1.000000
0.730000, 0.430000, 2.380001, 0.382738, 0.345065, -1.000000, 0.361163, -1.000000, 0.348554, -1.000000, 0.357704, -1.000000
0.730000, 0.440000, 2.370001, 0.386500, 0.348209, -1.000000, 0.363196, -1.000000, 0.352375, -1.000000, 0.359812, -1.000000
0.730000, 0.450000, 2.360001, 0.390188, 0.351366, -1.000000, 0.365234, -1.000000, 0.356215, -1.000000, 0.361925, -1.000000
0.730000, 0.460000, 2.350001, 0.393800, 0.354537, -1.000000, 0.367277, -1.000000, 0.360093, -1.000000, 0.364044, -1.000000
0.730000, 0.470000, 2.340001, 0.397338, 0.357721, -1.000000, 0.369325, -1.000000, 0.364096, -1.000000, 0.366168, -1.000000
0.730000, 0.480000, 2.330001, 0.400800, 0.360917, -1.000000, 0.371377, -1.000000, 0.366791, -1.000000, 0.368297, -1.000000
0.730000, 0.490000, 2.320001, 0.404188, 0.364125, -1.000000, 0.373434, -1.000000, 0.368468, -1.000000, 0.370432, -1.000000
0.730000, 0.500000, 2.310001, 0.407500, 0.367346, -1.000000, 0.375496, -1.000000, 0.370147, -1.000000, 0.372571, -1.000000
0.730000, 0.510000, 2.300001, 0.410738, 0.370578, -1.000000, 0.377562, -1.000000, 0.371830, -1.000000, 0.374715, -1.000000
0.730000, 0.520000, 2.290001, 0.413900, 0.372967, -1.000000, 0.379633, -1.000000, 0.373515, -1.000000, 0.376865, -1.000000
0.730000, 0.530000, 2.280001, 0.416988, 0.374207, -1.000000, 0.381708, -1.000000, 0.375204, -1.000000, 0.379019, -1.000000
0.730000, 0.540000, 2.270001, 0.420000, 0.375447, -1.000000, 0.383787, -1.000000, 0.376896, -1.000000, 0.381178, -1.000000
0.730000, 0.550000, 2.260001, 0.422938, 0.376690, -1.000000, 0.385871, -1.000000, 0.378591, -1.000000, 0.383342, -1.000000
0.730000, 0.560000, 2.250001, 0.425800, 0.377934, -1.000000, 0.387959, -1.000000, 0.380288, -1.000000, 0.385510, -1.000000
0.730000, 0.570000, 2.240001, 0.428588, 0.379180, -1.000000, 0.390051, -1.000000, 0.381989, -1.000000, 0.387683, -1.000000
0.730000, 0.580000, 2.230001, 0.431300, 0.380427, -1.000000, 0.392147, -1.000000, 0.383693, -1.000000, 0.389860, -1.000000
0.730000, 0.590000, 2.220001, 0.433938, 0.381676, -1.000000, 0.394247, -1.000000, 0.385399, -1.000000, 0.392042, -1.000000
0.730000, 0.600000, 2.210001, 0.436500, 0.382927, -1.000000, 0.396351, -1.000000, 0.387109, -1.000000, 0.394228, -1.000000
0.730000, 0.610000, 2.200001, 0.438988, 0.384179, -1.000000, 0.398459, -1.000000, 0.388821, -1.000000, 0.396418, -1.000000
0.730000, 0.620000, 2.190001, 0.441400, 0.385432, -1.000000, 0.400570, -1.000000, 0.390535, -1.000000, 0.398613, -1.000000
0.730000, 0.630000, 2.180001, 0.443738, 0.386759, -1.000000, 0.402685, -1.000000, 0.391993, -1.000000, 0.400811, -1.000000
0.730000, 0.640000, 2.170002, 0.446000, 0.388155, -1.000000, 0.404804, -1.000000, 0.393126, -1.000000, 0.403014, -1.000000
0.730000, 0.650000, 2.160002, 0.448188, 0.389553, -1.000000, 0.406927, -1.000000, 0.394260, -1.000000, 0.405220, -1.000000
0.730000, 0.660000, 2.150002, 0.450300, 0.390954, -1.000000, 0.409052, -1.000000, 0.395395, -1.000000, 0.407431, -1.000000
0.730000, 0.670000, 2.140002, 0.452338, 0.392356, -1.000000, 0.411182, -1.000000, 0.396532, -1.000000, 0.409645, -1.000000
0.730000, 0.680000, 2.130002, 0.454300, 0.393759, -1.000000, 0.413314, -1.000000, 0.397669, -1.000000, 0.411863, -1.000000
0.730000, 0.690000, 2.120002, 0.456188, 0.395165, -1.000000, 0.415450, -1.000000, 0.398808, -1.000000, 0.414084, -1.000000
0.730000, 0.700000, 2.110002, 0.458000, 0.396572, -1.000000, 0.417589, -1.000000, 0.399947, -1.000000, 0.416309, -1.000000
0.730000, 0.710000, 2.100002, 0.459738, 0.397981, -1.000000, 0.419732, -1.000000, 0.401088, -1.000000, 0.418537, -1.000000
0.730000, 0.720000, 2.090002, 0.461400, 0.399392, -1.000000, 0.421877, -1.000000, 0.402230, -1.000000, 0.420768, -1.000000
0.730000, 0.730000, 2.080002, 0.462988, 0.400804, -1.000000, 0.424025, -1.000000, 0.403373, -1.000000, 0.423003, -1.000000
0.730000, 0.740000, 2.070002, 0.464500, 0.402218, -1.000000, 0.426176, -1.000000, 0.404517, -1.000000, 0.425241, -1.000000
0.730000, 0.750000, 2.060002, 0.465938, 0.403592, -1.000000, 0.428330, -1.000000, 0.405662, -1.000000, 0.427482, -1.000000
0.730000, 0.760000, 2.050002, 0.467300, 0.403585, -1.000000, 0.430486, -1.000000, 0.406808, -1.000000, 0.429688, -1.000000
0.730000, 0.770000, 2.040002, 0.468588, 0.403577, -1.000000, 0.432645, -1.000000, 0.407182, -1.000000, 0.429841, -1.000000
0.730000, 0.780000, 2.030002, 0.469800, 0.403569, -1.000000, 0.434807, -1.000000, 0.406992, -1.000000, 0.429993, -1.000000
0.730000, 0.790000, 2.020002, 0.470938, 0.403562, -1.000000, 0.436500, -1.000000, 0.406801, -1.000000, 0.430146, -1.000000
0.730000, 0.800000, 2.010002, 0.472000, 0.403554, -1.000000, 0.436495, -1.000000, 0.406610, -1.000000, 0.430298, -1.000000
0.730000, 0.810000, 2.000002, 0.472988, 0.403547, -1.000000, 0.436489, -1.000000, 0.406420, -1.000000, 0.430451, -1.000000
0.730000, 0.820000, 1.990002, 0.473900, 0.403539, -1.000000, 0.436484, -1.000000, 0.406230, -1.000000, 0.430603, -1.000000
0.730000, 0.830000, 1.980002, 0.474738, 0.403531, -1.000000, 0.436478, -1.000000, 0.406039, -1.000000, 0.430756, -1.000000
0.730000, 0.839999, 1.970002, 0.475500, 0.403524, -1.000000, 0.436473, -1.000000, 0.405849, -1.000000, 0.430909, -1.000000
0.730000, 0.849999, 1.960002, 0.476188, 0.403516, -1.000000, 0.436468, -1.000000, 0.405658, -1.000000, 0.431061, -1.000000
0.730000, 0.859999, 1.950002, 0.476800, 0.403509, -1.000000, 0.436462, -1.000000, 0.405468, -1.000000, 0.430988, -1.000000
0.730000, 0.869999, 1.940002, 0.477338, 0.403501, -1.000000, 0.436457, -1.000000, 0.405278, -1.000000, 0.430765, -1.000000
0.730000, 0.879999, 1.930002, 0.477800, 0.403493, -1.000000, 0.436452, -1.000000, 0.405088, -1.000000, 0.430543, -1.000000
0.730000, 0.889999, 1.920002, 0.478188, 0.403486, -1.000000, 0.436446, -1.000000, 0.404897, -1.000000, 0.430320, -1.000000
0.730000, 0.899999, 1.910002, 0.478500, 0.403478, -1.000000, 0.436441, -1.000000, 0.404707, -1.000000, 0.430097, -1.000000
0.730000, 0.909999, 1.900002, 0.478738, 0.403470, -1.000000, 0.436435, -1.000000, 0.404517, -1.000000, 0.429875, -1.000000
0.730000, 0.919999, 1.890002, 0.478900, 0.403463, -1.000000, 0.436430, -1.000000, 0.404327, -1.000000, 0.429652, -1.000000
0.730000, 0.929999, 1.880002, 0.478988, 0.403455, -1.000000, 0.436425, -1.000000, 0.404137, -1.000000, 0.429430, -1.000000
0.730000, 0.939999, 1.870002, 0.479000, 0.403448, -1.000000, 0.436419, -1.000000, 0.403947, -1.000000, 0.429207, -1.000000
0.730000, 0.949999, 1.860002, 0.478938, 0.403440, -1.000000, 0.436414, -1.000000, 0.403756, -1.000000, 0.428984, -1.000000
0.730000, 0.959999, 1.850002, 0.478800, 0.403432, -1.000000, 0.436409, -1.000000, 0.403566, -1.000000, 0.428762, -1.000000
0.730000, 0.969999, 1.840002, 0.478588, 0.403425, -1.000000, 0.436403, -1.000000, 0.403376, -1.000000, 0.428539, -1.000000
0.730000, 0.979999, 1.830002, 0.478300, 0.403417, -1.000000, 0.436398, -1.000000, 0.403186, -1.000000, 0.428317, -1.000000
0.730000, 0.989999, 1.820002, 0.477938, 0.403410, -1.000000, 0.436392, -1.000000, 0.402997, -1.000000, 0.428095, -1.000000
0.730000, 0.999999, 1.810002, 0.477500, 0.403402, -1.000000, 0.436387, -1.000000, 0.402807, -1.000000, 0.427872, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.228358, 0.748062, 0.279125, 0.892911, 0.194488, 0.764790, 0.217025, 0.866890
0.740000, 0.010000, 2.770001, 0.156913, 0.229645, -1.000000, 0.280899, -1.000000, 0.196640, -1.000000, 0.219895, -1.000000
0.740000, 0.020000, 2.760001, 0.163750, 0.230937, -1.000000, 0.282681, -1.000000, 0.198810, -1.000000, 0.222791, -1.000000
0.740000, 0.030000, 2.750001, 0.170513, 0.233199, -1.000000, 0.284469, -1.000000, 0.201647, -1.000000, 0.225715, -1.000000
0.740000, 0.040000, 2.740001, 0.177200, 0.235638, -1.000000, 0.286264, -1.000000, 0.204821, -1.000000, 0.228666, -1.000000
0.740000, 0.050000, 2.730001, 0.183813, 0.238096, -1.000000, 0.288065, -1.000000, 0.208032, -1.000000, 0.231644, -1.000000
0.740000, 0.060000, 2.720001, 0.190350, 0.240571, -1.000000, 0.289874, -1.000000, 0.211279, -1.000000, 0.234648, -1.000000
0.740000, 0.070000, 2.710001, 0.196813, 0.243063, -1.000000, 0.291689, -1.000000, 0.214564, -1.000000, 0.237680, -1.000000
0.740000, 0.080000, 2.700001, 0.203200, 0.245573, -1.000000, 0.293511, -1.000000, 0.217885, -1.000000, 0.240739, -1.000000
0.740000, 0.090000, 2.690001, 0.209513, 0.248101, -1.000000, 0.295339, -1.000000, 0.221244, -1.000000, 0.243824, -1.000000
0.740000, 0.100000, 2.680001, 0.215750, 0.250645, -1.000000, 0.297174, -1.000000, 0.224639, -1.000000, 0.246936, -1.000000
0.740000, 0.110000, 2.670001, 0.221913, 0.253207, -1.000000, 0.299016, -1.000000, 0.228072, -1.000000, 0.250075, -1.000000
0.740000, 0.120000, 2.660001, 0.228000, 0.255787, -1.000000, 0.300864, -1.000000, 0.231541, -1.000000, 0.253240, -1.000000
0.740000, 0.130000, 2.650001, 0.234013, 0.258383, -1.000000, 0.302719, -1.000000, 0.235046, -1.000000, 0.256431, -1.000000
0.740000, 0.140000, 2.640001, 0.239950, 0.260997, -1.000000, 0.304580, -1.000000, 0.238589, -1.000000, 0.259649, -1.000000
0.740000, 0.150000, 2.630001, 0.245813, 0.263627, -1.000000, 0.306447, -1.000000, 0.242167, -1.000000, 0.262893, -1.000000
0.740000, 0.160000, 2.620001, 0.251600, 0.266275, -1.000000, 0.308321, -1.000000, 0.245783, -1.000000, 0.266162, -1.000000
0.740000, 0.170000, 2.610001, 0.257313, 0.268939, -1.000000, 0.310201, -1.000000, 0.249434, -1.000000, 0.269458, -1.000000
0.740000, 0.180000, 2.600001, 0.262950, 0.271620, -1.000000, 0.312088, -1.000000, 0.253121, -1.000000, 0.272779, -1.000000
0.740000, 0.190000, 2.590001, 0.268513, 0.274318, -1.000000, 0.313980, -1.000000, 0.256845, -1.000000, 0.276126, -1.000000
0.740000, 0.200000, 2.580001, 0.274000, 0.277033, -1.000000, 0.315879, -1.000000, 0.260604, -1.000000, 0.279498, -1.000000
0.740000, 0.210000, 2.570001, 0.279413, 0.279764, -1.000000, 0.317784, -1.000000, 0.264398, -1.000000, 0.282895, -1.000000
0.740000, 0.220000, 2.560001, 0.284750, 0.282511, -1.000000, 0.319696, -1.000000, 0.268227, -1.000000, 0.286317, -1.000000
0.740000, 0.230000, 2.550001, 0.290013, 0.285275, -1.000000, 0.321613, -1.000000, 0.272092, -1.000000, 0.289763, -1.000000
0.740000, 0.240000, 2.540001, 0.295200, 0.288055, -1.000000, 0.323536, -1.000000, 0.275991, -1.000000, 0.293234, -1.000000
0.740000, 0.250000, 2.530001, 0.300313, 0.290851, -1.000000, 0.325466, -1.000000, 0.279925, -1.000000, 0.296729, -1.000000
0.740000, 0.260000, 2.520001, 0.305350, 0.293663, -1.000000, 0.327401, -1.000000, 0.283892, -1.000000, 0.300249, -1.000000
0.740000, 0.270000, 2.510001, 0.310313, 0.296491, -1.000000, 0.329342, -1.000000, 0.287894, -1.000000, 0.303791, -1.000000
0.740000, 0.280000, 2.500001, 0.315200, 0.299334, -1.000000, 0.331289, -1.000000, 0.291913, -1.000000, 0.307358, -1.000000
0.740000, 0.290000, 2.490001, 0.320013, 0.302193, -1.000000, 0.333242, -1.000000, 0.295899, -1.000000, 0.310947, -1.000000
0.740000, 0.300000, 2.480001, 0.324750, 0.305068, -1.000000, 0.335200, -1.000000, 0.299916, -1.000000, 0.314560, -1.000000
0.740000, 0.310000, 2.470001, 0.329413, 0.307970, -1.000000, 0.337164, -1.000000, 0.303964, -1.000000, 0.318195, -1.000000
0.740000, 0.320000, 2.460001, 0.334000, 0.310937, -1.000000, 0.339134, -1.000000, 0.307838, -1.000000, 0.321852, -1.000000
0.740000, 0.330000, 2.450001, 0.338513, 0.313919, -1.000000, 0.341110, -1.000000, 0.311426, -1.000000, 0.325531, -1.000000
0.740000, 0.340000, 2.440001, 0.342950, 0.316917, -1.000000, 0.343091, -1.000000, 0.315037, -1.000000, 0.329232, -1.000000
0.740000, 0.350000, 2.430001, 0.347313, 0.319930, -1.000000, 0.345077, -1.000000, 0.318670, -1.000000, 0.332954, -1.000000
0.740000, 0.360000, 2.420001, 0.351600, 0.322959, -1.000000, 0.347069, -1.000000, 0.322326, -1.000000, 0.336697, -1.000000
0.740000, 0.370000, 2.410001, 0.355813, 0.326002, -1.000000, 0.349066, -1.000000, 0.326003, -1.000000, 0.340461, -1.000000
0.740000, 0.380000, 2.400001, 0.359950, 0.329060, -1.000000, 0.351069, -1.000000, 0.329702, -1.000000, 0.344245, -1.000000
0.740000, 0.390000, 2.390001, 0.364013, 0.332132, -1.000000, 0.353077, -1.000000, 0.333423, -1.000000, 0.348049, -1.000000
0.740000, 0.400000, 2.380001, 0.368000, 0.335219, -1.000000, 0.355090, -1.000000, 0.337164, -1.000000, 0.351442, -1.000000
0.740000, 0.410000, 2.370001, 0.371913, 0.338320, -1.000000, 0.357108, -1.000000, 0.340926, -1.000000, 0.353533, -1.000000
0.740000, 0.420000, 2.360001, 0.375750, 0.341435, -1.000000, 0.359131, -1.000000, 0.344707, -1.000000, 0.355630, -1.000000
0.740000, 0.430000, 2.350001, 0.379513, 0.344564, -1.000000, 0.361159, -1.000000, 0.348509, -1.000000, 0.357733, -1.000000
0.740000, 0.440000, 2.340001, 0.383200, 0.347706, -1.000000, 0.363192, -1.000000, 0.352330, -1.000000, 0.359841, -1.000000
0.740000, 0.450000, 2.330001, 0.386813, 0.350861, -1.000000, 0.365231, -1.000000, 0.356170, -1.000000, 0.361954, -1.000000
0.740000, 0.460000, 2.320001, 0.390350, 0.354030, -1.000000, 0.367273, -1.000000, 0.360102, -1.000000, 0.364073, -1.000000
0.740000, 0.470000, 2.310001, 0.393813, 0.357212, -1.000000, 0.369321, -1.000000, 0.364105, -1.000000, 0.366197, -1.000000
0.740000, 0.480000, 2.300001, 0.397200, 0.360406, -1.000000, 0.371374, -1.000000, 0.366920, -1.000000, 0.368326, -1.000000
0.740000, 0.490000, 2.290001, 0.400513, 0.363612, -1.000000, 0.373431, -1.000000, 0.368597, -1.000000, 0.370461, -1.000000
0.740000, 0.500000, 2.280001, 0.403750, 0.366831, -1.000000, 0.375492, -1.000000, 0.370276, -1.000000, 0.372600, -1.000000
0.740000, 0.510000, 2.270001, 0.406913, 0.370061, -1.000000, 0.377559, -1.000000, 0.371959, -1.000000, 0.374745, -1.000000
0.740000, 0.520000, 2.260001, 0.410000, 0.372988, -1.000000, 0.379629, -1.000000, 0.373645, -1.000000, 0.376894, -1.000000
0.740000, 0.530000, 2.250001, 0.413013, 0.374228, -1.000000, 0.381704, -1.000000, 0.375334, -1.000000, 0.379048, -1.000000
0.740000, 0.540000, 2.240001, 0.415950, 0.375469, -1.000000, 0.383784, -1.000000, 0.377026, -1.000000, 0.381207, -1.000000
0.740000, 0.550000, 2.230001, 0.418813, 0.376711, -1.000000, 0.385867, -1.000000, 0.378721, -1.000000, 0.383371, -1.000000
0.740000, 0.560000, 2.220001, 0.421600, 0.377955, -1.000000, 0.387955, -1.000000, 0.380419, -1.000000, 0.385539, -1.000000
0.740000, 0.570000, 2.210001, 0.424313, 0.379201, -1.000000, 0.390047, -1.000000, 0.382120, -1.000000, 0.387712, -1.000000
0.740000, 0.580000, 2.200001, 0.426950, 0.380448, -1.000000, 0.392143, -1.000000, 0.383824, -1.000000, 0.389890, -1.000000
0.740000, 0.590000, 2.190001, 0.429513, 0.381697, -1.000000, 0.394243, -1.000000, 0.385531, -1.000000, 0.392072, -1.000000
0.740000, 0.600000, 2.180001, 0.432000, 0.382948, -1.000000, 0.396347, -1.000000, 0.387240, -1.000000, 0.394258, -1.000000
0.740000, 0.610000, 2.170002, 0.434413, 0.384200, -1.000000, 0.398455, -1.000000, 0.388953, -1.000000, 0.396448, -1.000000
0.740000, 0.620000, 2.160002, 0.436750, 0.385454, -1.000000, 0.400566, -1.000000, 0.390668, -1.000000, 0.398643, -1.000000
0.740000, 0.630000, 2.150002, 0.439013, 0.386824, -1.000000, 0.402682, -1.000000, 0.391993, -1.000000, 0.400841, -1.000000
0.740000, 0.640000, 2.140002, 0.441200, 0.388220, -1.000000, 0.404801, -1.000000, 0.393126, -1.000000, 0.403044, -1.000000
0.740000, 0.650000, 2.130002, 0.443313, 0.389619, -1.000000, 0.406923, -1.000000, 0.394260, -1.000000, 0.405250, -1.000000
0.740000, 0.660000, 2.120002, 0.445350, 0.391019, -1.000000, 0.409049, -1.000000, 0.395395, -1.000000, 0.407461, -1.000000
0.740000, 0.670000, 2.110002, 0.447313, 0.392421, -1.000000, 0.411178, -1.000000, 0.396531, -1.000000, 0.409675, -1.000000
0.740000, 0.680000, 2.100002, 0.449200, 0.393825, -1.000000, 0.413311, -1.000000, 0.397669, -1.000000, 0.411893, -1.000000
0.740000, 0.690000, 2.090002, 0.451013, 0.395231, -1.000000, 0.415447, -1.000000, 0.398808, -1.000000, 0.414114, -1.000000
0.740000, 0.700000, 2.080002, 0.452750, 0.396638, -1.000000, 0.417586, -1.000000, 0.399947, -1.000000, 0.416339, -1.000000
0.740000, 0.710000, 2.070002, 0.454413, 0.398047, -1.000000, 0.419728, -1.000000, 0.401088, -1.000000, 0.418567, -1.000000
0.740000, 0.720000, 2.060002, 0.456000, 0.399458, -1.000000, 0.421873, -1.000000, 0.402230, -1.000000, 0.420799, -1.000000
0.740000, 0.730000, 2.050002, 0.457513, 0.400870, -1.000000, 0.424021, -1.000000, 0.403373, -1.000000, 0.423034, -1.000000
0.740000, 0.740000, 2.040002, 0.458950, 0.402284, -1.000000, 0.426172, -1.000000, 0.404517, -1.000000, 0.425272, -1.000000
0.740000, 0.750000, 2.030002, 0.460313, 0.403545, -1.000000, 0.428326, -1.000000, 0.405662, -1.000000, 0.427513, -1.000000
0.740000, 0.760000, 2.020002, 0.461600, 0.403537, -1.000000, 0.430483, -1.000000, 0.406808, -1.000000, 0.429591, -1.000000
0.740000, 0.770000, 2.010002, 0.462813, 0.403530, -1.000000, 0.432642, -1.000000, 0.407185, -1.000000, 0.429744, -1.000000
0.740000, 0.780000, 2.000002, 0.463950, 0.403522, -1.000000, 0.434803, -1.000000, 0.406994, -1.000000, 0.429896, -1.000000
0.740000, 0.790000, 1.990002, 0.465013, 0.403514, -1.000000, 0.436477, -1.000000, 0.406803, -1.000000, 0.430049, -1.000000
0.740000, 0.800000, 1.980002, 0.466000, 0.403507, -1.000000, 0.436472, -1.000000, 0.406613, -1.000000, 0.430201, -1.000000
0.740000, 0.810000, 1.970002, 0.466913, 0.403499, -1.000000, 0.436466, -1.000000, 0.406423, -1.000000, 0.430354, -1.000000
0.740000, 0.820000, 1.960002, 0.467750, 0.403492, -1.000000, 0.436461, -1.000000, 0.406232, -1.000000, 0.430506, -1.000000
0.740000, 0.830000, 1.950002, 0.468513, 0.403484, -1.000000, 0.436455, -1.000000, 0.406042, -1.000000, 0.430659, -1.000000
0.740000, 0.839999, 1.940002, 0.469200, 0.403476, -1.000000, 0.436450, -1.000000, 0.405851, -1.000000, 0.430811, -1.000000
0.740000, 0.849999, 1.930002, 0.469813, 0.403469, -1.000000, 0.436445, -1.000000, 0.405661, -1.000000, 0.430964, -1.000000
0.740000, 0.859999, 1.920002, 0.470350, 0.403461, -1.000000, 0.436439, -1.000000, 0.405471, -1.000000, 0.430959, -1.000000
0.740000, 0.869999, 1.910002, 0.470813, 0.403454, -1.000000, 0.436434, -1.000000, 0.405280, -1.000000, 0.430736, -1.000000
0.740000, 0.879999, 1.900002, 0.471200, 0.403446, -1.000000, 0.436429, -1.000000, 0.405090, -1.000000, 0.430513, -1.000000
0.740000, 0.889999, 1.890002, 0.471513, 0.403438, -1.000000, 0.436423, -1.000000, 0.404900, -1.000000, 0.430291, -1.000000
0.740000, 0.899999, 1.880002, 0.471750, 0.403431, -1.000000, 0.436418, -1.000000, 0.404710, -1.000000, 0.430068, -1.000000
0.740000, 0.909999, 1.870002, 0.471913, 0.403423, -1.000000, 0.436412, -1.000000, 0.404519, -1.000000, 0.429845, -1.000000
0.740000, 0.919999, 1.860002, 0.472000, 0.403416, -1.000000, 0.436407, -1.000000, 0.404329, -1.000000, 0.429623, -1.000000
0.740000, 0.929999, 1.850002, 0.472013, 0.403408, -1.000000, 0.436402, -1.000000, 0.404139, -1.000000, 0.429400, -1.000000
0.740000, 0.939999, 1.840002, 0.471950, 0.403400, -1.000000, 0.436396, -1.000000, 0.403949, -1.000000, 0.429178, -1.000000
0.740000, 0.949999, 1.830002, 0.471813, 0.403393, -1.000000, 0.436391, -1.000000, 0.403759, -1.000000, 0.428955, -1.000000
0.740000, 0.959999, 1.820002, 0.471600, 0.403385, -1.000000, 0.436386, -1.000000, 0.403569, -1.000000, 0.428732, -1.000000
0.740000, 0.969999, 1.810002, 0.471313, 0.403377, -1.000000, 0.436380, -1.000000, 0.403379, -1.000000, 0.428510, -1.000000
0.740000, 0.979999, 1.800002, 0.470950, 0.403370, -1.000000, 0.436375, -1.000000, 0.403189, -1.000000, 0.428288, -1.000000
0.740000, 0.989999, 1.790002, 0.470513, 0.403362, -1.000000, 0.436369, -1.000000, 0.402999, -1.000000, 0.428065, -1.000000
0.740000, 0.999999, 1.780002, 0.470000, 0.403355, -1.000000, 0.436364, -1.000000, 0.402809, -1.000000, 0.427843, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.228279, 0.747991, 0.279122, 0.893021, 0.194490, 0.764764, 0.217163, 0.866890
0.750000, 0.010000, 2.740001, 0.156838, 0.229565, -1.000000, 0.280896, -1.000000, 0.196642, -1.000000, 0.220033, -1.000000
0.750000, 0.020000, 2.730001, 0.163600, 0.230857, -1.000000, 0.282677, -1.000000, 0.198812, -1.000000, 0.222931, -1.000000
0.750000, 0.030000, 2.720001, 0.170288, 0.232878, -1.000000, 0.284466, -1.000000, 0.201660, -1.000000, 0.225856, -1.000000
0.750000, 0.040000, 2.710001, 0.176900, 0.235315, -1.000000, 0.286260, -1.000000, 0.204834, -1.000000, 0.228808, -1.000000
0.750000, 0.050000, 2.700001, 0.183438, 0.237770, -1.000000, 0.288062, -1.000000, 0.208045, -1.000000, 0.231788, -1.000000
0.750000, 0.060000, 2.690001, 0.189900, 0.240243, -1.000000, 0.289871, -1.000000, 0.211293, -1.000000, 0.234794, -1.000000
0.750000, 0.070000, 2.680001, 0.196288, 0.242733, -1.000000, 0.291686, -1.000000, 0.214577, -1.000000, 0.237827, -1.000000
0.750000, 0.080000, 2.670001, 0.202600, 0.245241, -1.000000, 0.293508, -1.000000, 0.217899, -1.000000, 0.240887, -1.000000
0.750000, 0.090000, 2.660001, 0.208838, 0.247766, -1.000000, 0.295336, -1.000000, 0.221258, -1.000000, 0.243973, -1.000000
0.750000, 0.100000, 2.650001, 0.215000, 0.250308, -1.000000, 0.297171, -1.000000, 0.224653, -1.000000, 0.247087, -1.000000
0.750000, 0.110000, 2.640001, 0.221088, 0.252868, -1.000000, 0.299013, -1.000000, 0.228086, -1.000000, 0.250226, -1.000000
0.750000, 0.120000, 2.630001, 0.227100, 0.255445, -1.000000, 0.300861, -1.000000, 0.231555, -1.000000, 0.253393, -1.000000
0.750000, 0.130000, 2.620001, 0.233038, 0.258039, -1.000000, 0.302715, -1.000000, 0.235061, -1.000000, 0.256586, -1.000000
0.750000, 0.140000, 2.610001, 0.238900, 0.260650, -1.000000, 0.304576, -1.000000, 0.238603, -1.000000, 0.259805, -1.000000
0.750000, 0.150000, 2.600001, 0.244688, 0.263279, -1.000000, 0.306444, -1.000000, 0.242182, -1.000000, 0.263050, -1.000000
0.750000, 0.160000, 2.590001, 0.250400, 0.265924, -1.000000, 0.308318, -1.000000, 0.245797, -1.000000, 0.266321, -1.000000
0.750000, 0.170000, 2.580001, 0.256038, 0.268586, -1.000000, 0.310198, -1.000000, 0.249449, -1.000000, 0.269617, -1.000000
0.750000, 0.180000, 2.570001, 0.261600, 0.271265, -1.000000, 0.312084, -1.000000, 0.253136, -1.000000, 0.272940, -1.000000
0.750000, 0.190000, 2.560001, 0.267088, 0.273961, -1.000000, 0.313977, -1.000000, 0.256860, -1.000000, 0.276288, -1.000000
0.750000, 0.200000, 2.550001, 0.272500, 0.276673, -1.000000, 0.315876, -1.000000, 0.260619, -1.000000, 0.279661, -1.000000
0.750000, 0.210000, 2.540001, 0.277838, 0.279402, -1.000000, 0.317781, -1.000000, 0.264413, -1.000000, 0.283059, -1.000000
0.750000, 0.220000, 2.530001, 0.283100, 0.282148, -1.000000, 0.319692, -1.000000, 0.268243, -1.000000, 0.286482, -1.000000
0.750000, 0.230000, 2.520001, 0.288288, 0.284909, -1.000000, 0.321610, -1.000000, 0.272108, -1.000000, 0.289930, -1.000000
0.750000, 0.240000, 2.510001, 0.293400, 0.287687, -1.000000, 0.323533, -1.000000, 0.276007, -1.000000, 0.293402, -1.000000
0.750000, 0.250000, 2.500001, 0.298438, 0.290481, -1.000000, 0.325462, -1.000000, 0.279941, -1.000000, 0.296898, -1.000000
0.750000, 0.260000, 2.490001, 0.303400, 0.293291, -1.000000, 0.327397, -1.000000, 0.283909, -1.000000, 0.300419, -1.000000
0.750000, 0.270000, 2.480001, 0.308288, 0.296116, -1.000000, 0.329339, -1.000000, 0.287910, -1.000000, 0.303963, -1.000000
0.750000, 0.280000, 2.470001, 0.313100, 0.298958, -1.000000, 0.331286, -1.000000, 0.291918, -1.000000, 0.307530, -1.000000
