prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.420000, 2.030002, 0.341100, 0.342206, -1.000000, 0.350049, -1.000000, 0.340878, -1.000000, 0.335049, -1.000000
0.849999, 0.430000, 2.020002, 0.344038, 0.344176, -1.000000, 0.352553, -1.000000, 0.343661, -1.000000, 0.337984, -1.000000
0.849999, 0.440000, 2.010002, 0.346900, 0.346151, -1.000000, 0.355065, -1.000000, 0.346455, -1.000000, 0.340931, -1.000000
0.849999, 0.450000, 2.000002, 0.349688, 0.348131, -1.000000, 0.357585, -1.000000, 0.349259, -1.000000, 0.343891, -1.000000
0.849999, 0.460000, 1.990002, 0.352400, 0.350116, -1.000000, 0.360113, -1.000000, 0.352074, -1.000000, 0.346863, -1.000000
0.849999, 0.470000, 1.980002, 0.355038, 0.352107, -1.000000, 0.362648, -1.000000, 0.354899, -1.000000, 0.349846, -1.000000
0.849999, 0.480000, 1.970002, 0.357600, 0.354103, -1.000000, 0.365192, -1.000000, 0.357735, -1.000000, 0.352842, -1.000000
0.849999, 0.490000, 1.960002, 0.360088, 0.356104, -1.000000, 0.367743, -1.000000, 0.360580, -1.000000, 0.355849, -1.000000
0.849999, 0.500000, 1.950002, 0.362500, 0.358110, -1.000000, 0.370301, -1.000000, 0.363435, -1.000000, 0.358868, -1.000000
0.849999, 0.510000, 1.940002, 0.364838, 0.360121, -1.000000, 0.372867, -1.000000, 0.366300, -1.000000, 0.361898, -1.000000
0.849999, 0.520000, 1.930002, 0.367100, 0.362137, -1.000000, 0.375440, -1.000000, 0.369175, -1.000000, 0.364939, -1.000000
0.849999, 0.530000, 1.920002, 0.369288, 0.364158, -1.000000, 0.377721, -1.000000, 0.372058, -1.000000, 0.367991, -1.000000
0.849999, 0.540000, 1.910002, 0.371400, 0.366183, -1.000000, 0.379914, -1.000000, 0.374951, -1.000000, 0.371053, -1.000000
0.849999, 0.550000, 1.900002, 0.373438, 0.368213, -1.000000, 0.382111, -1.000000, 0.377853, -1.000000, 0.374126, -1.000000
0.849999, 0.560000, 1.890002, 0.375400, 0.370248, -1.000000, 0.384313, -1.000000, 0.380763, -1.000000, 0.377209, -1.000000
0.849999, 0.570000, 1.880002, 0.377288, 0.372288, -1.000000, 0.386520, -1.000000, 0.383683, -1.000000, 0.380302, -1.000000
0.849999, 0.580000, 1.870002, 0.379100, 0.374332, -1.000000, 0.388731, -1.000000, 0.386610, -1.000000, 0.383404, -1.000000
0.849999, 0.590000, 1.860002, 0.380838, 0.376381, -1.000000, 0.390947, -1.000000, 0.389546, -1.000000, 0.386516, -1.000000
0.849999, 0.600000, 1.850002, 0.382500, 0.378434, -1.000000, 0.393168, -1.000000, 0.392490, -1.000000, 0.388306, -1.000000
0.849999, 0.610000, 1.840002, 0.384088, 0.380491, -1.000000, 0.395393, -1.000000, 0.395441, -1.000000, 0.389121, -1.000000
0.849999, 0.620000, 1.830002, 0.385600, 0.382553, -1.000000, 0.397622, -1.000000, 0.398401, -1.000000, 0.389935, -1.000000
0.849999, 0.630000, 1.820002, 0.387038, 0.384619, -1.000000, 0.399856, -1.000000, 0.401367, -1.000000, 0.390751, -1.000000
0.849999, 0.640000, 1.810002, 0.388400, 0.386689, -1.000000, 0.402094, -1.000000, 0.404341, -1.000000, 0.391567, -1.000000
0.849999, 0.650000, 1.800002, 0.389688, 0.388763, -1.000000, 0.404335, -1.000000, 0.407322, -1.000000, 0.392384, -1.000000
0.849999, 0.660000, 1.790002, 0.390900, 0.390842, -1.000000, 0.406581, -1.000000, 0.410310, -1.000000, 0.393201, -1.000000
0.849999, 0.670000, 1.780002, 0.392038, 0.392924, -1.000000, 0.408831, -1.000000, 0.413304, -1.000000, 0.394019, -1.000000
0.849999, 0.680000, 1.770002, 0.393100, 0.395010, -1.000000, 0.411085, -1.000000, 0.416305, -1.000000, 0.394837, -1.000000
0.849999, 0.690000, 1.760002, 0.394088, 0.397100, -1.000000, 0.413342, -1.000000, 0.419312, -1.000000, 0.395656, -1.000000
0.849999, 0.700000, 1.750002, 0.395000, 0.399194, -1.000000, 0.415603, -1.000000, 0.420717, -1.000000, 0.396476, -1.000000
0.849999, 0.710000, 1.740002, 0.395838, 0.401291, -1.000000, 0.417868, -1.000000, 0.420783, -1.000000, 0.397296, -1.000000
0.849999, 0.720000, 1.730002, 0.396600, 0.403392, -1.000000, 0.420136, -1.000000, 0.420850, -1.000000, 0.398117, -1.000000
0.849999, 0.730000, 1.720002, 0.397288, 0.405497, -1.000000, 0.422407, -1.000000, 0.420916, -1.000000, 0.398938, -1.000000
0.849999, 0.740000, 1.710002, 0.397900, 0.406100, -1.000000, 0.424388, -1.000000, 0.420983, -1.000000, 0.399760, -1.000000
0.849999, 0.750000, 1.700002, 0.398438, 0.406168, -1.000000, 0.424388, -1.000000, 0.421049, -1.000000, 0.400582, -1.000000
0.849999, 0.760000, 1.690002, 0.398900, 0.406235, -1.000000, 0.424388, -1.000000, 0.421116, -1.000000, 0.401405, -1.000000
0.849999, 0.770000, 1.680002, 0.399288, 0.406303, -1.000000, 0.424388, -1.000000, 0.421182, -1.000000, 0.402229, -1.000000
0.849999, 0.780000, 1.670002, 0.399600, 0.406370, -1.000000, 0.424388, -1.000000, 0.421249, -1.000000, 0.402730, -1.000000
0.849999, 0.790000, 1.660002, 0.399838, 0.406438, -1.000000, 0.424388, -1.000000, 0.421315, -1.000000, 0.402418, -1.000000
0.849999, 0.800000, 1.650002, 0.400000, 0.406505, -1.000000, 0.424388, -1.000000, 0.421382, -1.000000, 0.402106, -1.000000
0.849999, 0.810000, 1.640002, 0.400088, 0.406573, -1.000000, 0.424388, -1.000000, 0.421448, -1.000000, 0.401794, -1.000000
0.849999, 0.820000, 1.630002, 0.400100, 0.406640, -1.000000, 0.424388, -1.000000, 0.421515, -1.000000, 0.401482, -1.000000
0.849999, 0.830000, 1.620002, 0.400038, 0.406708, -1.000000, 0.424388, -1.000000, 0.421581, -1.000000, 0.401170, -1.000000
0.849999, 0.839999, 1.610002, 0.399900, 0.406723, -1.000000, 0.424388, -1.000000, 0.421589, -1.000000, 0.400858, -1.000000
0.849999, 0.849999, 1.600002, 0.399688, 0.406408, -1.000000, 0.424388, -1.000000, 0.421539, -1.000000, 0.400546, -1.000000
0.849999, 0.859999, 1.590002, 0.399400, 0.406093, -1.000000, 0.424388, -1.000000, 0.421490, -1.000000, 0.400234, -1.000000
0.849999, 0.869999, 1.580002, 0.399038, 0.405778, -1.000000, 0.424388, -1.000000, 0.421440, -1.000000, 0.399922, -1.000000
0.849999, 0.879999, 1.570002, 0.398600, 0.405463, -1.000000, 0.424388, -1.000000, 0.421391, -1.000000, 0.399611, -1.000000
0.849999, 0.889999, 1.560002, 0.398088, 0.405148, -1.000000, 0.424388, -1.000000, 0.421341, -1.000000, 0.399299, -1.000000
0.849999, 0.899999, 1.550002, 0.397500, 0.404834, -1.000000, 0.424388, -1.000000, 0.421292, -1.000000, 0.398988, -1.000000
0.849999, 0.909999, 1.540002, 0.396838, 0.404519, -1.000000, 0.424388, -1.000000, 0.421242, -1.000000, 0.398676, -1.000000
0.849999, 0.919999, 1.530002, 0.396100, 0.404204, -1.000000, 0.424388, -1.000000, 0.421192, -1.000000, 0.398365, -1.000000
0.849999, 0.929999, 1.520002, 0.395288, 0.403890, -1.000000, 0.424388, -1.000000, 0.421143, -1.000000, 0.398054, -1.000000
0.849999, 0.939999, 1.510002, 0.394400, 0.403575, -1.000000, 0.424388, -1.000000, 0.421093, -1.000000, 0.397743, -1.000000
0.849999, 0.949999, 1.500002, 0.393438, 0.403261, -1.000000, 0.424388, -1.000000, 0.421044, -1.000000, 0.397432, -1.000000
0.849999, 0.959999, 1.490002, 0.392400, 0.402947, -1.000000, 0.424388, -1.000000, 0.420994, -1.000000, 0.397121, -1.000000
0.849999, 0.969999, 1.480002, 0.391288, 0.402633, -1.000000, 0.424388, -1.000000, 0.420945, -1.000000, 0.396810, -1.000000
0.849999, 0.979999, 1.470002, 0.390100, 0.402318, -1.000000, 0.424388, -1.000000, 0.420895, -1.000000, 0.396499, -1.000000
0.849999, 0.989999, 1.460002, 0.388838, 0.402004, -1.000000, 0.424388, -1.000000, 0.420846, -1.000000, 0.396188, -1.000000
0.849999, 0.999999, 1.450002, 0.387500, 0.401690, -1.000000, 0.424388, -1.000000, 0.420796, -1.000000, 0.395878, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.265639, 0.793869, 0.230609, 0.878669, 0.235561, 0.863194, 0.210122, 0.776255
0.859999, 0.010000, 2.410002, 0.156013, 0.267215, -1.000000, 0.233348, -1.000000, 0.237381, -1.000000, 0.212741, -1.000000
0.859999, 0.020000, 2.400002, 0.161950, 0.268798, -1.000000, 0.236110, -1.000000, 0.239626, -1.000000, 0.215479, -1.000000
0.859999, 0.030000, 2.390002, 0.167813, 0.270386, -1.000000, 0.238894, -1.000000, 0.241886, -1.000000, 0.218243, -1.000000
0.859999, 0.040000, 2.380002, 0.173600, 0.271980, -1.000000, 0.241701, -1.000000, 0.244160, -1.000000, 0.221033, -1.000000
0.859999, 0.050000, 2.370002, 0.179313, 0.273579, -1.000000, 0.244530, -1.000000, 0.246449, -1.000000, 0.223848, -1.000000
0.859999, 0.060000, 2.360002, 0.184950, 0.275214, -1.000000, 0.247381, -1.000000, 0.248752, -1.000000, 0.226688, -1.000000
0.859999, 0.070000, 2.350002, 0.190513, 0.276960, -1.000000, 0.250255, -1.000000, 0.251069, -1.000000, 0.229554, -1.000000
0.859999, 0.080000, 2.340002, 0.196000, 0.278713, -1.000000, 0.253151, -1.000000, 0.253401, -1.000000, 0.232445, -1.000000
0.859999, 0.090000, 2.330002, 0.201413, 0.280473, -1.000000, 0.256069, -1.000000, 0.255747, -1.000000, 0.235362, -1.000000
0.859999, 0.100000, 2.320002, 0.206750, 0.282240, -1.000000, 0.259009, -1.000000, 0.258107, -1.000000, 0.238303, -1.000000
0.859999, 0.110000, 2.310002, 0.212013, 0.284013, -1.000000, 0.261970, -1.000000, 0.260481, -1.000000, 0.241270, -1.000000
0.859999, 0.120000, 2.300002, 0.217200, 0.285793, -1.000000, 0.264954, -1.000000, 0.262870, -1.000000, 0.244262, -1.000000
0.859999, 0.130000, 2.290001, 0.222313, 0.287580, -1.000000, 0.267959, -1.000000, 0.265272, -1.000000, 0.247279, -1.000000
0.859999, 0.140000, 2.280001, 0.227350, 0.289374, -1.000000, 0.270986, -1.000000, 0.267689, -1.000000, 0.250321, -1.000000
0.859999, 0.150000, 2.270001, 0.232313, 0.291174, -1.000000, 0.274034, -1.000000, 0.270119, -1.000000, 0.253387, -1.000000
0.859999, 0.160000, 2.260001, 0.237200, 0.292980, -1.000000, 0.277103, -1.000000, 0.272563, -1.000000, 0.256479, -1.000000
0.859999, 0.170000, 2.250001, 0.242013, 0.294794, -1.000000, 0.280193, -1.000000, 0.275021, -1.000000, 0.259595, -1.000000
0.859999, 0.180000, 2.240001, 0.246750, 0.296613, -1.000000, 0.283305, -1.000000, 0.277493, -1.000000, 0.262735, -1.000000
0.859999, 0.190000, 2.230001, 0.251413, 0.298440, -1.000000, 0.286437, -1.000000, 0.279978, -1.000000, 0.265900, -1.000000
0.859999, 0.200000, 2.220001, 0.256000, 0.300272, -1.000000, 0.289590, -1.000000, 0.282477, -1.000000, 0.269089, -1.000000
0.859999, 0.210000, 2.210001, 0.260513, 0.302111, -1.000000, 0.292763, -1.000000, 0.284990, -1.000000, 0.272302, -1.000000
0.859999, 0.220000, 2.200001, 0.264950, 0.303957, -1.000000, 0.295957, -1.000000, 0.287516, -1.000000, 0.275539, -1.000000
0.859999, 0.230000, 2.190001, 0.269313, 0.305808, -1.000000, 0.299170, -1.000000, 0.290055, -1.000000, 0.278800, -1.000000
0.859999, 0.240000, 2.180001, 0.273600, 0.307666, -1.000000, 0.302404, -1.000000, 0.292607, -1.000000, 0.282084, -1.000000
0.859999, 0.250000, 2.170002, 0.277813, 0.309531, -1.000000, 0.305657, -1.000000, 0.295173, -1.000000, 0.285392, -1.000000
0.859999, 0.260000, 2.160002, 0.281950, 0.311401, -1.000000, 0.308930, -1.000000, 0.297751, -1.000000, 0.288723, -1.000000
0.859999, 0.270000, 2.150002, 0.286013, 0.313278, -1.000000, 0.312222, -1.000000, 0.300342, -1.000000, 0.292076, -1.000000
0.859999, 0.280000, 2.140002, 0.290000, 0.315161, -1.000000, 0.315533, -1.000000, 0.302947, -1.000000, 0.295309, -1.000000
0.859999, 0.290000, 2.130002, 0.293913, 0.317050, -1.000000, 0.318213, -1.000000, 0.305564, -1.000000, 0.298097, -1.000000
0.859999, 0.300000, 2.120002, 0.297750, 0.318945, -1.000000, 0.320601, -1.000000, 0.308193, -1.000000, 0.300855, -1.000000
0.859999, 0.310000, 2.110002, 0.301513, 0.320846, -1.000000, 0.322999, -1.000000, 0.310835, -1.000000, 0.303627, -1.000000
0.859999, 0.320000, 2.100002, 0.305200, 0.322752, -1.000000, 0.325406, -1.000000, 0.313490, -1.000000, 0.306413, -1.000000
0.859999, 0.330000, 2.090002, 0.308813, 0.324665, -1.000000, 0.327823, -1.000000, 0.316156, -1.000000, 0.309214, -1.000000
0.859999, 0.340000, 2.080002, 0.312350, 0.326584, -1.000000, 0.330249, -1.000000, 0.318835, -1.000000, 0.312029, -1.000000
0.859999, 0.350000, 2.070002, 0.315813, 0.328508, -1.000000, 0.332683, -1.000000, 0.321526, -1.000000, 0.314857, -1.000000
0.859999, 0.360000, 2.060002, 0.319200, 0.330439, -1.000000, 0.335127, -1.000000, 0.324229, -1.000000, 0.317700, -1.000000
0.859999, 0.370000, 2.050002, 0.322513, 0.332375, -1.000000, 0.337580, -1.000000, 0.326943, -1.000000, 0.320556, -1.000000
0.859999, 0.380000, 2.040002, 0.325750, 0.334317, -1.000000, 0.340041, -1.000000, 0.329670, -1.000000, 0.323425, -1.000000
0.859999, 0.390000, 2.030002, 0.328913, 0.336264, -1.000000, 0.342511, -1.000000, 0.332407, -1.000000, 0.326308, -1.000000
0.859999, 0.400000, 2.020002, 0.332000, 0.338217, -1.000000, 0.344990, -1.000000, 0.335156, -1.000000, 0.329205, -1.000000
0.859999, 0.410000, 2.010002, 0.335013, 0.340175, -1.000000, 0.347477, -1.000000, 0.337917, -1.000000, 0.332114, -1.000000
0.859999, 0.420000, 2.000002, 0.337950, 0.342139, -1.000000, 0.349972, -1.000000, 0.340688, -1.000000, 0.335036, -1.000000
0.859999, 0.430000, 1.990002, 0.340813, 0.344109, -1.000000, 0.352476, -1.000000, 0.343470, -1.000000, 0.337971, -1.000000
0.859999, 0.440000, 1.980002, 0.343600, 0.346083, -1.000000, 0.354988, -1.000000, 0.346263, -1.000000, 0.340918, -1.000000
0.859999, 0.450000, 1.970002, 0.346313, 0.348063, -1.000000, 0.357507, -1.000000, 0.349067, -1.000000, 0.343878, -1.000000
0.859999, 0.460000, 1.960002, 0.348950, 0.350049, -1.000000, 0.360035, -1.000000, 0.351881, -1.000000, 0.346849, -1.000000
0.859999, 0.470000, 1.950002, 0.351513, 0.352039, -1.000000, 0.362570, -1.000000, 0.354706, -1.000000, 0.349833, -1.000000
0.859999, 0.480000, 1.940002, 0.354000, 0.354035, -1.000000, 0.365114, -1.000000, 0.357541, -1.000000, 0.352829, -1.000000
0.859999, 0.490000, 1.930002, 0.356413, 0.356036, -1.000000, 0.367664, -1.000000, 0.360385, -1.000000, 0.355836, -1.000000
0.859999, 0.500000, 1.920002, 0.358750, 0.358041, -1.000000, 0.370222, -1.000000, 0.363240, -1.000000, 0.358855, -1.000000
0.859999, 0.510000, 1.910002, 0.361013, 0.360052, -1.000000, 0.372788, -1.000000, 0.366104, -1.000000, 0.361884, -1.000000
0.859999, 0.520000, 1.900002, 0.363200, 0.362068, -1.000000, 0.375360, -1.000000, 0.368978, -1.000000, 0.364925, -1.000000
0.859999, 0.530000, 1.890002, 0.365313, 0.364089, -1.000000, 0.377685, -1.000000, 0.371861, -1.000000, 0.367977, -1.000000
0.859999, 0.540000, 1.880002, 0.367350, 0.366114, -1.000000, 0.379877, -1.000000, 0.374753, -1.000000, 0.371039, -1.000000
0.859999, 0.550000, 1.870002, 0.369313, 0.368144, -1.000000, 0.382074, -1.000000, 0.377654, -1.000000, 0.374112, -1.000000
0.859999, 0.560000, 1.860002, 0.371200, 0.370179, -1.000000, 0.384276, -1.000000, 0.380564, -1.000000, 0.377195, -1.000000
0.859999, 0.570000, 1.850002, 0.373013, 0.372218, -1.000000, 0.386483, -1.000000, 0.383483, -1.000000, 0.380288, -1.000000
0.859999, 0.580000, 1.840002, 0.374750, 0.374262, -1.000000, 0.388694, -1.000000, 0.386410, -1.000000, 0.383390, -1.000000
0.859999, 0.590000, 1.830002, 0.376413, 0.376311, -1.000000, 0.390910, -1.000000, 0.389345, -1.000000, 0.386503, -1.000000
0.859999, 0.600000, 1.820002, 0.378000, 0.378364, -1.000000, 0.393131, -1.000000, 0.392288, -1.000000, 0.388037, -1.000000
0.859999, 0.610000, 1.810002, 0.379513, 0.380421, -1.000000, 0.395356, -1.000000, 0.395239, -1.000000, 0.388851, -1.000000
0.859999, 0.620000, 1.800002, 0.380950, 0.382482, -1.000000, 0.397585, -1.000000, 0.398198, -1.000000, 0.389665, -1.000000
0.859999, 0.630000, 1.790002, 0.382313, 0.384548, -1.000000, 0.399819, -1.000000, 0.401164, -1.000000, 0.390481, -1.000000
0.859999, 0.640000, 1.780002, 0.383600, 0.386618, -1.000000, 0.402056, -1.000000, 0.404138, -1.000000, 0.391296, -1.000000
0.859999, 0.650000, 1.770002, 0.384813, 0.388692, -1.000000, 0.404298, -1.000000, 0.407118, -1.000000, 0.392113, -1.000000
0.859999, 0.660000, 1.760002, 0.385950, 0.390771, -1.000000, 0.406544, -1.000000, 0.410105, -1.000000, 0.392930, -1.000000
0.859999, 0.670000, 1.750002, 0.387013, 0.392853, -1.000000, 0.408794, -1.000000, 0.413099, -1.000000, 0.393747, -1.000000
0.859999, 0.680000, 1.740002, 0.388000, 0.394939, -1.000000, 0.411047, -1.000000, 0.416100, -1.000000, 0.394566, -1.000000
0.859999, 0.690000, 1.730002, 0.388913, 0.397029, -1.000000, 0.413304, -1.000000, 0.419107, -1.000000, 0.395384, -1.000000
0.859999, 0.700000, 1.720002, 0.389750, 0.399122, -1.000000, 0.415565, -1.000000, 0.420533, -1.000000, 0.396204, -1.000000
0.859999, 0.710000, 1.710002, 0.390513, 0.401220, -1.000000, 0.417830, -1.000000, 0.420599, -1.000000, 0.397024, -1.000000
0.859999, 0.720000, 1.700002, 0.391200, 0.403320, -1.000000, 0.420098, -1.000000, 0.420666, -1.000000, 0.397844, -1.000000
0.859999, 0.730000, 1.690002, 0.391813, 0.405425, -1.000000, 0.422369, -1.000000, 0.420732, -1.000000, 0.398666, -1.000000
0.859999, 0.740000, 1.680002, 0.392350, 0.405940, -1.000000, 0.424388, -1.000000, 0.420799, -1.000000, 0.399487, -1.000000
0.859999, 0.750000, 1.670002, 0.392813, 0.406008, -1.000000, 0.424388, -1.000000, 0.420865, -1.000000, 0.400310, -1.000000
0.859999, 0.760000, 1.660002, 0.393200, 0.406075, -1.000000, 0.424388, -1.000000, 0.420932, -1.000000, 0.401132, -1.000000
0.859999, 0.770000, 1.650002, 0.393513, 0.406143, -1.000000, 0.424388, -1.000000, 0.420998, -1.000000, 0.401956, -1.000000
0.859999, 0.780000, 1.640002, 0.393750, 0.406210, -1.000000, 0.424388, -1.000000, 0.421065, -1.000000, 0.402663, -1.000000
0.859999, 0.790000, 1.630002, 0.393913, 0.406278, -1.000000, 0.424388, -1.000000, 0.421131, -1.000000, 0.402351, -1.000000
0.859999, 0.800000, 1.620002, 0.394000, 0.406345, -1.000000, 0.424388, -1.000000, 0.421198, -1.000000, 0.402039, -1.000000
0.859999, 0.810000, 1.610002, 0.394013, 0.406413, -1.000000, 0.424388, -1.000000, 0.421264, -1.000000, 0.401726, -1.000000
0.859999, 0.820000, 1.600002, 0.393950, 0.406480, -1.000000, 0.424388, -1.000000, 0.421331, -1.000000, 0.401414, -1.000000
0.859999, 0.830000, 1.590002, 0.393813, 0.406548, -1.000000, 0.424388, -1.000000, 0.421397, -1.000000, 0.401102, -1.000000
0.859999, 0.839999, 1.580002, 0.393600, 0.406615, -1.000000, 0.424388, -1.000000, 0.421464, -1.000000, 0.400790, -1.000000
0.859999, 0.849999, 1.570002, 0.393313, 0.406376, -1.000000, 0.424388, -1.000000, 0.421451, -1.000000, 0.400479, -1.000000
0.859999, 0.859999, 1.560002, 0.392950, 0.406061, -1.000000, 0.424388, -1.000000, 0.421401, -1.000000, 0.400167, -1.000000
0.859999, 0.869999, 1.550002, 0.392513, 0.405746, -1.000000, 0.424388, -1.000000, 0.421352, -1.000000, 0.399855, -1.000000
0.859999, 0.879999, 1.540002, 0.392000, 0.405431, -1.000000, 0.424388, -1.000000, 0.421302, -1.000000, 0.399544, -1.000000
0.859999, 0.889999, 1.530002, 0.391413, 0.405116, -1.000000, 0.424388, -1.000000, 0.421253, -1.000000, 0.399232, -1.000000
0.859999, 0.899999, 1.520002, 0.390750, 0.404801, -1.000000, 0.424388, -1.000000, 0.421203, -1.000000, 0.398921, -1.000000
0.859999, 0.909999, 1.510002, 0.390013, 0.404487, -1.000000, 0.424388, -1.000000, 0.421154, -1.000000, 0.398609, -1.000000
0.859999, 0.919999, 1.500002, 0.389200, 0.404172, -1.000000, 0.424388, -1.000000, 0.421104, -1.000000, 0.398298, -1.000000
0.859999, 0.929999, 1.490002, 0.388313, 0.403858, -1.000000, 0.424388, -1.000000, 0.421054, -1.000000, 0.397987, -1.000000
0.859999, 0.939999, 1.480002, 0.387350, 0.403543, -1.000000, 0.424388, -1.000000, 0.421005, -1.000000, 0.397676, -1.000000
0.859999, 0.949999, 1.470002, 0.386313, 0.403229, -1.000000, 0.424388, -1.000000, 0.420955, -1.000000, 0.397365, -1.000000
0.859999, 0.959999, 1.460002, 0.385200, 0.402915, -1.000000, 0.424388, -1.000000, 0.420906, -1.000000, 0.397054, -1.000000
0.859999, 0.969999, 1.450002, 0.384013, 0.402600, -1.000000, 0.424388, -1.000000, 0.420856, -1.000000, 0.396743, -1.000000
0.859999, 0.979999, 1.440002, 0.382750, 0.402286, -1.000000, 0.424388, -1.000000, 0.420807, -1.000000, 0.396432, -1.000000
0.859999, 0.989999, 1.430002, 0.381413, 0.401972, -1.000000, 0.424388, -1.000000, 0.420757, -1.000000, 0.396121, -1.000000
0.859999, 0.999999, 1.420002, 0.380000, 0.401658, -1.000000, 0.424388, -1.000000, 0.420708, -1.000000, 0.395811, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.265727, 0.793866, 0.230922, 0.879180, 0.235134, 0.863247, 0.210150, 0.776311
0.869999, 0.010000, 2.380002, 0.155938, 0.267304, -1.000000, 0.233664, -1.000000, 0.237228, -1.000000, 0.212763, -1.000000
0.869999, 0.020000, 2.370002, 0.161800, 0.268886, -1.000000, 0.236429, -1.000000, 0.239472, -1.000000, 0.215472, -1.000000
0.869999, 0.030000, 2.360002, 0.167588, 0.270474, -1.000000, 0.239216, -1.000000, 0.241731, -1.000000, 0.218236, -1.000000
0.869999, 0.040000, 2.350002, 0.173300, 0.272069, -1.000000, 0.242025, -1.000000, 0.244004, -1.000000, 0.221026, -1.000000
0.869999, 0.050000, 2.340002, 0.178938, 0.273669, -1.000000, 0.244857, -1.000000, 0.246292, -1.000000, 0.223840, -1.000000
0.869999, 0.060000, 2.330002, 0.184500, 0.275275, -1.000000, 0.247711, -1.000000, 0.248594, -1.000000, 0.226681, -1.000000
0.869999, 0.070000, 2.320002, 0.189988, 0.276900, -1.000000, 0.250587, -1.000000, 0.250910, -1.000000, 0.229547, -1.000000
0.869999, 0.080000, 2.310002, 0.195400, 0.278653, -1.000000, 0.253485, -1.000000, 0.253241, -1.000000, 0.232438, -1.000000
0.869999, 0.090000, 2.300002, 0.200738, 0.280413, -1.000000, 0.256406, -1.000000, 0.255586, -1.000000, 0.235354, -1.000000
0.869999, 0.100000, 2.290002, 0.206000, 0.282180, -1.000000, 0.259348, -1.000000, 0.257945, -1.000000, 0.238296, -1.000000
0.869999, 0.110000, 2.280002, 0.211188, 0.283953, -1.000000, 0.262312, -1.000000, 0.260318, -1.000000, 0.241262, -1.000000
0.869999, 0.120000, 2.270002, 0.216300, 0.285733, -1.000000, 0.265298, -1.000000, 0.262706, -1.000000, 0.244254, -1.000000
0.869999, 0.130000, 2.260002, 0.221338, 0.287519, -1.000000, 0.268306, -1.000000, 0.265107, -1.000000, 0.247271, -1.000000
0.869999, 0.140000, 2.250001, 0.226300, 0.289312, -1.000000, 0.271335, -1.000000, 0.267523, -1.000000, 0.250313, -1.000000
0.869999, 0.150000, 2.240001, 0.231188, 0.291112, -1.000000, 0.274386, -1.000000, 0.269952, -1.000000, 0.253379, -1.000000
0.869999, 0.160000, 2.230001, 0.236000, 0.292919, -1.000000, 0.277457, -1.000000, 0.272396, -1.000000, 0.256471, -1.000000
0.869999, 0.170000, 2.220001, 0.240738, 0.294732, -1.000000, 0.280550, -1.000000, 0.274853, -1.000000, 0.259587, -1.000000
0.869999, 0.180000, 2.210001, 0.245400, 0.296551, -1.000000, 0.283664, -1.000000, 0.277324, -1.000000, 0.262727, -1.000000
0.869999, 0.190000, 2.200001, 0.249988, 0.298377, -1.000000, 0.286798, -1.000000, 0.279808, -1.000000, 0.265892, -1.000000
0.869999, 0.200000, 2.190001, 0.254500, 0.300210, -1.000000, 0.289954, -1.000000, 0.282306, -1.000000, 0.269081, -1.000000
0.869999, 0.210000, 2.180001, 0.258938, 0.302048, -1.000000, 0.293129, -1.000000, 0.284818, -1.000000, 0.272294, -1.000000
0.869999, 0.220000, 2.170002, 0.263300, 0.303894, -1.000000, 0.296325, -1.000000, 0.287342, -1.000000, 0.275531, -1.000000
0.869999, 0.230000, 2.160002, 0.267588, 0.305745, -1.000000, 0.299541, -1.000000, 0.289881, -1.000000, 0.278791, -1.000000
0.869999, 0.240000, 2.150002, 0.271800, 0.307603, -1.000000, 0.302777, -1.000000, 0.292432, -1.000000, 0.282076, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.309467, -1.000000, 0.306032, -1.000000, 0.294997, -1.000000, 0.285383, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.311337, -1.000000, 0.309307, -1.000000, 0.297574, -1.000000, 0.288714, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.313214, -1.000000, 0.312602, -1.000000, 0.300165, -1.000000, 0.292068, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.315096, -1.000000, 0.315761, -1.000000, 0.302768, -1.000000, 0.295338, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.316985, -1.000000, 0.318140, -1.000000, 0.305384, -1.000000, 0.298085, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.318880, -1.000000, 0.320528, -1.000000, 0.308013, -1.000000, 0.300842, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.320781, -1.000000, 0.322925, -1.000000, 0.310654, -1.000000, 0.303614, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.322687, -1.000000, 0.325332, -1.000000, 0.313308, -1.000000, 0.306401, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.324600, -1.000000, 0.327749, -1.000000, 0.315973, -1.000000, 0.309201, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.326518, -1.000000, 0.330174, -1.000000, 0.318651, -1.000000, 0.312016, -1.000000
