prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.979999, 0.690001, 0.484121, 0.118916, -1.000000, 0.116190, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.118922, -1.000000, 0.115749, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.118928, -1.000000, 0.115310, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.117004, 0.614524, 0.066539, 0.669261
0.540000, 0.010000, 1.650000, 0.016480, 0.117032, -1.000000, 0.067421, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.117062, -1.000000, 0.068314, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.117097, -1.000000, 0.069218, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.117132, -1.000000, 0.070133, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.117167, -1.000000, 0.071059, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.117201, -1.000000, 0.071997, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.117236, -1.000000, 0.072946, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.117271, -1.000000, 0.073906, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.117306, -1.000000, 0.074878, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.117340, -1.000000, 0.075862, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.117375, -1.000000, 0.076858, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.117410, -1.000000, 0.077865, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.117445, -1.000000, 0.078885, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.117480, -1.000000, 0.079917, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.117515, -1.000000, 0.080961, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.117549, -1.000000, 0.082017, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.117584, -1.000000, 0.083087, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.117619, -1.000000, 0.084168, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.117654, -1.000000, 0.085263, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.117689, -1.000000, 0.086371, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.117724, -1.000000, 0.087491, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.117759, -1.000000, 0.088625, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.117793, -1.000000, 0.089772, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.117828, -1.000000, 0.090932, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.117863, -1.000000, 0.092106, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.117898, -1.000000, 0.093293, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.117933, -1.000000, 0.094494, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.117968, -1.000000, 0.095709, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.118003, -1.000000, 0.096937, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.118038, -1.000000, 0.098180, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.118072, -1.000000, 0.099437, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.118107, -1.000000, 0.100709, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.118142, -1.000000, 0.101994, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.118177, -1.000000, 0.103295, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.118211, -1.000000, 0.104610, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.118246, -1.000000, 0.105939, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.118281, -1.000000, 0.107284, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.118316, -1.000000, 0.108643, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.118351, -1.000000, 0.110018, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.118385, -1.000000, 0.111408, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.118420, -1.000000, 0.112813, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.118455, -1.000000, 0.114234, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.118490, -1.000000, 0.115670, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.118525, -1.000000, 0.117122, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.118560, -1.000000, 0.118589, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.118588, -1.000000, 0.120073, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.118595, -1.000000, 0.121573, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.118601, -1.000000, 0.123088, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.118607, -1.000000, 0.124620, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.118613, -1.000000, 0.125393, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.118620, -1.000000, 0.125780, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.118626, -1.000000, 0.126167, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.118632, -1.000000, 0.126556, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.118638, -1.000000, 0.126945, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.118645, -1.000000, 0.127336, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.118651, -1.000000, 0.127728, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.118657, -1.000000, 0.128120, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.118663, -1.000000, 0.128514, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.118670, -1.000000, 0.128909, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.118676, -1.000000, 0.129304, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.118682, -1.000000, 0.129683, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.118688, -1.000000, 0.129611, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.118695, -1.000000, 0.129539, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.118701, -1.000000, 0.129467, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.118707, -1.000000, 0.129395, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.118713, -1.000000, 0.129322, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.118720, -1.000000, 0.129250, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.118726, -1.000000, 0.129178, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.118732, -1.000000, 0.129106, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.118738, -1.000000, 0.128955, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.118745, -1.000000, 0.128492, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.118751, -1.000000, 0.128031, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.118757, -1.000000, 0.127571, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.118763, -1.000000, 0.127112, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.118770, -1.000000, 0.126655, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.118776, -1.000000, 0.126199, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.118782, -1.000000, 0.125745, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.118789, -1.000000, 0.125292, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.118795, -1.000000, 0.124841, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.118801, -1.000000, 0.124390, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.118807, -1.000000, 0.123942, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.118814, -1.000000, 0.123494, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.118820, -1.000000, 0.123048, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.118826, -1.000000, 0.122596, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.118832, -1.000000, 0.122134, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.118839, -1.000000, 0.121674, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.118845, -1.000000, 0.121216, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.118851, -1.000000, 0.120759, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.118857, -1.000000, 0.120303, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.118864, -1.000000, 0.119849, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.118870, -1.000000, 0.119396, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.118876, -1.000000, 0.118945, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.118882, -1.000000, 0.118495, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.118889, -1.000000, 0.118047, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.118895, -1.000000, 0.117600, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.118901, -1.000000, 0.117155, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.118908, -1.000000, 0.116711, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.118914, -1.000000, 0.116269, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.118920, -1.000000, 0.115828, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.118926, -1.000000, 0.115388, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.116966, 0.614746, 0.066451, 0.669251
0.550000, 0.010000, 1.640000, 0.016380, 0.116995, -1.000000, 0.067332, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.117025, -1.000000, 0.068224, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.117060, -1.000000, 0.069127, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.117095, -1.000000, 0.070041, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.117130, -1.000000, 0.070966, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.117164, -1.000000, 0.071902, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.117199, -1.000000, 0.072850, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.117234, -1.000000, 0.073809, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.117269, -1.000000, 0.074780, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.117303, -1.000000, 0.075763, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.117338, -1.000000, 0.076757, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.117373, -1.000000, 0.077763, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.117408, -1.000000, 0.078782, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.117443, -1.000000, 0.079813, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.117477, -1.000000, 0.080856, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.117512, -1.000000, 0.081911, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.117547, -1.000000, 0.082979, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.117582, -1.000000, 0.084059, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.117617, -1.000000, 0.085153, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.117652, -1.000000, 0.086259, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.117687, -1.000000, 0.087378, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.117721, -1.000000, 0.088510, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.117756, -1.000000, 0.089656, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.117791, -1.000000, 0.090815, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.117826, -1.000000, 0.091987, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.117861, -1.000000, 0.093173, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.117896, -1.000000, 0.094373, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.117931, -1.000000, 0.095586, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.117966, -1.000000, 0.096813, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.118001, -1.000000, 0.098055, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.118036, -1.000000, 0.099311, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.118071, -1.000000, 0.100580, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.118105, -1.000000, 0.101865, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.118140, -1.000000, 0.103164, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.118175, -1.000000, 0.104477, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.118210, -1.000000, 0.105805, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.118244, -1.000000, 0.107148, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.118279, -1.000000, 0.108506, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.118314, -1.000000, 0.109879, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.118349, -1.000000, 0.111268, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.118384, -1.000000, 0.112671, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.118418, -1.000000, 0.114090, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.118453, -1.000000, 0.115525, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.118488, -1.000000, 0.116975, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.118523, -1.000000, 0.118441, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.118558, -1.000000, 0.119923, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.118593, -1.000000, 0.121421, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.118599, -1.000000, 0.122935, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.118605, -1.000000, 0.124466, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.118611, -1.000000, 0.125310, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.118618, -1.000000, 0.125697, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.118624, -1.000000, 0.126084, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.118630, -1.000000, 0.126472, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.118636, -1.000000, 0.126862, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.118643, -1.000000, 0.127252, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.118649, -1.000000, 0.127643, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.118655, -1.000000, 0.128036, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.118661, -1.000000, 0.128429, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.118668, -1.000000, 0.128824, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.118674, -1.000000, 0.129219, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.118680, -1.000000, 0.129616, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.118687, -1.000000, 0.129746, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.118693, -1.000000, 0.129673, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.118699, -1.000000, 0.129601, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.118705, -1.000000, 0.129529, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.118712, -1.000000, 0.129457, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.118718, -1.000000, 0.129385, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.118724, -1.000000, 0.129313, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.118730, -1.000000, 0.129240, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.118737, -1.000000, 0.129044, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.118743, -1.000000, 0.128581, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.118749, -1.000000, 0.128120, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.118755, -1.000000, 0.127659, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.118762, -1.000000, 0.127201, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.118768, -1.000000, 0.126743, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.118774, -1.000000, 0.126287, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.118780, -1.000000, 0.125833, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.118787, -1.000000, 0.125380, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.118793, -1.000000, 0.124928, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.118799, -1.000000, 0.124477, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.118805, -1.000000, 0.124028, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.118812, -1.000000, 0.123581, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.118818, -1.000000, 0.123131, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.118824, -1.000000, 0.122677, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.118831, -1.000000, 0.122217, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.118837, -1.000000, 0.121757, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.118843, -1.000000, 0.121298, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.118849, -1.000000, 0.120840, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.118856, -1.000000, 0.120384, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.118862, -1.000000, 0.119930, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.118868, -1.000000, 0.119477, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.118874, -1.000000, 0.119026, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.118881, -1.000000, 0.118576, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.118887, -1.000000, 0.118127, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.118893, -1.000000, 0.117680, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.118899, -1.000000, 0.117235, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.118906, -1.000000, 0.116791, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.118912, -1.000000, 0.116348, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.118918, -1.000000, 0.115907, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.118925, -1.000000, 0.115467, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.116929, 0.614967, 0.066363, 0.669241
0.560000, 0.010000, 1.630000, 0.016280, 0.116958, -1.000000, 0.067243, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.116988, -1.000000, 0.068134, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.117023, -1.000000, 0.069036, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.117058, -1.000000, 0.069948, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.117093, -1.000000, 0.070872, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.117127, -1.000000, 0.071808, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.117162, -1.000000, 0.072754, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.117197, -1.000000, 0.073712, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.117232, -1.000000, 0.074682, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.117266, -1.000000, 0.075663, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.117301, -1.000000, 0.076657, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.117336, -1.000000, 0.077662, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.117371, -1.000000, 0.078679, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.117405, -1.000000, 0.079709, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.117440, -1.000000, 0.080750, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.117475, -1.000000, 0.081804, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.117510, -1.000000, 0.082871, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.117545, -1.000000, 0.083950, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.117580, -1.000000, 0.085042, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.117614, -1.000000, 0.086147, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.117649, -1.000000, 0.087265, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.117684, -1.000000, 0.088396, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.117719, -1.000000, 0.089540, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.117754, -1.000000, 0.090698, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.117789, -1.000000, 0.091869, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.117824, -1.000000, 0.093053, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.117859, -1.000000, 0.094252, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.117894, -1.000000, 0.095464, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.117929, -1.000000, 0.096690, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.117964, -1.000000, 0.097930, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.117998, -1.000000, 0.099184, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.118033, -1.000000, 0.100452, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.118068, -1.000000, 0.101735, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.118103, -1.000000, 0.103032, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.118138, -1.000000, 0.104344, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.118173, -1.000000, 0.105671, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.118208, -1.000000, 0.107013, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.118242, -1.000000, 0.108369, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.118277, -1.000000, 0.109741, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.118312, -1.000000, 0.111128, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.118347, -1.000000, 0.112530, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.118382, -1.000000, 0.113947, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.118416, -1.000000, 0.115380, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.118451, -1.000000, 0.116829, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.118486, -1.000000, 0.118294, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.118521, -1.000000, 0.119774, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.118556, -1.000000, 0.121270, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.118591, -1.000000, 0.122783, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.118603, -1.000000, 0.124311, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.118610, -1.000000, 0.125228, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.118616, -1.000000, 0.125614, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.118622, -1.000000, 0.126001, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.118628, -1.000000, 0.126389, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.118635, -1.000000, 0.126778, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.118641, -1.000000, 0.127168, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.118647, -1.000000, 0.127559, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.118653, -1.000000, 0.127951, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.118660, -1.000000, 0.128345, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.118666, -1.000000, 0.128739, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.118672, -1.000000, 0.129134, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.118678, -1.000000, 0.129531, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.118685, -1.000000, 0.129880, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.118691, -1.000000, 0.129808, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.118697, -1.000000, 0.129736, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.118703, -1.000000, 0.129663, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.118710, -1.000000, 0.129591, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.118716, -1.000000, 0.129519, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.118722, -1.000000, 0.129447, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.118728, -1.000000, 0.129375, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.118735, -1.000000, 0.129134, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.118741, -1.000000, 0.128671, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.118747, -1.000000, 0.128209, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.118754, -1.000000, 0.127748, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.118760, -1.000000, 0.127289, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.118766, -1.000000, 0.126832, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.118772, -1.000000, 0.126375, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.118779, -1.000000, 0.125921, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.118785, -1.000000, 0.125467, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.118791, -1.000000, 0.125015, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.118797, -1.000000, 0.124564, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.118804, -1.000000, 0.124115, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.118810, -1.000000, 0.123665, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.118816, -1.000000, 0.123209, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.118822, -1.000000, 0.122754, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.118829, -1.000000, 0.122300, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.118835, -1.000000, 0.121839, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.118841, -1.000000, 0.121380, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.118847, -1.000000, 0.120922, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.118854, -1.000000, 0.120466, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.118860, -1.000000, 0.120011, -1.000000
