prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.610000, 1.070001, 0.578280, 0.126026, -1.000000, 0.135019, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.126079, -1.000000, 0.136035, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.126132, -1.000000, 0.136980, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.126185, -1.000000, 0.136444, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.126238, -1.000000, 0.135910, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.126291, -1.000000, 0.135378, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.126345, -1.000000, 0.134848, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.126398, -1.000000, 0.134319, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.126451, -1.000000, 0.133792, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.126504, -1.000000, 0.133266, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.126557, -1.000000, 0.132743, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.126610, -1.000000, 0.132221, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.126664, -1.000000, 0.131701, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.126717, -1.000000, 0.131183, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.126770, -1.000000, 0.130666, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.126823, -1.000000, 0.130151, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.126877, -1.000000, 0.129638, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.126930, -1.000000, 0.129127, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.126063, -1.000000, 0.128617, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.124930, -1.000000, 0.128109, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.123521, -1.000000, 0.127603, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.122127, -1.000000, 0.127098, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.120745, -1.000000, 0.126596, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.119377, -1.000000, 0.126094, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.118023, -1.000000, 0.125595, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.116682, -1.000000, 0.125097, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.115354, -1.000000, 0.124601, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.114039, -1.000000, 0.124107, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.112738, -1.000000, 0.123614, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.111449, -1.000000, 0.123123, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.110174, -1.000000, 0.122634, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.108911, -1.000000, 0.122146, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.107661, -1.000000, 0.121660, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.106423, -1.000000, 0.121176, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.105198, -1.000000, 0.120693, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.103986, -1.000000, 0.120212, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.102785, -1.000000, 0.119733, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.101598, -1.000000, 0.119255, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.100422, -1.000000, 0.118779, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.099258, -1.000000, 0.118305, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.069132, 0.585078, 0.078777, 0.627435
0.530000, 0.010000, 1.660000, 0.016580, 0.069970, -1.000000, 0.079134, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.070817, -1.000000, 0.079493, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.071674, -1.000000, 0.079854, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.072541, -1.000000, 0.080216, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.073417, -1.000000, 0.080579, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.074303, -1.000000, 0.080944, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.075198, -1.000000, 0.081310, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.076104, -1.000000, 0.081678, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.077020, -1.000000, 0.082372, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.077945, -1.000000, 0.083233, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.078881, -1.000000, 0.084102, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.079827, -1.000000, 0.084979, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.080784, -1.000000, 0.085865, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.081751, -1.000000, 0.086759, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.082728, -1.000000, 0.087661, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.083716, -1.000000, 0.088572, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.084715, -1.000000, 0.089491, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.085725, -1.000000, 0.090419, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.086745, -1.000000, 0.091356, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.087777, -1.000000, 0.092301, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.088819, -1.000000, 0.093255, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.089873, -1.000000, 0.094218, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.090938, -1.000000, 0.095190, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.092014, -1.000000, 0.096171, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.093102, -1.000000, 0.097161, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.094201, -1.000000, 0.098160, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.095312, -1.000000, 0.099168, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.096434, -1.000000, 0.100185, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.097569, -1.000000, 0.101212, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.098715, -1.000000, 0.102248, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.099873, -1.000000, 0.103293, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.101044, -1.000000, 0.104348, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.102226, -1.000000, 0.105412, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.103436, -1.000000, 0.106485, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.104485, -1.000000, 0.107569, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.105468, -1.000000, 0.108662, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.106458, -1.000000, 0.109765, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.107457, -1.000000, 0.110877, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.108464, -1.000000, 0.112000, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.109480, -1.000000, 0.113132, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.110504, -1.000000, 0.114274, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.111536, -1.000000, 0.115427, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.112576, -1.000000, 0.116589, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.113625, -1.000000, 0.117762, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.114683, -1.000000, 0.118945, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.115749, -1.000000, 0.120138, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.116823, -1.000000, 0.121341, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.117907, -1.000000, 0.122471, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.118999, -1.000000, 0.123407, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.120099, -1.000000, 0.124348, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.121209, -1.000000, 0.125296, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.122327, -1.000000, 0.126250, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.123454, -1.000000, 0.127210, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.124590, -1.000000, 0.128176, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.125735, -1.000000, 0.129149, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.125850, -1.000000, 0.130128, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.125902, -1.000000, 0.131113, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.125955, -1.000000, 0.132105, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.126008, -1.000000, 0.133102, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.126061, -1.000000, 0.134107, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.126114, -1.000000, 0.135117, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.126167, -1.000000, 0.136134, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.126221, -1.000000, 0.136932, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.126274, -1.000000, 0.136396, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.126327, -1.000000, 0.135862, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.126380, -1.000000, 0.135330, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.126433, -1.000000, 0.134800, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.126486, -1.000000, 0.134271, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.126539, -1.000000, 0.133744, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.126592, -1.000000, 0.133219, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.126646, -1.000000, 0.132696, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.126699, -1.000000, 0.132174, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.126752, -1.000000, 0.131654, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.126805, -1.000000, 0.131136, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.126859, -1.000000, 0.130620, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.126912, -1.000000, 0.130105, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.126965, -1.000000, 0.129592, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.127019, -1.000000, 0.129081, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.126373, -1.000000, 0.128571, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.125140, -1.000000, 0.128064, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.123730, -1.000000, 0.127557, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.122333, -1.000000, 0.127053, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.120949, -1.000000, 0.126550, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.119580, -1.000000, 0.126049, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.118223, -1.000000, 0.125550, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.116880, -1.000000, 0.125053, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.115550, -1.000000, 0.124557, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.114234, -1.000000, 0.124062, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.112930, -1.000000, 0.123570, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.111640, -1.000000, 0.123079, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.110362, -1.000000, 0.122590, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.109097, -1.000000, 0.122102, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.107845, -1.000000, 0.121617, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.106606, -1.000000, 0.121132, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.105379, -1.000000, 0.120650, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.104165, -1.000000, 0.120169, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.102963, -1.000000, 0.119690, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.101773, -1.000000, 0.119212, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.100596, -1.000000, 0.118736, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.099430, -1.000000, 0.118262, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.069089, 0.585487, 0.078749, 0.626679
0.540000, 0.010000, 1.650000, 0.016480, 0.069926, -1.000000, 0.079107, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.070773, -1.000000, 0.079465, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.071630, -1.000000, 0.079826, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.072496, -1.000000, 0.080187, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.073371, -1.000000, 0.080551, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.074257, -1.000000, 0.080915, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.075152, -1.000000, 0.081282, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.076057, -1.000000, 0.081650, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.076972, -1.000000, 0.082348, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.077897, -1.000000, 0.083208, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.078833, -1.000000, 0.084077, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.079778, -1.000000, 0.084954, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.080734, -1.000000, 0.085840, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.081700, -1.000000, 0.086733, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.082677, -1.000000, 0.087636, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.083665, -1.000000, 0.088546, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.084663, -1.000000, 0.089465, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.085672, -1.000000, 0.090393, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.086692, -1.000000, 0.091329, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.087723, -1.000000, 0.092274, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.088765, -1.000000, 0.093228, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.089818, -1.000000, 0.094191, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.090882, -1.000000, 0.095163, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.091958, -1.000000, 0.096143, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.093045, -1.000000, 0.097133, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.094144, -1.000000, 0.098132, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.095254, -1.000000, 0.099139, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.096376, -1.000000, 0.100156, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.097510, -1.000000, 0.101183, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.098655, -1.000000, 0.102218, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.099813, -1.000000, 0.103263, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.100983, -1.000000, 0.104318, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.102165, -1.000000, 0.105382, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.103359, -1.000000, 0.106455, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.104546, -1.000000, 0.107538, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.105529, -1.000000, 0.108631, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.106520, -1.000000, 0.109733, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.107520, -1.000000, 0.110846, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.108527, -1.000000, 0.111968, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.109543, -1.000000, 0.113100, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.110567, -1.000000, 0.114242, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.111600, -1.000000, 0.115394, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.112641, -1.000000, 0.116556, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.113691, -1.000000, 0.117729, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.114749, -1.000000, 0.118911, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.115815, -1.000000, 0.120104, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.116890, -1.000000, 0.121307, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.117974, -1.000000, 0.122521, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.119067, -1.000000, 0.123498, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.120168, -1.000000, 0.124440, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.121278, -1.000000, 0.125389, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.122397, -1.000000, 0.126343, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.123525, -1.000000, 0.127304, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.124661, -1.000000, 0.128271, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.125807, -1.000000, 0.129244, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.125938, -1.000000, 0.130224, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.125991, -1.000000, 0.131209, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.126044, -1.000000, 0.132202, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.126097, -1.000000, 0.133200, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.126150, -1.000000, 0.134205, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.126203, -1.000000, 0.135216, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.126256, -1.000000, 0.136234, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.126309, -1.000000, 0.136884, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.126362, -1.000000, 0.136348, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.126415, -1.000000, 0.135814, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.126468, -1.000000, 0.135283, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.126521, -1.000000, 0.134752, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.126575, -1.000000, 0.134224, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.126628, -1.000000, 0.133697, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.126681, -1.000000, 0.133172, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.126734, -1.000000, 0.132649, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.126787, -1.000000, 0.132127, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.126841, -1.000000, 0.131608, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.126894, -1.000000, 0.131090, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.126947, -1.000000, 0.130573, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.127001, -1.000000, 0.130059, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.127054, -1.000000, 0.129546, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.127107, -1.000000, 0.129035, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.126684, -1.000000, 0.128526, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.125351, -1.000000, 0.128018, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.123938, -1.000000, 0.127512, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.122539, -1.000000, 0.127008, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.121154, -1.000000, 0.126505, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.119782, -1.000000, 0.126004, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.118424, -1.000000, 0.125505, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.117079, -1.000000, 0.125008, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.115747, -1.000000, 0.124512, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.114428, -1.000000, 0.124018, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.113123, -1.000000, 0.123526, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.111830, -1.000000, 0.123035, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.110551, -1.000000, 0.122546, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.109284, -1.000000, 0.122059, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.108030, -1.000000, 0.121573, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.106789, -1.000000, 0.121089, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.105560, -1.000000, 0.120607, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.104344, -1.000000, 0.120126, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.103140, -1.000000, 0.119647, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.101949, -1.000000, 0.119169, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.100770, -1.000000, 0.118694, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.099602, -1.000000, 0.118220, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.069046, 0.585896, 0.078722, 0.625922
0.550000, 0.010000, 1.640000, 0.016380, 0.069883, -1.000000, 0.079079, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.070729, -1.000000, 0.079438, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.071585, -1.000000, 0.079798, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.072451, -1.000000, 0.080159, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.073326, -1.000000, 0.080522, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.074211, -1.000000, 0.080887, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.075105, -1.000000, 0.081253, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.076010, -1.000000, 0.081621, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.076925, -1.000000, 0.082324, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.077849, -1.000000, 0.083184, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.078784, -1.000000, 0.084053, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.079729, -1.000000, 0.084929, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.080684, -1.000000, 0.085815, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.081650, -1.000000, 0.086708, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.082627, -1.000000, 0.087610, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.083614, -1.000000, 0.088520, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.084611, -1.000000, 0.089439, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.085620, -1.000000, 0.090367, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.086639, -1.000000, 0.091303, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.087669, -1.000000, 0.092248, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.088711, -1.000000, 0.093201, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.089763, -1.000000, 0.094164, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.090827, -1.000000, 0.095135, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.091902, -1.000000, 0.096115, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.092989, -1.000000, 0.097105, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.094087, -1.000000, 0.098103, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.095196, -1.000000, 0.099111, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.096318, -1.000000, 0.100127, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.097451, -1.000000, 0.101153, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.098596, -1.000000, 0.102189, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.099753, -1.000000, 0.103234, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.100922, -1.000000, 0.104288, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.102103, -1.000000, 0.105351, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.103297, -1.000000, 0.106425, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.104502, -1.000000, 0.107507, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.105590, -1.000000, 0.108600, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.106582, -1.000000, 0.109702, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.107582, -1.000000, 0.110814, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.108590, -1.000000, 0.111936, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.109607, -1.000000, 0.113068, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.110631, -1.000000, 0.114210, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.111664, -1.000000, 0.115361, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.112706, -1.000000, 0.116523, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.113756, -1.000000, 0.117695, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.114815, -1.000000, 0.118878, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.115882, -1.000000, 0.120070, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.116957, -1.000000, 0.121273, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.118042, -1.000000, 0.122486, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.119135, -1.000000, 0.123590, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.120237, -1.000000, 0.124532, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.121347, -1.000000, 0.125481, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.122467, -1.000000, 0.126437, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.123595, -1.000000, 0.127398, -1.000000
