prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.620000, 0.960001, 0.518320, 0.206318, -1.000000, 0.147006, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.208032, -1.000000, 0.146814, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.209757, -1.000000, 0.146621, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.208677, -1.000000, 0.146430, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.207534, -1.000000, 0.146238, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.206394, -1.000000, 0.146047, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.205260, -1.000000, 0.145855, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.204130, -1.000000, 0.145664, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.203005, -1.000000, 0.145473, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.201884, -1.000000, 0.145283, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.200768, -1.000000, 0.145092, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.199657, -1.000000, 0.144902, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.198550, -1.000000, 0.144712, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.197448, -1.000000, 0.144522, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.196350, -1.000000, 0.144333, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.195257, -1.000000, 0.144143, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.194169, -1.000000, 0.143954, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.193085, -1.000000, 0.143765, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.192006, -1.000000, 0.143577, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.190932, -1.000000, 0.143388, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.189862, -1.000000, 0.143200, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.188797, -1.000000, 0.143012, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.187736, -1.000000, 0.142824, -1.000000
0.620000, 0.849999, 0.730001, 0.476001, 0.186680, -1.000000, 0.142636, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.185629, -1.000000, 0.142448, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.184582, -1.000000, 0.142261, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.183539, -1.000000, 0.142074, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.182501, -1.000000, 0.141887, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.181468, -1.000000, 0.141700, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.180440, -1.000000, 0.141514, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.179415, -1.000000, 0.141328, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.178396, -1.000000, 0.141142, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.177381, -1.000000, 0.140956, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.176370, -1.000000, 0.140770, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.175364, -1.000000, 0.140585, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.174315, -1.000000, 0.140399, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.173268, -1.000000, 0.140214, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.172226, -1.000000, 0.140029, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.171189, -1.000000, 0.139845, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.103673, 0.640226, 0.159314, 0.499560
0.630000, 0.010000, 1.560000, 0.015580, 0.105089, -1.000000, 0.159108, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.106521, -1.000000, 0.158903, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.107970, -1.000000, 0.158698, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.109437, -1.000000, 0.158494, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.110921, -1.000000, 0.158289, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.112423, -1.000000, 0.158085, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.113942, -1.000000, 0.157881, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.115480, -1.000000, 0.157677, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.117035, -1.000000, 0.157473, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.118609, -1.000000, 0.157270, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.120200, -1.000000, 0.157067, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.121811, -1.000000, 0.156864, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.123439, -1.000000, 0.156661, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.125087, -1.000000, 0.156458, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.126753, -1.000000, 0.156256, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.128438, -1.000000, 0.156054, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.130142, -1.000000, 0.155852, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.131866, -1.000000, 0.155650, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.133608, -1.000000, 0.155448, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.135370, -1.000000, 0.155247, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.137152, -1.000000, 0.155046, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.138954, -1.000000, 0.154845, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.140775, -1.000000, 0.154644, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.142616, -1.000000, 0.154444, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.144477, -1.000000, 0.154244, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.146358, -1.000000, 0.154044, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.148260, -1.000000, 0.153844, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.150128, -1.000000, 0.153644, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.151701, -1.000000, 0.153445, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.153286, -1.000000, 0.153246, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.154886, -1.000000, 0.153047, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.156498, -1.000000, 0.152848, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.158125, -1.000000, 0.152649, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.159765, -1.000000, 0.152451, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.161419, -1.000000, 0.152253, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.163087, -1.000000, 0.152055, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.164769, -1.000000, 0.151857, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.166464, -1.000000, 0.151660, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.168173, -1.000000, 0.151463, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.169897, -1.000000, 0.151265, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.171634, -1.000000, 0.151069, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.173386, -1.000000, 0.150872, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.175151, -1.000000, 0.150676, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.176931, -1.000000, 0.150479, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.178719, -1.000000, 0.150283, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.180256, -1.000000, 0.150087, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.181803, -1.000000, 0.149892, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.183361, -1.000000, 0.149696, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.184928, -1.000000, 0.149501, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.186507, -1.000000, 0.149306, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.188095, -1.000000, 0.149112, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.189694, -1.000000, 0.148917, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.191303, -1.000000, 0.148723, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.192923, -1.000000, 0.148529, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.194553, -1.000000, 0.148335, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.196194, -1.000000, 0.148141, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.197845, -1.000000, 0.147947, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.199506, -1.000000, 0.147754, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.201178, -1.000000, 0.147561, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.202861, -1.000000, 0.147368, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.204553, -1.000000, 0.147176, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.206257, -1.000000, 0.146983, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.207971, -1.000000, 0.146791, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.209695, -1.000000, 0.146599, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.208844, -1.000000, 0.146407, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.207700, -1.000000, 0.146215, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.206560, -1.000000, 0.146024, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.205425, -1.000000, 0.145833, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.204294, -1.000000, 0.145642, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.203168, -1.000000, 0.145451, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.202047, -1.000000, 0.145260, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.200930, -1.000000, 0.145070, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.199818, -1.000000, 0.144880, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.198711, -1.000000, 0.144690, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.197608, -1.000000, 0.144500, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.196510, -1.000000, 0.144310, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.195416, -1.000000, 0.144121, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.194327, -1.000000, 0.143932, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.193243, -1.000000, 0.143743, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.192163, -1.000000, 0.143554, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.191088, -1.000000, 0.143366, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.190018, -1.000000, 0.143177, -1.000000
0.630000, 0.830000, 0.740001, 0.476420, 0.188952, -1.000000, 0.142989, -1.000000
0.630000, 0.839999, 0.730001, 0.472080, 0.187890, -1.000000, 0.142801, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.186834, -1.000000, 0.142614, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.185781, -1.000000, 0.142426, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.184734, -1.000000, 0.142239, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.183691, -1.000000, 0.142052, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.182652, -1.000000, 0.141865, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.181618, -1.000000, 0.141678, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.180589, -1.000000, 0.141492, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.179564, -1.000000, 0.141306, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.178544, -1.000000, 0.141120, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.177528, -1.000000, 0.140934, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.176517, -1.000000, 0.140748, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.175487, -1.000000, 0.140563, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.174435, -1.000000, 0.140377, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.173387, -1.000000, 0.140192, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.172345, -1.000000, 0.140008, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.171307, -1.000000, 0.139823, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.103569, 0.640938, 0.159290, 0.499560
0.640000, 0.010000, 1.550000, 0.015480, 0.104983, -1.000000, 0.159084, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.106414, -1.000000, 0.158879, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.107862, -1.000000, 0.158674, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.109327, -1.000000, 0.158469, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.110810, -1.000000, 0.158265, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.112311, -1.000000, 0.158061, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.113829, -1.000000, 0.157857, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.115365, -1.000000, 0.157653, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.116919, -1.000000, 0.157449, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.118491, -1.000000, 0.157246, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.120081, -1.000000, 0.157042, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.121690, -1.000000, 0.156839, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.123317, -1.000000, 0.156637, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.124963, -1.000000, 0.156434, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.126628, -1.000000, 0.156232, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.128312, -1.000000, 0.156030, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.130015, -1.000000, 0.155828, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.131737, -1.000000, 0.155626, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.133478, -1.000000, 0.155425, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.135239, -1.000000, 0.155223, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.137019, -1.000000, 0.155022, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.138819, -1.000000, 0.154821, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.140639, -1.000000, 0.154621, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.142478, -1.000000, 0.154420, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.144338, -1.000000, 0.154220, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.146218, -1.000000, 0.154020, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.148118, -1.000000, 0.153820, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.150038, -1.000000, 0.153621, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.151858, -1.000000, 0.153421, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.153445, -1.000000, 0.153222, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.155045, -1.000000, 0.153023, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.156660, -1.000000, 0.152824, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.158287, -1.000000, 0.152626, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.159929, -1.000000, 0.152428, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.161584, -1.000000, 0.152230, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.163253, -1.000000, 0.152032, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.164937, -1.000000, 0.151834, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.166633, -1.000000, 0.151636, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.168344, -1.000000, 0.151439, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.170069, -1.000000, 0.151242, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.171808, -1.000000, 0.151045, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.173561, -1.000000, 0.150849, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.175328, -1.000000, 0.150652, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.177109, -1.000000, 0.150456, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.178664, -1.000000, 0.150260, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.180201, -1.000000, 0.150064, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.181747, -1.000000, 0.149869, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.183305, -1.000000, 0.149673, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.184872, -1.000000, 0.149478, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.186450, -1.000000, 0.149283, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.188038, -1.000000, 0.149089, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.189637, -1.000000, 0.148894, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.191246, -1.000000, 0.148700, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.192865, -1.000000, 0.148506, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.194495, -1.000000, 0.148312, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.196135, -1.000000, 0.148118, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.197786, -1.000000, 0.147925, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.199447, -1.000000, 0.147731, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.201118, -1.000000, 0.147538, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.202800, -1.000000, 0.147345, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.204493, -1.000000, 0.147153, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.206196, -1.000000, 0.146960, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.207909, -1.000000, 0.146768, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.209633, -1.000000, 0.146576, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.209011, -1.000000, 0.146384, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.207866, -1.000000, 0.146193, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.206726, -1.000000, 0.146001, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.205590, -1.000000, 0.145810, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.204459, -1.000000, 0.145619, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.203332, -1.000000, 0.145428, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.202210, -1.000000, 0.145238, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.201093, -1.000000, 0.145047, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.199980, -1.000000, 0.144857, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.198872, -1.000000, 0.144667, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.197768, -1.000000, 0.144478, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.196670, -1.000000, 0.144288, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.195575, -1.000000, 0.144099, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.194486, -1.000000, 0.143910, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.193401, -1.000000, 0.143721, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.192320, -1.000000, 0.143532, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.191244, -1.000000, 0.143343, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.190173, -1.000000, 0.143155, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.189107, -1.000000, 0.142967, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.188045, -1.000000, 0.142779, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.186987, -1.000000, 0.142592, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.185934, -1.000000, 0.142404, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.184886, -1.000000, 0.142217, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.183842, -1.000000, 0.142030, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.182803, -1.000000, 0.141843, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.181769, -1.000000, 0.141656, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.180739, -1.000000, 0.141470, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.179713, -1.000000, 0.141284, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.178692, -1.000000, 0.141098, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.177676, -1.000000, 0.140912, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.176664, -1.000000, 0.140726, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.175609, -1.000000, 0.140541, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.174555, -1.000000, 0.140356, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.173507, -1.000000, 0.140171, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.172464, -1.000000, 0.139986, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.171426, -1.000000, 0.139801, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.103464, 0.641650, 0.159265, 0.499560
0.650000, 0.010000, 1.540000, 0.015380, 0.104877, -1.000000, 0.159060, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.106307, -1.000000, 0.158855, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.107754, -1.000000, 0.158650, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.109218, -1.000000, 0.158445, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.110699, -1.000000, 0.158241, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.112198, -1.000000, 0.158036, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.113715, -1.000000, 0.157832, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.115250, -1.000000, 0.157629, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.116803, -1.000000, 0.157425, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.118373, -1.000000, 0.157222, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.119962, -1.000000, 0.157018, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.121570, -1.000000, 0.156816, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.123196, -1.000000, 0.156613, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.124840, -1.000000, 0.156410, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.126504, -1.000000, 0.156208, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.128186, -1.000000, 0.156006, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.129887, -1.000000, 0.155804, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.131608, -1.000000, 0.155602, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.133348, -1.000000, 0.155401, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.135107, -1.000000, 0.155199, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.136886, -1.000000, 0.154998, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.138684, -1.000000, 0.154798, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.140503, -1.000000, 0.154597, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.142341, -1.000000, 0.154397, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.144199, -1.000000, 0.154196, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.146077, -1.000000, 0.153996, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.147976, -1.000000, 0.153797, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.149894, -1.000000, 0.153597, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.151834, -1.000000, 0.153398, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.153603, -1.000000, 0.153199, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.155205, -1.000000, 0.153000, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.156821, -1.000000, 0.152801, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.158450, -1.000000, 0.152602, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.160093, -1.000000, 0.152404, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.161750, -1.000000, 0.152206, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.163420, -1.000000, 0.152008, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.165105, -1.000000, 0.151811, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.166803, -1.000000, 0.151613, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.168515, -1.000000, 0.151416, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.170241, -1.000000, 0.151219, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.171982, -1.000000, 0.151022, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.173736, -1.000000, 0.150825, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.175504, -1.000000, 0.150629, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.177083, -1.000000, 0.150433, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.178609, -1.000000, 0.150237, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.180145, -1.000000, 0.150041, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.181692, -1.000000, 0.149846, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.183249, -1.000000, 0.149650, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.184816, -1.000000, 0.149455, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.186393, -1.000000, 0.149260, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.187981, -1.000000, 0.149066, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.189579, -1.000000, 0.148871, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.191188, -1.000000, 0.148677, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.192807, -1.000000, 0.148483, -1.000000
