prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.620000, 1.180000, 0.654720, 0.124565, -1.000000, 0.198564, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.123977, -1.000000, 0.198804, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.123391, -1.000000, 0.199044, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.122807, -1.000000, 0.199283, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.122226, -1.000000, 0.199524, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.121647, -1.000000, 0.199764, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.121071, -1.000000, 0.200005, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.120496, -1.000000, 0.200245, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.119925, -1.000000, 0.200486, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.119355, -1.000000, 0.200728, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.118788, -1.000000, 0.200969, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.118223, -1.000000, 0.201096, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.117661, -1.000000, 0.200918, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.117101, -1.000000, 0.200635, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.116543, -1.000000, 0.199387, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.115987, -1.000000, 0.198146, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.115434, -1.000000, 0.196910, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.114883, -1.000000, 0.195680, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.114334, -1.000000, 0.194455, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.113788, -1.000000, 0.193237, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.113244, -1.000000, 0.192024, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.112702, -1.000000, 0.190818, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.112162, -1.000000, 0.189617, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.111625, -1.000000, 0.188421, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.111090, -1.000000, 0.187232, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.110557, -1.000000, 0.186048, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.110027, -1.000000, 0.184870, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.109498, -1.000000, 0.183698, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.108972, -1.000000, 0.182532, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.108448, -1.000000, 0.181371, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.107927, -1.000000, 0.180132, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.107407, -1.000000, 0.178855, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.106890, -1.000000, 0.177586, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.106375, -1.000000, 0.176323, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.105862, -1.000000, 0.175068, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.105351, -1.000000, 0.173819, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.104843, -1.000000, 0.172578, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.104336, -1.000000, 0.171344, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.103832, -1.000000, 0.170116, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.060403, 0.528290, 0.071589, 0.750120
0.410000, 0.010000, 1.780000, 0.017780, 0.061295, -1.000000, 0.073100, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.062198, -1.000000, 0.074640, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.063115, -1.000000, 0.076209, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.064044, -1.000000, 0.077809, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.064985, -1.000000, 0.079440, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.065940, -1.000000, 0.081101, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.066907, -1.000000, 0.082795, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.067888, -1.000000, 0.084520, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.068882, -1.000000, 0.086278, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.069889, -1.000000, 0.088069, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.070910, -1.000000, 0.089894, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.071945, -1.000000, 0.091753, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.072994, -1.000000, 0.093646, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.074056, -1.000000, 0.095574, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.075133, -1.000000, 0.097537, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.076225, -1.000000, 0.099537, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.077331, -1.000000, 0.101572, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.078451, -1.000000, 0.103645, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.079587, -1.000000, 0.105755, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.080737, -1.000000, 0.107902, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.081903, -1.000000, 0.110088, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.083083, -1.000000, 0.112313, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.084280, -1.000000, 0.114577, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.085492, -1.000000, 0.116781, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.086719, -1.000000, 0.118840, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.087963, -1.000000, 0.120931, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.089223, -1.000000, 0.123054, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.090499, -1.000000, 0.125209, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.091791, -1.000000, 0.127396, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.093100, -1.000000, 0.129615, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.094426, -1.000000, 0.131867, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.095768, -1.000000, 0.134153, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.097128, -1.000000, 0.136471, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.098505, -1.000000, 0.138824, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.099899, -1.000000, 0.141210, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.101311, -1.000000, 0.143631, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.102740, -1.000000, 0.146057, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.104187, -1.000000, 0.148452, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.105652, -1.000000, 0.150879, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.107136, -1.000000, 0.153338, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.108637, -1.000000, 0.155831, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.110157, -1.000000, 0.158356, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.111696, -1.000000, 0.160915, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.113253, -1.000000, 0.163507, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.114830, -1.000000, 0.166132, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.116425, -1.000000, 0.168791, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.118040, -1.000000, 0.171484, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.119674, -1.000000, 0.174210, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.121327, -1.000000, 0.176971, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.123000, -1.000000, 0.179766, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.124693, -1.000000, 0.182596, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.126406, -1.000000, 0.185459, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.128139, -1.000000, 0.188358, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.129210, -1.000000, 0.191291, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.128603, -1.000000, 0.194259, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.127998, -1.000000, 0.197139, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.127396, -1.000000, 0.197377, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.126796, -1.000000, 0.197616, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.126199, -1.000000, 0.197854, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.125604, -1.000000, 0.198093, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.125011, -1.000000, 0.198332, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.124421, -1.000000, 0.198572, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.123833, -1.000000, 0.198811, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.123247, -1.000000, 0.199051, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.122664, -1.000000, 0.199291, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.122084, -1.000000, 0.199531, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.121505, -1.000000, 0.199771, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.120929, -1.000000, 0.200012, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.120356, -1.000000, 0.200252, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.119785, -1.000000, 0.200493, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.119216, -1.000000, 0.200735, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.118649, -1.000000, 0.200976, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.118085, -1.000000, 0.201218, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.117523, -1.000000, 0.201061, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.116963, -1.000000, 0.200769, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.116406, -1.000000, 0.199520, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.115851, -1.000000, 0.198278, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.115298, -1.000000, 0.197041, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.114748, -1.000000, 0.195811, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.114200, -1.000000, 0.194586, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.113654, -1.000000, 0.193367, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.113111, -1.000000, 0.192153, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.112569, -1.000000, 0.190946, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.112030, -1.000000, 0.189744, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.111494, -1.000000, 0.188549, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.110959, -1.000000, 0.187359, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.110427, -1.000000, 0.186174, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.109897, -1.000000, 0.184996, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.109369, -1.000000, 0.183823, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.108843, -1.000000, 0.182656, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.108320, -1.000000, 0.181426, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.107799, -1.000000, 0.180142, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.107280, -1.000000, 0.178866, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.106763, -1.000000, 0.177596, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.106249, -1.000000, 0.176333, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.105736, -1.000000, 0.175078, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.105226, -1.000000, 0.173830, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.104718, -1.000000, 0.172588, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.104212, -1.000000, 0.171354, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.103709, -1.000000, 0.170126, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.060370, 0.528008, 0.071592, 0.750120
0.420000, 0.010000, 1.770000, 0.017680, 0.061261, -1.000000, 0.073102, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.062165, -1.000000, 0.074642, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.063081, -1.000000, 0.076212, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.064009, -1.000000, 0.077812, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.064950, -1.000000, 0.079442, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.065904, -1.000000, 0.081104, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.066871, -1.000000, 0.082797, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.067851, -1.000000, 0.084523, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.068845, -1.000000, 0.086281, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.069852, -1.000000, 0.088072, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.070872, -1.000000, 0.089897, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.071906, -1.000000, 0.091756, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.072955, -1.000000, 0.093649, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.074017, -1.000000, 0.095577, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.075093, -1.000000, 0.097540, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.076184, -1.000000, 0.099540, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.077289, -1.000000, 0.101576, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.078409, -1.000000, 0.103648, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.079544, -1.000000, 0.105758, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.080694, -1.000000, 0.107906, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.081859, -1.000000, 0.110092, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.083039, -1.000000, 0.112317, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.084235, -1.000000, 0.114580, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.085447, -1.000000, 0.116851, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.086674, -1.000000, 0.118912, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.087917, -1.000000, 0.121004, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.089176, -1.000000, 0.123128, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.090451, -1.000000, 0.125284, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.091743, -1.000000, 0.127472, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.093051, -1.000000, 0.129692, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.094376, -1.000000, 0.131946, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.095718, -1.000000, 0.134232, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.097077, -1.000000, 0.136552, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.098454, -1.000000, 0.138906, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.099847, -1.000000, 0.141293, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.101258, -1.000000, 0.143715, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.102687, -1.000000, 0.146087, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.104133, -1.000000, 0.148482, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.105598, -1.000000, 0.150910, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.107080, -1.000000, 0.153370, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.108581, -1.000000, 0.155863, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.110101, -1.000000, 0.158389, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.111639, -1.000000, 0.160948, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.113195, -1.000000, 0.163540, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.114771, -1.000000, 0.166166, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.116366, -1.000000, 0.168825, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.117980, -1.000000, 0.171518, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.119613, -1.000000, 0.174245, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.121266, -1.000000, 0.177007, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.122938, -1.000000, 0.179802, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.124630, -1.000000, 0.182632, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.126342, -1.000000, 0.185496, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.128074, -1.000000, 0.188395, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.129061, -1.000000, 0.191329, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.128454, -1.000000, 0.194297, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.127850, -1.000000, 0.197146, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.127248, -1.000000, 0.197384, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.126649, -1.000000, 0.197623, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.126052, -1.000000, 0.197861, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.125458, -1.000000, 0.198100, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.124866, -1.000000, 0.198339, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.124276, -1.000000, 0.198579, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.123689, -1.000000, 0.198818, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.123104, -1.000000, 0.199058, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.122522, -1.000000, 0.199298, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.121941, -1.000000, 0.199538, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.121364, -1.000000, 0.199778, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.120788, -1.000000, 0.200019, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.120215, -1.000000, 0.200260, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.119645, -1.000000, 0.200501, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.119076, -1.000000, 0.200742, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.118510, -1.000000, 0.200983, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.117947, -1.000000, 0.201225, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.117385, -1.000000, 0.201205, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.116826, -1.000000, 0.200902, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.116270, -1.000000, 0.199653, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.115715, -1.000000, 0.198410, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.115163, -1.000000, 0.197173, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.114613, -1.000000, 0.195942, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.114066, -1.000000, 0.194716, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.113520, -1.000000, 0.193497, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.112977, -1.000000, 0.192283, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.112437, -1.000000, 0.191075, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.111898, -1.000000, 0.189872, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.111362, -1.000000, 0.188676, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.110828, -1.000000, 0.187485, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.110296, -1.000000, 0.186300, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.109767, -1.000000, 0.185121, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.109240, -1.000000, 0.183948, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.108715, -1.000000, 0.182728, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.108192, -1.000000, 0.181437, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.107671, -1.000000, 0.180153, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.107153, -1.000000, 0.178876, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.106637, -1.000000, 0.177606, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.106123, -1.000000, 0.176344, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.105611, -1.000000, 0.175088, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.105101, -1.000000, 0.173840, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.104594, -1.000000, 0.172598, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.104089, -1.000000, 0.171364, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.103585, -1.000000, 0.170136, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.060337, 0.527726, 0.071594, 0.750120
0.430000, 0.010000, 1.760000, 0.017580, 0.061228, -1.000000, 0.073105, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.062131, -1.000000, 0.074645, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.063046, -1.000000, 0.076214, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.063974, -1.000000, 0.077814, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.064915, -1.000000, 0.079445, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.065869, -1.000000, 0.081107, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.066835, -1.000000, 0.082800, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.067815, -1.000000, 0.084526, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.068808, -1.000000, 0.086284, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.069814, -1.000000, 0.088075, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.070834, -1.000000, 0.089900, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.071868, -1.000000, 0.091759, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.072915, -1.000000, 0.093652, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.073977, -1.000000, 0.095580, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.075053, -1.000000, 0.097543, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.076143, -1.000000, 0.099543, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.077248, -1.000000, 0.101579, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.078368, -1.000000, 0.103652, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.079502, -1.000000, 0.105762, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.080651, -1.000000, 0.107909, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.081816, -1.000000, 0.110095, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.082995, -1.000000, 0.112320, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.084191, -1.000000, 0.114584, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.085401, -1.000000, 0.116888, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.086628, -1.000000, 0.118984, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.087870, -1.000000, 0.121077, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.089129, -1.000000, 0.123202, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.090404, -1.000000, 0.125359, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.091695, -1.000000, 0.127548, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.093003, -1.000000, 0.129770, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.094327, -1.000000, 0.132024, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.095668, -1.000000, 0.134312, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.097027, -1.000000, 0.136633, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.098402, -1.000000, 0.138988, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.099795, -1.000000, 0.141376, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.101205, -1.000000, 0.143754, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.102634, -1.000000, 0.146117, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.104079, -1.000000, 0.148513, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.105543, -1.000000, 0.150941, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.107025, -1.000000, 0.153402, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.108525, -1.000000, 0.155895, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.110044, -1.000000, 0.158421, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.111581, -1.000000, 0.160981, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.113137, -1.000000, 0.163573, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.114712, -1.000000, 0.166200, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.116306, -1.000000, 0.168859, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.117919, -1.000000, 0.171553, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.119552, -1.000000, 0.174281, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.121204, -1.000000, 0.177042, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.122876, -1.000000, 0.179838, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.124567, -1.000000, 0.182668, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.126278, -1.000000, 0.185533, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.128010, -1.000000, 0.188432, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.128912, -1.000000, 0.191366, -1.000000
