prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.120000, 3.380001, 0.249240, 0.088499, -1.000000, 0.083500, -1.000000, 0.107247, -1.000000, 0.069131, -1.000000
0.500000, 0.130000, 3.370001, 0.256990, 0.088963, -1.000000, 0.083889, -1.000000, 0.107260, -1.000000, 0.069664, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.089429, -1.000000, 0.084280, -1.000000, 0.107274, -1.000000, 0.070201, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.089896, -1.000000, 0.084672, -1.000000, 0.107288, -1.000000, 0.070741, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.090366, -1.000000, 0.085066, -1.000000, 0.107302, -1.000000, 0.071286, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.090839, -1.000000, 0.085462, -1.000000, 0.107316, -1.000000, 0.071834, -1.000000
0.500000, 0.180000, 3.320001, 0.294540, 0.091313, -1.000000, 0.085859, -1.000000, 0.107329, -1.000000, 0.072386, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.091790, -1.000000, 0.086259, -1.000000, 0.107343, -1.000000, 0.072943, -1.000000
0.500000, 0.200000, 3.300001, 0.309000, 0.092269, -1.000000, 0.086659, -1.000000, 0.107357, -1.000000, 0.073503, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.092750, -1.000000, 0.087062, -1.000000, 0.107371, -1.000000, 0.074067, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.093234, -1.000000, 0.087466, -1.000000, 0.107384, -1.000000, 0.074635, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.093719, -1.000000, 0.087871, -1.000000, 0.107398, -1.000000, 0.075207, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.094207, -1.000000, 0.088279, -1.000000, 0.107412, -1.000000, 0.075783, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.094698, -1.000000, 0.088688, -1.000000, 0.107426, -1.000000, 0.076363, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.095190, -1.000000, 0.089099, -1.000000, 0.107440, -1.000000, 0.076947, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.095685, -1.000000, 0.089512, -1.000000, 0.107454, -1.000000, 0.077535, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.096182, -1.000000, 0.089926, -1.000000, 0.107467, -1.000000, 0.078128, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.096682, -1.000000, 0.090342, -1.000000, 0.107481, -1.000000, 0.078724, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.097184, -1.000000, 0.090760, -1.000000, 0.107495, -1.000000, 0.079325, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.097688, -1.000000, 0.091179, -1.000000, 0.107509, -1.000000, 0.079929, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.098194, -1.000000, 0.091601, -1.000000, 0.107523, -1.000000, 0.080539, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.098703, -1.000000, 0.092024, -1.000000, 0.107536, -1.000000, 0.081152, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.099214, -1.000000, 0.092448, -1.000000, 0.107550, -1.000000, 0.081769, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.099727, -1.000000, 0.092875, -1.000000, 0.107564, -1.000000, 0.082391, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.100243, -1.000000, 0.093303, -1.000000, 0.107578, -1.000000, 0.083017, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.100762, -1.000000, 0.093733, -1.000000, 0.107592, -1.000000, 0.083648, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.101282, -1.000000, 0.094165, -1.000000, 0.107606, -1.000000, 0.084282, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.101805, -1.000000, 0.094599, -1.000000, 0.107619, -1.000000, 0.084922, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.102330, -1.000000, 0.095034, -1.000000, 0.107633, -1.000000, 0.085565, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.102858, -1.000000, 0.095471, -1.000000, 0.107647, -1.000000, 0.086213, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.103388, -1.000000, 0.095910, -1.000000, 0.107661, -1.000000, 0.086866, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.103921, -1.000000, 0.096351, -1.000000, 0.107675, -1.000000, 0.087522, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.104456, -1.000000, 0.096794, -1.000000, 0.107688, -1.000000, 0.088184, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.104993, -1.000000, 0.097238, -1.000000, 0.107702, -1.000000, 0.088850, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.105533, -1.000000, 0.097685, -1.000000, 0.107716, -1.000000, 0.089520, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.106076, -1.000000, 0.098133, -1.000000, 0.107730, -1.000000, 0.090195, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.106620, -1.000000, 0.098583, -1.000000, 0.107744, -1.000000, 0.090882, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.106766, -1.000000, 0.099034, -1.000000, 0.107758, -1.000000, 0.091575, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.106720, -1.000000, 0.099488, -1.000000, 0.107772, -1.000000, 0.092120, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.106674, -1.000000, 0.099943, -1.000000, 0.107785, -1.000000, 0.092547, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.106627, -1.000000, 0.100401, -1.000000, 0.107799, -1.000000, 0.092976, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.106581, -1.000000, 0.100860, -1.000000, 0.107813, -1.000000, 0.093407, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.106535, -1.000000, 0.101321, -1.000000, 0.107827, -1.000000, 0.093840, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.106489, -1.000000, 0.101784, -1.000000, 0.107841, -1.000000, 0.094274, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.106443, -1.000000, 0.102248, -1.000000, 0.107855, -1.000000, 0.094710, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.106397, -1.000000, 0.102715, -1.000000, 0.107869, -1.000000, 0.095148, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.106351, -1.000000, 0.103184, -1.000000, 0.107882, -1.000000, 0.095588, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.106305, -1.000000, 0.103654, -1.000000, 0.107896, -1.000000, 0.096030, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.106259, -1.000000, 0.104126, -1.000000, 0.107910, -1.000000, 0.096473, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.106214, -1.000000, 0.104601, -1.000000, 0.107924, -1.000000, 0.096919, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.106168, -1.000000, 0.105077, -1.000000, 0.107938, -1.000000, 0.097366, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.106122, -1.000000, 0.105255, -1.000000, 0.107952, -1.000000, 0.097815, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.106076, -1.000000, 0.105163, -1.000000, 0.107966, -1.000000, 0.098266, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.106030, -1.000000, 0.105071, -1.000000, 0.107979, -1.000000, 0.098299, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.105984, -1.000000, 0.104979, -1.000000, 0.107993, -1.000000, 0.098288, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.105938, -1.000000, 0.104887, -1.000000, 0.108007, -1.000000, 0.098278, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.105893, -1.000000, 0.104795, -1.000000, 0.108021, -1.000000, 0.098267, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.105847, -1.000000, 0.104703, -1.000000, 0.108035, -1.000000, 0.098256, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.105801, -1.000000, 0.104612, -1.000000, 0.108049, -1.000000, 0.098246, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.105755, -1.000000, 0.104520, -1.000000, 0.108063, -1.000000, 0.098235, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.105710, -1.000000, 0.104428, -1.000000, 0.108077, -1.000000, 0.098224, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.105664, -1.000000, 0.104357, -1.000000, 0.108090, -1.000000, 0.098214, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.105618, -1.000000, 0.104326, -1.000000, 0.108104, -1.000000, 0.098204, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.105573, -1.000000, 0.104294, -1.000000, 0.108118, -1.000000, 0.098194, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.105527, -1.000000, 0.104262, -1.000000, 0.108132, -1.000000, 0.098185, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.105481, -1.000000, 0.104231, -1.000000, 0.108146, -1.000000, 0.098175, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.105436, -1.000000, 0.104199, -1.000000, 0.108160, -1.000000, 0.098166, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.105390, -1.000000, 0.104168, -1.000000, 0.108174, -1.000000, 0.098156, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.105344, -1.000000, 0.104136, -1.000000, 0.108188, -1.000000, 0.098147, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.105299, -1.000000, 0.104104, -1.000000, 0.108201, -1.000000, 0.098137, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.105253, -1.000000, 0.104073, -1.000000, 0.108215, -1.000000, 0.098128, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.105208, -1.000000, 0.104041, -1.000000, 0.108229, -1.000000, 0.098118, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.105162, -1.000000, 0.104010, -1.000000, 0.108243, -1.000000, 0.098109, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.105117, -1.000000, 0.103978, -1.000000, 0.108257, -1.000000, 0.098099, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.105071, -1.000000, 0.103946, -1.000000, 0.108271, -1.000000, 0.098090, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.105026, -1.000000, 0.103915, -1.000000, 0.108285, -1.000000, 0.098080, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.104980, -1.000000, 0.103883, -1.000000, 0.108299, -1.000000, 0.098071, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.104935, -1.000000, 0.103852, -1.000000, 0.108313, -1.000000, 0.098061, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.104890, -1.000000, 0.103820, -1.000000, 0.108327, -1.000000, 0.098052, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.104844, -1.000000, 0.103788, -1.000000, 0.108340, -1.000000, 0.098042, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.104799, -1.000000, 0.103670, -1.000000, 0.108354, -1.000000, 0.098033, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.104753, -1.000000, 0.103552, -1.000000, 0.108368, -1.000000, 0.098023, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.104708, -1.000000, 0.103434, -1.000000, 0.108382, -1.000000, 0.098014, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.104663, -1.000000, 0.103316, -1.000000, 0.108396, -1.000000, 0.098004, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.104617, -1.000000, 0.103198, -1.000000, 0.108410, -1.000000, 0.097995, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.104572, -1.000000, 0.103081, -1.000000, 0.108424, -1.000000, 0.097985, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.104527, -1.000000, 0.102964, -1.000000, 0.108438, -1.000000, 0.097976, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.104482, -1.000000, 0.102846, -1.000000, 0.108452, -1.000000, 0.097966, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.104436, -1.000000, 0.102729, -1.000000, 0.108466, -1.000000, 0.097957, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.082966, 0.915548, 0.079428, 0.855244, 0.107082, 0.996088, 0.063305, 0.700380
0.510000, 0.010000, 3.460001, 0.158635, 0.083397, -1.000000, 0.079751, -1.000000, 0.107095, -1.000000, 0.063767, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.083829, -1.000000, 0.080075, -1.000000, 0.107109, -1.000000, 0.064232, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.084265, -1.000000, 0.080400, -1.000000, 0.107123, -1.000000, 0.064700, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.084709, -1.000000, 0.080726, -1.000000, 0.107137, -1.000000, 0.065171, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.085154, -1.000000, 0.081053, -1.000000, 0.107150, -1.000000, 0.065645, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.085602, -1.000000, 0.081382, -1.000000, 0.107164, -1.000000, 0.066123, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.086052, -1.000000, 0.081712, -1.000000, 0.107178, -1.000000, 0.066603, -1.000000
0.510000, 0.080000, 3.390001, 0.216840, 0.086504, -1.000000, 0.082043, -1.000000, 0.107192, -1.000000, 0.067095, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.086958, -1.000000, 0.082375, -1.000000, 0.107206, -1.000000, 0.067614, -1.000000
0.510000, 0.100000, 3.370001, 0.232750, 0.087414, -1.000000, 0.082731, -1.000000, 0.107219, -1.000000, 0.068136, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.087872, -1.000000, 0.083117, -1.000000, 0.107233, -1.000000, 0.068662, -1.000000
0.510000, 0.120000, 3.350001, 0.248340, 0.088333, -1.000000, 0.083504, -1.000000, 0.107247, -1.000000, 0.069191, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.088795, -1.000000, 0.083893, -1.000000, 0.107261, -1.000000, 0.069725, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.089260, -1.000000, 0.084284, -1.000000, 0.107275, -1.000000, 0.070262, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.089727, -1.000000, 0.084676, -1.000000, 0.107288, -1.000000, 0.070803, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.090197, -1.000000, 0.085070, -1.000000, 0.107302, -1.000000, 0.071348, -1.000000
0.510000, 0.170000, 3.300001, 0.285915, 0.090668, -1.000000, 0.085466, -1.000000, 0.107316, -1.000000, 0.071897, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.091142, -1.000000, 0.085864, -1.000000, 0.107330, -1.000000, 0.072449, -1.000000
0.510000, 0.190000, 3.280001, 0.300385, 0.091618, -1.000000, 0.086263, -1.000000, 0.107343, -1.000000, 0.073006, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.092096, -1.000000, 0.086663, -1.000000, 0.107357, -1.000000, 0.073566, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.092576, -1.000000, 0.087066, -1.000000, 0.107371, -1.000000, 0.074131, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.093059, -1.000000, 0.087470, -1.000000, 0.107385, -1.000000, 0.074699, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.093544, -1.000000, 0.087876, -1.000000, 0.107399, -1.000000, 0.075272, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.094031, -1.000000, 0.088283, -1.000000, 0.107412, -1.000000, 0.075848, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.094521, -1.000000, 0.088692, -1.000000, 0.107426, -1.000000, 0.076429, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.095012, -1.000000, 0.089103, -1.000000, 0.107440, -1.000000, 0.077013, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.095506, -1.000000, 0.089516, -1.000000, 0.107454, -1.000000, 0.077602, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.096003, -1.000000, 0.089930, -1.000000, 0.107468, -1.000000, 0.078195, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.096501, -1.000000, 0.090346, -1.000000, 0.107482, -1.000000, 0.078792, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.097002, -1.000000, 0.090764, -1.000000, 0.107495, -1.000000, 0.079393, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.097506, -1.000000, 0.091184, -1.000000, 0.107509, -1.000000, 0.079998, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.098011, -1.000000, 0.091605, -1.000000, 0.107523, -1.000000, 0.080608, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.098519, -1.000000, 0.092028, -1.000000, 0.107537, -1.000000, 0.081222, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.099029, -1.000000, 0.092453, -1.000000, 0.107551, -1.000000, 0.081840, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.099542, -1.000000, 0.092879, -1.000000, 0.107564, -1.000000, 0.082462, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.100057, -1.000000, 0.093308, -1.000000, 0.107578, -1.000000, 0.083088, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.100574, -1.000000, 0.093738, -1.000000, 0.107592, -1.000000, 0.083719, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.101094, -1.000000, 0.094170, -1.000000, 0.107606, -1.000000, 0.084355, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.101616, -1.000000, 0.094603, -1.000000, 0.107620, -1.000000, 0.084994, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.102141, -1.000000, 0.095039, -1.000000, 0.107634, -1.000000, 0.085638, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.102668, -1.000000, 0.095476, -1.000000, 0.107647, -1.000000, 0.086287, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.103197, -1.000000, 0.095915, -1.000000, 0.107661, -1.000000, 0.086940, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.103729, -1.000000, 0.096356, -1.000000, 0.107675, -1.000000, 0.087597, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.104263, -1.000000, 0.096798, -1.000000, 0.107689, -1.000000, 0.088259, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.104799, -1.000000, 0.097243, -1.000000, 0.107703, -1.000000, 0.088925, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.105338, -1.000000, 0.097689, -1.000000, 0.107717, -1.000000, 0.089603, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.105880, -1.000000, 0.098137, -1.000000, 0.107730, -1.000000, 0.090287, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.106424, -1.000000, 0.098587, -1.000000, 0.107744, -1.000000, 0.090976, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.106798, -1.000000, 0.099039, -1.000000, 0.107758, -1.000000, 0.091669, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.106752, -1.000000, 0.099493, -1.000000, 0.107772, -1.000000, 0.092179, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.106706, -1.000000, 0.099948, -1.000000, 0.107786, -1.000000, 0.092607, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.106660, -1.000000, 0.100405, -1.000000, 0.107800, -1.000000, 0.093036, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.106614, -1.000000, 0.100865, -1.000000, 0.107813, -1.000000, 0.093467, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.106568, -1.000000, 0.101326, -1.000000, 0.107827, -1.000000, 0.093900, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.106522, -1.000000, 0.101788, -1.000000, 0.107841, -1.000000, 0.094335, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.106476, -1.000000, 0.102253, -1.000000, 0.107855, -1.000000, 0.094771, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.106430, -1.000000, 0.102720, -1.000000, 0.107869, -1.000000, 0.095210, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.106384, -1.000000, 0.103188, -1.000000, 0.107883, -1.000000, 0.095650, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.106338, -1.000000, 0.103659, -1.000000, 0.107897, -1.000000, 0.096091, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.106292, -1.000000, 0.104131, -1.000000, 0.107910, -1.000000, 0.096535, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.106246, -1.000000, 0.104605, -1.000000, 0.107924, -1.000000, 0.096981, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.106200, -1.000000, 0.105082, -1.000000, 0.107938, -1.000000, 0.097428, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.106154, -1.000000, 0.105275, -1.000000, 0.107952, -1.000000, 0.097877, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.106108, -1.000000, 0.105182, -1.000000, 0.107966, -1.000000, 0.098281, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.106062, -1.000000, 0.105090, -1.000000, 0.107980, -1.000000, 0.098270, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.106017, -1.000000, 0.104998, -1.000000, 0.107994, -1.000000, 0.098260, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.105971, -1.000000, 0.104906, -1.000000, 0.108007, -1.000000, 0.098249, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.105925, -1.000000, 0.104814, -1.000000, 0.108021, -1.000000, 0.098238, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.105879, -1.000000, 0.104723, -1.000000, 0.108035, -1.000000, 0.098228, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.105833, -1.000000, 0.104631, -1.000000, 0.108049, -1.000000, 0.098217, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.105788, -1.000000, 0.104539, -1.000000, 0.108063, -1.000000, 0.098206, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.105742, -1.000000, 0.104448, -1.000000, 0.108077, -1.000000, 0.098196, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.105696, -1.000000, 0.104356, -1.000000, 0.108091, -1.000000, 0.098185, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.105650, -1.000000, 0.104265, -1.000000, 0.108105, -1.000000, 0.098174, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.105605, -1.000000, 0.104183, -1.000000, 0.108119, -1.000000, 0.098164, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.105559, -1.000000, 0.104151, -1.000000, 0.108132, -1.000000, 0.098153, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.105513, -1.000000, 0.104119, -1.000000, 0.108146, -1.000000, 0.098144, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.105468, -1.000000, 0.104088, -1.000000, 0.108160, -1.000000, 0.098134, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.105422, -1.000000, 0.104056, -1.000000, 0.108174, -1.000000, 0.098125, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.105377, -1.000000, 0.104025, -1.000000, 0.108188, -1.000000, 0.098115, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.105331, -1.000000, 0.103993, -1.000000, 0.108202, -1.000000, 0.098106, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.105286, -1.000000, 0.103961, -1.000000, 0.108216, -1.000000, 0.098096, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.105240, -1.000000, 0.103930, -1.000000, 0.108230, -1.000000, 0.098087, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.105194, -1.000000, 0.103898, -1.000000, 0.108244, -1.000000, 0.098077, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.105149, -1.000000, 0.103867, -1.000000, 0.108257, -1.000000, 0.098068, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.105103, -1.000000, 0.103835, -1.000000, 0.108271, -1.000000, 0.098058, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.105058, -1.000000, 0.103804, -1.000000, 0.108285, -1.000000, 0.098049, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.105012, -1.000000, 0.103772, -1.000000, 0.108299, -1.000000, 0.098039, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.104967, -1.000000, 0.103741, -1.000000, 0.108313, -1.000000, 0.098030, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.104922, -1.000000, 0.103709, -1.000000, 0.108327, -1.000000, 0.098020, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.104876, -1.000000, 0.103678, -1.000000, 0.108341, -1.000000, 0.098011, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.104831, -1.000000, 0.103646, -1.000000, 0.108355, -1.000000, 0.098001, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.104785, -1.000000, 0.103585, -1.000000, 0.108369, -1.000000, 0.097992, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.104740, -1.000000, 0.103467, -1.000000, 0.108383, -1.000000, 0.097982, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.104695, -1.000000, 0.103350, -1.000000, 0.108397, -1.000000, 0.097973, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.104649, -1.000000, 0.103232, -1.000000, 0.108410, -1.000000, 0.097963, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.104604, -1.000000, 0.103115, -1.000000, 0.108424, -1.000000, 0.097954, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.104559, -1.000000, 0.102997, -1.000000, 0.108438, -1.000000, 0.097945, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.104514, -1.000000, 0.102880, -1.000000, 0.108452, -1.000000, 0.097935, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.104468, -1.000000, 0.102763, -1.000000, 0.108466, -1.000000, 0.097926, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.082791, 0.915525, 0.079419, 0.855244, 0.107082, 0.996150, 0.063339, 0.700379
0.520000, 0.010000, 3.430001, 0.158560, 0.083227, -1.000000, 0.079742, -1.000000, 0.107096, -1.000000, 0.063801, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.083666, -1.000000, 0.080066, -1.000000, 0.107110, -1.000000, 0.064266, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.084106, -1.000000, 0.080391, -1.000000, 0.107123, -1.000000, 0.064734, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.084549, -1.000000, 0.080717, -1.000000, 0.107137, -1.000000, 0.065205, -1.000000
